NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/08/2024,22296.8246412867,26900.0,-400.0,-0.01486989,22465.1025631077,22465.1025631077,22296.8246412867,4294.0,114096400.0,0.0,0.0,4294.0,114096400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,22633.3804849288,26800.0,100.0,0.00373134,22465.1025631077,22633.3804849288,22465.1025631077,12805.0,341913500.0,0.0,0.0,12805.0,341913500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,22549.2415240182,26800.0,0.0,0.0,22549.2415240182,22717.5194458393,22549.2415240182,5238.0,140398400.0,0.0,0.0,5238.0,140398400.0,-100.0,0.0,0.0,100.0,-2700000.0,0.0,0.0,2700000.0
15/08/2024,22549.2415240182,27000.0,-200.0,-0.00740741,22675.449965384,22717.5194458393,22549.2415240182,16115.0,432795000.0,0.0,0.0,16115.0,432795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,22717.5194458393,27050.0,-50.0,-0.00184843,22633.3804849288,22717.5194458393,22633.3804849288,5874.0,158047850.0,0.0,0.0,5874.0,158047850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,22759.5889262945,27050.0,0.0,0.0,22717.5194458393,22801.6584067498,22380.9636021972,5844.0,157955400.0,0.0,0.0,5844.0,157955400.0,500.0,500.0,0.0,-1000.0,13725000.0,13300000.0,0.0,-27025000.0
12/08/2024,22759.5889262945,26900.0,150.0,0.00557621,22633.3804849288,22759.5889262945,22633.3804849288,3410.0,91804000.0,0.0,0.0,3410.0,91804000.0,100.0,0.0,0.0,-100.0,2705000.0,0.0,0.0,-2705000.0
09/08/2024,22633.3804849288,26900.0,0.0,0.0,22633.3804849288,22633.3804849288,22633.3804849288,1000.0,26900000.0,0.0,0.0,1000.0,26900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,22633.3804849288,27000.0,-100.0,-0.0037037,22549.2415240182,22717.5194458393,22549.2415240182,5400.0,145510000.0,0.0,0.0,5400.0,145510000.0,100.0,0.0,0.0,-100.0,2680000.0,0.0,0.0,-2680000.0
07/08/2024,22717.5194458393,27000.0,0.0,0.0,22717.5194458393,22717.5194458393,22717.5194458393,14.0,378000.0,0.0,0.0,14.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,22717.5194458393,26600.0,400.0,0.01503759,22296.8246412867,22969.9363285708,21960.2687976446,5542.0,145747050.0,0.0,0.0,5542.0,145747050.0,-600.0,600.0,0.0,0.0,-15750001.0,15750000.0,0.0,0.0
05/08/2024,22380.9636021972,26950.0,-350.0,-0.01298701,22549.2415240182,22675.449965384,21960.2687976446,3300.0,87555000.0,0.0,0.0,3300.0,87555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,22675.449965384,26350.0,600.0,0.0227704,22170.6161999209,22717.5194458393,21960.2687976446,31203.0,823329750.0,0.0,0.0,31203.0,823329750.0,-1700.0,0.0,0.0,1700.0,-44880000.0,0.0,0.0,44880000.0
01/08/2024,22170.6161999209,27300.0,-950.0,-0.03479853,22465.1025631077,22465.1025631077,22128.5467194657,4978.0,131169150.0,0.0,0.0,4978.0,131169150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,22969.9363285708,27300.0,0.0,0.0,22969.9363285708,22969.9363285708,22969.9363285708,377.0,10241650.0,0.0,0.0,377.0,10241650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,22969.9363285708,27300.0,0.0,0.0,22002.3382780999,22969.9363285708,22002.3382780999,309.0,8296000.0,0.0,0.0,309.0,8296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,22969.9363285708,27051.0,249.0,0.00920484,22002.3382780999,22969.9363285708,22002.3382780999,4206.0,112149450.0,0.0,0.0,4206.0,112149450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,22760.7205953187,27150.0,400.0,0.01473297,22430.2564124467,22802.0286181778,22388.9483895876,11606.0,315749000.0,0.0,0.0,11606.0,315749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,22430.2564124467,27150.0,0.0,0.0,22430.2564124467,22430.2564124467,22306.3323438696,1422.0,38531200.0,0.0,0.0,1422.0,38531200.0,200.0,0.0,0.0,-200.0,5430001.0,0.0,0.0,-5430000.0
24/07/2024,22430.2564124467,27500.0,-350.0,-0.01272727,22141.1002524335,22430.2564124467,22141.1002524335,13506.0,363375000.0,0.0,0.0,13506.0,363375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,22719.4125724598,27600.0,-100.0,-0.00362319,22554.1804810237,22719.4125724598,22058.4842067155,19740.0,535010600.0,0.0,0.0,19740.0,535010600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,22802.0286181778,27950.0,-350.0,-0.01252236,23049.8767553319,23049.8767553319,22306.3323438696,21699.0,593255550.0,0.0,0.0,21699.0,593255550.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-60000.0
19/07/2024,23091.1847781909,27700.0,250.0,0.00902527,22678.1045496008,23091.1847781909,22636.7965267417,2300.0,63165000.0,0.0,0.0,2300.0,63165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,22884.6446638958,27450.0,250.0,0.00910747,21893.2521152794,22884.6446638958,21893.2521152794,7509.0,203437500.0,0.0,0.0,7509.0,203437500.0,-100.0,0.0,0.0,100.0,-2720000.0,0.0,0.0,2720000.0
17/07/2024,22678.1045496008,28000.0,-550.0,-0.01964286,23049.8767553319,23091.1847781909,21562.7879324073,6690.0,182319900.0,0.0,0.0,6690.0,182319900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,23132.4928010499,28000.0,0.0,0.0,23132.4928010499,23132.4928010499,22719.4125724598,3679.0,101868900.0,0.0,0.0,3679.0,101868900.0,-200.0,0.0,0.0,200.0,-5500000.0,0.0,0.0,5500000.0
15/07/2024,23132.4928010499,27950.0,50.0,0.00178891,23091.1847781909,23132.4928010499,23049.8767553319,6521.0,182248950.0,0.0,0.0,6521.0,182248950.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,5000.0
12/07/2024,23091.1847781909,28000.0,-50.0,-0.00178571,23132.4928010499,23132.4928010499,22802.0286181778,11414.0,319076900.0,0.0,0.0,11414.0,319076900.0,1000.0,0.0,0.0,-1000.0,28005000.0,0.0,0.0,-28005000.0
11/07/2024,23132.4928010499,27100.0,900.0,0.03321033,22430.2564124467,23132.4928010499,22430.2564124467,56881.0,1552488200.0,0.0,0.0,56881.0,1552488200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,22388.9483895876,27050.0,50.0,0.00184843,22388.9483895876,22388.9483895876,22306.3323438696,43712.0,1183449450.0,0.0,0.0,43712.0,1183449450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,22347.6403667286,27000.0,50.0,0.00185185,22306.3323438696,22347.6403667286,22223.7162981515,58992.0,1594170300.0,0.0,0.0,58992.0,1594170300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,22306.3323438696,26750.0,250.0,0.00934579,22182.4082752926,22306.3323438696,22141.1002524335,115012.0,3089755900.0,0.0,0.0,115012.0,3089755900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,22099.7922295745,26400.0,350.0,0.01325758,21851.9440924204,22099.7922295745,21810.6360695614,75398.0,2001147300.0,0.0,0.0,75398.0,2001147300.0,-1400.0,0.0,0.0,1400.0,-37450000.0,0.0,0.0,37450000.0
04/07/2024,21810.6360695614,26400.0,0.0,0.0,21810.6360695614,21851.9440924204,21810.6360695614,23609.0,623775800.0,0.0,0.0,23609.0,623775800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,21810.6360695614,26500.0,-100.0,-0.00377358,21893.2521152794,21893.2521152794,21728.0200238433,28324.0,747037700.0,0.0,0.0,28324.0,747037700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,21893.2521152794,26500.0,0.0,0.0,21893.2521152794,21893.2521152794,21851.9440924204,11418.0,302512200.0,0.0,0.0,11418.0,302512200.0,600.0,0.0,0.0,-600.0,15870000.0,0.0,0.0,-15870000.0
01/07/2024,21893.2521152794,26800.0,-300.0,-0.01119403,21975.8681609974,22099.7922295745,21893.2521152794,28505.0,758737000.0,0.0,0.0,28505.0,758737000.0,100.0,0.0,0.0,-100.0,2660000.0,0.0,0.0,-2660000.0
28/06/2024,22141.1002524335,26800.0,0.0,0.0,22306.3323438696,22306.3323438696,22141.1002524335,41706.0,1125716900.0,0.0,0.0,41706.0,1125716900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,22141.1002524335,26000.0,800.0,0.03076923,21645.4039781253,22141.1002524335,21645.4039781253,11105.0,297260000.0,0.0,0.0,11105.0,297260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,21480.1718866892,26100.0,-100.0,-0.00383142,21645.4039781253,21645.4039781253,21480.1718866892,2295.0,59699350.0,0.0,0.0,2295.0,59699350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,21562.7879324073,26200.0,-100.0,-0.00381679,21562.7879324073,21562.7879324073,21562.7879324073,1804.0,47084400.0,0.0,0.0,1804.0,47084400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,21645.4039781253,26300.0,-100.0,-0.00380228,21604.0959552663,21728.0200238433,21604.0959552663,3208.0,84206400.0,0.0,0.0,3208.0,84206400.0,-200.0,0.0,0.0,200.0,-5230000.0,0.0,0.0,5230000.0
21/06/2024,21728.0200238433,26750.0,-450.0,-0.01682243,21975.8681609974,21975.8681609974,21067.0916580991,16789.0,442760750.0,0.0,0.0,16789.0,442760750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,22099.7922295745,26750.0,0.0,0.0,21851.9440924204,22141.1002524335,21810.6360695614,22642.0,603533550.0,0.0,0.0,22642.0,603533550.0,500.0,0.0,0.0,-500.0,13200000.0,0.0,0.0,-13200000.0
19/06/2024,22099.7922295745,26750.0,0.0,0.0,22099.7922295745,22099.7922295745,22099.7922295745,5164.0,138133550.0,0.0,0.0,5164.0,138133550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,22099.7922295745,26100.0,650.0,0.02490421,21686.7120009843,22099.7922295745,21562.7879324073,30160.0,792643800.0,0.0,0.0,30160.0,792643800.0,-200.0,0.0,0.0,200.0,-5285000.0,0.0,0.0,5285000.0
17/06/2024,21562.7879324073,26250.0,-150.0,-0.00571429,21480.1718866892,21769.3280467024,21480.1718866892,5804.0,152114950.0,0.0,0.0,5804.0,152114950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,21686.7120009843,25950.0,300.0,0.01156069,21769.3280467024,21769.3280467024,21480.1718866892,31891.0,830648250.0,0.0,0.0,31891.0,830648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,21438.8638638302,26250.0,-300.0,-0.01142857,21604.0959552663,21728.0200238433,21438.8638638302,13153.0,343899650.0,0.0,0.0,13153.0,343899650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,21686.7120009843,26200.0,50.0,0.0019084,21645.4039781253,21769.3280467024,21645.4039781253,3829.0,100523800.0,0.0,0.0,3829.0,100523800.0,-2300.0,0.0,0.0,2300.0,-60375000.0,0.0,0.0,60375000.0
11/06/2024,21645.4039781253,26300.0,-100.0,-0.00380228,21562.7879324073,21851.9440924204,21480.1718866892,10800.0,281575900.0,0.0,0.0,10800.0,281575900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,21728.0200238433,26250.0,50.0,0.00190476,21480.1718866892,21728.0200238433,21480.1718866892,12200.0,319765000.0,0.0,0.0,12200.0,319765000.0,-100.0,0.0,0.0,100.0,-2620000.0,0.0,0.0,2620000.0
07/06/2024,21686.7120009843,26100.0,150.0,0.00574713,21562.7879324073,21686.7120009843,21562.7879324073,12838.0,335926800.0,0.0,0.0,12838.0,335926800.0,-600.0,0.0,0.0,600.0,-15660000.0,0.0,0.0,15660000.0
06/06/2024,21562.7879324073,26200.0,-100.0,-0.00381679,21645.4039781253,21645.4039781253,21562.7879324073,9579.0,250329200.0,0.0,0.0,9579.0,250329200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,21645.4039781253,25950.0,250.0,0.00963391,21480.1718866892,21645.4039781253,21480.1718866892,15965.0,416418000.0,0.0,0.0,15965.0,416418000.0,2600.0,0.0,0.0,-2600.0,67600000.0,0.0,0.0,-67600000.0
04/06/2024,21438.8638638302,26000.0,-50.0,-0.00192308,21438.8638638302,21438.8638638302,21438.8638638302,7851.0,203696700.0,0.0,0.0,7851.0,203696700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,21480.1718866892,26000.0,0.0,0.0,21480.1718866892,21562.7879324073,21480.1718866892,6186.0,160968050.0,0.0,0.0,6186.0,160968050.0,1700.0,0.0,0.0,-1700.0,44320001.0,0.0,0.0,-44320000.0
31/05/2024,21480.1718866892,26050.0,-50.0,-0.00191939,21562.7879324073,21562.7879324073,21480.1718866892,3620.0,94216900.0,0.0,0.0,3620.0,94216900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,21521.4799095483,25700.0,350.0,0.01361868,22636.7965267417,22636.7965267417,21521.4799095483,19407.0,514068500.0,0.0,0.0,19407.0,514068500.0,-2500.0,0.0,0.0,2500.0,-68500000.0,0.0,0.0,68500000.0
29/05/2024,21232.3237495351,25700.0,0.0,0.0,21232.3237495351,21438.8638638302,21191.0157266761,4514.0,116151300.0,0.0,0.0,4514.0,116151300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,21232.3237495351,25700.0,0.0,0.0,21191.0157266761,21314.9397952532,21149.7077038171,4068.0,104517850.0,0.0,0.0,4068.0,104517850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,21232.3237495351,25800.0,-100.0,-0.00387597,21314.9397952532,21356.2478181122,21232.3237495351,9652.0,248748150.0,0.0,0.0,9652.0,248748150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,21314.9397952532,25900.0,-100.0,-0.003861,21397.5558409712,21397.5558409712,21314.9397952532,7840.0,202478800.0,0.0,0.0,7840.0,202478800.0,-200.0,0.0,0.0,200.0,-5180000.0,0.0,0.0,5180000.0
23/05/2024,21397.5558409712,25800.0,100.0,0.00387597,20736.6274752269,21480.1718866892,20736.6274752269,10546.0,272582200.0,0.0,0.0,10546.0,272582200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,21314.9397952532,25800.0,0.0,0.0,21314.9397952532,21480.1718866892,21314.9397952532,9482.0,245245350.0,0.0,0.0,9482.0,245245350.0,-400.0,0.0,0.0,400.0,-10320000.0,0.0,0.0,10320000.0
21/05/2024,21314.9397952532,26100.0,-300.0,-0.01149425,21314.9397952532,21314.9397952532,21314.9397952532,1818.0,46876400.0,0.0,0.0,1818.0,46876400.0,-1400.0,0.0,0.0,1400.0,-36120000.0,0.0,0.0,36120000.0
20/05/2024,21562.7879324073,26200.0,-100.0,-0.00381679,21480.1718866892,21728.0200238433,21397.5558409712,11363.0,296341900.0,0.0,0.0,11363.0,296341900.0,-2500.0,0.0,0.0,2500.0,-65030000.0,0.0,0.0,65030000.0
17/05/2024,21645.4039781253,26100.0,100.0,0.00383142,21562.7879324073,21645.4039781253,21480.1718866892,13504.0,351723150.0,0.0,0.0,13504.0,351723150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,21562.7879324073,26100.0,0.0,0.0,21562.7879324073,21562.7879324073,21480.1718866892,12500.0,325730000.0,0.0,0.0,12500.0,325730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,21562.7879324073,26100.0,0.0,0.0,21686.7120009843,21686.7120009843,21480.1718866892,13385.0,349735400.0,0.0,0.0,13385.0,349735400.0,100.0,0.0,0.0,-100.0,2600000.0,0.0,0.0,-2600000.0
14/05/2024,21562.7879324073,26300.0,-200.0,-0.00760456,21232.3237495351,21686.7120009843,21232.3237495351,3467.0,89586650.0,0.0,0.0,3467.0,89586650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,21728.0200238433,25700.0,600.0,0.0233463,21686.7120009843,21728.0200238433,21686.7120009843,620.0,16292750.0,0.0,0.0,620.0,16292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,21232.3237495351,25900.0,-200.0,-0.00772201,21480.1718866892,21480.1718866892,21232.3237495351,10000.0,257220000.0,0.0,0.0,10000.0,257220000.0,-100.0,0.0,0.0,100.0,-2570000.0,0.0,0.0,2570000.0
09/05/2024,21397.5558409712,25900.0,0.0,0.0,21149.7077038171,21397.5558409712,21149.7077038171,20527.0,530821000.0,0.0,0.0,20527.0,530821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,21397.5558409712,26000.0,-100.0,-0.00384615,21480.1718866892,21480.1718866892,21397.5558409712,1219.0,31614000.0,0.0,0.0,1219.0,31614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,21480.1718866892,25550.0,450.0,0.01761252,21108.3996809581,21480.1718866892,21108.3996809581,3456.0,88947300.0,0.0,0.0,3456.0,88947300.0,100.0,0.0,0.0,-100.0,2555000.0,0.0,0.0,-2555000.0
06/05/2024,21108.3996809581,25800.0,-250.0,-0.00968992,21067.0916580991,21191.0157266761,21067.0916580991,4211.0,107666600.0,0.0,0.0,4211.0,107666600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,21314.9397952532,26200.0,-400.0,-0.01526718,21480.1718866892,21480.1718866892,21314.9397952532,901.0,23366200.0,0.0,0.0,901.0,23366200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,21645.4039781253,25700.0,500.0,0.01945525,20984.475612381,21851.9440924204,20984.475612381,1600.0,41835000.0,0.0,0.0,1600.0,41835000.0,-100.0,0.0,0.0,100.0,-2540000.0,0.0,0.0,2540000.0
26/04/2024,21232.3237495351,25900.0,-200.0,-0.00772201,21397.5558409712,21397.5558409712,21232.3237495351,3317.0,85298400.0,0.0,0.0,3317.0,85298400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,21397.5558409712,26950.0,-1050.0,-0.03896104,22058.4842067155,22058.4842067155,20819.243520945,6125.0,156596850.0,0.0,0.0,6125.0,156596850.0,-100.0,0.0,0.0,100.0,-2520000.0,0.0,0.0,2520000.0
24/04/2024,22265.0243210105,27000.0,-50.0,-0.00185185,21604.0959552663,22265.0243210105,21480.1718866892,1900.0,50550000.0,0.0,0.0,1900.0,50550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,22306.3323438696,26100.0,900.0,0.03448276,20654.0114295089,22636.7965267417,20488.7793380728,13774.0,349445150.0,0.0,0.0,13774.0,349445150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,21562.7961940118,26900.0,200.0,0.00743494,21483.2286803808,22079.9850326136,21324.0936531188,11498.0,312771300.0,0.0,0.0,11498.0,312771300.0,100.0,0.0,0.0,-100.0,2740000.0,0.0,0.0,-2740000.0
19/04/2024,21403.6611667497,27000.0,-100.0,-0.0037037,21483.2286803808,21483.2286803808,21403.6611667497,3142.0,84628950.0,0.0,0.0,3142.0,84628950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,21483.2286803808,27300.0,-300.0,-0.01098901,21721.9312212739,21721.9312212739,21324.0936531188,8200.0,221780000.0,0.0,0.0,8200.0,221780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,21721.9312212739,27000.0,300.0,0.01111111,21881.066248536,21881.066248536,21244.5261394877,40898.0,1096566050.0,0.0,0.0,40898.0,1096566050.0,2300.0,0.0,0.0,-2300.0,61590000.0,0.0,0.0,-61590000.0
15/04/2024,21483.2286803808,28050.0,-1050.0,-0.03743316,22318.6875735067,22318.6875735067,21483.2286803808,68161.0,1852520850.0,0.0,0.0,68161.0,1852520850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,22318.6875735067,27800.0,250.0,0.00899281,22159.5525462446,22915.4439257395,21721.9312212739,32109.0,893522200.0,0.0,0.0,32109.0,893522200.0,-100.0,0.0,0.0,100.0,-2785000.0,0.0,0.0,2785000.0
11/04/2024,22119.7687894291,27600.0,200.0,0.00724638,21324.0936531188,22915.4439257395,21324.0936531188,20828.0,574328750.0,5376889.0,158618225500.0,5397717.0,159192554250.0,-2300.0,0.0,0.0,2300.0,-63280000.0,0.0,0.0,63280000.0
10/04/2024,21960.633762167,27000.0,600.0,0.02222222,21483.2286803808,21960.633762167,21403.6611667497,336967.0,9285476850.0,0.0,0.0,336967.0,9285476850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,21483.2286803808,26000.0,1000.0,0.03846154,20687.5535440704,21483.2286803808,20687.5535440704,15759.0,416949400.0,0.0,0.0,15759.0,416949400.0,-6000.0,0.0,0.0,6000.0,-159300000.0,0.0,0.0,159300000.0
08/04/2024,20687.5535440704,26700.0,-700.0,-0.02621723,20687.5535440704,20687.5535440704,20687.5535440704,2060.0,53572000.0,0.0,0.0,2060.0,53572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,21244.5261394877,26900.0,-200.0,-0.00743494,21403.6611667497,21483.2286803808,21244.5261394877,5586.0,149485400.0,0.0,0.0,5586.0,149485400.0,100.0,-100.0,0.0,0.0,2670000.0,-2670000.0,0.0,0.0
04/04/2024,21403.6611667497,27000.0,-100.0,-0.0037037,21483.2286803808,21483.2286803808,21403.6611667497,6363.0,171435800.0,0.0,0.0,6363.0,171435800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,21483.2286803808,26850.0,150.0,0.00558659,21363.8774099342,21483.2286803808,21363.8774099342,1975.0,53023900.0,0.0,0.0,1975.0,53023900.0,-100.0,100.0,0.0,0.0,-2685000.0,2685000.0,0.0,0.0
02/04/2024,21363.8774099342,27300.0,-450.0,-0.01648352,21801.4987349049,21801.4987349049,21363.8774099342,13030.0,354549900.0,0.0,0.0,13030.0,354549900.0,700.0,0.0,0.0,-700.0,19005000.0,0.0,0.0,-19005000.0
01/04/2024,21721.9312212739,26700.0,600.0,0.02247191,21483.2286803808,21801.4987349049,21483.2286803808,39636.0,1080940500.0,0.0,0.0,39636.0,1080940500.0,500.0,0.0,0.0,-500.0,13650000.0,0.0,0.0,-13650000.0
29/03/2024,21244.5261394877,26000.0,700.0,0.02692308,20687.5535440704,21244.5261394877,20687.5535440704,44991.0,1181028250.0,0.0,0.0,44991.0,1181028250.0,-4900.0,0.0,0.0,4900.0,-127400000.0,0.0,0.0,127400000.0
28/03/2024,20687.5535440704,26000.0,0.0,0.0,20806.904814517,20806.904814517,20448.8510031773,179784.0,4657053600.0,0.0,0.0,179784.0,4657053600.0,-64800.0,-100.0,0.0,64900.0,-1678320001.0,-2590000.0,0.0,1680910000.0
27/03/2024,20687.5535440704,25600.0,400.0,0.015625,20687.5535440704,20687.5535440704,20528.4185168083,20691.0,535881500.0,0.0,0.0,20691.0,535881500.0,-8000.0,0.0,0.0,8000.0,-207000000.0,0.0,0.0,207000000.0
26/03/2024,20369.2834895462,25550.0,50.0,0.00195695,20369.2834895462,20369.2834895462,20369.2834895462,10926.0,279701050.0,0.0,0.0,10926.0,279701050.0,-7400.0,0.0,0.0,7400.0,-189440001.0,0.0,0.0,189440000.0
25/03/2024,20329.4997327308,25550.0,0.0,0.0,20170.3647054687,20409.0672463617,20170.3647054687,57610.0,1470839900.0,0.0,0.0,57610.0,1470839900.0,-19200.0,0.0,0.0,19200.0,-490650001.0,0.0,0.0,490650000.0
22/03/2024,20329.4997327308,25400.0,150.0,0.00590551,20210.1484622842,20329.4997327308,20130.5809486531,17326.0,441720100.0,0.0,0.0,17326.0,441720100.0,-5500.0,0.0,0.0,5500.0,-140355000.0,0.0,0.0,140355000.0
21/03/2024,20210.1484622842,25350.0,50.0,0.00197239,20130.5809486531,20210.1484622842,20090.7971918376,97047.0,2462181200.0,0.0,0.0,97047.0,2462181200.0,-50300.0,0.0,0.0,50300.0,-1276760000.0,0.0,0.0,1276760000.0
20/03/2024,20170.3647054687,25350.0,0.0,0.0,20090.7971918376,20170.3647054687,20051.0134350221,21367.0,540141600.0,0.0,0.0,21367.0,540141600.0,-9000.0,0.0,0.0,9000.0,-227750000.0,0.0,0.0,227750000.0
19/03/2024,20170.3647054687,25400.0,-50.0,-0.0019685,19931.6621645755,20170.3647054687,19931.6621645755,19976.0,505644800.0,0.0,0.0,19976.0,505644800.0,-9000.0,0.0,0.0,9000.0,-228150000.0,0.0,0.0,228150000.0
18/03/2024,20210.1484622842,25400.0,0.0,0.0,19931.6621645755,20210.1484622842,19891.87840776,28343.0,714668600.0,0.0,0.0,28343.0,714668600.0,-14300.0,-100.0,0.0,14400.0,-360235000.0,-2505000.0,0.0,362740000.0
15/03/2024,20210.1484622842,25250.0,150.0,0.00594059,20090.7971918376,20210.1484622842,20051.0134350221,75218.0,1910255900.0,0.0,0.0,75218.0,1910255900.0,-100.0,100.0,0.0,0.0,-2540000.0,2540000.0,0.0,0.0
14/03/2024,20090.7971918376,25350.0,-100.0,-0.00394477,20090.7971918376,20090.7971918376,20090.7971918376,2504.0,63230950.0,0.0,0.0,2504.0,63230950.0,-1000.0,0.0,0.0,1000.0,-25250000.0,0.0,0.0,25250000.0
13/03/2024,20170.3647054687,25400.0,-50.0,-0.0019685,20090.7971918376,20170.3647054687,20090.7971918376,5110.0,129252500.0,0.0,0.0,5110.0,129252500.0,-1900.0,-100.0,0.0,2000.0,-48175000.0,-2525000.0,0.0,50700000.0
12/03/2024,20210.1484622842,25400.0,0.0,0.0,20090.7971918376,20210.1484622842,20051.0134350221,17082.0,432351750.0,0.0,0.0,17082.0,432351750.0,-3400.0,0.0,0.0,3400.0,-86170000.0,0.0,0.0,86170000.0
11/03/2024,20210.1484622842,25400.0,0.0,0.0,20170.3647054687,20210.1484622842,20130.5809486531,8991.0,227912500.0,0.0,0.0,8991.0,227912500.0,-4100.0,0.0,0.0,4100.0,-104005000.0,0.0,0.0,104005000.0
08/03/2024,20210.1484622842,25350.0,50.0,0.00197239,20170.3647054687,20289.7159759151,20170.3647054687,6102.0,154865900.0,0.0,0.0,6102.0,154865900.0,-1000.0,0.0,0.0,1000.0,-25350000.0,0.0,0.0,25350000.0
