NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,4100.0,3980.0,120.0,0.03015075,3980.0,4190.0,3980.0,806.0,3289270.0,0.0,0.0,806.0,3289270.0,-298.0,298.0,0.0,0.0,-1230930.0,1230930.0,0.0,0.0
06/03/2026,3980.0,3980.0,0.0,0.0,3980.0,3980.0,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,3980.0,4170.0,-190.0,-0.04556355,3900.0,4000.0,3900.0,3694.0,14717600.0,0.0,0.0,3694.0,14717600.0,-1954.0,1954.0,0.0,0.0,-7756600.0,7756600.0,0.0,0.0
04/03/2026,4170.0,4070.0,100.0,0.02457002,4230.0,4230.0,3900.0,5619.0,22433990.0,0.0,0.0,5619.0,22433990.0,-11.0,11.0,0.0,0.0,-61000.0,61000.0,0.0,0.0
03/03/2026,4070.0,4120.0,-50.0,-0.01213592,3900.0,4070.0,3900.0,1819.0,7117210.0,0.0,0.0,1819.0,7117210.0,-118.0,118.0,0.0,0.0,-469311.0,469310.0,0.0,0.0
02/03/2026,4120.0,4160.0,-40.0,-0.00961538,4240.0,4240.0,4100.0,1316.0,5482660.0,0.0,0.0,1316.0,5482660.0,-686.0,686.0,0.0,0.0,-2889400.0,2889400.0,0.0,0.0
27/02/2026,4160.0,4180.0,-20.0,-0.00478469,4010.0,4160.0,4000.0,8523.0,34118770.0,0.0,0.0,8523.0,34118770.0,3693.0,-3693.0,0.0,0.0,14760090.0,-14760090.0,0.0,0.0
26/02/2026,4180.0,4150.0,30.0,0.00722892,4000.0,4180.0,4000.0,51008.0,204275000.0,0.0,0.0,51008.0,204275000.0,-19800.0,19800.0,0.0,0.0,-79365000.0,79365000.0,0.0,0.0
25/02/2026,4150.0,4200.0,-50.0,-0.01190476,4190.0,4190.0,4150.0,2301.0,9632150.0,0.0,0.0,2301.0,9632150.0,201.0,-201.0,0.0,0.0,842000.0,-842000.0,0.0,0.0
24/02/2026,4200.0,4100.0,100.0,0.02439024,4290.0,4290.0,3950.0,7148.0,29097270.0,0.0,0.0,7148.0,29097270.0,-4098.0,4098.0,0.0,0.0,-16711470.0,16711470.0,0.0,0.0
23/02/2026,4100.0,4190.0,-90.0,-0.02147971,4000.0,4100.0,3950.0,1699.0,6831210.0,0.0,0.0,1699.0,6831210.0,1046.0,-1046.0,0.0,0.0,4236841.0,-4236840.0,0.0,0.0
13/02/2026,4190.0,4190.0,0.0,0.0,4200.0,4200.0,4190.0,200.0,839000.0,0.0,0.0,200.0,839000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
12/02/2026,4190.0,4200.0,-10.0,-0.00238095,4190.0,4190.0,4190.0,2100.0,8799000.0,0.0,0.0,2100.0,8799000.0,-1900.0,1900.0,0.0,0.0,-7961000.0,7961000.0,0.0,0.0
11/02/2026,4200.0,4140.0,60.0,0.01449275,4130.0,4200.0,3910.0,2699.0,11044630.0,0.0,0.0,2699.0,11044630.0,-1900.0,1900.0,0.0,0.0,-7730770.0,7730770.0,0.0,0.0
10/02/2026,4140.0,4000.0,140.0,0.035,4200.0,4200.0,3900.0,27625.0,108612500.0,0.0,0.0,27625.0,108612500.0,-27300.0,27300.0,0.0,0.0,-107260000.0,107260000.0,0.0,0.0
09/02/2026,4000.0,4100.0,-100.0,-0.02439024,4190.0,4190.0,3900.0,8542.0,33759540.0,0.0,0.0,8542.0,33759540.0,-6216.0,6216.0,0.0,0.0,-24441041.0,24441040.0,0.0,0.0
06/02/2026,4100.0,4190.0,-90.0,-0.02147971,4240.0,4240.0,4100.0,4300.0,18176000.0,0.0,0.0,4300.0,18176000.0,-2300.0,2300.0,0.0,0.0,-9710000.0,9710000.0,0.0,0.0
05/02/2026,4190.0,4190.0,0.0,0.0,4190.0,4190.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,4190.0,4190.0,0.0,0.0,4190.0,4190.0,4190.0,8.0,33450.0,0.0,0.0,8.0,33450.0,-7.0,7.0,0.0,0.0,-28820.0,28820.0,0.0,0.0
03/02/2026,4190.0,4070.0,120.0,0.02948403,4000.0,4190.0,4000.0,5201.0,21330000.0,0.0,0.0,5201.0,21330000.0,-1901.0,1901.0,0.0,0.0,-7799000.0,7799000.0,0.0,0.0
02/02/2026,4070.0,4050.0,20.0,0.00493827,4090.0,4100.0,4070.0,10109.0,41282760.0,0.0,0.0,10109.0,41282760.0,6393.0,-6393.0,0.0,0.0,26087371.0,-26087370.0,0.0,0.0
30/01/2026,4050.0,4000.0,50.0,0.0125,4000.0,4050.0,3950.0,2300.0,9200000.0,0.0,0.0,2300.0,9200000.0,-900.0,900.0,0.0,0.0,-3590000.0,3590000.0,0.0,0.0
29/01/2026,4000.0,4130.0,-130.0,-0.031477,3900.0,4000.0,3900.0,401.0,1594100.0,0.0,0.0,401.0,1594100.0,-100.0,100.0,0.0,0.0,-400000.0,400000.0,0.0,0.0
28/01/2026,4130.0,4130.0,0.0,0.0,4130.0,4130.0,4130.0,1700.0,7021000.0,0.0,0.0,1700.0,7021000.0,-1400.0,1400.0,0.0,0.0,-5782000.0,5782000.0,0.0,0.0
27/01/2026,4130.0,4060.0,70.0,0.01724138,4050.0,4140.0,3800.0,11810.0,45381190.0,0.0,0.0,11810.0,45381190.0,8302.0,-8302.0,0.0,0.0,31632231.0,-31632230.0,0.0,0.0
26/01/2026,4060.0,4000.0,60.0,0.015,4160.0,4160.0,3850.0,900.0,3667000.0,0.0,0.0,900.0,3667000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
23/01/2026,4000.0,4010.0,-10.0,-0.00249377,4090.0,4090.0,3910.0,2900.0,11657000.0,0.0,0.0,2900.0,11657000.0,1000.0,-1000.0,0.0,0.0,4072000.0,-4072000.0,0.0,0.0
22/01/2026,4010.0,3950.0,60.0,0.01518987,4080.0,4080.0,3910.0,7711.0,31115130.0,0.0,0.0,7711.0,31115130.0,-190.0,190.0,0.0,0.0,-769820.0,769820.0,0.0,0.0
21/01/2026,3950.0,3990.0,-40.0,-0.01002506,3990.0,4050.0,3950.0,3400.0,13600000.0,0.0,0.0,3400.0,13600000.0,200.0,-200.0,0.0,0.0,802000.0,-802000.0,0.0,0.0
20/01/2026,3990.0,3950.0,40.0,0.01012658,3950.0,3990.0,3930.0,7257.0,28777160.0,0.0,0.0,7257.0,28777160.0,2877.0,-2877.0,0.0,0.0,11482150.0,-11482150.0,0.0,0.0
19/01/2026,3950.0,4190.0,-240.0,-0.05727924,4190.0,4190.0,3950.0,8368.0,33527800.0,0.0,0.0,8368.0,33527800.0,454.0,-454.0,0.0,0.0,1812899.0,-1812900.0,0.0,0.0
16/01/2026,4190.0,4100.0,90.0,0.02195122,3900.0,4210.0,3900.0,10100.0,41080000.0,0.0,0.0,10100.0,41080000.0,2100.0,-2100.0,0.0,0.0,8578000.0,-8578000.0,0.0,0.0
15/01/2026,4100.0,4100.0,0.0,0.0,4230.0,4230.0,3900.0,6329.0,24980840.0,0.0,0.0,6329.0,24980840.0,-1300.0,1300.0,0.0,0.0,-5170440.0,5170440.0,0.0,0.0
14/01/2026,4100.0,4390.0,-290.0,-0.06605923,4520.0,4520.0,4090.0,61379.0,253232510.0,0.0,0.0,61379.0,253232510.0,-36201.0,36201.0,0.0,0.0,-148889201.0,148889200.0,0.0,0.0
13/01/2026,4390.0,4230.0,160.0,0.03782506,4230.0,4400.0,4030.0,16524.0,69229120.0,0.0,0.0,16524.0,69229120.0,-2700.0,2700.0,0.0,0.0,-11245000.0,11245001.0,0.0,0.0
12/01/2026,4230.0,4490.0,-260.0,-0.05790646,4200.0,4490.0,4200.0,14400.0,61460000.0,0.0,0.0,14400.0,61460000.0,-2700.0,2700.0,0.0,0.0,-11206000.0,11206000.0,0.0,0.0
09/01/2026,4490.0,4370.0,120.0,0.02745995,4550.0,4550.0,4170.0,25301.0,107691540.0,0.0,0.0,25301.0,107691540.0,1500.0,-1500.0,0.0,0.0,6079000.0,-6079000.0,0.0,0.0
08/01/2026,4370.0,4540.0,-170.0,-0.03744493,4580.0,4580.0,4240.0,19729.0,87635660.0,0.0,0.0,19729.0,87635660.0,-10171.0,10171.0,0.0,0.0,-45159340.0,45159340.0,0.0,0.0
07/01/2026,4540.0,4590.0,-50.0,-0.01089325,4690.0,4690.0,4320.0,9326.0,41959700.0,0.0,0.0,9326.0,41959700.0,-2999.0,2999.0,0.0,0.0,-14026490.0,14026490.0,0.0,0.0
06/01/2026,4590.0,4490.0,100.0,0.02227171,4760.0,4790.0,4550.0,35800.0,168798000.0,0.0,0.0,35800.0,168798000.0,-9000.0,9000.0,0.0,0.0,-42207000.0,42207000.0,0.0,0.0
05/01/2026,4490.0,4450.0,40.0,0.00898876,4450.0,4490.0,4170.0,3301.0,14451450.0,0.0,0.0,3301.0,14451450.0,-600.0,600.0,0.0,0.0,-2664000.0,2664000.0,0.0,0.0
31/12/2025,4450.0,4630.0,-180.0,-0.03887689,4320.0,4600.0,4310.0,92800.0,401538000.0,0.0,0.0,92800.0,401538000.0,3600.0,-3600.0,0.0,0.0,15280000.0,-15280000.0,0.0,0.0
30/12/2025,4630.0,4970.0,-340.0,-0.06841046,4700.0,5200.0,4630.0,30233.0,142742950.0,0.0,0.0,30233.0,142742950.0,-17699.0,17699.0,0.0,0.0,-83497351.0,83497350.0,0.0,0.0
29/12/2025,4970.0,5330.0,-360.0,-0.06754221,5000.0,5280.0,4970.0,3501.0,17477330.0,0.0,0.0,3501.0,17477330.0,-1499.0,1499.0,0.0,0.0,-7489670.0,7489670.0,0.0,0.0
26/12/2025,5330.0,5080.0,250.0,0.0492126,5380.0,5390.0,4780.0,2523.0,12299600.0,1370000.0,6480100000.0,1372523.0,6492399600.0,2208.0,-2208.0,0.0,0.0,10615601.0,-10615600.0,0.0,0.0
25/12/2025,5080.0,5460.0,-380.0,-0.06959707,5170.0,5470.0,5080.0,52257.0,267270180.0,0.0,0.0,52257.0,267270180.0,-9155.0,9155.0,0.0,0.0,-46794021.0,46794020.0,0.0,0.0
24/12/2025,5460.0,5870.0,-410.0,-0.06984668,6150.0,6150.0,5460.0,17904.0,98215400.0,0.0,0.0,17904.0,98215400.0,-3400.0,3400.0,0.0,0.0,-18400000.0,18400000.0,0.0,0.0
23/12/2025,5870.0,5870.0,0.0,0.0,5870.0,5990.0,5470.0,7101.0,40510660.0,0.0,0.0,7101.0,40510660.0,-3800.0,3800.0,0.0,0.0,-21215000.0,21215000.0,0.0,0.0
22/12/2025,5870.0,5670.0,200.0,0.03527337,5880.0,5880.0,5670.0,2501.0,14386700.0,0.0,0.0,2501.0,14386700.0,700.0,-700.0,0.0,0.0,4157001.0,-4157000.0,0.0,0.0
19/12/2025,5670.0,5860.0,-190.0,-0.03242321,5700.0,5960.0,5670.0,6200.0,36188000.0,0.0,0.0,6200.0,36188000.0,-2500.0,2500.0,0.0,0.0,-14423000.0,14423000.0,0.0,0.0
18/12/2025,5860.0,5610.0,250.0,0.04456328,5860.0,5860.0,5860.0,1009.0,5913600.0,0.0,0.0,1009.0,5913600.0,1008.0,-1008.0,0.0,0.0,5907160.0,-5907160.0,0.0,0.0
17/12/2025,5610.0,6000.0,-390.0,-0.065,6000.0,6000.0,5610.0,1700.0,9739000.0,0.0,0.0,1700.0,9739000.0,-500.0,800.0,0.0,-300.0,-2894000.0,4607000.0,0.0,-1713000.0
16/12/2025,6000.0,5990.0,10.0,0.00166945,6000.0,6000.0,5970.0,501.0,2996600.0,0.0,0.0,501.0,2996600.0,400.0,-400.0,0.0,0.0,2391000.0,-2391000.0,0.0,0.0
15/12/2025,5990.0,5990.0,0.0,0.0,5700.0,5990.0,5700.0,700.0,4135000.0,0.0,0.0,700.0,4135000.0,500.0,-300.0,0.0,-200.0,2995000.0,-1855000.0,0.0,-1140000.0
12/12/2025,5990.0,5940.0,50.0,0.00841751,6010.0,6020.0,5750.0,2500.0,14688000.0,0.0,0.0,2500.0,14688000.0,1600.0,-1600.0,0.0,0.0,9352000.0,-9352000.0,0.0,0.0
11/12/2025,5940.0,6030.0,-90.0,-0.01492537,5950.0,6000.0,5930.0,19600.0,116879000.0,0.0,0.0,19600.0,116879000.0,2700.0,-2700.0,0.0,0.0,15974000.0,-15974000.0,0.0,0.0
10/12/2025,6030.0,5980.0,50.0,0.0083612,6030.0,6030.0,5750.0,883.0,5212490.0,0.0,0.0,883.0,5212490.0,168.0,-168.0,0.0,0.0,1013041.0,-1013040.0,0.0,0.0
09/12/2025,5980.0,5940.0,40.0,0.00673401,5990.0,6020.0,5940.0,5700.0,34076000.0,0.0,0.0,5700.0,34076000.0,1800.0,-1800.0,0.0,0.0,10753000.0,-10753000.0,0.0,0.0
08/12/2025,5940.0,5820.0,120.0,0.02061856,5820.0,5950.0,5820.0,9966.0,58497770.0,0.0,0.0,9966.0,58497770.0,1278.0,-1278.0,0.0,0.0,7537739.0,-7537740.0,0.0,0.0
05/12/2025,5820.0,5820.0,0.0,0.0,5770.0,5870.0,5770.0,8903.0,51827170.0,0.0,0.0,8903.0,51827170.0,497.0,-497.0,0.0,0.0,2956830.0,-2956830.0,0.0,0.0
04/12/2025,5820.0,5980.0,-160.0,-0.02675585,5980.0,6000.0,5810.0,82705.0,485039750.0,0.0,0.0,82705.0,485039750.0,42505.0,-42505.0,0.0,0.0,250487750.0,-250487750.0,0.0,0.0
03/12/2025,5980.0,6000.0,-20.0,-0.00333333,5950.0,5980.0,5750.0,13818.0,81236050.0,0.0,0.0,13818.0,81236050.0,5318.0,-5318.0,0.0,0.0,31194051.0,-31194050.0,0.0,0.0
02/12/2025,6000.0,6000.0,0.0,0.0,5710.0,6000.0,5710.0,50145.0,291679260.0,0.0,0.0,50145.0,291679260.0,17902.0,-17902.0,0.0,0.0,103424620.0,-103424620.0,0.0,0.0
01/12/2025,6000.0,6000.0,0.0,0.0,6190.0,6190.0,5650.0,7578.0,44212580.0,0.0,0.0,7578.0,44212580.0,3422.0,-3422.0,0.0,0.0,19950420.0,-19950420.0,0.0,0.0
28/11/2025,6000.0,6000.0,0.0,0.0,6100.0,6100.0,5660.0,10500.0,61379000.0,0.0,0.0,10500.0,61379000.0,10100.0,-10100.0,0.0,0.0,58969000.0,-58969000.0,0.0,0.0
27/11/2025,6000.0,6000.0,0.0,0.0,6300.0,6300.0,5810.0,2327.0,13659300.0,0.0,0.0,2327.0,13659300.0,580.0,-580.0,0.0,0.0,3347000.0,-3347000.0,0.0,0.0
26/11/2025,6000.0,6000.0,0.0,0.0,6000.0,6000.0,5600.0,41900.0,247605000.0,0.0,0.0,41900.0,247605000.0,33600.0,-33600.0,0.0,0.0,198065000.0,-198065000.0,0.0,0.0
25/11/2025,6000.0,6080.0,-80.0,-0.01315789,6300.0,6300.0,6000.0,4800.0,28830000.0,0.0,0.0,4800.0,28830000.0,-2600.0,2600.0,0.0,0.0,-15630000.0,15630000.0,0.0,0.0
24/11/2025,6080.0,5900.0,180.0,0.03050847,5900.0,6080.0,5900.0,868.0,5206130.0,0.0,0.0,868.0,5206130.0,503.0,-503.0,0.0,0.0,2986800.0,-2986800.0,0.0,0.0
21/11/2025,5900.0,5900.0,0.0,0.0,6290.0,6290.0,5610.0,21675.0,123945050.0,0.0,0.0,21675.0,123945050.0,1300.0,-1300.0,0.0,0.0,8873000.0,-8873000.0,0.0,0.0
20/11/2025,5900.0,6150.0,-250.0,-0.04065041,6370.0,6370.0,5900.0,13883.0,83368800.0,0.0,0.0,13883.0,83368800.0,-1150.0,1150.0,0.0,0.0,-6820590.0,6820590.0,0.0,0.0
19/11/2025,6150.0,6180.0,-30.0,-0.00485437,6000.0,6150.0,6000.0,1404.0,8554680.0,0.0,0.0,1404.0,8554680.0,1404.0,-1404.0,0.0,0.0,8554000.0,-8554000.0,0.0,0.0
18/11/2025,6180.0,6170.0,10.0,0.00162075,6020.0,6310.0,5870.0,23036.0,138009200.0,0.0,0.0,23036.0,138009200.0,-3240.0,3240.0,0.0,0.0,-19237000.0,19237000.0,0.0,0.0
17/11/2025,6170.0,6210.0,-40.0,-0.00644122,6020.0,6170.0,6020.0,237.0,1441740.0,0.0,0.0,237.0,1441740.0,100.0,-100.0,0.0,0.0,617000.0,-617000.0,0.0,0.0
14/11/2025,6210.0,6200.0,10.0,0.0016129,6050.0,6210.0,6050.0,6646.0,40623550.0,0.0,0.0,6646.0,40623550.0,-4607.0,4607.0,0.0,0.0,-28128260.0,28128260.0,0.0,0.0
13/11/2025,6200.0,6180.0,20.0,0.00323625,6060.0,6200.0,6000.0,41610.0,250299000.0,0.0,0.0,41610.0,250299000.0,-6105.0,6105.0,0.0,0.0,-36831000.0,36831000.0,0.0,0.0
12/11/2025,6180.0,6190.0,-10.0,-0.00161551,6200.0,6300.0,6180.0,16000.0,99234000.0,0.0,0.0,16000.0,99234000.0,6300.0,-6300.0,0.0,0.0,39128000.0,-39128000.0,0.0,0.0
11/11/2025,6190.0,6290.0,-100.0,-0.01589825,6200.0,6200.0,6030.0,6600.0,40216000.0,0.0,0.0,6600.0,40216000.0,-400.0,400.0,0.0,0.0,-2344000.0,2344000.0,0.0,0.0
10/11/2025,6290.0,6040.0,250.0,0.04139073,6040.0,6400.0,6040.0,18328.0,114350280.0,0.0,0.0,18328.0,114350280.0,1731.0,-1731.0,0.0,0.0,11056480.0,-11056480.0,0.0,0.0
07/11/2025,6040.0,6150.0,-110.0,-0.01788618,6150.0,6250.0,6000.0,7834.0,47531360.0,0.0,0.0,7834.0,47531360.0,-1386.0,1386.0,0.0,0.0,-8604440.0,8604440.0,0.0,0.0
06/11/2025,6150.0,6200.0,-50.0,-0.00806452,6250.0,6300.0,5790.0,980.0,5935000.0,0.0,0.0,980.0,5935000.0,220.0,-220.0,0.0,0.0,1396000.0,-1396000.0,0.0,0.0
05/11/2025,6200.0,6120.0,80.0,0.0130719,6120.0,6280.0,6080.0,20900.0,127517000.0,0.0,0.0,20900.0,127517000.0,-1500.0,1500.0,0.0,0.0,-9215000.0,9215000.0,0.0,0.0
04/11/2025,6120.0,6120.0,0.0,0.0,6270.0,6270.0,6060.0,10627.0,64957120.0,0.0,0.0,10627.0,64957120.0,-1483.0,1483.0,0.0,0.0,-9019000.0,9019000.0,0.0,0.0
03/11/2025,6120.0,6130.0,-10.0,-0.00163132,6490.0,6490.0,6120.0,4432.0,27347960.0,0.0,0.0,4432.0,27347960.0,2080.0,-2080.0,0.0,0.0,12760200.0,-12760200.0,0.0,0.0
31/10/2025,6130.0,6500.0,-370.0,-0.05692308,6890.0,6890.0,6110.0,11362.0,71338440.0,0.0,0.0,11362.0,71338440.0,-3339.0,3339.0,0.0,0.0,-20542931.0,20542930.0,0.0,0.0
30/10/2025,6500.0,6360.0,140.0,0.02201258,6210.0,6590.0,6200.0,30061.0,189232830.0,0.0,0.0,30061.0,189232830.0,19598.0,-19598.0,0.0,0.0,123943470.0,-123943470.0,0.0,0.0
29/10/2025,6360.0,6830.0,-470.0,-0.06881406,6900.0,6900.0,6360.0,49507.0,315651050.0,0.0,0.0,49507.0,315651050.0,2454.0,-2454.0,0.0,0.0,15709630.0,-15709630.0,0.0,0.0
28/10/2025,6830.0,6840.0,-10.0,-0.00146199,6840.0,7290.0,6800.0,12931.0,89129300.0,0.0,0.0,12931.0,89129300.0,2289.0,-2289.0,0.0,0.0,16254580.0,-16254580.0,0.0,0.0
27/10/2025,6840.0,6990.0,-150.0,-0.02145923,6980.0,6990.0,6510.0,92740.0,608651420.0,0.0,0.0,92740.0,608651420.0,-14487.0,14687.0,0.0,-200.0,-92348090.0,93656090.0,0.0,-1308000.0
24/10/2025,6990.0,7000.0,-10.0,-0.00142857,7480.0,7480.0,6510.0,63421.0,429319730.0,0.0,0.0,63421.0,429319730.0,76.0,-76.0,0.0,0.0,305030.0,-305030.0,0.0,0.0
23/10/2025,7000.0,6550.0,450.0,0.06870229,6990.0,7000.0,6760.0,161715.0,1122077320.0,290000.0,1769000000.0,451715.0,2891077320.0,-51711.0,51711.0,0.0,0.0,-352131900.0,352131900.0,0.0,0.0
22/10/2025,6550.0,6130.0,420.0,0.0685155,6200.0,6550.0,6200.0,65796.0,426901460.0,583000.0,3328930000.0,648796.0,3755831460.0,-30058.0,30058.0,0.0,0.0,-196496280.0,196496280.0,0.0,0.0
21/10/2025,6130.0,6110.0,20.0,0.00327332,6100.0,6490.0,6100.0,135674.0,839790810.0,380000.0,2162200000.0,515674.0,3001990810.0,40700.0,-40700.0,0.0,0.0,251352001.0,-251352000.0,0.0,0.0
20/10/2025,6110.0,6020.0,90.0,0.01495017,6020.0,6110.0,5900.0,72817.0,443593300.0,0.0,0.0,72817.0,443593300.0,-22900.0,22900.0,0.0,0.0,-139904000.0,139904000.0,0.0,0.0
17/10/2025,6020.0,6050.0,-30.0,-0.00495868,6180.0,6180.0,6000.0,2800.0,16918000.0,0.0,0.0,2800.0,16918000.0,2400.0,-2400.0,0.0,0.0,14484000.0,-14484000.0,0.0,0.0
16/10/2025,6050.0,6140.0,-90.0,-0.01465798,6140.0,6190.0,5880.0,62201.0,381488100.0,0.0,0.0,62201.0,381488100.0,-25800.0,25800.0,0.0,0.0,-158218000.0,158218000.0,0.0,0.0
15/10/2025,6140.0,6080.0,60.0,0.00986842,6080.0,6190.0,6000.0,2601.0,15743080.0,0.0,0.0,2601.0,15743080.0,1400.0,-1400.0,0.0,0.0,8497000.0,-8497000.0,0.0,0.0
14/10/2025,6080.0,5960.0,120.0,0.02013423,6060.0,6300.0,5980.0,69544.0,427339280.0,0.0,0.0,69544.0,427339280.0,-20884.0,20884.0,0.0,0.0,-129730680.0,129730680.0,0.0,0.0
13/10/2025,5960.0,6180.0,-220.0,-0.03559871,6010.0,6180.0,5840.0,59412.0,359594680.0,0.0,0.0,59412.0,359594680.0,-25268.0,25268.0,0.0,0.0,-155003920.0,155003920.0,0.0,0.0
10/10/2025,6180.0,6200.0,-20.0,-0.00322581,6010.0,6250.0,6000.0,52934.0,322849010.0,0.0,0.0,52934.0,322849010.0,-2011.0,2011.0,0.0,0.0,-13131910.0,13131910.0,0.0,0.0
09/10/2025,6200.0,5990.0,210.0,0.03505843,6020.0,6290.0,6020.0,67911.0,420198540.0,0.0,0.0,67911.0,420198540.0,-5425.0,5425.0,0.0,0.0,-34030020.0,34030020.0,0.0,0.0
08/10/2025,5990.0,6060.0,-70.0,-0.01155116,5910.0,6190.0,5910.0,11389.0,67641880.0,0.0,0.0,11389.0,67641880.0,2511.0,-2311.0,0.0,-200.0,14960119.0,-13763120.0,0.0,-1197000.0
07/10/2025,6060.0,6200.0,-140.0,-0.02258065,5840.0,6300.0,5840.0,31138.0,191693620.0,0.0,0.0,31138.0,191693620.0,-5919.0,5919.0,0.0,0.0,-35908500.0,35908500.0,0.0,0.0
06/10/2025,6200.0,5930.0,270.0,0.0455312,5850.0,6340.0,5850.0,114700.0,717363040.0,0.0,0.0,114700.0,717363040.0,79993.0,-79993.0,0.0,0.0,501159410.0,-501159410.0,0.0,0.0
03/10/2025,5930.0,5930.0,0.0,0.0,5810.0,6090.0,5810.0,27001.0,160604850.0,0.0,0.0,27001.0,160604850.0,10800.0,-10800.0,0.0,0.0,64503000.0,-64503000.0,0.0,0.0
02/10/2025,5930.0,6120.0,-190.0,-0.03104575,6000.0,6440.0,5930.0,13049.0,79156010.0,0.0,0.0,13049.0,79156010.0,-2000.0,1800.0,0.0,200.0,-12055000.0,10815000.0,0.0,1240000.0
01/10/2025,6120.0,6190.0,-70.0,-0.01130856,6190.0,6190.0,5920.0,9532.0,56906730.0,0.0,0.0,9532.0,56906730.0,-1214.0,1214.0,0.0,0.0,-7197310.0,7197310.0,0.0,0.0
30/09/2025,6190.0,6000.0,190.0,0.03166667,5920.0,6260.0,5810.0,94752.0,568246690.0,0.0,0.0,94752.0,568246690.0,65402.0,-65402.0,0.0,0.0,394592509.0,-394592510.0,0.0,0.0
29/09/2025,6000.0,5900.0,100.0,0.01694915,5900.0,6310.0,5630.0,233357.0,1412683180.0,0.0,0.0,233357.0,1412683180.0,144113.0,-144113.0,0.0,0.0,870442111.0,-870442110.0,0.0,0.0
26/09/2025,5900.0,6000.0,-100.0,-0.01666667,6410.0,6410.0,5590.0,98625.0,578227630.0,0.0,0.0,98625.0,578227630.0,-19446.0,19446.0,0.0,0.0,-116244700.0,116244700.0,0.0,0.0
25/09/2025,6000.0,5610.0,390.0,0.06951872,6000.0,6000.0,5990.0,165508.0,993042000.0,0.0,0.0,165508.0,993042000.0,-77845.0,77845.0,0.0,0.0,-467064000.0,467064000.0,0.0,0.0
24/09/2025,5610.0,5250.0,360.0,0.06857143,5610.0,5610.0,5610.0,92000.0,516120000.0,0.0,0.0,92000.0,516120000.0,-25339.0,25339.0,0.0,0.0,-142151790.0,142151790.0,0.0,0.0
23/09/2025,5250.0,4910.0,340.0,0.06924644,5250.0,5250.0,5250.0,71866.0,377296500.0,0.0,0.0,71866.0,377296500.0,-55534.0,55534.0,0.0,0.0,-291553500.0,291553500.0,0.0,0.0
22/09/2025,4910.0,4590.0,320.0,0.06971678,4910.0,4910.0,4910.0,10762.0,52841420.0,0.0,0.0,10762.0,52841420.0,2911.0,-2911.0,0.0,0.0,14293010.0,-14293010.0,0.0,0.0
19/09/2025,4590.0,4290.0,300.0,0.06993007,4500.0,4590.0,4500.0,31315.0,143582590.0,0.0,0.0,31315.0,143582590.0,21094.0,-20094.0,0.0,-1000.0,96668380.0,-92078380.0,0.0,-4590000.0
18/09/2025,4290.0,4390.0,-100.0,-0.02277904,4250.0,4690.0,4200.0,76199.0,346115950.0,0.0,0.0,76199.0,346115950.0,-23026.0,24126.0,0.0,-1100.0,-98509940.0,103864940.0,0.0,-5355000.0
17/09/2025,4390.0,4420.0,-30.0,-0.00678733,4360.0,4420.0,4320.0,4750.0,20654000.0,0.0,0.0,4750.0,20654000.0,100.0,-100.0,0.0,0.0,420000.0,-420000.0,0.0,0.0
16/09/2025,4420.0,4140.0,280.0,0.06763285,4200.0,4420.0,4150.0,66435.0,288557090.0,2605900.0,10058774000.0,2672335.0,10347331090.0,-31498.0,34498.0,0.0,-3000.0,-139631740.0,152891740.0,0.0,-13260000.0
15/09/2025,4140.0,4200.0,-60.0,-0.01428571,4270.0,4400.0,4120.0,125939.0,534694900.0,0.0,0.0,125939.0,534694900.0,83899.0,-83899.0,0.0,0.0,350756800.0,-350756800.0,0.0,0.0
12/09/2025,4200.0,4220.0,-20.0,-0.00473934,4300.0,4300.0,4100.0,68777.0,284913940.0,1367085.0,5468340000.0,1435862.0,5753253940.0,68504.0,-68504.0,0.0,0.0,283760041.0,-283760040.0,0.0,0.0
11/09/2025,4220.0,4130.0,90.0,0.02179177,4150.0,4220.0,4120.0,10439.0,43440440.0,0.0,0.0,10439.0,43440440.0,-561.0,561.0,0.0,0.0,-2348559.0,2348560.0,0.0,0.0
10/09/2025,4130.0,4120.0,10.0,0.00242718,4120.0,4250.0,4120.0,12407.0,51959940.0,0.0,0.0,12407.0,51959940.0,-4205.0,4205.0,0.0,0.0,-18047700.0,18047700.0,0.0,0.0
