NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/10/2024,37494.5076672782,40700.0,1000.0,0.02457002,36595.3588023555,37629.3799970166,36595.3588023555,9908.0,409371850.0,0.0,0.0,9908.0,409371850.0,-2000.0,0.0,0.0,2000.0,-81230000.0,0.0,0.0,81230000.0
25/10/2024,36595.3588023555,40700.0,0.0,0.0,36595.3588023555,36685.2736888478,36505.4439158632,4601.0,187050700.0,0.0,0.0,4601.0,187050700.0,-1900.0,0.0,0.0,1900.0,-77140000.0,0.0,0.0,77140000.0
24/10/2024,36595.3588023555,40800.0,-100.0,-0.00245098,36775.18857534,36775.18857534,36595.3588023555,3800.0,155205000.0,0.0,0.0,3800.0,155205000.0,-700.0,0.0,0.0,700.0,-28490000.0,0.0,0.0,28490000.0
23/10/2024,36685.2736888478,40950.0,-150.0,-0.003663,36820.1460185862,36820.1460185862,36685.2736888478,2900.0,118560000.0,0.0,0.0,2900.0,118560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,36820.1460185862,41550.0,-600.0,-0.01444043,36999.9757915707,37314.6778942937,36820.1460185862,5800.0,238260000.0,0.0,0.0,5800.0,238260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,37359.6353375398,41600.0,-50.0,-0.0012,37404.592780786,37404.592780786,36865.1034618323,18722.0,768750200.0,0.0,0.0,18722.0,768750200.0,-2100.0,0.0,0.0,2100.0,-86220000.0,0.0,0.0,86220000.0
18/10/2024,37404.592780786,41550.0,50.0,0.00120337,37494.5076672782,37494.5076672782,37404.592780786,800.0,33290000.0,0.0,0.0,800.0,33290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,37359.6353375398,41550.0,0.0,0.0,37359.6353375398,38798.2735214162,36865.1034618323,12805.0,533867500.0,0.0,0.0,12805.0,533867500.0,-1700.0,0.0,0.0,1700.0,-70115000.0,0.0,0.0,70115000.0
16/10/2024,37359.6353375398,41900.0,-350.0,-0.00835322,37584.4225537705,37584.4225537705,37359.6353375398,2100.0,87430000.0,0.0,0.0,2100.0,87430000.0,100.0,0.0,0.0,-100.0,4170000.0,0.0,0.0,-4170000.0
15/10/2024,37674.3374402628,42000.0,-100.0,-0.00238095,37764.252326755,37764.252326755,37674.3374402628,645.0,27034200.0,0.0,0.0,645.0,27034200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,37764.252326755,41900.0,100.0,0.00238663,37629.3799970166,37764.252326755,37629.3799970166,10814.0,453831400.0,88000.0,3608000000.0,98814.0,4061831400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,37674.3374402628,41900.0,0.0,0.0,37449.5502240321,37764.252326755,36999.9757915707,9598.0,397985350.0,0.0,0.0,9598.0,397985350.0,-178.0,-222.0,-22.0,400.0,-7288000.0,-9232000.0,-902000.0,16520000.0
10/10/2024,37674.3374402628,41950.0,-50.0,-0.0011919,37674.3374402628,37674.3374402628,36865.1034618323,5509.0,228737100.0,0.0,0.0,5509.0,228737100.0,-400.0,0.0,0.0,400.0,-16420000.0,0.0,0.0,16420000.0
09/10/2024,37719.2948835089,42000.0,-50.0,-0.00119048,37764.252326755,38618.4437484316,37134.8481213091,8310.0,348297200.0,0.0,0.0,8310.0,348297200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,37764.252326755,42000.0,0.0,0.0,37944.0820997396,37944.0820997396,37719.2948835089,4600.0,193095000.0,0.0,0.0,4600.0,193095000.0,-100.0,100.0,0.0,0.0,-4220000.0,4220000.0,0.0,0.0
07/10/2024,37764.252326755,41900.0,100.0,0.00238663,37674.3374402628,39697.4223863389,37044.9332348169,8808.0,375380900.0,0.0,0.0,8808.0,375380900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,37674.3374402628,41500.0,400.0,0.00963855,37719.2948835089,37719.2948835089,37359.6353375398,7353.0,306358900.0,0.0,0.0,7353.0,306358900.0,-5000.0,0.0,0.0,5000.0,-207750000.0,0.0,0.0,207750000.0
03/10/2024,37314.6778942937,41550.0,-50.0,-0.00120337,37359.6353375398,37359.6353375398,36865.1034618323,7954.0,327996000.0,0.0,0.0,7954.0,327996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,37359.6353375398,41950.0,-400.0,-0.00953516,37314.6778942937,37989.0395429857,37314.6778942937,4375.0,184217550.0,0.0,0.0,4375.0,184217550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,37719.2948835089,41950.0,0.0,0.0,37764.252326755,38078.954429478,37314.6778942937,7636.0,318356600.0,1748233.0,69929320000.0,1755869.0,70247676600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,37719.2948835089,41400.0,550.0,0.01328502,37224.7630078014,37719.2948835089,37224.7630078014,5790.0,241869050.0,0.0,0.0,5790.0,241869050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,37224.7630078014,41950.0,-550.0,-0.01311085,36955.0183483246,37764.252326755,36955.0183483246,7413.0,306701000.0,0.0,0.0,7413.0,306701000.0,100.0,-100.0,0.0,0.0,4110000.0,-4110000.0,0.0,0.0
26/09/2024,37719.2948835089,42000.0,-50.0,-0.00119048,37764.252326755,37764.252326755,37674.3374402628,10001.0,419562000.0,0.0,0.0,10001.0,419562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,37764.252326755,42500.0,-500.0,-0.01176471,38213.8267592164,38483.5714186932,37764.252326755,22144.0,935234950.0,0.0,0.0,22144.0,935234950.0,-100.0,100.0,0.0,0.0,-4250000.0,4250000.0,0.0,0.0
24/09/2024,38213.8267592164,42050.0,450.0,0.01070155,37809.2097700012,38213.8267592164,37314.6778942937,2004.0,84253200.0,0.0,0.0,2004.0,84253200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,37809.2097700012,42450.0,-400.0,-0.00942285,37314.6778942937,38033.9969862319,37314.6778942937,10104.0,424059600.0,0.0,0.0,10104.0,424059600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,38168.8693159703,41950.0,500.0,0.01191895,37719.2948835089,38213.8267592164,37359.6353375398,21102.0,880074600.0,0.0,0.0,21102.0,880074600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,37719.2948835089,41950.0,0.0,0.0,38078.954429478,38078.954429478,37584.4225537705,24500.0,1032905000.0,0.0,0.0,24500.0,1032905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,37719.2948835089,41950.0,0.0,0.0,37314.6778942937,37764.252326755,37314.6778942937,6203.0,260020850.0,0.0,0.0,6203.0,260020850.0,700.0,0.0,0.0,-700.0,29400000.0,0.0,0.0,-29400000.0
17/09/2024,37719.2948835089,42100.0,-150.0,-0.00356295,37764.252326755,37764.252326755,37314.6778942937,2229.0,92779600.0,0.0,0.0,2229.0,92779600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,37854.1672132473,42050.0,50.0,0.00118906,37809.2097700012,38438.6139754471,36865.1034618323,14311.0,596117550.0,0.0,0.0,14311.0,596117550.0,100.0,0.0,0.0,-100.0,4200000.0,0.0,0.0,-4200000.0
13/09/2024,37809.2097700012,41050.0,1000.0,0.02436054,36865.1034618323,38663.4011916778,36865.1034618323,7423.0,312276800.0,0.0,0.0,7423.0,312276800.0,200.0,0.0,0.0,-200.0,8350000.0,0.0,0.0,-8350000.0
12/09/2024,36910.0609050784,41250.0,-200.0,-0.00484848,36775.18857534,37764.252326755,36730.2311320939,13226.0,542011900.0,0.0,0.0,13226.0,542011900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,37089.890678063,41400.0,-150.0,-0.00362319,37224.7630078014,37764.252326755,36865.1034618323,3902.0,161147800.0,0.0,0.0,3902.0,161147800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,37224.7630078014,41400.0,0.0,0.0,37044.9332348169,37224.7630078014,36955.0183483246,7076.0,291263900.0,0.0,0.0,7076.0,291263900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,37224.7630078014,41800.0,-400.0,-0.00956938,36730.2311320939,37584.4225537705,36730.2311320939,8494.0,350048050.0,0.0,0.0,8494.0,350048050.0,-1000.0,0.0,0.0,1000.0,-41000000.0,0.0,0.0,41000000.0
06/09/2024,37584.4225537705,41700.0,100.0,0.00239808,37494.5076672782,38258.7842024626,37134.8481213091,9294.0,388237750.0,0.0,0.0,9294.0,388237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,37494.5076672782,41850.0,-150.0,-0.00358423,37674.3374402628,38978.1032944007,37314.6778942937,14891.0,630898500.0,0.0,0.0,14891.0,630898500.0,100.0,0.0,0.0,-100.0,4195000.0,0.0,0.0,-4195000.0
04/09/2024,37629.3799970166,42300.0,-450.0,-0.0106383,38033.9969862319,38033.9969862319,37629.3799970166,14614.0,614314200.0,0.0,0.0,14614.0,614314200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,38033.9969862319,42150.0,150.0,0.00355872,38483.5714186932,38483.5714186932,38033.9969862319,5423.0,231244450.0,0.0,0.0,5423.0,231244450.0,100.0,100.0,0.0,-200.0,4260000.0,4270000.0,0.0,-8530000.0
29/08/2024,37899.1246564935,43000.0,-850.0,-0.01976744,38663.4011916778,38663.4011916778,37764.252326755,28838.0,1216706000.0,0.0,0.0,28838.0,1216706000.0,-3000.0,0.0,0.0,3000.0,-126600000.0,0.0,0.0,126600000.0
28/08/2024,38663.4011916778,42750.0,250.0,0.00584795,38438.6139754471,38663.4011916778,38438.6139754471,902.0,38735500.0,0.0,0.0,902.0,38735500.0,-100.0,0.0,0.0,100.0,-4275000.0,0.0,0.0,4275000.0
27/08/2024,38438.6139754471,43000.0,-250.0,-0.00581395,38663.4011916778,38708.3586349239,38393.656532201,11210.0,479342300.0,0.0,0.0,11210.0,479342300.0,100.0,0.0,0.0,-100.0,4350000.0,0.0,0.0,-4350000.0
26/08/2024,38663.4011916778,43350.0,-350.0,-0.00807382,39337.7628403698,39337.7628403698,38483.5714186932,4842.0,208942800.0,0.0,0.0,4842.0,208942800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,38978.1032944007,43850.0,-500.0,-0.01140251,39382.720283616,39382.720283616,38348.6990889548,17038.0,739978100.0,0.0,0.0,17038.0,739978100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,39427.6777268621,42550.0,1300.0,0.03055229,38303.7416457087,39427.6777268621,37854.1672132473,34081.0,1469148300.0,0.0,0.0,34081.0,1469148300.0,1200.0,0.0,0.0,-1200.0,51555000.0,0.0,0.0,-51555000.0
21/08/2024,38258.7842024626,43200.0,-650.0,-0.0150463,38843.2309646623,38843.2309646623,38213.8267592164,12145.0,517475800.0,0.0,0.0,12145.0,517475800.0,-200.0,-100.0,0.0,300.0,-8515000.0,-4255000.0,0.0,12770000.0
20/08/2024,38843.2309646623,42750.0,450.0,0.01052632,38438.6139754471,38933.1458511546,37944.0820997396,39727.0,1697944150.0,0.0,0.0,39727.0,1697944150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,38438.6139754471,41900.0,850.0,0.0202864,37764.252326755,39023.0607376469,37764.252326755,32704.0,1383399400.0,0.0,0.0,32704.0,1383399400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,37674.3374402628,41950.0,-50.0,-0.0011919,36865.1034618323,37719.2948835089,36865.1034618323,13728.0,570545300.0,0.0,0.0,13728.0,570545300.0,200.0,0.0,0.0,-200.0,8250000.0,0.0,0.0,-8250000.0
15/08/2024,37719.2948835089,42000.0,-50.0,-0.00119048,37764.252326755,38123.9118727241,36865.1034618323,2621.0,110409000.0,0.0,0.0,2621.0,110409000.0,100.0,0.0,0.0,-100.0,4200000.0,0.0,0.0,-4200000.0
14/08/2024,37764.252326755,42000.0,0.0,0.0,37764.252326755,37944.0820997396,37764.252326755,4112.0,173014300.0,0.0,0.0,4112.0,173014300.0,1100.0,0.0,0.0,-1100.0,46200001.0,0.0,0.0,-46200000.0
13/08/2024,37764.252326755,42300.0,-300.0,-0.0070922,37944.0820997396,37944.0820997396,36910.0609050784,3948.0,164950300.0,0.0,0.0,3948.0,164950300.0,201.0,0.0,0.0,-201.0,8482300.0,0.0,0.0,-8482300.0
12/08/2024,38033.9969862319,41050.0,1250.0,0.03045067,38483.5714186932,38483.5714186932,36910.0609050784,18909.0,800432100.0,0.0,0.0,18909.0,800432100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,36910.0609050784,41550.0,-500.0,-0.01203369,36865.1034618323,37629.3799970166,36865.1034618323,43000.0,1771205000.0,0.0,0.0,43000.0,1771205000.0,27400.0,-30000.0,-30000.0,2600.0,1123430000.0,-1230030000.0,-1230030000.0,106600000.0
08/08/2024,37359.6353375398,41550.0,0.0,0.0,37944.0820997396,37944.0820997396,36415.5290293709,13413.0,558466000.0,0.0,0.0,13413.0,558466000.0,-200.0,0.0,0.0,200.0,-8140000.0,0.0,0.0,8140000.0
07/08/2024,37359.6353375398,41000.0,550.0,0.01341463,37764.252326755,37764.252326755,36865.1034618323,17830.0,731438750.0,0.0,0.0,17830.0,731438750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,36865.1034618323,41000.0,0.0,0.0,36865.1034618323,37674.3374402628,36190.7418131403,16390.0,669640000.0,0.0,0.0,16390.0,669640000.0,-2600.0,100.0,0.0,2500.0,-104680000.0,4100000.0,0.0,100580000.0
05/08/2024,36865.1034618323,43250.0,-2250.0,-0.05202312,38888.1884079085,38888.1884079085,36775.18857534,60825.0,2551141450.0,0.0,0.0,60825.0,2551141450.0,100.0,0.0,0.0,-100.0,4260000.0,0.0,0.0,-4260000.0
02/08/2024,38888.1884079085,42900.0,350.0,0.00815851,37764.252326755,39517.5926133544,37764.252326755,13833.0,599233300.0,0.0,0.0,13833.0,599233300.0,600.0,-200.0,0.0,-400.0,25510000.0,-8400000.0,0.0,-17110000.0
01/08/2024,38573.4863051855,44000.0,-1100.0,-0.025,38843.2309646623,41270.9328999537,38573.4863051855,32114.0,1406909200.0,0.0,0.0,32114.0,1406909200.0,-300.0,0.0,0.0,300.0,-13005000.0,0.0,0.0,13005000.0
31/07/2024,39562.5500566005,44000.0,0.0,0.0,39562.5500566005,39562.5500566005,38798.2735214162,51796.0,2265476000.0,0.0,0.0,51796.0,2265476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,39562.5500566005,44000.0,0.0,0.0,39562.5500566005,39607.5074998467,38663.4011916778,5968.0,259814000.0,0.0,0.0,5968.0,259814000.0,-400.0,0.0,0.0,400.0,-17240000.0,0.0,0.0,17240000.0
29/07/2024,39562.5500566005,44050.0,-50.0,-0.00113507,39652.4649430928,39652.4649430928,39562.5500566005,1808.0,79552350.0,0.0,0.0,1808.0,79552350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,39607.5074998467,43950.0,100.0,0.00227531,39202.8905106314,39652.4649430928,38843.2309646623,15751.0,693635950.0,0.0,0.0,15751.0,693635950.0,400.0,0.0,0.0,-400.0,17360000.0,0.0,0.0,-17360000.0
25/07/2024,39517.5926133544,44000.0,-50.0,-0.00113636,39517.5926133544,40236.9117052926,38213.8267592164,16911.0,742778000.0,0.0,0.0,16911.0,742778000.0,1500.0,0.0,0.0,-1500.0,65730000.0,0.0,0.0,-65730000.0
24/07/2024,39562.5500566005,42600.0,1400.0,0.03286385,37764.252326755,40956.2307972308,37764.252326755,23725.0,1059414100.0,0.0,0.0,23725.0,1059414100.0,-500.0,100.0,0.0,400.0,-21400000.0,4200000.0,0.0,17200000.0
23/07/2024,38303.7416457087,45100.0,-2500.0,-0.05543237,40551.6138080155,40551.6138080155,38213.8267592164,41779.0,1802870100.0,0.0,0.0,41779.0,1802870100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,40551.6138080155,46000.0,-900.0,-0.01956522,41360.847786446,41360.847786446,38663.4011916778,59055.0,2608644000.0,0.0,0.0,59055.0,2608644000.0,-1600.0,0.0,0.0,1600.0,-69060000.0,0.0,0.0,69060000.0
19/07/2024,41360.847786446,45600.0,400.0,0.00877193,42035.2094351381,42035.2094351381,40911.2733539846,26845.0,1238622850.0,0.0,0.0,26845.0,1238622850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,41001.1882404769,45500.0,100.0,0.0021978,41450.7626729383,41765.4647756612,40776.4010242462,14522.0,662496150.0,0.0,0.0,14522.0,662496150.0,500.0,0.0,0.0,-500.0,22725000.0,0.0,0.0,-22725000.0
17/07/2024,40911.2733539846,47000.0,-1500.0,-0.03191489,42574.6987540917,42934.3583000608,40911.2733539846,16558.0,768144750.0,70000.0,3360000000.0,86558.0,4128144750.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-300000.0
16/07/2024,42259.9966513687,47750.0,-750.0,-0.01570681,42934.3583000608,43069.2306297992,42080.1668783842,13015.0,618078950.0,30000.0,1440000000.0,43015.0,2058078950.0,900.0,0.0,0.0,-900.0,43015000.0,0.0,0.0,-43015000.0
15/07/2024,42934.3583000608,47050.0,700.0,0.01487779,42304.9540946149,43114.1880730453,42304.9540946149,14064.0,673199900.0,0.0,0.0,14064.0,673199900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,42304.9540946149,47900.0,-850.0,-0.0177453,43069.2306297992,43114.1880730453,42259.9966513687,26170.0,1238331500.0,0.0,0.0,26170.0,1238331500.0,0.0,100.0,0.0,-100.0,20000.0,4760000.0,0.0,-4780000.0
11/07/2024,43069.2306297992,47950.0,-50.0,-0.00104275,44058.2943812142,44058.2943812142,42259.9966513687,36467.0,1751694000.0,0.0,0.0,36467.0,1751694000.0,1500.0,0.0,0.0,-1500.0,71935000.0,0.0,0.0,-71935000.0
10/07/2024,43114.1880730453,47850.0,100.0,0.00208986,42259.9966513687,43159.1455162915,42170.0817648765,31621.0,1506667550.0,0.0,0.0,31621.0,1506667550.0,100.0,-100.0,0.0,0.0,4690000.0,-4690000.0,0.0,0.0
09/07/2024,43024.2731865531,47500.0,350.0,0.00736842,41900.3371053996,43159.1455162915,41900.3371053996,21210.0,1003947000.0,0.0,0.0,21210.0,1003947000.0,-300.0,0.0,0.0,300.0,-13995000.0,0.0,0.0,13995000.0
08/07/2024,42709.5710838301,48000.0,-500.0,-0.01041667,42889.4008568147,43069.2306297992,40461.6989215233,59466.0,2766327650.0,0.0,0.0,59466.0,2766327650.0,-3100.0,100.0,0.0,3000.0,-145770000.0,4770000.0,0.0,141000000.0
05/07/2024,43159.1455162915,48600.0,-600.0,-0.01234568,43698.6348352451,44058.2943812142,42439.8264243533,16908.0,819350800.0,0.0,0.0,16908.0,819350800.0,800.0,0.0,0.0,-800.0,38880000.0,0.0,0.0,-38880000.0
04/07/2024,43698.6348352451,47500.0,1100.0,0.02315789,42709.5710838301,44462.9113704295,42709.5710838301,32726.0,1595376600.0,0.0,0.0,32726.0,1595376600.0,400.0,0.0,0.0,-400.0,19480000.0,0.0,0.0,-19480000.0
03/07/2024,42709.5710838301,47700.0,-200.0,-0.00419287,42979.3157433069,42979.3157433069,42709.5710838301,17262.0,823137600.0,0.0,0.0,17262.0,823137600.0,8800.0,0.0,0.0,-8800.0,419740000.0,0.0,0.0,-419740000.0
