NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/01/2024,4760.3675808,5350.0,10.0,0.00186916,4778.1301464,4795.892712,4733.7237324,90506.0,485696100.0,0.0,0.0,90506.0,485696100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,4751.486298,5350.0,0.0,0.0,4751.486298,4769.2488636,4751.486298,28300.0,151491000.0,0.0,0.0,28300.0,151491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,4751.486298,5350.0,0.0,0.0,4751.486298,4760.3675808,4671.5547528,46901.0,250794350.0,0.0,0.0,46901.0,250794350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,4751.486298,5370.0,-20.0,-0.00372439,4680.4360356,4769.2488636,4671.5547528,18300.0,97162000.0,0.0,0.0,18300.0,97162000.0,-1000.0,0.0,0.0,1000.0,-5310000.0,0.0,0.0,5310000.0
17/01/2024,4769.2488636,5380.0,-10.0,-0.00185874,4787.0114292,4787.0114292,4733.7237324,5800.0,31050000.0,0.0,0.0,5800.0,31050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,4778.1301464,5380.0,0.0,0.0,4680.4360356,4787.0114292,4671.5547528,12115.0,64474200.0,0.0,0.0,12115.0,64474200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,4778.1301464,5270.0,110.0,0.02087287,4724.8424496,4831.4178432,4698.1986012,87008.0,467801750.0,0.0,0.0,87008.0,467801750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,4680.4360356,5320.0,-50.0,-0.0093985,4724.8424496,4724.8424496,4653.7921872,122900.0,649832000.0,0.0,0.0,122900.0,649832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,4724.8424496,5330.0,-10.0,-0.00187617,4733.7237324,4760.3675808,4707.079884,117629.0,625806490.0,0.0,0.0,117629.0,625806490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,4733.7237324,5340.0,-10.0,-0.00187266,4742.6050152,4778.1301464,4698.1986012,48200.0,256521000.0,0.0,0.0,48200.0,256521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,4742.6050152,5350.0,-10.0,-0.00186916,4769.2488636,4769.2488636,4493.9290968,80900.0,430720000.0,0.0,0.0,80900.0,430720000.0,-100.0,0.0,0.0,100.0,-524000.0,0.0,0.0,524000.0
08/01/2024,4751.486298,5400.0,-50.0,-0.00925926,4707.079884,4787.0114292,4707.079884,56023.0,299450170.0,0.0,0.0,56023.0,299450170.0,-1000.0,0.0,0.0,1000.0,-5350000.0,0.0,0.0,5350000.0
05/01/2024,4795.892712,5450.0,-50.0,-0.00917431,4831.4178432,4831.4178432,4715.9611668,28700.0,154129000.0,0.0,0.0,28700.0,154129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,4840.299126,5480.0,-30.0,-0.00547445,4866.9429744,4866.9429744,4787.0114292,33800.0,182834000.0,0.0,0.0,33800.0,182834000.0,100.0,100.0,0.0,-200.0,530000.0,548000.0,0.0,-1078000.0
03/01/2024,4866.9429744,5360.0,120.0,0.02238806,4760.3675808,4866.9429744,4707.079884,186007.0,1007036810.0,0.0,0.0,186007.0,1007036810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,4760.3675808,5360.0,0.0,0.0,4760.3675808,4760.3675808,4724.8424496,28602.0,152799720.0,0.0,0.0,28602.0,152799720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,4760.3675808,5350.0,10.0,0.00186916,4707.079884,4760.3675808,4707.079884,61573.0,327974090.0,0.0,0.0,61573.0,327974090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,4751.486298,5340.0,10.0,0.00187266,4787.0114292,4787.0114292,4733.7237324,34400.0,183997000.0,0.0,0.0,34400.0,183997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,4742.6050152,5300.0,40.0,0.00754717,4707.079884,4884.70554,4707.079884,29712.0,159033000.0,0.0,0.0,29712.0,159033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,4707.079884,5290.0,10.0,0.00189036,4733.7237324,4733.7237324,4698.1986012,43900.0,233232000.0,0.0,0.0,43900.0,233232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,4698.1986012,5290.0,0.0,0.0,4698.1986012,4707.079884,4689.3173184,35690.0,188777800.0,0.0,0.0,35690.0,188777800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,4698.1986012,5290.0,0.0,0.0,4707.079884,4707.079884,4662.67347,88300.0,465944000.0,0.0,0.0,88300.0,465944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,4698.1986012,5310.0,-20.0,-0.00376648,4715.9611668,4715.9611668,4662.67347,50100.0,264283000.0,0.0,0.0,50100.0,264283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,4715.9611668,5310.0,0.0,0.0,4724.8424496,4724.8424496,4689.3173184,60000.0,318236000.0,0.0,0.0,60000.0,318236000.0,-100.0,0.0,0.0,100.0,-528000.0,0.0,0.0,528000.0
19/12/2023,4715.9611668,5300.0,10.0,0.00188679,4707.079884,4724.8424496,4680.4360356,42200.0,223505000.0,0.0,0.0,42200.0,223505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,4707.079884,5310.0,-10.0,-0.00188324,4751.486298,4751.486298,4707.079884,12400.0,65803000.0,0.0,0.0,12400.0,65803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,4715.9611668,5340.0,-30.0,-0.00561798,4715.9611668,4742.6050152,4671.5547528,50501.0,267357310.0,0.0,0.0,50501.0,267357310.0,3700.0,0.0,0.0,-3700.0,19647000.0,0.0,0.0,-19647000.0
14/12/2023,4742.6050152,5340.0,0.0,0.0,4751.486298,4751.486298,4707.079884,46300.0,246596000.0,0.0,0.0,46300.0,246596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,4742.6050152,5340.0,0.0,0.0,4742.6050152,4751.486298,4707.079884,155500.0,830076000.0,0.0,0.0,155500.0,830076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,4742.6050152,5340.0,0.0,0.0,4751.486298,4760.3675808,4707.079884,69341.0,369521000.0,0.0,0.0,69341.0,369521000.0,200.0,0.0,0.0,-200.0,1066000.0,0.0,0.0,-1066000.0
11/12/2023,4742.6050152,5340.0,0.0,0.0,4742.6050152,4769.2488636,4715.9611668,71209.0,379743150.0,0.0,0.0,71209.0,379743150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,4742.6050152,5400.0,-60.0,-0.01111111,4795.892712,4795.892712,4733.7237324,96400.0,516239000.0,0.0,0.0,96400.0,516239000.0,300.0,-300.0,0.0,0.0,1606000.0,-1606000.0,0.0,0.0
07/12/2023,4795.892712,5410.0,-10.0,-0.00184843,4831.4178432,4875.8242572,4751.486298,173500.0,936192000.0,0.0,0.0,173500.0,936192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,4804.7739948,5260.0,150.0,0.02851711,4653.7921872,4813.6552776,4653.7921872,407101.0,2179513320.0,0.0,0.0,407101.0,2179513320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,4671.5547528,5240.0,20.0,0.00381679,4671.5547528,4671.5547528,4627.1483388,72100.0,377384000.0,0.0,0.0,72100.0,377384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,4653.7921872,5200.0,40.0,0.00769231,4618.267056,4680.4360356,4582.7419248,218649.0,1137443800.0,0.0,0.0,218649.0,1137443800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,4618.267056,5250.0,-50.0,-0.00952381,4653.7921872,4653.7921872,4538.3355108,76910.0,399526580.0,0.0,0.0,76910.0,399526580.0,100.0,-100.0,0.0,0.0,512000.0,-512000.0,0.0,0.0
30/11/2023,4662.67347,5250.0,0.0,0.0,4662.67347,4698.1986012,4644.9109044,27503.0,144726900.0,0.0,0.0,27503.0,144726900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,4662.67347,5260.0,-10.0,-0.00190114,4618.267056,4680.4360356,4618.267056,94700.0,494059000.0,0.0,0.0,94700.0,494059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,4671.5547528,5270.0,-10.0,-0.00189753,4600.5044904,4671.5547528,4600.5044904,31545.0,164372400.0,0.0,0.0,31545.0,164372400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,4680.4360356,5300.0,-30.0,-0.00566038,4707.079884,4707.079884,4662.67347,27700.0,146434000.0,0.0,0.0,27700.0,146434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,4707.079884,5360.0,-60.0,-0.01119403,4636.0296216,4742.6050152,4636.0296216,70300.0,374570000.0,0.0,0.0,70300.0,374570000.0,-100.0,100.0,0.0,0.0,-533000.0,533000.0,0.0,0.0
23/11/2023,4760.3675808,5380.0,-20.0,-0.00371747,4778.1301464,4787.0114292,4707.079884,50900.0,271833000.0,0.0,0.0,50900.0,271833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,4778.1301464,5380.0,0.0,0.0,4787.0114292,4787.0114292,4733.7237324,31800.0,170525000.0,0.0,0.0,31800.0,170525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,4778.1301464,5350.0,30.0,0.00560748,4795.892712,4804.7739948,4742.6050152,19121.0,102679400.0,0.0,0.0,19121.0,102679400.0,-1000.0,2000.0,0.0,-1000.0,-5456000.0,10816000.0,0.0,-5360000.0
20/11/2023,4751.486298,5400.0,-50.0,-0.00925926,4707.079884,4769.2488636,4707.079884,36836.0,196946300.0,0.0,0.0,36836.0,196946300.0,-100.0,0.0,0.0,100.0,-534000.0,0.0,0.0,534000.0
17/11/2023,4795.892712,5390.0,10.0,0.00185529,4778.1301464,4849.1804088,4733.7237324,210000.0,1132803000.0,0.0,0.0,210000.0,1132803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,4787.0114292,5400.0,-10.0,-0.00185185,4795.892712,4813.6552776,4733.7237324,42516.0,228862560.0,0.0,0.0,42516.0,228862560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,4795.892712,5350.0,50.0,0.00934579,4760.3675808,4831.4178432,4760.3675808,75102.0,405105800.0,0.0,0.0,75102.0,405105800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,4751.486298,5250.0,100.0,0.01904762,4662.67347,4769.2488636,4662.67347,269821.0,1435627940.0,0.0,0.0,269821.0,1435627940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,4662.67347,5250.0,0.0,0.0,4707.079884,4733.7237324,4627.1483388,69503.0,366394900.0,0.0,0.0,69503.0,366394900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,4662.67347,5340.0,-90.0,-0.01685393,4618.267056,4733.7237324,4618.267056,45229.0,237610870.0,0.0,0.0,45229.0,237610870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,4742.6050152,5270.0,70.0,0.01328273,4689.3173184,4751.486298,4653.7921872,187510.0,994789000.0,0.0,0.0,187510.0,994789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,4680.4360356,5180.0,90.0,0.01737452,4529.454228,4733.7237324,4440.6414,212500.0,1104899000.0,0.0,0.0,212500.0,1104899000.0,-300.0,0.0,0.0,300.0,-1554000.0,0.0,0.0,1554000.0
07/11/2023,4600.5044904,5140.0,40.0,0.0077821,4573.860642,4600.5044904,4538.3355108,50601.0,260325150.0,0.0,0.0,50601.0,260325150.0,-1500.0,0.0,0.0,1500.0,-7690000.0,0.0,0.0,7690000.0
06/11/2023,4564.9793592,5120.0,20.0,0.00390625,4493.9290968,4618.267056,4493.9290968,48469.0,248832500.0,0.0,0.0,48469.0,248832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,4547.2167936,5180.0,-60.0,-0.01158301,4618.267056,4636.0296216,4547.2167936,47700.0,246723000.0,0.0,0.0,47700.0,246723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,4600.5044904,5000.0,180.0,0.036,4405.1162688,4600.5044904,4405.1162688,102400.0,518133000.0,0.0,0.0,102400.0,518133000.0,9400.0,-5000.0,0.0,-4400.0,47926000.0,-25750000.0,0.0,-22176000.0
01/11/2023,4440.6414,5000.0,0.0,0.0,4440.6414,4502.8103796,4129.796502,72026.0,357217000.0,0.0,0.0,72026.0,357217000.0,100.0,-100.0,0.0,0.0,500000.0,-500000.0,0.0,0.0
31/10/2023,4440.6414,5100.0,-100.0,-0.01960784,4520.5729452,4564.9793592,4422.8788344,72700.0,364553000.0,0.0,0.0,72700.0,364553000.0,-100.0,100.0,0.0,0.0,-513000.0,513000.0,0.0,0.0
30/10/2023,4529.454228,4910.0,190.0,0.03869654,4369.5911376,4600.5044904,4351.828572,152411.0,763725460.0,0.0,0.0,152411.0,763725460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,4360.7098548,4850.0,60.0,0.01237113,4440.6414,4440.6414,4307.422158,180800.0,893978000.0,0.0,0.0,180800.0,893978000.0,9100.0,28300.0,0.0,-37400.0,45605000.0,141395000.0,0.0,-187000000.0
26/10/2023,4307.422158,5090.0,-240.0,-0.04715128,4520.5729452,4520.5729452,4289.6595924,168900.0,831050000.0,0.0,0.0,168900.0,831050000.0,-9500.0,9500.0,0.0,0.0,-47271000.0,47271000.0,0.0,0.0
25/10/2023,4520.5729452,5050.0,40.0,0.00792079,4485.047814,4573.860642,4449.5226828,31202.0,157336030.0,0.0,0.0,31202.0,157336030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,4485.047814,5040.0,10.0,0.00198413,4440.6414,4485.047814,4378.4724204,55700.0,277293000.0,0.0,0.0,55700.0,277293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,4476.1665312,5000.0,40.0,0.008,4511.6916624,4529.454228,4440.6414,30900.0,155028000.0,0.0,0.0,30900.0,155028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,4440.6414,4970.0,30.0,0.00603622,4413.9975516,4467.2852484,4129.796502,99580.0,490922880.0,0.0,0.0,99580.0,490922880.0,80.0,0.0,0.0,-80.0,387880.0,0.0,0.0,-387880.0
19/10/2023,4413.9975516,4990.0,-20.0,-0.00400802,4431.7601172,4440.6414,4360.7098548,68700.0,339890000.0,0.0,0.0,68700.0,339890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,4431.7601172,5050.0,-60.0,-0.01188119,4449.5226828,4511.6916624,4174.202916,67830.0,336860260.0,0.0,0.0,67830.0,336860260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,4485.047814,5040.0,10.0,0.00198413,4520.5729452,4556.0980764,4476.1665312,28401.0,144569000.0,0.0,0.0,28401.0,144569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,4476.1665312,5070.0,-30.0,-0.00591716,4511.6916624,4582.7419248,4476.1665312,19700.0,99638000.0,0.0,0.0,19700.0,99638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,4502.8103796,5120.0,-50.0,-0.00976563,4529.454228,4547.2167936,4449.5226828,77400.0,392087000.0,0.0,0.0,77400.0,392087000.0,-900.0,0.0,0.0,900.0,-4563000.0,0.0,0.0,4563000.0
12/10/2023,4547.2167936,5070.0,50.0,0.00986193,4573.860642,4591.6232076,4493.9290968,37902.0,193748440.0,0.0,0.0,37902.0,193748440.0,-500.0,0.0,0.0,500.0,-2560000.0,0.0,0.0,2560000.0
11/10/2023,4502.8103796,5050.0,20.0,0.0039604,4618.267056,4618.267056,4467.2852484,86100.0,437132000.0,0.0,0.0,86100.0,437132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,4485.047814,5000.0,50.0,0.01,4458.4039656,4529.454228,4449.5226828,103500.0,521562000.0,0.0,0.0,103500.0,521562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,4440.6414,4970.0,30.0,0.00603622,4405.1162688,4520.5729452,4405.1162688,28300.0,141703000.0,0.0,0.0,28300.0,141703000.0,-3800.0,3800.0,0.0,0.0,-19000000.0,19000000.0,0.0,0.0
06/10/2023,4413.9975516,4950.0,20.0,0.0040404,4396.234986,4431.7601172,4351.828572,48300.0,238084000.0,0.0,0.0,48300.0,238084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,4396.234986,5090.0,-140.0,-0.02750491,4520.5729452,4520.5729452,4396.234986,19800.0,99277000.0,0.0,0.0,19800.0,99277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,4520.5729452,4950.0,140.0,0.02828283,4396.234986,4520.5729452,4387.3537032,53900.0,268250000.0,0.0,0.0,53900.0,268250000.0,-1000.0,0.0,0.0,1000.0,-4970000.0,0.0,0.0,4970000.0
03/10/2023,4396.234986,5220.0,-270.0,-0.05172414,4636.0296216,4636.0296216,4351.828572,135400.0,678483000.0,0.0,0.0,135400.0,678483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,4636.0296216,5200.0,20.0,0.00384615,4627.1483388,4689.3173184,4627.1483388,19107.0,100510890.0,0.0,0.0,19107.0,100510890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,4618.267056,5200.0,0.0,0.0,4591.6232076,4671.5547528,4591.6232076,19600.0,102189000.0,0.0,0.0,19600.0,102189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,4618.267056,5250.0,-50.0,-0.00952381,4662.67347,4698.1986012,4564.9793592,87402.0,453223340.0,0.0,0.0,87402.0,453223340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,4662.67347,5270.0,-20.0,-0.00379507,4662.67347,4715.9611668,4493.9290968,44000.0,229446000.0,0.0,0.0,44000.0,229446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,4680.4360356,5390.0,-120.0,-0.02226345,4787.0114292,4787.0114292,4529.454228,92900.0,487174000.0,0.0,0.0,92900.0,487174000.0,100.0,-100.0,0.0,0.0,527000.0,-527000.0,0.0,0.0
25/09/2023,4787.0114292,5490.0,-100.0,-0.01821494,4929.111954,4946.8745196,4618.267056,116754.0,629174460.0,0.0,0.0,116754.0,629174460.0,-100.0,0.0,0.0,100.0,-524000.0,0.0,0.0,524000.0
22/09/2023,4875.8242572,5580.0,-90.0,-0.01612903,4884.70554,4973.518368,4804.7739948,102900.0,565277000.0,0.0,0.0,102900.0,565277000.0,6100.0,0.0,0.0,-6100.0,33552000.0,0.0,0.0,-33552000.0
21/09/2023,4955.7558024,5600.0,-20.0,-0.00357143,5053.4499132,5053.4499132,4884.70554,74001.0,412028600.0,0.0,0.0,74001.0,412028600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,4973.518368,5560.0,40.0,0.00719424,4937.9932368,5044.5686304,4875.8242572,285800.0,1579185000.0,0.0,0.0,285800.0,1579185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,4937.9932368,5600.0,-40.0,-0.00714286,4955.7558024,5009.0434992,4884.70554,91505.0,505857500.0,0.0,0.0,91505.0,505857500.0,500.0,0.0,0.0,-500.0,2790000.0,0.0,0.0,-2790000.0
18/09/2023,4973.518368,5640.0,-40.0,-0.0070922,5017.924782,5035.6873476,4946.8745196,99100.0,556344000.0,0.0,0.0,99100.0,556344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,5009.0434992,5640.0,0.0,0.0,4973.518368,5062.331196,4946.8745196,229905.0,1288215380.0,0.0,0.0,229905.0,1288215380.0,-300.0,0.0,0.0,300.0,-1692000.0,0.0,0.0,1692000.0
14/09/2023,5009.0434992,5660.0,-20.0,-0.00353357,5026.8060648,5071.2124788,4929.111954,152700.0,855004000.0,0.0,0.0,152700.0,855004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,5026.8060648,5650.0,10.0,0.00176991,5017.924782,5115.6188928,5009.0434992,177692.0,1008245470.0,0.0,0.0,177692.0,1008245470.0,2100.0,0.0,0.0,-2100.0,11928000.0,0.0,0.0,-11928000.0
12/09/2023,5017.924782,5600.0,50.0,0.00892857,5035.6873476,5035.6873476,4964.6370852,138802.0,782398600.0,0.0,0.0,138802.0,782398600.0,-100.0,0.0,0.0,100.0,-561000.0,0.0,0.0,561000.0
11/09/2023,4973.518368,5770.0,-170.0,-0.0295,5133.3814584,5195.550438,4955.7558024,158101.0,897510100.0,0.0,0.0,158101.0,897510100.0,-900.0,-100.0,0.0,1000.0,-5022000.0,-578000.0,0.0,5600000.0
08/09/2023,5124.5001756,5820.0,-50.0,-0.00859107,5168.9065896,5204.4317208,5106.73761,133521.0,773823980.0,0.0,0.0,133521.0,773823980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,5168.9065896,5810.0,10.0,0.00172117,5168.9065896,5231.0755692,5142.2627412,121610.0,708140910.0,0.0,0.0,121610.0,708140910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,5160.0253068,5750.0,60.0,0.01043478,5124.5001756,5213.3130036,5124.5001756,281961.0,1638935140.0,0.0,0.0,281961.0,1638935140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,5106.73761,5670.0,80.0,0.01410935,5106.73761,5133.3814584,5062.331196,163070.0,936757990.0,0.0,0.0,163070.0,936757990.0,-1900.0,0.0,0.0,1900.0,-10900000.0,0.0,0.0,10900000.0
31/08/2023,5035.6873476,5570.0,100.0,0.01795332,4946.8745196,5062.331196,4884.70554,253657.0,1419424270.0,0.0,0.0,253657.0,1419424270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,4946.8745196,5570.0,0.0,0.0,4911.3493884,5009.0434992,4902.4681056,126533.0,700647450.0,0.0,0.0,126533.0,700647450.0,34400.0,0.0,0.0,-34400.0,190423001.0,0.0,0.0,-190423000.0
29/08/2023,4946.8745196,5540.0,30.0,0.00541516,4893.5868228,4973.518368,4893.5868228,61253.0,341206800.0,0.0,0.0,61253.0,341206800.0,10.0,-10.0,0.0,0.0,52000.0,-52000.0,0.0,0.0
28/08/2023,4920.2306712,5520.0,20.0,0.00362319,4973.518368,4973.518368,4884.70554,88103.0,487292450.0,0.0,0.0,88103.0,487292450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,4902.4681056,5500.0,20.0,0.00363636,4911.3493884,4973.518368,4858.0616916,174221.0,964838240.0,0.0,0.0,174221.0,964838240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,4884.70554,5460.0,40.0,0.00732601,4858.0616916,4893.5868228,4840.299126,102138.0,561128230.0,0.0,0.0,102138.0,561128230.0,500.0,0.0,0.0,-500.0,2750000.0,0.0,0.0,-2750000.0
23/08/2023,4849.1804088,5390.0,70.0,0.01298701,4875.8242572,4884.70554,4787.0114292,87049.0,472825180.0,0.0,0.0,87049.0,472825180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,4787.0114292,5350.0,40.0,0.00747664,4751.486298,4884.70554,4662.67347,121332.0,650217680.0,0.0,0.0,121332.0,650217680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,4751.486298,5360.0,-10.0,-0.00186567,4751.486298,4884.70554,4618.267056,150109.0,796475960.0,0.0,0.0,150109.0,796475960.0,18400.0,-19400.0,0.0,1000.0,98284000.0,-103598000.0,0.0,5314000.0
18/08/2023,4760.3675808,5760.0,-400.0,-0.0694,5133.3814584,5142.2627412,4760.3675808,561193.0,3090195420.0,0.0,0.0,561193.0,3090195420.0,12100.0,-20700.0,0.0,8600.0,67195000.0,-113985000.0,0.0,46790000.0
17/08/2023,5115.6188928,5920.0,-160.0,-0.02702703,5239.956852,5239.956852,5106.73761,303817.0,1766225740.0,0.0,0.0,303817.0,1766225740.0,20100.0,-4500.0,0.0,-15600.0,118187000.0,-26459000.0,0.0,-91728000.0
16/08/2023,5257.7194176,5950.0,-30.0,-0.00504202,5293.2445488,5311.0071144,5213.3130036,165547.0,978200740.0,0.0,0.0,165547.0,978200740.0,-300.0,-100.0,0.0,400.0,-1798000.0,-590000.0,0.0,2388000.0
15/08/2023,5284.363266,5860.0,90.0,0.01535836,5204.4317208,5346.5322456,5204.4317208,189595.0,1128190220.0,0.0,0.0,189595.0,1128190220.0,-2330.0,-470.0,0.0,2800.0,-13831780.0,-2800220.0,0.0,16632000.0
14/08/2023,5204.4317208,5860.0,0.0,0.0,5204.4317208,5319.8883972,5177.7878724,339679.0,1993888930.0,0.0,0.0,339679.0,1993888930.0,-10000.0,9800.0,0.0,200.0,-58686000.0,57514000.0,0.0,1172000.0
11/08/2023,5204.4317208,6060.0,-200.0,-0.0330033,5417.582508,5417.582508,5168.9065896,373517.0,2221678640.0,0.0,0.0,373517.0,2221678640.0,-700.0,100.0,0.0,600.0,-4180000.0,610000.0,0.0,3570000.0
10/08/2023,5382.0573768,6080.0,-20.0,-0.00328947,5417.582508,5595.208164,5328.76968,306110.0,1879581760.0,0.0,0.0,306110.0,1879581760.0,2300.0,400.0,0.0,-2700.0,14083000.0,2441000.0,0.0,-16524000.0
09/08/2023,5399.8199424,5720.0,360.0,0.06293706,5106.73761,5399.8199424,5044.5686304,669777.0,3980024340.0,0.0,0.0,669777.0,3980024340.0,-18700.0,19000.0,0.0,-300.0,-112848000.0,114701000.0,0.0,-1853000.0
08/08/2023,5080.0937616,5690.0,30.0,0.00527241,5133.3814584,5133.3814584,5053.4499132,206006.0,1177038620.0,0.0,0.0,206006.0,1177038620.0,-2800.0,100.0,0.0,2700.0,-16044000.0,573000.0,0.0,15471000.0
07/08/2023,5053.4499132,5620.0,70.0,0.01245552,5000.1622164,5097.8563272,5000.1622164,331519.0,1889583640.0,0.0,0.0,331519.0,1889583640.0,-500.0,500.0,0.0,0.0,-2854000.0,2854000.0,0.0,0.0
04/08/2023,4991.2809336,5550.0,70.0,0.01261261,5017.924782,5017.924782,4920.2306712,165714.0,928088530.0,0.0,0.0,165714.0,928088530.0,0.0,-400.0,0.0,400.0,3000.0,-2239000.0,0.0,2236000.0
