NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/03/2024,3850.0,3880.0,-30.0,-0.00773196,3610.0,3850.0,3610.0,206.0,767660.0,0.0,0.0,206.0,767660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,3880.0,3890.0,-10.0,-0.00257069,3890.0,3890.0,3880.0,1311.0,5098320.0,0.0,0.0,1311.0,5098320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,3890.0,3700.0,190.0,0.05135135,3500.0,3890.0,3500.0,2825.0,9981250.0,0.0,0.0,2825.0,9981250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,3700.0,3700.0,0.0,0.0,3940.0,3940.0,3700.0,3223.0,12470340.0,0.0,0.0,3223.0,12470340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,3700.0,3690.0,10.0,0.00271003,3700.0,3700.0,3700.0,139.0,514300.0,0.0,0.0,139.0,514300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,3690.0,3690.0,0.0,0.0,3690.0,3690.0,3690.0,6.0,20950.0,370374.0,1277790300.0,370380.0,1277811250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,3690.0,3500.0,190.0,0.05428571,3720.0,3720.0,3690.0,10656.0,39314750.0,0.0,0.0,10656.0,39314750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,3500.0,3750.0,-250.0,-0.06666667,3500.0,3500.0,3500.0,100.0,350000.0,0.0,0.0,100.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,3750.0,3750.0,0.0,0.0,3760.0,3760.0,3750.0,3100.0,11654000.0,0.0,0.0,3100.0,11654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,3750.0,3530.0,220.0,0.06232295,3490.0,3750.0,3290.0,20366.0,71540190.0,0.0,0.0,20366.0,71540190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,3530.0,3530.0,0.0,0.0,3530.0,3530.0,3530.0,6.0,19800.0,0.0,0.0,6.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,3530.0,3530.0,0.0,0.0,3530.0,3530.0,3500.0,11300.0,39871000.0,0.0,0.0,11300.0,39871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,3530.0,3310.0,220.0,0.06646526,3310.0,3540.0,3140.0,5929.0,20731410.0,0.0,0.0,5929.0,20731410.0,400.0,-400.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
27/02/2024,3310.0,3330.0,-20.0,-0.00600601,3120.0,3310.0,3120.0,218.0,698800.0,0.0,0.0,218.0,698800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,3330.0,3120.0,210.0,0.06730769,3280.0,3330.0,3270.0,4751.0,15572830.0,0.0,0.0,4751.0,15572830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,3120.0,3350.0,-230.0,-0.06865672,3120.0,3120.0,3120.0,101.0,315250.0,0.0,0.0,101.0,315250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,3350.0,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,3350.0,3240.0,110.0,0.03395062,3350.0,3350.0,3340.0,608.0,2033240.0,0.0,0.0,608.0,2033240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,3240.0,3200.0,40.0,0.0125,3100.0,3240.0,3100.0,260.0,830850.0,0.0,0.0,260.0,830850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,3200.0,3200.0,0.0,0.0,3190.0,3200.0,3190.0,3700.0,11810000.0,0.0,0.0,3700.0,11810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,3200.0,3200.0,0.0,0.0,3200.0,3250.0,3200.0,900.0,2910000.0,0.0,0.0,900.0,2910000.0,100.0,-100.0,0.0,0.0,320000.0,-320000.0,0.0,0.0
15/02/2024,3200.0,3200.0,0.0,0.0,3200.0,3200.0,3200.0,11.0,33550.0,0.0,0.0,11.0,33550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,3200.0,3180.0,20.0,0.00628931,3180.0,3300.0,3180.0,327.0,1053860.0,0.0,0.0,327.0,1053860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,3180.0,3360.0,-180.0,-0.05357143,3200.0,3200.0,3180.0,10500.0,33460000.0,0.0,0.0,10500.0,33460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,3360.0,3360.0,0.0,0.0,3350.0,3360.0,3350.0,11002.0,36964720.0,0.0,0.0,11002.0,36964720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,3000.0,10080000.0,0.0,0.0,3000.0,10080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,3360.0,3200.0,160.0,0.05,3060.0,3360.0,3050.0,2002.0,6418000.0,0.0,0.0,2002.0,6418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,3200.0,3220.0,-20.0,-0.0062,3100.0,3220.0,3100.0,403.0,1271300.0,0.0,0.0,403.0,1271300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,3220.0,3220.0,0.0,0.0,3220.0,3220.0,3220.0,8.0,26400.0,0.0,0.0,8.0,26400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,3220.0,3170.0,50.0,0.01577287,3220.0,3230.0,3180.0,2100.0,6748000.0,0.0,0.0,2100.0,6748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,3170.0,3260.0,-90.0,-0.02760736,3170.0,3170.0,3170.0,222.0,703740.0,0.0,0.0,222.0,703740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,3260.0,3150.0,110.0,0.03492063,3270.0,3270.0,3260.0,300.0,979000.0,0.0,0.0,300.0,979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,3150.0,3250.0,-100.0,-0.03076923,3200.0,3200.0,3150.0,1400.0,4475000.0,0.0,0.0,1400.0,4475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,3250.0,3050.0,200.0,0.06557377,3200.0,3250.0,3200.0,1000.0,3245000.0,0.0,0.0,1000.0,3245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,3050.0,3200.0,-150.0,-0.046875,3270.0,3340.0,3050.0,2076.0,6518590.0,0.0,0.0,2076.0,6518590.0,-800.0,0.0,0.0,800.0,-2440000.0,0.0,0.0,2440000.0
18/01/2024,3200.0,3200.0,0.0,0.0,3200.0,3200.0,3200.0,300.0,960000.0,0.0,0.0,300.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,3200.0,3200.0,0.0,0.0,3330.0,3330.0,3200.0,600.0,1933000.0,0.0,0.0,600.0,1933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,3200.0,3260.0,-60.0,-0.01840491,3350.0,3350.0,3200.0,1500.0,4875000.0,0.0,0.0,1500.0,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,3260.0,3330.0,-70.0,-0.02102102,3260.0,3260.0,3260.0,400.0,1304000.0,0.0,0.0,400.0,1304000.0,100.0,0.0,0.0,-100.0,326000.0,0.0,0.0,-326000.0
12/01/2024,3330.0,3330.0,0.0,0.0,3330.0,3330.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,3330.0,3200.0,130.0,0.040625,3330.0,3330.0,3330.0,100.0,333000.0,0.0,0.0,100.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,3200.0,3350.0,-150.0,-0.04477612,3200.0,3200.0,3200.0,1308.0,4186600.0,0.0,0.0,1308.0,4186600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,3350.0,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,3350.0,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,3350.0,3300.0,50.0,0.01515152,3350.0,3350.0,3350.0,120.0,401000.0,0.0,0.0,120.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,3300.0,3250.0,50.0,0.01538462,3400.0,3400.0,3300.0,400.0,1330000.0,0.0,0.0,400.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,3250.0,3210.0,40.0,0.01246106,3210.0,3250.0,3210.0,1100.0,3571000.0,0.0,0.0,1100.0,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,3210.0,3170.0,40.0,0.0126183,3350.0,3350.0,3200.0,4327.0,13896720.0,0.0,0.0,4327.0,13896720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,3170.0,3300.0,-130.0,-0.03939394,3400.0,3400.0,3170.0,1100.0,3717000.0,0.0,0.0,1100.0,3717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,3300.0,3360.0,-60.0,-0.01785714,3250.0,3300.0,3250.0,3119.0,10285670.0,0.0,0.0,3119.0,10285670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,3360.0,3370.0,-10.0,-0.00296736,3380.0,3380.0,3140.0,400.0,1325000.0,0.0,0.0,400.0,1325000.0,200.0,-200.0,0.0,0.0,651000.0,-651000.0,0.0,0.0
21/12/2023,3370.0,3200.0,170.0,0.053125,3370.0,3370.0,3370.0,100.0,337000.0,0.0,0.0,100.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,3200.0,3360.0,-160.0,-0.04761905,3200.0,3200.0,3200.0,514.0,1644800.0,0.0,0.0,514.0,1644800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,9.0,28170.0,0.0,0.0,9.0,28170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,3360.0,3360.0,0.0,0.0,3360.0,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,3360.0,3210.0,150.0,0.04672897,3210.0,3360.0,3210.0,2008.0,6603000.0,0.0,0.0,2008.0,6603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,3210.0,3200.0,10.0,0.003125,3160.0,3210.0,3160.0,1800.0,5763000.0,0.0,0.0,1800.0,5763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,3200.0,3390.0,-190.0,-0.0560472,3200.0,3200.0,3200.0,2065.0,6608340.0,0.0,0.0,2065.0,6608340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,3390.0,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,3390.0,3200.0,190.0,0.059375,3390.0,3390.0,3390.0,148.0,483000.0,0.0,0.0,148.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,3200.0,3200.0,0.0,0.0,3200.0,3200.0,3200.0,22.0,66000.0,0.0,0.0,22.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,3200.0,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,3200.0,3200.0,0.0,0.0,3200.0,3200.0,3200.0,600.0,1920000.0,0.0,0.0,600.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,3200.0,3200.0,0.0,0.0,3170.0,3200.0,3170.0,11340.0,35948600.0,0.0,0.0,11340.0,35948600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,3200.0,3400.0,-200.0,-0.05882353,3480.0,3480.0,3200.0,1102.0,3556400.0,0.0,0.0,1102.0,3556400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,3400.0,3300.0,100.0,0.03030303,3290.0,3400.0,3290.0,819.0,2716200.0,0.0,0.0,819.0,2716200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,3300.0,3300.0,0.0,0.0,3100.0,3360.0,3100.0,1103.0,3571360.0,0.0,0.0,1103.0,3571360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,3300.0,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,3300.0,3300.0,0.0,0.0,3280.0,3300.0,3280.0,21001.0,69285530.0,0.0,0.0,21001.0,69285530.0,100.0,-100.0,0.0,0.0,329000.0,-329000.0,0.0,0.0
24/11/2023,3300.0,3300.0,0.0,0.0,3300.0,3300.0,3300.0,7.0,24710.0,0.0,0.0,7.0,24710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,3300.0,3300.0,0.0,0.0,3120.0,3300.0,3120.0,1100.0,3450000.0,0.0,0.0,1100.0,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,3300.0,3320.0,-20.0,-0.0060241,3130.0,3300.0,3130.0,204.0,656320.0,0.0,0.0,204.0,656320.0,100.0,-100.0,0.0,0.0,330000.0,-330000.0,0.0,0.0
21/11/2023,3320.0,3320.0,0.0,0.0,3110.0,3320.0,3110.0,339.0,1076410.0,0.0,0.0,339.0,1076410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,3320.0,3320.0,0.0,0.0,3320.0,3320.0,3320.0,40.0,123600.0,0.0,0.0,40.0,123600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,3320.0,3320.0,0.0,0.0,3320.0,3320.0,3320.0,48.0,154290.0,0.0,0.0,48.0,154290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,3320.0,3290.0,30.0,0.00911854,3100.0,3320.0,3100.0,907.0,2834700.0,0.0,0.0,907.0,2834700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,3290.0,3320.0,-30.0,-0.00903614,3300.0,3300.0,3290.0,448.0,1488400.0,0.0,0.0,448.0,1488400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,3320.0,3320.0,0.0,0.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,3320.0,3320.0,0.0,0.0,3150.0,3320.0,3150.0,1403.0,4508960.0,0.0,0.0,1403.0,4508960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,3320.0,3400.0,-80.0,-0.02352941,3190.0,3320.0,3190.0,1400.0,4598000.0,0.0,0.0,1400.0,4598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,3400.0,3410.0,-10.0,-0.00293255,3440.0,3440.0,3180.0,3202.0,10320720.0,0.0,0.0,3202.0,10320720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,3410.0,3200.0,210.0,0.065625,3410.0,3410.0,3410.0,501.0,1708000.0,0.0,0.0,501.0,1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,3200.0,3290.0,-90.0,-0.02735562,3200.0,3200.0,3200.0,3000.0,9600000.0,0.0,0.0,3000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,3290.0,3290.0,0.0,0.0,3290.0,3290.0,3290.0,39.0,122070.0,0.0,0.0,39.0,122070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,3290.0,3310.0,-20.0,-0.0060423,3310.0,3310.0,3290.0,200.0,660000.0,0.0,0.0,200.0,660000.0,100.0,-100.0,0.0,0.0,329000.0,-329000.0,0.0,0.0
02/11/2023,3310.0,3120.0,190.0,0.06089744,3130.0,3310.0,3130.0,800.0,2619000.0,0.0,0.0,800.0,2619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,3120.0,3110.0,10.0,0.00321543,3120.0,3130.0,3120.0,6800.0,21266000.0,0.0,0.0,6800.0,21266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,3110.0,3250.0,-140.0,-0.04307692,3110.0,3110.0,3110.0,11700.0,36387000.0,0.0,0.0,11700.0,36387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,3250.0,3150.0,100.0,0.03174603,3160.0,3250.0,3160.0,19710.0,63298000.0,0.0,0.0,19710.0,63298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,3150.0,3120.0,30.0,0.00961538,3150.0,3150.0,2910.0,58400.0,179015000.0,0.0,0.0,58400.0,179015000.0,-6700.0,-3300.0,0.0,10000.0,-20890000.0,-10310000.0,0.0,31200000.0
26/10/2023,3120.0,3310.0,-190.0,-0.05740181,3310.0,3310.0,3120.0,74082.0,237808420.0,0.0,0.0,74082.0,237808420.0,-30000.0,0.0,0.0,30000.0,-97400000.0,0.0,0.0,97400000.0
25/10/2023,3310.0,3470.0,-160.0,-0.04610951,3400.0,3400.0,3310.0,3100.0,10531000.0,0.0,0.0,3100.0,10531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,3470.0,3480.0,-10.0,-0.00287356,3320.0,3470.0,3300.0,12400.0,40993000.0,0.0,0.0,12400.0,40993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,3480.0,3430.0,50.0,0.01457726,3480.0,3480.0,3480.0,100.0,348000.0,0.0,0.0,100.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,3430.0,3500.0,-70.0,-0.02,3400.0,3430.0,3400.0,700.0,2398000.0,0.0,0.0,700.0,2398000.0,600.0,-600.0,0.0,0.0,2058000.0,-2058000.0,0.0,0.0
19/10/2023,3500.0,3500.0,0.0,0.0,3500.0,3500.0,3500.0,6.0,19800.0,0.0,0.0,6.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,3500.0,3500.0,0.0,0.0,3500.0,3500.0,3500.0,1.0,3300.0,0.0,0.0,1.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,3500.0,3520.0,-20.0,-0.00568182,3500.0,3500.0,3500.0,653.0,2274900.0,0.0,0.0,653.0,2274900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,3520.0,3520.0,0.0,0.0,3520.0,3520.0,3520.0,6.0,19800.0,0.0,0.0,6.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,3520.0,3520.0,0.0,0.0,3520.0,3520.0,3520.0,1.0,3500.0,0.0,0.0,1.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,3520.0,3320.0,200.0,0.06024096,3320.0,3530.0,3320.0,2894.0,9773960.0,0.0,0.0,2894.0,9773960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,3320.0,3500.0,-180.0,-0.05142857,3460.0,3500.0,3300.0,4013.0,13384500.0,0.0,0.0,4013.0,13384500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,3500.0,3450.0,50.0,0.01449275,3500.0,3500.0,3500.0,1051.0,3677230.0,0.0,0.0,1051.0,3677230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,3450.0,3450.0,0.0,0.0,3450.0,3450.0,3450.0,101.0,348400.0,0.0,0.0,101.0,348400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,3450.0,3500.0,-50.0,-0.01428571,3450.0,3450.0,3450.0,2000.0,6900000.0,0.0,0.0,2000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,3500.0,3470.0,30.0,0.00864553,3500.0,3500.0,3500.0,6004.0,21013910.0,0.0,0.0,6004.0,21013910.0,-5000.0,0.0,0.0,5000.0,-17500000.0,0.0,0.0,17500000.0
04/10/2023,3470.0,3470.0,0.0,0.0,3470.0,3470.0,3470.0,301.0,1044470.0,0.0,0.0,301.0,1044470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,3470.0,3500.0,-30.0,-0.00857143,3500.0,3500.0,3470.0,6000.0,20997000.0,0.0,0.0,6000.0,20997000.0,-5000.0,0.0,0.0,5000.0,-17500000.0,0.0,0.0,17500000.0
02/10/2023,3500.0,3580.0,-80.0,-0.02234637,3500.0,3500.0,3500.0,802.0,2806760.0,0.0,0.0,802.0,2806760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,3580.0,3400.0,180.0,0.05294118,3600.0,3600.0,3580.0,3908.0,14053200.0,0.0,0.0,3908.0,14053200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,3400.0,3600.0,-200.0,-0.05555556,3400.0,3480.0,3400.0,2281.0,7773040.0,0.0,0.0,2281.0,7773040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,3600.0,3660.0,-60.0,-0.01639344,3660.0,3660.0,3600.0,1604.0,5804800.0,0.0,0.0,1604.0,5804800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,3660.0,3600.0,60.0,0.01666667,3600.0,3660.0,3400.0,300.0,1066000.0,0.0,0.0,300.0,1066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,3600.0,3650.0,-50.0,-0.01369863,3600.0,3600.0,3600.0,100.0,360000.0,0.0,0.0,100.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,3650.0,3650.0,0.0,0.0,3600.0,3710.0,3400.0,2738.0,9712140.0,0.0,0.0,2738.0,9712140.0,1300.0,0.0,0.0,-1300.0,4461001.0,0.0,0.0,-4461000.0
21/09/2023,3650.0,3650.0,0.0,0.0,3650.0,3650.0,3650.0,1101.0,4018450.0,0.0,0.0,1101.0,4018450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,3650.0,3630.0,20.0,0.00550964,3600.0,3680.0,3600.0,3141.0,11474240.0,0.0,0.0,3141.0,11474240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,3630.0,3630.0,0.0,0.0,3700.0,3700.0,3600.0,3237.0,11837680.0,0.0,0.0,3237.0,11837680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,3630.0,3700.0,-70.0,-0.01891892,3620.0,3700.0,3620.0,11010.0,40090700.0,0.0,0.0,11010.0,40090700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,3700.0,3800.0,-100.0,-0.02631579,3550.0,3800.0,3550.0,8157.0,29505600.0,0.0,0.0,8157.0,29505600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,3800.0,3610.0,190.0,0.05263158,3570.0,3800.0,3570.0,17200.0,62459000.0,0.0,0.0,17200.0,62459000.0,100.0,-100.0,0.0,0.0,357000.0,-357000.0,0.0,0.0
13/09/2023,3610.0,3650.0,-40.0,-0.0109589,3550.0,3680.0,3550.0,2302.0,8276060.0,0.0,0.0,2302.0,8276060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,3650.0,3750.0,-100.0,-0.02666667,3600.0,3650.0,3600.0,2764.0,9962850.0,0.0,0.0,2764.0,9962850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,3750.0,3750.0,0.0,0.0,3750.0,3750.0,3750.0,9216.0,34558500.0,0.0,0.0,9216.0,34558500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,3750.0,3640.0,110.0,0.03021978,3640.0,3750.0,3610.0,28226.0,103613890.0,0.0,0.0,28226.0,103613890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,3640.0,3600.0,40.0,0.01111111,3660.0,3660.0,3600.0,3618.0,13102400.0,0.0,0.0,3618.0,13102400.0,200.0,-200.0,0.0,0.0,732000.0,-732000.0,0.0,0.0
06/09/2023,3600.0,3650.0,-50.0,-0.01369863,3650.0,3650.0,3600.0,5020.0,18208200.0,0.0,0.0,5020.0,18208200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,3650.0,3580.0,70.0,0.01955307,3600.0,3670.0,3600.0,11515.0,41779270.0,0.0,0.0,11515.0,41779270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
