NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/01/2024,11494.8,12100.0,-100.0,-0.00826446,11399.01,11590.59,11351.115,23324.0,278200600.0,0.0,0.0,23324.0,278200600.0,-300.0,0.0,0.0,300.0,-3560000.0,0.0,0.0,3560000.0
30/01/2024,11590.59,12100.0,0.0,0.0,11494.8,11590.59,11255.325,30600.0,365770000.0,0.0,0.0,30600.0,365770000.0,-200.0,0.0,0.0,200.0,-2395000.0,0.0,0.0,2395000.0
29/01/2024,11590.59,11950.0,150.0,0.0125523,11446.905,11638.485,11255.325,48701.0,580231950.0,0.0,0.0,48701.0,580231950.0,9900.0,0.0,0.0,-9900.0,118865001.0,0.0,0.0,-118865000.0
26/01/2024,11446.905,11950.0,0.0,0.0,11446.905,11494.8,11446.905,20430.0,244546350.0,0.0,0.0,20430.0,244546350.0,-400.0,0.0,0.0,400.0,-4800000.0,0.0,0.0,4800000.0
25/01/2024,11446.905,11950.0,0.0,0.0,11686.38,11686.38,11446.905,14905.0,178309750.0,0.0,0.0,14905.0,178309750.0,-200.0,0.0,0.0,200.0,-2395000.0,0.0,0.0,2395000.0
24/01/2024,11446.905,12150.0,-200.0,-0.01646091,11590.59,11638.485,11446.905,16965.0,203809450.0,0.0,0.0,16965.0,203809450.0,200.0,0.0,0.0,-200.0,2475000.0,0.0,0.0,-2475000.0
23/01/2024,11638.485,12100.0,50.0,0.00413223,11494.8,11686.38,11494.8,27653.0,334280700.0,0.0,0.0,27653.0,334280700.0,-600.0,0.0,0.0,600.0,-7200000.0,0.0,0.0,7200000.0
22/01/2024,11590.59,11900.0,200.0,0.01680672,11446.905,11590.59,11399.01,39505.0,474864200.0,0.0,0.0,39505.0,474864200.0,1000.0,0.0,0.0,-1000.0,12030000.0,0.0,0.0,-12030000.0
19/01/2024,11399.01,11950.0,-50.0,-0.0041841,11399.01,11494.8,11303.22,36367.0,432903350.0,0.0,0.0,36367.0,432903350.0,-200.0,0.0,0.0,200.0,-2370000.0,0.0,0.0,2370000.0
18/01/2024,11446.905,11950.0,0.0,0.0,11255.325,11446.905,11255.325,16047.0,190954850.0,0.0,0.0,16047.0,190954850.0,-600.0,0.0,0.0,600.0,-7050000.0,0.0,0.0,7050000.0
17/01/2024,11446.905,12000.0,-50.0,-0.00416667,11494.8,11494.8,11303.22,14397.0,170346100.0,0.0,0.0,14397.0,170346100.0,1300.0,-1700.0,0.0,400.0,15410000.0,-20145000.0,0.0,4735000.0
16/01/2024,11494.8,11900.0,100.0,0.00840336,11399.01,11494.8,11399.01,35634.0,425328450.0,0.0,0.0,35634.0,425328450.0,2600.0,0.0,0.0,-2600.0,31070000.0,0.0,0.0,-31070000.0
15/01/2024,11399.01,11800.0,100.0,0.00847458,11207.43,11446.905,11207.43,43404.0,516207700.0,0.0,0.0,43404.0,516207700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,11303.22,11900.0,-100.0,-0.00840336,11399.01,11446.905,11303.22,8972.0,106358300.0,0.0,0.0,8972.0,106358300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,11399.01,11800.0,100.0,0.00847458,11351.115,11494.8,11207.43,77807.0,921338200.0,0.0,0.0,77807.0,921338200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,11303.22,11850.0,-50.0,-0.00421941,11351.115,11351.115,11207.43,42208.0,495614850.0,0.0,0.0,42208.0,495614850.0,-100.0,0.0,0.0,100.0,-1170000.0,0.0,0.0,1170000.0
09/01/2024,11351.115,11900.0,-50.0,-0.00420168,11399.01,11446.905,11255.325,37415.0,442259550.0,0.0,0.0,37415.0,442259550.0,-300.0,0.0,0.0,300.0,-3545000.0,0.0,0.0,3545000.0
08/01/2024,11399.01,12000.0,-100.0,-0.00833333,11494.8,11494.8,11351.115,17100.0,203355000.0,0.0,0.0,17100.0,203355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,11494.8,12000.0,0.0,0.0,11494.8,11494.8,11303.22,38408.0,454836200.0,0.0,0.0,38408.0,454836200.0,-100.0,0.0,0.0,100.0,-1185000.0,0.0,0.0,1185000.0
04/01/2024,11494.8,12100.0,-100.0,-0.00826446,11638.485,11638.485,11399.01,46391.0,557297000.0,0.0,0.0,46391.0,557297000.0,15800.0,-100.0,0.0,-15700.0,189665000.0,-1205000.0,0.0,-188460000.0
03/01/2024,11590.59,11900.0,200.0,0.01680672,11446.905,11590.59,11446.905,51422.0,620214050.0,0.0,0.0,51422.0,620214050.0,1000.0,-1000.0,0.0,0.0,12100000.0,-12100000.0,0.0,0.0
02/01/2024,11399.01,11850.0,50.0,0.00421941,11351.115,11494.8,11303.22,19830.0,235272350.0,0.0,0.0,19830.0,235272350.0,100.0,-200.0,0.0,100.0,1190000.0,-2375000.0,0.0,1185000.0
29/12/2023,11351.115,11900.0,-50.0,-0.00420168,11351.115,11399.01,11303.22,27859.0,330396900.0,0.0,0.0,27859.0,330396900.0,-700.0,700.0,0.0,0.0,-8330000.0,8330000.0,0.0,0.0
28/12/2023,11399.01,11950.0,-50.0,-0.0041841,11399.01,11446.905,11255.325,37626.0,445075850.0,0.0,0.0,37626.0,445075850.0,-500.0,100.0,0.0,400.0,-5920000.0,1190000.0,0.0,4730000.0
27/12/2023,11446.905,12000.0,-50.0,-0.00416667,11351.115,11494.8,11351.115,52005.0,619205050.0,0.0,0.0,52005.0,619205050.0,-300.0,0.0,0.0,300.0,-3565000.0,0.0,0.0,3565000.0
26/12/2023,11494.8,11900.0,100.0,0.00840336,11494.8,11542.695,11351.115,26524.0,315548000.0,0.0,0.0,26524.0,315548000.0,-3700.0,100.0,0.0,3600.0,-44385000.0,1215000.0,0.0,43170000.0
25/12/2023,11399.01,12000.0,-100.0,-0.00833333,11542.695,11686.38,11399.01,53719.0,650484150.0,0.0,0.0,53719.0,650484150.0,-3500.0,-100.0,0.0,3600.0,-41875000.0,-1205000.0,0.0,43080000.0
22/12/2023,11494.8,12100.0,-100.0,-0.00826446,11590.59,11686.38,11399.01,20707.0,248738550.0,0.0,0.0,20707.0,248738550.0,-3800.0,0.0,0.0,3800.0,-45255000.0,0.0,0.0,45255000.0
21/12/2023,11590.59,11850.0,250.0,0.02109705,11446.905,11590.59,11399.01,20920.0,250194100.0,0.0,0.0,20920.0,250194100.0,-200.0,100.0,0.0,100.0,-2390000.0,1195000.0,0.0,1195000.0
20/12/2023,11351.115,11850.0,0.0,0.0,11207.43,11351.115,10920.06,72326.0,838371700.0,0.0,0.0,72326.0,838371700.0,56800.0,100.0,0.0,-56900.0,655570001.0,1185000.0,0.0,-656755000.0
19/12/2023,11351.115,11850.0,0.0,0.0,11351.115,11399.01,11207.43,17234.0,202882900.0,200000.0,2210000000.0,217234.0,2412882900.0,300.0,-500.0,0.0,200.0,3515000.0,-5875000.0,0.0,2360000.0
18/12/2023,11351.115,11950.0,-100.0,-0.0083682,11446.905,11494.8,11303.22,22322.0,265556550.0,0.0,0.0,22322.0,265556550.0,18300.0,0.0,0.0,-18300.0,217955001.0,0.0,0.0,-217955000.0
15/12/2023,11446.905,12150.0,-200.0,-0.01646091,11638.485,11638.485,11303.22,15718.0,188288750.0,0.0,0.0,15718.0,188288750.0,5700.0,500.0,0.0,-6200.0,67655000.0,5975000.0,0.0,-73630000.0
14/12/2023,11638.485,12200.0,-50.0,-0.00409836,11686.38,11734.275,11303.22,36535.0,440310450.0,0.0,0.0,36535.0,440310450.0,-100.0,0.0,0.0,100.0,-1190000.0,0.0,0.0,1190000.0
13/12/2023,11686.38,12300.0,-100.0,-0.00813008,11686.38,11782.17,11686.38,18001.0,220467300.0,0.0,0.0,18001.0,220467300.0,7100.0,-100.0,0.0,-7000.0,87320001.0,-1220000.0,0.0,-86100000.0
12/12/2023,11782.17,12450.0,-150.0,-0.01204819,11925.855,11973.75,11638.485,36860.0,454313700.0,0.0,0.0,36860.0,454313700.0,22840.0,200.0,0.0,-23040.0,282337700.0,2460000.0,0.0,-284797700.0
11/12/2023,11925.855,12300.0,150.0,0.01219512,11830.065,11973.75,11207.43,51069.0,627583100.0,0.0,0.0,51069.0,627583100.0,8500.0,-100.0,0.0,-8400.0,102325000.0,-1170000.0,0.0,-101155000.0
08/12/2023,11782.17,12300.0,0.0,0.0,11877.96,11973.75,11782.17,18382.0,226552900.0,0.0,0.0,18382.0,226552900.0,-300.0,200.0,0.0,100.0,-3715000.0,2485000.0,0.0,1230000.0
07/12/2023,11782.17,12500.0,-200.0,-0.016,11973.75,11973.75,11638.485,34550.0,425826000.0,0.0,0.0,34550.0,425826000.0,-400.0,300.0,0.0,100.0,-4930000.0,3700000.0,0.0,1230000.0
06/12/2023,11973.75,12150.0,350.0,0.02880658,11638.485,12117.435,11638.485,50071.0,624557200.0,0.0,0.0,50071.0,624557200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,11638.485,12700.0,-550.0,-0.04330709,12165.33,12165.33,11542.695,31535.0,386737700.0,0.0,0.0,31535.0,386737700.0,-500.0,0.0,0.0,500.0,-6100000.0,0.0,0.0,6100000.0
04/12/2023,12165.33,12600.0,100.0,0.00793651,11973.75,12213.225,11877.96,32253.0,405167450.0,0.0,0.0,32253.0,405167450.0,0.0,-100.0,0.0,100.0,0.0,-1250000.0,0.0,1250000.0
01/12/2023,12069.54,12700.0,-100.0,-0.00787402,11877.96,12069.54,11782.17,28272.0,353808850.0,0.0,0.0,28272.0,353808850.0,-100.0,-100.0,0.0,200.0,-1235000.0,-1235000.0,0.0,2470000.0
30/11/2023,12165.33,12800.0,-100.0,-0.0078125,12213.225,12213.225,11782.17,17125.0,214246500.0,0.0,0.0,17125.0,214246500.0,4200.0,-4300.0,0.0,100.0,52250000.0,-53500000.0,0.0,1250000.0
29/11/2023,12261.12,12000.0,800.0,0.06666667,11494.8,12261.12,11446.905,58703.0,717231150.0,0.0,0.0,58703.0,717231150.0,-5100.0,0.0,0.0,5100.0,-61205000.0,0.0,0.0,61205000.0
28/11/2023,11494.8,12250.0,-250.0,-0.02040816,11734.275,11734.275,11303.22,15837.0,189778250.0,0.0,0.0,15837.0,189778250.0,8700.0,-8900.0,0.0,200.0,104510000.0,-106890000.0,0.0,2380000.0
27/11/2023,11734.275,12250.0,0.0,0.0,11734.275,11734.275,11686.38,8235.0,100727750.0,0.0,0.0,8235.0,100727750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,11734.275,12500.0,-250.0,-0.02,11734.275,11877.96,11638.485,18711.0,229660300.0,0.0,0.0,18711.0,229660300.0,100.0,-100.0,0.0,0.0,1215000.0,-1215000.0,0.0,0.0
23/11/2023,11973.75,12650.0,-150.0,-0.01185771,12117.435,12165.33,11973.75,11506.0,145055200.0,0.0,0.0,11506.0,145055200.0,900.0,-1000.0,0.0,100.0,11300000.0,-12550000.0,0.0,1250000.0
22/11/2023,12117.435,12600.0,50.0,0.00396825,12069.54,12165.33,12021.645,11572.0,146208400.0,0.0,0.0,11572.0,146208400.0,300.0,-300.0,0.0,0.0,3795000.0,-3795000.0,0.0,0.0
21/11/2023,12069.54,12400.0,200.0,0.01612903,11925.855,12165.33,11877.96,72801.0,912757400.0,0.0,0.0,72801.0,912757400.0,0.0,-100.0,0.0,100.0,0.0,-1250000.0,0.0,1250000.0
20/11/2023,11877.96,12400.0,0.0,0.0,11877.96,11877.96,11734.275,14915.0,184049400.0,0.0,0.0,14915.0,184049400.0,-300.0,0.0,0.0,300.0,-3705000.0,0.0,0.0,3705000.0
17/11/2023,11877.96,12600.0,-200.0,-0.01587302,12069.54,12069.54,11830.065,28606.0,354720600.0,0.0,0.0,28606.0,354720600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,12069.54,12600.0,0.0,0.0,11973.75,12069.54,11686.38,27074.0,336044650.0,0.0,0.0,27074.0,336044650.0,-10300.0,9800.0,0.0,500.0,-128165000.0,121990000.0,0.0,6175000.0
15/11/2023,12069.54,12300.0,300.0,0.02439024,11973.75,12069.54,11925.855,51263.0,642023200.0,0.0,0.0,51263.0,642023200.0,6800.0,-400.0,0.0,-6400.0,85035000.0,-5040000.0,0.0,-79995000.0
14/11/2023,11782.17,12400.0,-100.0,-0.00806452,11877.96,11877.96,11734.275,24805.0,305862000.0,0.0,0.0,24805.0,305862000.0,-100.0,0.0,0.0,100.0,-1225000.0,0.0,0.0,1225000.0
13/11/2023,11877.96,12500.0,-100.0,-0.008,11973.75,12021.645,11494.8,33027.0,408760000.0,0.0,0.0,33027.0,408760000.0,-400.0,0.0,0.0,400.0,-4920000.0,0.0,0.0,4920000.0
10/11/2023,11973.75,12650.0,-150.0,-0.01185771,12117.435,12117.435,11590.59,37535.0,461772750.0,0.0,0.0,37535.0,461772750.0,-300.0,0.0,0.0,300.0,-3665000.0,0.0,0.0,3665000.0
09/11/2023,12117.435,12550.0,100.0,0.00796813,12261.12,12261.12,11973.75,25500.0,321960000.0,0.0,0.0,25500.0,321960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,12021.645,12400.0,150.0,0.01209677,11686.38,12069.54,11494.8,48300.0,600415000.0,0.0,0.0,48300.0,600415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,11877.96,12400.0,0.0,0.0,11973.75,11973.75,11686.38,6360.0,78779700.0,0.0,0.0,6360.0,78779700.0,200.0,-200.0,0.0,0.0,2450000.0,-2450000.0,0.0,0.0
06/11/2023,11877.96,12700.0,-300.0,-0.02362205,12165.33,12165.33,11782.17,18403.0,228057400.0,0.0,0.0,18403.0,228057400.0,100.0,-100.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
03/11/2023,12165.33,12450.0,250.0,0.02008032,12213.225,12213.225,11782.17,25120.0,316322000.0,0.0,0.0,25120.0,316322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,11925.855,12250.0,200.0,0.01632653,11494.8,11973.75,11015.85,37155.0,454204400.0,0.0,0.0,37155.0,454204400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,11734.275,11850.0,400.0,0.03375527,10920.06,11734.275,10920.06,35426.0,424570100.0,0.0,0.0,35426.0,424570100.0,400.0,-400.0,0.0,0.0,4590000.0,-4590000.0,0.0,0.0
31/10/2023,11351.115,12400.0,-550.0,-0.04435484,11590.59,11590.59,11255.325,5500.0,64995600.0,0.0,0.0,5500.0,64995600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,11877.96,12450.0,-50.0,-0.00401606,11207.43,11877.96,11207.43,41100.0,490185000.0,0.0,0.0,41100.0,490185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,11925.855,12050.0,400.0,0.03319502,11542.695,11925.855,11015.85,50909.0,603381600.0,0.0,0.0,50909.0,603381600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,11542.695,12200.0,-150.0,-0.01229508,11782.17,11782.17,10920.06,65440.0,781552550.0,0.0,0.0,65440.0,781552550.0,100.0,-100.0,0.0,0.0,1150000.0,-1150000.0,0.0,0.0
25/10/2023,11686.38,12300.0,-100.0,-0.00813008,12117.435,12117.435,11686.38,21078.0,259555400.0,0.0,0.0,21078.0,259555400.0,100.0,-100.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
24/10/2023,11782.17,12450.0,-150.0,-0.01204819,11925.855,11973.75,11782.17,26002.0,322479900.0,0.0,0.0,26002.0,322479900.0,-10100.0,100.0,0.0,10000.0,-125095000.0,1245000.0,0.0,123850000.0
23/10/2023,11925.855,12450.0,0.0,0.0,11973.75,12021.645,11590.59,22473.0,277392750.0,0.0,0.0,22473.0,277392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,11925.855,12500.0,-50.0,-0.004,11973.75,11973.75,11590.59,34218.0,418330900.0,0.0,0.0,34218.0,418330900.0,-1800.0,1800.0,0.0,0.0,-22225000.0,22225000.0,0.0,0.0
19/10/2023,11973.75,12550.0,-50.0,-0.00398406,12069.54,12069.54,11590.59,115200.0,1410515000.0,0.0,0.0,115200.0,1410515000.0,-12900.0,0.0,0.0,12900.0,-158040000.0,0.0,0.0,158040000.0
18/10/2023,12021.645,13300.0,-750.0,-0.05639098,12548.49,12740.07,11877.96,131633.0,1671143300.0,0.0,0.0,131633.0,1671143300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,12740.07,13500.0,-200.0,-0.01481481,12835.86,13027.44,12740.07,40725.0,547315250.0,0.0,0.0,40725.0,547315250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,12931.65,13800.0,-300.0,-0.02173913,13171.125,13171.125,12835.86,41500.0,564300000.0,0.0,0.0,41500.0,564300000.0,9500.0,0.0,0.0,-9500.0,130475000.0,0.0,0.0,-130475000.0
13/10/2023,13219.02,13600.0,200.0,0.01470588,12740.07,13219.02,12740.07,40422.0,548512000.0,0.0,0.0,40422.0,548512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,13027.44,13900.0,-300.0,-0.02158273,13314.81,13410.6,13027.44,86551.0,1191833750.0,0.0,0.0,86551.0,1191833750.0,-100.0,100.0,0.0,0.0,-1375000.0,1375000.0,0.0,0.0
11/10/2023,13314.81,14050.0,-150.0,-0.01067616,13554.285,13602.18,13219.02,56106.0,783493400.0,0.0,0.0,56106.0,783493400.0,-10000.0,0.0,0.0,10000.0,-141500000.0,0.0,0.0,141500000.0
10/10/2023,13458.495,13850.0,200.0,0.01444043,13506.39,13697.97,13219.02,183281.0,2578203200.0,0.0,0.0,183281.0,2578203200.0,4200.0,200.0,0.0,-4400.0,58820000.0,2780000.0,0.0,-61600000.0
09/10/2023,13266.915,13950.0,-100.0,-0.00716846,13314.81,13314.81,13123.23,51900.0,716570000.0,0.0,0.0,51900.0,716570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,13362.705,13500.0,450.0,0.03333333,12356.91,13362.705,12356.91,61923.0,840490400.0,0.0,0.0,61923.0,840490400.0,-2900.0,-100.0,0.0,3000.0,-39135000.0,-1335000.0,0.0,40470000.0
05/10/2023,12931.65,13900.0,-400.0,-0.02877698,13219.02,13410.6,12931.65,63100.0,864540000.0,0.0,0.0,63100.0,864540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,13314.81,14000.0,-100.0,-0.00714286,13219.02,13314.81,12692.175,64819.0,887104350.0,0.0,0.0,64819.0,887104350.0,12200.0,-1000.0,0.0,-11200.0,166770000.0,-13250000.0,0.0,-153520000.0
03/10/2023,13410.6,14200.0,-200.0,-0.01408451,13314.81,13602.18,12883.755,136300.0,1872005000.0,0.0,0.0,136300.0,1872005000.0,-400.0,0.0,0.0,400.0,-5480000.0,0.0,0.0,5480000.0
02/10/2023,13602.18,13600.0,600.0,0.04411765,13075.335,13602.18,13075.335,172932.0,2422147000.0,0.0,0.0,172932.0,2422147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,13027.44,13800.0,-200.0,-0.01449275,12931.65,13362.705,12883.755,74205.0,1014468000.0,0.0,0.0,74205.0,1014468000.0,-1000.0,1000.0,0.0,0.0,-13800000.0,13800000.0,0.0,0.0
28/09/2023,13219.02,13700.0,100.0,0.00729927,13123.23,13362.705,12787.965,105478.0,1432568950.0,0.0,0.0,105478.0,1432568950.0,-100.0,0.0,0.0,100.0,-1345000.0,0.0,0.0,1345000.0
27/09/2023,13123.23,13700.0,0.0,0.0,12548.49,13123.23,12404.805,160486.0,2111817400.0,0.0,0.0,160486.0,2111817400.0,-8200.0,0.0,0.0,8200.0,-107420000.0,0.0,0.0,107420000.0
26/09/2023,13123.23,14300.0,-600.0,-0.04195804,13697.97,13697.97,12740.07,369219.0,4988966000.0,0.0,0.0,369219.0,4988966000.0,-600.0,0.0,0.0,600.0,-8045000.0,0.0,0.0,8045000.0
25/09/2023,13697.97,15350.0,-1050.0,-0.06840391,14655.87,14751.66,13697.97,205643.0,3024313800.0,0.0,0.0,205643.0,3024313800.0,600.0,200.0,0.0,-800.0,9430000.0,3050000.0,0.0,-12480000.0
22/09/2023,14703.765,15150.0,200.0,0.01320132,14320.605,14895.345,14081.13,367631.0,5592827100.0,0.0,0.0,367631.0,5592827100.0,9300.0,-6900.0,0.0,-2400.0,138610000.0,-102740000.0,0.0,-35870000.0
21/09/2023,14512.185,14850.0,300.0,0.02020202,14176.92,14895.345,14176.92,278824.0,4217197600.0,0.0,0.0,278824.0,4217197600.0,10900.0,-10000.0,0.0,-900.0,164950000.0,-151000000.0,0.0,-13950000.0
20/09/2023,14224.815,14450.0,400.0,0.02768166,13889.55,14607.975,13889.55,205685.0,3079340150.0,0.0,0.0,205685.0,3079340150.0,4635.0,-100.0,0.0,-4535.0,68640000.0,-1520000.0,0.0,-67120000.0
19/09/2023,13841.655,14750.0,-300.0,-0.02033898,14176.92,14176.92,13506.39,172728.0,2480804150.0,0.0,0.0,172728.0,2480804150.0,-700.0,0.0,0.0,700.0,-9955000.0,0.0,0.0,9955000.0
18/09/2023,14129.025,14700.0,50.0,0.00340136,14081.13,14224.815,13841.655,118400.0,1735890000.0,0.0,0.0,118400.0,1735890000.0,-500.0,-200.0,0.0,700.0,-7875000.0,-2950000.0,0.0,10825000.0
15/09/2023,14081.13,14700.0,0.0,0.0,14368.5,14368.5,13793.76,146257.0,2135847500.0,0.0,0.0,146257.0,2135847500.0,3900.0,0.0,0.0,-3900.0,56955000.0,0.0,0.0,-56955000.0
14/09/2023,14081.13,15500.0,-800.0,-0.0516129,14655.87,14655.87,13889.55,250664.0,3701316750.0,0.0,0.0,250664.0,3701316750.0,-5300.0,5000.0,0.0,300.0,-77715000.0,73280000.0,0.0,4435000.0
13/09/2023,14847.45,15500.0,0.0,0.0,14847.45,15039.03,13841.655,650520.0,9718591100.0,0.0,0.0,650520.0,9718591100.0,-19800.0,10000.0,0.0,9800.0,-298380000.0,156840000.0,0.0,141540000.0
12/09/2023,14847.45,15550.0,-50.0,-0.00321543,15278.505,15278.505,14368.5,166980.0,2570814400.0,0.0,0.0,166980.0,2570814400.0,200.0,0.0,0.0,-200.0,3150000.0,-5000.0,0.0,-3145000.0
11/09/2023,14895.345,14550.0,1000.0,0.0687,14081.13,14895.345,13985.34,1035744.0,16028776500.0,0.0,0.0,1035744.0,16028776500.0,12700.0,-1000.0,0.0,-11700.0,196755000.0,-15525000.0,0.0,-181230000.0
08/09/2023,13937.445,14750.0,-200.0,-0.01355932,14129.025,14129.025,13889.55,144899.0,2120144750.0,0.0,0.0,144899.0,2120144750.0,9800.0,300.0,0.0,-10100.0,142565000.0,4385000.0,0.0,-146950000.0
07/09/2023,14129.025,14700.0,50.0,0.00340136,14272.71,14272.71,13889.55,226416.0,3343115050.0,0.0,0.0,226416.0,3343115050.0,-500.0,100.0,0.0,400.0,-7415000.0,1475000.0,0.0,5940000.0
06/09/2023,14081.13,14700.0,0.0,0.0,14272.71,14320.605,13793.76,190546.0,2798962450.0,0.0,0.0,190546.0,2798962450.0,3800.0,-200.0,0.0,-3600.0,54720000.0,-2890000.0,0.0,-51830000.0
05/09/2023,14081.13,14300.0,400.0,0.02797203,13793.76,14081.13,13554.285,178657.0,2558299800.0,0.0,0.0,178657.0,2558299800.0,-2700.0,0.0,0.0,2700.0,-38465000.0,0.0,0.0,38465000.0
31/08/2023,13697.97,14550.0,-250.0,-0.01718213,13937.445,14129.025,13697.97,227465.0,3294681900.0,0.0,0.0,227465.0,3294681900.0,3000.0,-3500.0,0.0,500.0,43720000.0,-50990000.0,0.0,7270000.0
30/08/2023,13937.445,14350.0,200.0,0.01393728,13985.34,14081.13,13745.865,213508.0,3106998300.0,0.0,0.0,213508.0,3106998300.0,-5300.0,-300.0,0.0,5600.0,-76905000.0,-4355000.0,0.0,81260000.0
29/08/2023,13745.865,14800.0,-450.0,-0.03040541,14655.87,14655.87,13602.18,480362.0,6975781900.0,0.0,0.0,480362.0,6975781900.0,-17100.0,2900.0,0.0,14200.0,-252255000.0,42075000.0,0.0,210180000.0
28/08/2023,14176.92,14200.0,600.0,0.04225352,13697.97,14368.5,13697.97,315316.0,4667757250.0,0.0,0.0,315316.0,4667757250.0,3300.0,-3600.0,0.0,300.0,48805000.0,-53295000.0,0.0,4490000.0
25/08/2023,13602.18,13300.0,900.0,0.06766917,12883.755,13602.18,12740.07,853295.0,12009292100.0,0.0,0.0,853295.0,12009292100.0,10000.0,0.0,0.0,-10000.0,141995000.0,5000.0,0.0,-142000000.0
24/08/2023,12740.07,13000.0,300.0,0.02307692,12452.7,12740.07,12261.12,68472.0,890014000.0,0.0,0.0,68472.0,890014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,12452.7,13100.0,-100.0,-0.00763359,12692.175,12692.175,12356.91,12348.0,160713650.0,0.0,0.0,12348.0,160713650.0,-400.0,400.0,0.0,0.0,-5300000.0,5300000.0,0.0,0.0
22/08/2023,12548.49,13000.0,100.0,0.00769231,12452.7,12835.86,12261.12,185036.0,2443775200.0,0.0,0.0,185036.0,2443775200.0,4600.0,-600.0,0.0,-4000.0,59740000.0,-7740000.0,0.0,-52000000.0
21/08/2023,12452.7,12700.0,300.0,0.02362205,12165.33,12452.7,11686.38,153393.0,1933372900.0,0.0,0.0,153393.0,1933372900.0,-2500.0,-400.0,0.0,2900.0,-30730000.0,-4955000.0,0.0,35685000.0
18/08/2023,12165.33,13450.0,-750.0,-0.0558,12644.28,12835.86,12021.645,128661.0,1664096550.0,0.0,0.0,128661.0,1664096550.0,8200.0,-500.0,0.0,-7700.0,108760000.0,-6580000.0,0.0,-102180000.0
17/08/2023,12883.755,13500.0,-50.0,-0.0037037,12931.65,12931.65,12787.965,106324.0,1427407300.0,0.0,0.0,106324.0,1427407300.0,7900.0,0.0,0.0,-7900.0,106630000.0,20000.0,0.0,-106650000.0
16/08/2023,12931.65,13450.0,50.0,0.00371747,12931.65,13027.44,12835.86,70350.0,948592750.0,0.0,0.0,70350.0,948592750.0,96.0,-100.0,0.0,4.0,1286000.0,-1340000.0,0.0,54000.0
15/08/2023,12883.755,13400.0,50.0,0.00373134,12931.65,12931.65,12692.175,58865.0,788316350.0,0.0,0.0,58865.0,788316350.0,1200.0,-100.0,0.0,-1100.0,16095000.0,-1300000.0,0.0,-14795000.0
14/08/2023,12835.86,13350.0,50.0,0.00374532,13027.44,13027.44,12787.965,55136.0,741591150.0,0.0,0.0,55136.0,741591150.0,817.0,-7.0,0.0,-810.0,11039550.0,-93550.0,0.0,-10946000.0
11/08/2023,12787.965,13550.0,-200.0,-0.01476015,13027.44,13027.44,12692.175,101862.0,1360527300.0,0.0,0.0,101862.0,1360527300.0,-800.0,800.0,0.0,0.0,-10735000.0,10735000.0,0.0,0.0
10/08/2023,12979.545,13550.0,0.0,0.0,12979.545,13123.23,12692.175,81430.0,1104441000.0,208000.0,2631200000.0,289430.0,3735641000.0,-900.0,-100.0,0.0,1000.0,-12330000.0,-1360000.0,0.0,13690000.0
