NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,29.0,1331100.0,0.0,0.0,29.0,1331100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,2.0,91600.0,0.0,0.0,2.0,91600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,20.0,916000.0,0.0,0.0,20.0,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,44845.5069437154,49200.0,0.0,0.0,44845.5069437154,44845.5069437154,44845.5069437154,0.0,0.0,222600.0,11575200000.0,222600.0,11575200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,44845.5069437154,46000.0,3200.0,0.06956522,44845.5069437154,44845.5069437154,44845.5069437154,105.0,5146100.0,0.0,0.0,105.0,5146100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,100.0,4600000.0,0.0,0.0,100.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,100.0,4600000.0,0.0,0.0,100.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,1.0,46000.0,0.0,0.0,1.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,1.0,45900.0,0.0,0.0,1.0,45900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,401.0,18446000.0,0.0,0.0,401.0,18446000.0,-300.0,300.0,0.0,0.0,-13800000.0,13800000.0,0.0,0.0
10/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,1.0,45100.0,0.0,0.0,1.0,45100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,41928.7260042868,46000.0,0.0,0.0,41928.7260042868,41928.7260042868,41928.7260042868,100.0,4600000.0,0.0,0.0,100.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,41928.7260042868,45000.0,1000.0,0.02222222,41928.7260042868,41928.7260042868,41928.7260042868,4003.0,184135000.0,0.0,0.0,4003.0,184135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,41017.2319607153,45000.0,0.0,0.0,41017.2319607153,41017.2319607153,41017.2319607153,3.0,135000.0,0.0,0.0,3.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,41017.2319607153,45000.0,0.0,0.0,41017.2319607153,41017.2319607153,41017.2319607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,41017.2319607153,45000.0,0.0,0.0,41017.2319607153,41017.2319607153,41017.2319607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,41017.2319607153,45000.0,0.0,0.0,41017.2319607153,41017.2319607153,41017.2319607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,41017.2319607153,45100.0,-100.0,-0.00221729,41017.2319607153,41017.2319607153,41017.2319607153,101.0,4545000.0,0.0,0.0,101.0,4545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,41108.3813650724,47000.0,-1900.0,-0.04042553,41108.3813650724,41108.3813650724,41108.3813650724,100.0,4510000.0,0.0,0.0,100.0,4510000.0,100.0,-100.0,0.0,0.0,4510000.0,-4510000.0,0.0,0.0
26/06/2024,42840.2200478582,45000.0,2000.0,0.04444444,41017.2319607153,42840.2200478582,41017.2319607153,222120.0,10439400000.0,0.0,0.0,222120.0,10439400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,41017.2319607153,43000.0,2000.0,0.04651163,41017.2319607153,41017.2319607153,41017.2319607153,100.0,4500000.0,0.0,0.0,100.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,39194.2438735724,40200.0,2800.0,0.06965174,36459.761742858,39194.2438735724,36459.761742858,400.0,16900000.0,0.0,0.0,400.0,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,36642.0605515723,37600.0,2600.0,0.06914894,36642.0605515723,36642.0605515723,36642.0605515723,120.0,4824000.0,0.0,0.0,120.0,4824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,34272.1760382866,37600.0,0.0,0.0,34272.1760382866,34272.1760382866,34272.1760382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,34272.1760382866,37600.0,0.0,0.0,34272.1760382866,34272.1760382866,34272.1760382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,34272.1760382866,37600.0,0.0,0.0,34272.1760382866,34272.1760382866,34272.1760382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,34272.1760382866,37600.0,0.0,0.0,34272.1760382866,34272.1760382866,34272.1760382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,34272.1760382866,37600.0,0.0,0.0,34272.1760382866,34272.1760382866,34272.1760382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,34272.1760382866,40400.0,-2800.0,-0.06930693,34272.1760382866,34272.1760382866,34272.1760382866,101.0,3800400.0,0.0,0.0,101.0,3800400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,36824.3593602866,40400.0,0.0,0.0,36824.3593602866,36824.3593602866,36824.3593602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,36824.3593602866,37800.0,2600.0,0.06878307,36824.3593602866,36824.3593602866,36824.3593602866,500.0,20200000.0,0.0,0.0,500.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,34454.4748470009,35350.0,2450.0,0.06930693,34363.3254426437,34454.4748470009,34363.3254426437,2000.0,75450000.0,0.0,0.0,2000.0,75450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,32221.3144402508,33050.0,2300.0,0.06959153,32221.3144402508,32221.3144402508,32221.3144402508,200.0,7070000.0,0.0,0.0,200.0,7070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,30124.8781400365,33050.0,0.0,0.0,30124.8781400365,30124.8781400365,30124.8781400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,30124.8781400365,30899.0,2151.0,0.0696139,30124.8781400365,30124.8781400365,30124.8781400365,4800.0,158640000.0,0.0,0.0,4800.0,158640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,28164.6737395743,32100.0,0.0,0.0,28164.6737395743,28164.6737395743,28164.6737395743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,28164.6737395743,34450.0,-2350.0,-0.0682148,32332.3435296983,32332.3435296983,28164.6737395743,400.0,13790000.0,0.0,0.0,400.0,13790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,30226.5735304777,34450.0,0.0,0.0,30226.5735304777,30226.5735304777,30226.5735304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,30226.5735304777,34450.0,0.0,0.0,30226.5735304777,30226.5735304777,30226.5735304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,30226.5735304777,34450.0,0.0,0.0,30226.5735304777,30226.5735304777,30226.5735304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,30226.5735304777,34450.0,0.0,0.0,30226.5735304777,30226.5735304777,30226.5735304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,30226.5735304777,34450.0,0.0,0.0,30226.5735304777,30226.5735304777,30226.5735304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,30226.5735304777,34450.0,0.0,0.0,30226.5735304777,30226.5735304777,30226.5735304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,30226.5735304777,37000.0,-2550.0,-0.06891892,34701.3347788213,34701.3347788213,30226.5735304777,600.0,22710000.0,0.0,0.0,600.0,22710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,32463.9541546495,36700.0,300.0,0.00817439,32463.9541546495,32463.9541546495,32463.9541546495,100.0,3700000.0,0.0,0.0,100.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,32200.732904747,36700.0,0.0,0.0,32200.732904747,32200.732904747,32200.732904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,32200.732904747,36700.0,0.0,0.0,32200.732904747,32200.732904747,32200.732904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,32200.732904747,39400.0,-2700.0,-0.06852792,32200.732904747,32200.732904747,32200.732904747,300.0,11010000.0,0.0,0.0,300.0,11010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,34569.72415387,39400.0,0.0,0.0,34569.72415387,34569.72415387,34569.72415387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,34569.72415387,42350.0,-2950.0,-0.06965762,34569.72415387,34569.72415387,34569.72415387,100.0,3940000.0,0.0,0.0,100.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,37158.0664445786,42350.0,0.0,0.0,37158.0664445786,37158.0664445786,37158.0664445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,37158.0664445786,45500.0,-3150.0,-0.06923077,37158.0664445786,37158.0664445786,37158.0664445786,100.0,4235000.0,0.0,0.0,100.0,4235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,39921.8895685554,42600.0,2900.0,0.06807512,39921.8895685554,39921.8895685554,39921.8895685554,120.0,5461000.0,0.0,0.0,120.0,5461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,2.0,89200.0,0.0,0.0,2.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,1.0,43000.0,0.0,0.0,1.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,500.0,21300000.0,0.0,0.0,500.0,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,200.0,8520000.0,0.0,0.0,200.0,8520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,8.0,328000.0,0.0,0.0,8.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,37377.4174861641,42600.0,0.0,0.0,37377.4174861641,37377.4174861641,37377.4174861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,37377.4174861641,39850.0,2750.0,0.06900878,34920.6858204067,37377.4174861641,34920.6858204067,902.0,38025200.0,0.0,0.0,902.0,38025200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,34964.5560287239,39850.0,0.0,0.0,34964.5560287239,34964.5560287239,34964.5560287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,34964.5560287239,39850.0,0.0,0.0,34964.5560287239,34964.5560287239,34964.5560287239,1.0,39850.0,0.0,0.0,1.0,39850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,34964.5560287239,39850.0,0.0,0.0,34964.5560287239,34964.5560287239,34964.5560287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,34964.5560287239,37250.0,2600.0,0.06979866,34964.5560287239,34964.5560287239,34964.5560287239,410.0,16338500.0,0.0,0.0,410.0,16338500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,32683.305196235,34850.0,2400.0,0.06886657,32683.305196235,32683.305196235,32683.305196235,546.0,20338500.0,0.0,0.0,546.0,20338500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,30577.5351970145,32600.0,2250.0,0.0690184,30577.5351970145,30577.5351970145,30577.5351970145,101.0,3519850.0,0.0,0.0,101.0,3519850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,28603.3758227452,30500.0,2100.0,0.06885246,28603.3758227452,28603.3758227452,28603.3758227452,100.0,3260000.0,0.0,0.0,100.0,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,26760.8270734273,30500.0,0.0,0.0,26760.8270734273,26760.8270734273,26760.8270734273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,26760.8270734273,32500.0,-2000.0,-0.06153846,30489.7947803803,30489.7947803803,26760.8270734273,200.0,6525000.0,0.0,0.0,200.0,6525000.0,-100.0,100.0,0.0,0.0,-3475000.0,3475000.0,0.0,0.0
22/03/2024,28515.6354061111,32500.0,0.0,0.0,28515.6354061111,28515.6354061111,28515.6354061111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,28515.6354061111,32500.0,0.0,0.0,28515.6354061111,28515.6354061111,28515.6354061111,83.0,2697700.0,0.0,0.0,83.0,2697700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,28515.6354061111,32500.0,0.0,0.0,28515.6354061111,28515.6354061111,28515.6354061111,12.0,390000.0,0.0,0.0,12.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,28515.6354061111,34850.0,-2350.0,-0.06743185,28515.6354061111,28515.6354061111,28515.6354061111,400.0,13000000.0,0.0,0.0,400.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,30577.5351970145,34850.0,0.0,0.0,30577.5351970145,30577.5351970145,30577.5351970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,30577.5351970145,34850.0,0.0,0.0,30577.5351970145,30577.5351970145,30577.5351970145,1.0,34850.0,0.0,0.0,1.0,34850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,30577.5351970145,34850.0,0.0,0.0,30577.5351970145,30577.5351970145,30577.5351970145,4.0,140700.0,0.0,0.0,4.0,140700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,30577.5351970145,34850.0,0.0,0.0,30577.5351970145,30577.5351970145,30577.5351970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,30577.5351970145,34850.0,0.0,0.0,30577.5351970145,30577.5351970145,30577.5351970145,1.0,35000.0,0.0,0.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,30577.5351970145,37450.0,-2600.0,-0.0694259,30577.5351970145,30577.5351970145,30577.5351970145,100.0,3485000.0,0.0,0.0,100.0,3485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,32858.7860295034,37450.0,0.0,0.0,32858.7860295034,32858.7860295034,32858.7860295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,32858.7860295034,37450.0,0.0,0.0,32858.7860295034,32858.7860295034,32858.7860295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,32858.7860295034,37450.0,0.0,0.0,32858.7860295034,32858.7860295034,32858.7860295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,32858.7860295034,35000.0,2450.0,0.07,28734.9864476965,32858.7860295034,28734.9864476965,2700.0,93095000.0,0.0,0.0,2700.0,93095000.0,100.0,0.0,0.0,-100.0,3275000.0,0.0,0.0,-3275000.0
04/03/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,101.0,3535000.0,0.0,0.0,101.0,3535000.0,100.0,0.0,0.0,-100.0,3500000.0,0.0,0.0,-3500000.0
01/03/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,3.0,111000.0,0.0,0.0,3.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,30709.1458219658,35000.0,0.0,0.0,30709.1458219658,30709.1458219658,30709.1458219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
