NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/05/2024,115593.7269517312,130200.0,800.0,0.00614439,115064.2900343951,116476.1218139582,115064.2900343951,10717.0,1404638500.0,0.0,0.0,10717.0,1404638500.0,-4900.0,0.0,0.0,4900.0,-642460000.0,0.0,0.0,642460000.0
13/05/2024,114887.8110619497,131700.0,-1500.0,-0.01138952,116211.4033552901,116387.8823277355,114887.8110619497,17897.0,2340275500.0,0.0,0.0,17897.0,2340275500.0,-5200.0,0.0,0.0,5200.0,-678520000.0,0.0,0.0,678520000.0
10/05/2024,116211.4033552901,132400.0,-700.0,-0.00528701,116476.1218139582,116476.1218139582,115858.4454103993,15158.0,1995717200.0,0.0,0.0,15158.0,1995717200.0,-8300.0,0.0,0.0,8300.0,-1092590000.0,0.0,0.0,1092590000.0
09/05/2024,116829.079758849,132900.0,-500.0,-0.00376223,116387.8823277355,117358.5166761852,116299.6428415128,11316.0,1495260500.0,0.0,0.0,11316.0,1495260500.0,-5400.0,0.0,0.0,5400.0,-714260000.0,0.0,0.0,714260000.0
08/05/2024,117270.2771899624,133000.0,-100.0,-0.00075188,117358.5166761852,117358.5166761852,116123.1638690674,8446.0,1116003200.0,0.0,0.0,8446.0,1116003200.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,280000.0
07/05/2024,117358.5166761852,132500.0,500.0,0.00377358,116476.1218139582,117623.2351348532,116476.1218139582,18391.0,2443545800.0,0.0,0.0,18391.0,2443545800.0,9700.0,-11200.0,-11200.0,1500.0,1289380001.0,-1488770000.0,-1488770000.0,199390000.0
06/05/2024,116917.3192450716,131800.0,700.0,0.00531108,116829.079758849,116917.3192450716,116034.9243828448,18313.0,2414573800.0,0.0,0.0,18313.0,2414573800.0,65.0,0.0,0.0,-65.0,8607000.0,0.0,0.0,-8607000.0
03/05/2024,116299.6428415128,131900.0,-100.0,-0.00075815,116299.6428415128,116387.8823277355,115593.7269517312,13132.0,1726348100.0,0.0,0.0,13132.0,1726348100.0,-100.0,-5500.0,0.0,5600.0,-15560000.0,-721530000.0,0.0,737090000.0
02/05/2024,116387.8823277355,131200.0,700.0,0.00533537,115858.4454103993,116476.1218139582,115770.2059241767,12854.0,1688864400.0,0.0,0.0,12854.0,1688864400.0,-8600.0,0.0,0.0,8600.0,-1129740001.0,0.0,0.0,1129740000.0
26/04/2024,115770.2059241767,133000.0,-1800.0,-0.01353383,117358.5166761852,119123.3064006391,115593.7269517312,22119.0,2956123900.0,0.0,0.0,22119.0,2956123900.0,10200.0,0.0,0.0,-10200.0,1376900000.0,0.0,0.0,-1376900000.0
25/04/2024,117358.5166761852,133000.0,0.0,0.0,117358.5166761852,117358.5166761852,114711.3320895043,31221.0,4087835300.0,0.0,0.0,31221.0,4087835300.0,23415.0,500.0,0.0,-23915.0,3061358001.0,66500000.0,0.0,-3127858000.0
24/04/2024,117358.5166761852,130205.0,2795.0,0.02146615,116917.3192450716,117799.7141072986,116123.1638690674,8570.0,1136056400.0,0.0,0.0,8570.0,1136056400.0,-500.0,0.0,0.0,500.0,-66440000.0,0.0,0.0,66440000.0
23/04/2024,114892.4348110278,133800.0,-1100.0,-0.00822123,115844.8212337265,116883.7882403071,114546.1124755009,11664.0,1555420500.0,0.0,0.0,11664.0,1555420500.0,1300.0,-1500.0,-1500.0,200.0,172370000.0,-199170000.0,-199170000.0,26800000.0
22/04/2024,115844.8212337265,131000.0,2800.0,0.02137405,115585.0794820814,115931.4018176083,114286.3707238558,16794.0,2228623800.0,0.0,0.0,16794.0,2228623800.0,-5400.0,0.0,0.0,5400.0,-722520001.0,0.0,0.0,722520000.0
19/04/2024,113420.5648850387,136200.0,-5200.0,-0.03817915,117922.7552468875,117922.7552468875,112641.3396301033,32515.0,4298718100.0,0.0,0.0,32515.0,4298718100.0,9800.0,-8800.0,0.0,-1000.0,1296240000.0,-1162480000.0,0.0,-133760000.0
17/04/2024,117922.7552468875,136000.0,200.0,0.00147059,117749.5940791241,118269.0775824144,116017.98240149,2158.0,291592100.0,0.0,0.0,2158.0,291592100.0,-700.0,0.0,0.0,700.0,-94060001.0,0.0,0.0,94060000.0
16/04/2024,117749.5940791241,130700.0,5300.0,0.04055088,113247.4037172753,119481.2057567584,110823.1473685874,71289.0,9564809800.0,0.0,0.0,71289.0,9564809800.0,-11600.0,-1500.0,-1500.0,13100.0,-1593900000.0,-200970000.0,-200970000.0,1794870000.0
15/04/2024,113160.8231333936,130600.0,100.0,0.0007657,112554.7590462216,117489.852327479,111688.9532074045,107785.0,14449765700.0,0.0,0.0,107785.0,14449765700.0,10774.0,1500.0,-500.0,-12274.0,1447424000.0,197250000.0,-66850000.0,-1644674000.0
12/04/2024,113074.2425495119,130100.0,500.0,0.0038432,112208.4367106948,113074.2425495119,110823.1473685874,15751.0,2047920500.0,0.0,0.0,15751.0,2047920500.0,4004.0,0.0,0.0,-4004.0,519020400.0,1900000.0,0.0,-520920400.0
11/04/2024,112641.3396301033,130300.0,-200.0,-0.00153492,112468.1784623399,112901.0813817484,112468.1784623399,8400.0,1092920000.0,0.0,0.0,8400.0,1092920000.0,5500.0,0.0,0.0,-5500.0,715440000.0,0.0,0.0,-715440000.0
10/04/2024,112814.5007978667,130000.0,300.0,0.00230769,112208.4367106948,112814.5007978667,112208.4367106948,6666.0,867410000.0,0.0,0.0,6666.0,867410000.0,2456.0,0.0,0.0,-2456.0,319750000.0,0.0,0.0,-319750000.0
09/04/2024,112554.7590462216,129900.0,100.0,0.00076982,112208.4367106948,112641.3396301033,111688.9532074045,11924.0,1547990300.0,0.0,0.0,11924.0,1547990300.0,3609.0,400.0,0.0,-4009.0,468595300.0,52000000.0,0.0,-520595300.0
08/04/2024,112468.1784623399,131500.0,-1600.0,-0.0121673,113853.4678044473,113853.4678044473,112295.0172945765,30787.0,4019023000.0,0.0,0.0,30787.0,4019023000.0,100.0,2600.0,0.0,-2700.0,14300000.0,339970000.0,0.0,-354270000.0
05/04/2024,113853.4678044473,134300.0,-2800.0,-0.02084885,116277.7241531351,116883.7882403071,113420.5648850387,13525.0,1795422200.0,0.0,0.0,13525.0,1795422200.0,1200.0,0.0,0.0,-1200.0,162190000.0,0.0,0.0,-162190000.0
04/04/2024,116277.7241531351,125600.0,8700.0,0.06926752,108312.3104360179,116277.7241531351,108312.3104360179,98735.0,13075878700.0,0.0,0.0,98735.0,13075878700.0,8500.0,-1600.0,-1000.0,-6900.0,1104360000.0,-211040000.0,-132050000.0,-893320000.0
03/04/2024,108745.2133554264,126500.0,-900.0,-0.00711462,107879.4075166093,109957.3415297703,107879.4075166093,9896.0,1249389000.0,0.0,0.0,9896.0,1249389000.0,-400.0,0.0,0.0,400.0,-50050000.0,0.0,0.0,50050000.0
02/04/2024,109524.4386103619,126000.0,500.0,0.00396825,108745.2133554264,109524.4386103619,108312.3104360179,6012.0,755077200.0,0.0,0.0,6012.0,755077200.0,2700.0,0.0,0.0,-2700.0,339200001.0,150000.0,0.0,-339350000.0
01/04/2024,109091.5356909533,126000.0,0.0,0.0,109091.5356909533,110390.2444491789,107792.8269327276,2745.0,345939000.0,0.0,0.0,2745.0,345939000.0,800.0,0.0,0.0,-800.0,100800000.0,0.0,0.0,-100800000.0
29/03/2024,109091.5356909533,127000.0,-1000.0,-0.00787402,109957.3415297703,110390.2444491789,109091.5356909533,7602.0,967413800.0,0.0,0.0,7602.0,967413800.0,-2500.0,3000.0,0.0,-500.0,-317500000.0,381000000.0,0.0,-63500000.0
28/03/2024,109957.3415297703,127300.0,-300.0,-0.00235664,110390.2444491789,110476.8250330606,108225.7298521362,11601.0,1460427900.0,0.0,0.0,11601.0,1460427900.0,200.0,0.0,0.0,-200.0,25500000.0,0.0,0.0,-25500000.0
27/03/2024,110217.0832814155,126900.0,400.0,0.00315209,109957.3415297703,110217.0832814155,109611.0191942435,12418.0,1577978300.0,0.0,0.0,12418.0,1577978300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,109870.7609458886,125500.0,1400.0,0.01115538,108658.6327715447,110217.0832814155,108225.7298521362,14660.0,1845200000.0,0.0,0.0,14660.0,1845200000.0,6170.0,0.0,0.0,-6170.0,777175000.0,0.0,0.0,-777175000.0
25/03/2024,108658.6327715447,125000.0,500.0,0.004,108225.7298521362,108831.7939393081,107879.4075166093,21321.0,2669551000.0,0.0,0.0,21321.0,2669551000.0,8500.0,0.0,0.0,-8500.0,1064100000.0,0.0,0.0,-1064100000.0
22/03/2024,108225.7298521362,125000.0,0.0,0.0,108052.5686843728,108225.7298521362,106061.2152550934,35705.0,4412869100.0,0.0,0.0,35705.0,4412869100.0,-200.0,100.0,0.0,100.0,-24460000.0,12250000.0,0.0,12210000.0
21/03/2024,108225.7298521362,123100.0,1900.0,0.01543461,107359.9240133191,108225.7298521362,106494.1181745019,38900.0,4809180000.0,0.0,0.0,38900.0,4809180000.0,2400.0,-2300.0,0.0,-100.0,299940000.0,-287500000.0,0.0,-12440000.0
20/03/2024,106580.6987583837,120000.0,3100.0,0.02583333,105628.3123356849,107359.9240133191,105628.3123356849,23605.0,2902439500.0,0.0,0.0,23605.0,2902439500.0,200.0,0.0,0.0,-200.0,24750000.0,0.0,0.0,-24750000.0
19/03/2024,103896.7006580507,124100.0,-4100.0,-0.03303787,107359.9240133191,109004.9551070715,103896.7006580507,15758.0,1908470000.0,0.0,0.0,15758.0,1908470000.0,-500.0,100.0,0.0,400.0,-59640000.0,12690000.0,0.0,46950000.0
18/03/2024,107446.5045972008,125900.0,-1800.0,-0.01429706,109091.5356909533,109091.5356909533,106580.6987583837,18785.0,2334790000.0,0.0,0.0,18785.0,2334790000.0,2800.0,-1900.0,0.0,-900.0,347850000.0,-235840000.0,0.0,-112010000.0
15/03/2024,109004.9551070715,128000.0,-2100.0,-0.01640625,110823.1473685874,110823.1473685874,107359.9240133191,51947.0,6530835700.0,0.0,0.0,51947.0,6530835700.0,2178.0,-2700.0,0.0,522.0,278788000.0,-344220000.0,0.0,65432000.0
14/03/2024,110823.1473685874,128000.0,0.0,0.0,110823.1473685874,111256.0502879959,110476.8250330606,8372.0,1071896800.0,0.0,0.0,8372.0,1071896800.0,-1400.0,600.0,0.0,800.0,-179180000.0,76590000.0,0.0,102590000.0
13/03/2024,110823.1473685874,126400.0,1600.0,0.01265823,110823.1473685874,111256.0502879959,109524.4386103619,22800.0,2912472500.0,0.0,0.0,22800.0,2912472500.0,-8500.0,6000.0,0.0,2500.0,-1085300000.0,765300000.0,0.0,320000000.0
12/03/2024,109437.8580264801,125700.0,700.0,0.00556881,110649.986200824,110649.986200824,108225.7298521362,9230.0,1163335500.0,0.0,0.0,9230.0,1163335500.0,-100.0,0.0,0.0,100.0,-12640000.0,0.0,0.0,12640000.0
11/03/2024,108831.7939393081,125500.0,200.0,0.00159363,108658.6327715447,110823.1473685874,108658.6327715447,15203.0,1924878600.0,0.0,0.0,15203.0,1924878600.0,2300.0,0.0,0.0,-2300.0,291920000.0,0.0,0.0,-291920000.0
08/03/2024,108658.6327715447,125500.0,0.0,0.0,109178.1162748349,109178.1162748349,108225.7298521362,13588.0,1704455400.0,0.0,0.0,13588.0,1704455400.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,50000.0
07/03/2024,108658.6327715447,125500.0,0.0,0.0,107879.4075166093,108658.6327715447,107879.4075166093,11545.0,1447180600.0,0.0,0.0,11545.0,1447180600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,108658.6327715447,127100.0,-1600.0,-0.01258851,109351.2774425984,110043.922113652,108572.0521876629,20838.0,2621762500.0,0.0,0.0,20838.0,2621762500.0,3800.0,0.0,0.0,-3800.0,477110000.0,0.0,0.0,-477110000.0
05/03/2024,110043.922113652,127600.0,-500.0,-0.0039185,109870.7609458886,110476.8250330606,109697.5997781252,16446.0,2091774000.0,0.0,0.0,16446.0,2091774000.0,4600.0,-100.0,0.0,-4500.0,583600000.0,-12690000.0,0.0,-570910000.0
04/03/2024,110476.8250330606,126500.0,1100.0,0.00869565,109524.4386103619,110476.8250330606,108312.3104360179,19332.0,2459204300.0,0.0,0.0,19332.0,2459204300.0,6900.0,-5500.0,0.0,-1400.0,877130001.0,-698750000.0,0.0,-178380000.0
01/03/2024,109524.4386103619,126100.0,400.0,0.00317209,108225.7298521362,109524.4386103619,108225.7298521362,17592.0,2205036300.0,0.0,0.0,17592.0,2205036300.0,700.0,-2200.0,0.0,1500.0,90410000.0,-278420000.0,0.0,188010000.0
29/02/2024,109178.1162748349,126500.0,-400.0,-0.00316206,109091.5356909533,110736.5667847057,108225.7298521362,15655.0,1976841700.0,0.0,0.0,15655.0,1976841700.0,3400.0,-3900.0,0.0,500.0,431490000.0,-493750000.0,0.0,62260000.0
28/02/2024,109524.4386103619,128600.0,-2100.0,-0.0163297,112381.5978784582,112381.5978784582,108831.7939393081,55114.0,7053645100.0,0.0,0.0,55114.0,7053645100.0,-3900.0,200.0,0.0,3700.0,-500330000.0,25800000.0,0.0,474530000.0
27/02/2024,111342.6308718777,126200.0,2400.0,0.01901743,109264.6968587166,112554.7590462216,109264.6968587166,51712.0,6642275400.0,0.0,0.0,51712.0,6642275400.0,-127.0,-5100.0,0.0,5227.0,-18877400.0,-657460000.0,0.0,676337400.0
26/02/2024,109264.6968587166,123500.0,2700.0,0.02186235,106927.0210939105,109524.4386103619,106927.0210939105,26713.0,3355108500.0,0.0,0.0,26713.0,3355108500.0,-8500.0,100.0,0.0,8400.0,-1072160000.0,12680000.0,0.0,1059480000.0
23/02/2024,106927.0210939105,122300.0,1200.0,0.00981194,105888.05408733,108225.7298521362,105541.7317518032,36694.0,4548491000.0,0.0,0.0,36694.0,4548491000.0,-200.0,-200.0,0.0,400.0,-23320000.0,-24820000.0,0.0,48140000.0
22/02/2024,105888.05408733,120200.0,2100.0,0.01747088,104069.8618258141,106927.0210939105,104069.8618258141,37158.0,4533046200.0,0.0,0.0,37158.0,4533046200.0,2800.0,-300.0,0.0,-2500.0,342270000.0,-36480000.0,0.0,-305790000.0
21/02/2024,104069.8618258141,119300.0,900.0,0.00754401,103896.7006580507,104069.8618258141,103030.8948192336,10528.0,1259124100.0,0.0,0.0,10528.0,1259124100.0,200.0,0.0,0.0,-200.0,23890000.0,0.0,0.0,-23890000.0
20/02/2024,103290.6365708788,120300.0,-1000.0,-0.00831255,104156.4424096959,104589.3453291044,103290.6365708788,19647.0,2354145400.0,0.0,0.0,19647.0,2354145400.0,-900.0,0.0,0.0,900.0,-107980000.0,0.0,0.0,107980000.0
19/02/2024,104156.4424096959,120500.0,-200.0,-0.00165975,103896.7006580507,105368.5705840398,102251.6695642983,19977.0,2399414900.0,0.0,0.0,19977.0,2399414900.0,500.0,0.0,0.0,-500.0,59660000.0,0.0,0.0,-59660000.0
16/02/2024,104329.6035774592,120000.0,500.0,0.00416667,103896.7006580507,104675.9259129861,103030.8948192336,15415.0,1847870000.0,0.0,0.0,15415.0,1847870000.0,200.0,0.0,0.0,-200.0,24530000.0,0.0,0.0,-24530000.0
15/02/2024,103896.7006580507,118700.0,1300.0,0.01095198,104502.7647452227,104502.7647452227,102857.7336514702,17722.0,2124392600.0,0.0,0.0,17722.0,2124392600.0,-10900.0,0.0,0.0,10900.0,-1307240000.0,0.0,0.0,1307240000.0
07/02/2024,102771.1530675884,118000.0,700.0,0.0059322,101126.121973836,102771.1530675884,101126.121973836,20603.0,2432933800.0,0.0,0.0,20603.0,2432933800.0,-4100.0,0.0,0.0,4100.0,-484210001.0,0.0,0.0,484210000.0
06/02/2024,102165.0889804165,117500.0,500.0,0.00425532,101905.3472287714,102165.0889804165,100866.380222191,30638.0,3590054400.0,0.0,0.0,30638.0,3590054400.0,-6100.0,0.0,0.0,6100.0,-714690000.0,0.0,0.0,714690000.0
05/02/2024,101732.186061008,117600.0,-100.0,-0.00085034,103463.7977386421,103463.7977386421,101385.8637254811,13826.0,1628453700.0,0.0,0.0,13826.0,1628453700.0,-2200.0,0.0,0.0,2200.0,-259610000.0,0.0,0.0,259610000.0
02/02/2024,101818.7666448897,118000.0,-400.0,-0.00338983,102165.0889804165,105541.7317518032,101818.7666448897,24239.0,2888481500.0,0.0,0.0,24239.0,2888481500.0,-9700.0,0.0,0.0,9700.0,-1152190000.0,0.0,0.0,1152190000.0
01/02/2024,102165.0889804165,116100.0,1900.0,0.0163652,100520.057886664,102165.0889804165,100520.057886664,24273.0,2851154900.0,0.0,0.0,24273.0,2851154900.0,-1200.0,-1200.0,0.0,2400.0,-140480000.0,-141000000.0,0.0,281480000.0
31/01/2024,100520.057886664,115300.0,800.0,0.00693842,100433.4773027824,101299.2831415995,100000.5743833738,51138.0,5938233000.0,0.0,0.0,51138.0,5938233000.0,-4814.0,-3900.0,0.0,8714.0,-558981000.0,-453600000.0,0.0,1012581000.0
30/01/2024,99827.4132156104,115000.0,300.0,0.0026,99567.6714639653,100693.2190544274,99567.6714639653,37610.0,4346610000.0,0.0,0.0,37610.0,4346610000.0,-11100.0,-1300.0,0.0,12400.0,-1285600000.0,-149970000.0,0.0,1435570000.0
29/01/2024,99567.6714639653,115000.0,0.0,0.0,99740.8326317287,100260.316135019,98961.6073767933,47455.0,5452173200.0,0.0,0.0,47455.0,5452173200.0,-4900.0,100.0,0.0,4800.0,-562480000.0,11580000.0,0.0,550900000.0
26/01/2024,99567.6714639653,115000.0,0.0,0.0,99567.6714639653,100433.4773027824,98701.8656251482,40664.0,4677148800.0,0.0,0.0,40664.0,4677148800.0,200.0,-1200.0,0.0,1000.0,23000000.0,-137760000.0,0.0,114760000.0
25/01/2024,99567.6714639653,113500.0,1500.0,0.01321586,98009.2209540945,100346.8967189006,96970.2539475139,35502.0,4016617600.0,0.0,0.0,35502.0,4016617600.0,-4300.0,0.0,0.0,4300.0,-489390000.0,0.0,0.0,489390000.0
24/01/2024,98268.9627057396,115700.0,-2200.0,-0.01901469,99567.6714639653,100346.8967189006,98268.9627057396,24638.0,2815809000.0,0.0,0.0,24638.0,2815809000.0,-2100.0,2000.0,0.0,100.0,-242210000.0,231000000.0,0.0,11210000.0
23/01/2024,100173.7355511373,116500.0,-800.0,-0.00686695,100866.380222191,100952.9608060726,98701.8656251482,41055.0,4734889700.0,0.0,0.0,41055.0,4734889700.0,2100.0,0.0,0.0,-2100.0,239790000.0,0.0,0.0,-239790000.0
22/01/2024,100866.380222191,123600.0,-7100.0,-0.05744337,103896.7006580507,104502.7647452227,99567.6714639653,266474.0,31127730500.0,0.0,0.0,266474.0,31127730500.0,27439.0,-41000.0,0.0,13561.0,3187192000.0,-4789410000.0,0.0,1602218000.0
19/01/2024,107013.6016777922,123100.0,500.0,0.00406174,106667.2793422655,107792.8269327276,106667.2793422655,32333.0,3999440600.0,0.0,0.0,32333.0,3999440600.0,-17700.0,0.0,0.0,17700.0,-2188340000.0,0.0,0.0,2188340000.0
18/01/2024,106580.6987583837,119000.0,4100.0,0.03445378,103030.8948192336,108139.1492682544,103030.8948192336,25798.0,3136914900.0,0.0,0.0,25798.0,3136914900.0,-3700.0,-500.0,0.0,4200.0,-450040000.0,-60750000.0,0.0,510790000.0
17/01/2024,103030.8948192336,119600.0,-600.0,-0.00501672,103550.3783225239,103896.7006580507,102424.8307320617,24614.0,2932214200.0,0.0,0.0,24614.0,2932214200.0,-6302.0,4200.0,0.0,2102.0,-754266200.0,502300000.0,0.0,251966200.0
16/01/2024,103550.3783225239,121000.0,-1400.0,-0.01157025,104675.9259129861,104675.9259129861,103030.8948192336,8724.0,1044576000.0,0.0,0.0,8724.0,1044576000.0,-300.0,0.0,0.0,300.0,-36030000.0,0.0,0.0,36030000.0
15/01/2024,104762.5064968678,118000.0,3000.0,0.02542373,102251.6695642983,106494.1181745019,102251.6695642983,14864.0,1800123500.0,0.0,0.0,14864.0,1800123500.0,200.0,-100.0,0.0,-100.0,24920000.0,-11810000.0,0.0,-13110000.0
12/01/2024,102165.0889804165,120000.0,-2000.0,-0.01666667,105022.2482485129,105022.2482485129,101299.2831415995,25294.0,2990614200.0,0.0,0.0,25294.0,2990614200.0,-1100.0,-100.0,0.0,1200.0,-129550000.0,-12130000.0,0.0,141680000.0
11/01/2024,103896.7006580507,119800.0,200.0,0.00166945,104762.5064968678,105888.05408733,102251.6695642983,22839.0,2752710700.0,0.0,0.0,22839.0,2752710700.0,-900.0,0.0,0.0,900.0,-107300000.0,0.0,0.0,107300000.0
10/01/2024,103723.5394902874,112000.0,7800.0,0.06964286,97229.9956991591,103723.5394902874,97229.9956991591,127672.0,14974210300.0,0.0,0.0,127672.0,14974210300.0,6300.0,-7200.0,0.0,900.0,742080000.0,-845890000.0,0.0,103810000.0
09/01/2024,96970.2539475139,110500.0,1500.0,0.01357466,96364.189860342,97229.9956991591,96104.4481086969,16127.0,1799159800.0,0.0,0.0,16127.0,1799159800.0,-1400.0,400.0,0.0,1000.0,-155810000.0,44460000.0,0.0,111350000.0
08/01/2024,95671.5451892884,110700.0,-200.0,-0.00180668,95844.7063570518,96710.5121958689,95411.8034376432,10002.0,1107120500.0,0.0,0.0,10002.0,1107120500.0,-1500.0,0.0,0.0,1500.0,-166680000.0,0.0,0.0,166680000.0
05/01/2024,95844.7063570518,112000.0,-1300.0,-0.01160714,96970.2539475139,97836.059786331,95844.7063570518,5950.0,664305000.0,0.0,0.0,5950.0,664305000.0,-200.0,0.0,0.0,200.0,-22200000.0,0.0,0.0,22200000.0
04/01/2024,96970.2539475139,112000.0,0.0,0.0,96970.2539475139,98182.382121858,96191.0286925786,37118.0,4159150000.0,0.0,0.0,37118.0,4159150000.0,3100.0,-1400.0,0.0,-1700.0,347050000.0,-156800000.0,0.0,-190250000.0
03/01/2024,96970.2539475139,109000.0,3000.0,0.02752294,94892.319934353,96970.2539475139,94372.8364310628,53426.0,5920145400.0,0.0,0.0,53426.0,5920145400.0,9500.0,-2800.0,0.0,-6700.0,1050600000.0,-313600000.0,0.0,-737000000.0
02/01/2024,94372.8364310628,108100.0,900.0,0.00832562,92900.9665050737,96017.8675248152,92900.9665050737,56903.0,6231764300.0,0.0,0.0,56903.0,6231764300.0,2800.0,-100.0,0.0,-2700.0,304770000.0,-10830000.0,0.0,-293940000.0
29/12/2023,93593.6111761273,107900.0,200.0,0.00185357,93939.9335116542,93939.9335116542,92641.2247534285,4147.0,445761500.0,0.0,0.0,4147.0,445761500.0,100.0,0.0,0.0,-100.0,10740000.0,0.0,0.0,-10740000.0
28/12/2023,93420.4500083639,108000.0,-100.0,-0.00092593,92727.8053373102,93420.4500083639,92381.4830017835,4221.0,452069000.0,0.0,0.0,4221.0,452069000.0,-200.0,0.0,0.0,200.0,-21160000.0,0.0,0.0,21160000.0
27/12/2023,93507.0305922456,108500.0,-500.0,-0.00460829,93507.0305922456,93507.0305922456,92727.8053373102,17829.0,1918092500.0,0.0,0.0,17829.0,1918092500.0,6200.0,0.0,0.0,-6200.0,667400000.0,0.0,0.0,-667400000.0
26/12/2023,93939.9335116542,108500.0,0.0,0.0,94286.2558471809,94286.2558471809,93507.0305922456,9401.0,1018348000.0,0.0,0.0,9401.0,1018348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,93939.9335116542,106600.0,1900.0,0.01782364,92294.9024179017,94805.7393504713,92294.9024179017,48804.0,5262431000.0,0.0,0.0,48804.0,5262431000.0,-872.0,200.0,0.0,672.0,-95286000.0,22710000.0,0.0,72576000.0
22/12/2023,92294.9024179017,105500.0,1100.0,0.01042654,91688.8383307298,93507.0305922456,90996.1936596761,57493.0,6130106000.0,0.0,0.0,57493.0,6130106000.0,1200.0,-300.0,0.0,-900.0,127720000.0,-32050000.0,0.0,-95670000.0
21/12/2023,91342.5159952029,105600.0,-100.0,-0.00094697,91429.0965790846,91429.0965790846,90909.6130757944,12811.0,1345635000.0,0.0,0.0,12811.0,1345635000.0,8800.0,0.0,0.0,-8800.0,924160000.0,0.0,0.0,-924160000.0
20/12/2023,91429.0965790846,105100.0,500.0,0.00475737,90996.1936596761,91775.4189146115,90649.8713241492,20025.0,2102489200.0,0.0,0.0,20025.0,2102489200.0,2004.0,96.0,0.0,-2100.0,211546900.0,10093100.0,0.0,-221640000.0
19/12/2023,90996.1936596761,105300.0,-200.0,-0.00189934,90996.1936596761,91082.7742435578,90216.9684047407,24300.0,2548800000.0,0.0,0.0,24300.0,2548800000.0,10400.0,400.0,0.0,-10800.0,1092450000.0,41740000.0,0.0,-1134190000.0
18/12/2023,91169.3548274395,105500.0,-200.0,-0.00189573,91169.3548274395,91342.5159952029,90996.1936596761,20308.0,2141823800.0,0.0,0.0,20308.0,2141823800.0,507.0,-7.0,0.0,-500.0,53448500.0,-738500.0,0.0,-52710000.0
15/12/2023,91342.5159952029,106200.0,-700.0,-0.00659134,91515.6771629664,91775.4189146115,90996.1936596761,1300.0,136840000.0,0.0,0.0,1300.0,136840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,91948.5800823749,105000.0,1200.0,0.01142857,92121.7412501383,92121.7412501383,90909.6130757944,18401.0,1946845700.0,0.0,0.0,18401.0,1946845700.0,-1900.0,1400.0,0.0,500.0,-201830000.0,148620000.0,0.0,53210000.0
