NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2026,9270.0,8670.0,600.0,0.06920415,9270.0,9270.0,9270.0,23617.0,218929590.0,0.0,0.0,23617.0,218929590.0,-8140.0,8140.0,0.0,0.0,-75457800.0,75457800.0,0.0,0.0
04/03/2026,8670.0,8110.0,560.0,0.06905055,8670.0,8670.0,8670.0,32225.0,279376980.0,0.0,0.0,32225.0,279376980.0,-7662.0,7662.0,0.0,0.0,-66429540.0,66429540.0,0.0,0.0
03/03/2026,8110.0,7580.0,530.0,0.06992084,7900.0,8110.0,7900.0,28535.0,230905690.0,0.0,0.0,28535.0,230905690.0,6327.0,-6327.0,0.0,0.0,51202610.0,-51202610.0,0.0,0.0
02/03/2026,7580.0,7300.0,280.0,0.03835616,7300.0,7600.0,7300.0,36104.0,273663230.0,0.0,0.0,36104.0,273663230.0,27453.0,-27453.0,0.0,0.0,208045001.0,-208045000.0,0.0,0.0
27/02/2026,7300.0,7300.0,0.0,0.0,7300.0,7600.0,7300.0,420.0,3096000.0,0.0,0.0,420.0,3096000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
26/02/2026,7300.0,7410.0,-110.0,-0.0148448,7410.0,7410.0,7300.0,478.0,3513930.0,0.0,0.0,478.0,3513930.0,221.0,-221.0,0.0,0.0,1615611.0,-1615610.0,0.0,0.0
25/02/2026,7410.0,7400.0,10.0,0.00135135,7400.0,7410.0,7400.0,4234.0,31362800.0,0.0,0.0,4234.0,31362800.0,3856.0,-3856.0,0.0,0.0,28561400.0,-28561400.0,0.0,0.0
24/02/2026,7400.0,7320.0,80.0,0.01092896,7500.0,7600.0,7400.0,15246.0,115117260.0,0.0,0.0,15246.0,115117260.0,14312.0,-14312.0,0.0,0.0,108048381.0,-108048380.0,0.0,0.0
23/02/2026,7320.0,7200.0,120.0,0.01666667,7600.0,7600.0,7300.0,16966.0,124161850.0,0.0,0.0,16966.0,124161850.0,9866.0,-9866.0,0.0,0.0,71997770.0,-71997770.0,0.0,0.0
13/02/2026,7200.0,7200.0,0.0,0.0,7200.0,7200.0,7200.0,318.0,2287900.0,0.0,0.0,318.0,2287900.0,89.0,-89.0,0.0,0.0,641870.0,-641870.0,0.0,0.0
12/02/2026,7200.0,7100.0,100.0,0.01408451,7100.0,7200.0,7100.0,578.0,4132870.0,0.0,0.0,578.0,4132870.0,275.0,-275.0,0.0,0.0,1963360.0,-1963360.0,0.0,0.0
11/02/2026,7100.0,7600.0,-500.0,-0.06578947,7600.0,7600.0,7100.0,6403.0,48012500.0,0.0,0.0,6403.0,48012500.0,3499.0,-3499.0,0.0,0.0,26112500.0,-26112500.0,0.0,0.0
10/02/2026,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,298.0,2231680.0,0.0,0.0,298.0,2231680.0,130.0,-130.0,0.0,0.0,1020600.0,-1020600.0,0.0,0.0
09/02/2026,7600.0,7500.0,100.0,0.01333333,7500.0,7600.0,7500.0,12399.0,93022500.0,0.0,0.0,12399.0,93022500.0,8000.0,-8000.0,0.0,0.0,60030000.0,-60030000.0,0.0,0.0
06/02/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,11751.0,88131090.0,0.0,0.0,11751.0,88131090.0,174.0,-174.0,0.0,0.0,1305000.0,-1305000.0,0.0,0.0
05/02/2026,7500.0,7300.0,200.0,0.02739726,7600.0,7700.0,7500.0,23963.0,180864990.0,0.0,0.0,23963.0,180864990.0,-12112.0,12112.0,0.0,0.0,-91437590.0,91437590.0,0.0,0.0
04/02/2026,7300.0,7200.0,100.0,0.01388889,7200.0,7300.0,7150.0,16855.0,121258000.0,0.0,0.0,16855.0,121258000.0,-8769.0,8769.0,0.0,0.0,-63262800.0,63262800.0,0.0,0.0
03/02/2026,7200.0,7200.0,0.0,0.0,7200.0,7200.0,7000.0,19712.0,140407380.0,0.0,0.0,19712.0,140407380.0,-2500.0,2500.0,0.0,0.0,-18270000.0,18270000.0,0.0,0.0
02/02/2026,7200.0,7100.0,100.0,0.01408451,7100.0,7200.0,6900.0,9312.0,66097890.0,0.0,0.0,9312.0,66097890.0,-5336.0,5336.0,0.0,0.0,-37885510.0,37885510.0,0.0,0.0
30/01/2026,7100.0,7200.0,-100.0,-0.01388889,6700.0,7200.0,6700.0,9944.0,67947770.0,0.0,0.0,9944.0,67947770.0,-5101.0,5101.0,0.0,0.0,-35136801.0,35136800.0,0.0,0.0
29/01/2026,7200.0,7290.0,-90.0,-0.01234568,7190.0,7200.0,7150.0,865.0,6224590.0,0.0,0.0,865.0,6224590.0,324.0,-324.0,0.0,0.0,2330050.0,-2330050.0,0.0,0.0
28/01/2026,7290.0,7300.0,-10.0,-0.00136986,7200.0,7300.0,7200.0,350.0,2541750.0,0.0,0.0,350.0,2541750.0,-100.0,100.0,0.0,0.0,-730000.0,730000.0,0.0,0.0
27/01/2026,7300.0,7100.0,200.0,0.02816901,7100.0,7450.0,7100.0,9353.0,69129240.0,0.0,0.0,9353.0,69129240.0,-1200.0,1200.0,0.0,0.0,-8983000.0,8983000.0,0.0,0.0
26/01/2026,7100.0,7100.0,0.0,0.0,7100.0,7100.0,7100.0,140.0,992500.0,0.0,0.0,140.0,992500.0,-118.0,118.0,0.0,0.0,-836300.0,836300.0,0.0,0.0
23/01/2026,7100.0,7100.0,0.0,0.0,7190.0,7580.0,6610.0,2129.0,15218950.0,0.0,0.0,2129.0,15218950.0,202.0,-202.0,0.0,0.0,1362200.0,-1362200.0,0.0,0.0
22/01/2026,7100.0,7000.0,100.0,0.01428571,7000.0,7180.0,7000.0,3153.0,22417810.0,0.0,0.0,3153.0,22417810.0,-1081.0,1081.0,0.0,0.0,-7689000.0,7689000.0,0.0,0.0
21/01/2026,7000.0,7100.0,-100.0,-0.01408451,6610.0,7000.0,6610.0,248.0,1694750.0,0.0,0.0,248.0,1694750.0,-30.0,30.0,0.0,0.0,-249000.0,249000.0,0.0,0.0
20/01/2026,7100.0,7100.0,0.0,0.0,7100.0,7100.0,7000.0,4962.0,34924200.0,0.0,0.0,4962.0,34924200.0,2508.0,-2508.0,0.0,0.0,17646800.0,-17646800.0,0.0,0.0
19/01/2026,7100.0,7140.0,-40.0,-0.00560224,7000.0,7140.0,7000.0,2746.0,19266880.0,0.0,0.0,2746.0,19266880.0,342.0,-342.0,0.0,0.0,2371601.0,-2371600.0,0.0,0.0
16/01/2026,7140.0,7000.0,140.0,0.02,6510.0,7190.0,6510.0,2326.0,15796270.0,0.0,0.0,2326.0,15796270.0,98.0,-98.0,0.0,0.0,636809.0,-636810.0,0.0,0.0
15/01/2026,7000.0,6900.0,100.0,0.01449275,7040.0,7040.0,6990.0,5837.0,40943750.0,0.0,0.0,5837.0,40943750.0,-5203.0,5203.0,0.0,0.0,-36493831.0,36493830.0,0.0,0.0
14/01/2026,6900.0,6780.0,120.0,0.01769912,6780.0,7050.0,6780.0,3427.0,23843470.0,0.0,0.0,3427.0,23843470.0,-192.0,192.0,0.0,0.0,-1274760.0,1274760.0,0.0,0.0
13/01/2026,6780.0,6790.0,-10.0,-0.00147275,6700.0,6780.0,6320.0,2518.0,16812310.0,0.0,0.0,2518.0,16812310.0,-396.0,396.0,0.0,0.0,-2660799.0,2660800.0,0.0,0.0
12/01/2026,6790.0,6790.0,0.0,0.0,6790.0,6790.0,6790.0,330.0,2238500.0,0.0,0.0,330.0,2238500.0,-303.0,303.0,0.0,0.0,-2057370.0,2057370.0,0.0,0.0
09/01/2026,6790.0,6800.0,-10.0,-0.00147059,6720.0,6790.0,6720.0,241.0,1629800.0,0.0,0.0,241.0,1629800.0,7.0,-7.0,0.0,0.0,47600.0,-47600.0,0.0,0.0
08/01/2026,6800.0,6700.0,100.0,0.01492537,6700.0,6800.0,6700.0,963.0,6518090.0,0.0,0.0,963.0,6518090.0,311.0,-311.0,0.0,0.0,2092690.0,-2092690.0,0.0,0.0
07/01/2026,6700.0,6790.0,-90.0,-0.01325479,6710.0,6710.0,6700.0,1960.0,13142480.0,0.0,0.0,1960.0,13142480.0,809.0,-809.0,0.0,0.0,5420589.0,-5420589.0,0.0,0.0
06/01/2026,6790.0,6510.0,280.0,0.04301075,6510.0,6790.0,6400.0,2058.0,13321360.0,0.0,0.0,2058.0,13321360.0,100.0,-100.0,0.0,0.0,651000.0,-651000.0,0.0,0.0
05/01/2026,6510.0,6880.0,-370.0,-0.05377907,6510.0,6510.0,6510.0,167.0,1105480.0,0.0,0.0,167.0,1105480.0,80.0,-80.0,0.0,0.0,517540.0,-517540.0,0.0,0.0
31/12/2025,6880.0,6500.0,380.0,0.05846154,6500.0,6890.0,6060.0,2029.0,12976980.0,0.0,0.0,2029.0,12976980.0,-6.0,6.0,0.0,0.0,-39010.0,39010.0,0.0,0.0
30/12/2025,6500.0,6900.0,-400.0,-0.05797101,6890.0,6890.0,6500.0,447.0,2991400.0,0.0,0.0,447.0,2991400.0,-153.0,153.0,0.0,0.0,-1065000.0,1065000.0,0.0,0.0
29/12/2025,6900.0,6910.0,-10.0,-0.00144718,6500.0,6900.0,6430.0,652.0,4318210.0,0.0,0.0,652.0,4318210.0,307.0,-307.0,0.0,0.0,1984481.0,-1984480.0,0.0,0.0
26/12/2025,6910.0,6940.0,-30.0,-0.00432277,6930.0,6930.0,6460.0,1284.0,8476230.0,0.0,0.0,1284.0,8476230.0,885.0,-885.0,0.0,0.0,5852811.0,-5852810.0,0.0,0.0
25/12/2025,6940.0,6940.0,0.0,0.0,6940.0,6940.0,6940.0,34.0,229540.0,0.0,0.0,34.0,229540.0,7.0,-7.0,0.0,0.0,48580.0,-48580.0,0.0,0.0
24/12/2025,6940.0,6960.0,-20.0,-0.00287356,6940.0,6940.0,6930.0,602.0,4176910.0,0.0,0.0,602.0,4176910.0,-199.0,199.0,0.0,0.0,-1381040.0,1381040.0,0.0,0.0
23/12/2025,6960.0,6980.0,-20.0,-0.00286533,6500.0,6960.0,6500.0,278.0,1889970.0,0.0,0.0,278.0,1889970.0,45.0,-45.0,0.0,0.0,266571.0,-266570.0,0.0,0.0
22/12/2025,6980.0,6800.0,180.0,0.02647059,6800.0,7000.0,6340.0,2159.0,14931930.0,0.0,0.0,2159.0,14931930.0,-1105.0,1105.0,0.0,0.0,-7819350.0,7819350.0,0.0,0.0
19/12/2025,6800.0,6400.0,400.0,0.0625,6830.0,6830.0,6800.0,1309.0,8905400.0,0.0,0.0,1309.0,8905400.0,-365.0,365.0,0.0,0.0,-2483229.0,2483230.0,0.0,0.0
18/12/2025,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6350.0,5368.0,34330200.0,0.0,0.0,5368.0,34330200.0,26.0,-26.0,0.0,0.0,171400.0,-171400.0,0.0,0.0
17/12/2025,6400.0,6790.0,-390.0,-0.05743741,7190.0,7190.0,6400.0,605.0,4091080.0,0.0,0.0,605.0,4091080.0,102.0,-102.0,0.0,0.0,722710.0,-722710.0,0.0,0.0
16/12/2025,6790.0,6810.0,-20.0,-0.00293686,6340.0,6790.0,6340.0,747.0,4802830.0,0.0,0.0,747.0,4802830.0,-410.0,410.0,0.0,0.0,-2603860.0,2603860.0,0.0,0.0
15/12/2025,6810.0,6920.0,-110.0,-0.01589595,6820.0,6820.0,6500.0,905.0,5979570.0,0.0,0.0,905.0,5979570.0,503.0,-503.0,0.0,0.0,3270730.0,-3270730.0,0.0,0.0
12/12/2025,6920.0,6970.0,-50.0,-0.0071736,6960.0,6960.0,6920.0,320.0,2223000.0,0.0,0.0,320.0,2223000.0,2.0,-2.0,0.0,0.0,17900.0,-17900.0,0.0,0.0
11/12/2025,6970.0,6990.0,-20.0,-0.00286123,6510.0,6970.0,6510.0,808.0,5307780.0,0.0,0.0,808.0,5307780.0,-197.0,197.0,0.0,0.0,-1282130.0,1282130.0,0.0,0.0
10/12/2025,6990.0,6990.0,0.0,0.0,7470.0,7470.0,6600.0,7469.0,52418770.0,0.0,0.0,7469.0,52418770.0,200.0,-200.0,0.0,0.0,1314060.0,-1314060.0,0.0,0.0
09/12/2025,6990.0,7100.0,-110.0,-0.01549296,6610.0,6990.0,6610.0,476.0,3193530.0,0.0,0.0,476.0,3193530.0,-236.0,236.0,0.0,0.0,-1567330.0,1567330.0,0.0,0.0
08/12/2025,7100.0,6800.0,300.0,0.04411765,6810.0,7100.0,6330.0,22479.0,142793470.0,0.0,0.0,22479.0,142793470.0,-12274.0,12274.0,0.0,0.0,-77588630.0,77588630.0,0.0,0.0
05/12/2025,6800.0,6790.0,10.0,0.00147275,6800.0,6810.0,6800.0,881.0,5994610.0,0.0,0.0,881.0,5994610.0,-313.0,313.0,0.0,0.0,-2128510.0,2128510.0,0.0,0.0
04/12/2025,6790.0,7000.0,-210.0,-0.03,6800.0,6820.0,6790.0,3268.0,22236190.0,0.0,0.0,3268.0,22236190.0,399.0,-399.0,0.0,0.0,2711210.0,-2711210.0,0.0,0.0
03/12/2025,7000.0,7000.0,0.0,0.0,7000.0,7200.0,7000.0,3496.0,24640780.0,0.0,0.0,3496.0,24640780.0,562.0,-562.0,0.0,0.0,3904120.0,-3904120.0,0.0,0.0
02/12/2025,7000.0,6550.0,450.0,0.06870229,6990.0,7000.0,6990.0,35286.0,246844740.0,0.0,0.0,35286.0,246844740.0,11283.0,-11283.0,0.0,0.0,78919810.0,-78919810.0,0.0,0.0
01/12/2025,6550.0,6500.0,50.0,0.00769231,6500.0,6550.0,6110.0,3865.0,24566500.0,0.0,0.0,3865.0,24566500.0,2378.0,-2378.0,0.0,0.0,14881000.0,-14881000.0,0.0,0.0
28/11/2025,6500.0,6400.0,100.0,0.015625,6400.0,6500.0,6400.0,297.0,1914000.0,0.0,0.0,297.0,1914000.0,110.0,-110.0,0.0,0.0,703000.0,-703000.0,0.0,0.0
27/11/2025,6400.0,6720.0,-320.0,-0.04761905,6700.0,6730.0,6400.0,7065.0,47173440.0,0.0,0.0,7065.0,47173440.0,2212.0,-2212.0,0.0,0.0,14817630.0,-14817630.0,0.0,0.0
26/11/2025,6720.0,6290.0,430.0,0.06836248,6290.0,6720.0,6290.0,1694.0,10700490.0,0.0,0.0,1694.0,10700490.0,14.0,-14.0,0.0,0.0,45240.0,-45240.0,0.0,0.0
25/11/2025,6290.0,6200.0,90.0,0.01451613,6200.0,6490.0,6200.0,985.0,6201000.0,0.0,0.0,985.0,6201000.0,-369.0,369.0,0.0,0.0,-2326800.0,2326800.0,0.0,0.0
24/11/2025,6200.0,6250.0,-50.0,-0.008,6200.0,6200.0,6200.0,515.0,3198050.0,0.0,0.0,515.0,3198050.0,-395.0,395.0,0.0,0.0,-2448950.0,2448950.0,0.0,0.0
21/11/2025,6250.0,6110.0,140.0,0.02291326,6110.0,6250.0,6110.0,647.0,3998250.0,0.0,0.0,647.0,3998250.0,318.0,-318.0,-16.0,0.0,1945500.0,-1945500.0,-100000.0,0.0
20/11/2025,6110.0,6500.0,-390.0,-0.06,6500.0,6500.0,6100.0,1708.0,10473000.0,0.0,0.0,1708.0,10473000.0,700.0,-700.0,0.0,0.0,4236000.0,-4236000.0,0.0,0.0
19/11/2025,6500.0,6500.0,0.0,0.0,6450.0,6500.0,6450.0,413.0,2672640.0,0.0,0.0,413.0,2672640.0,-200.0,202.0,-2.0,-2.0,-1295140.0,1307140.0,-12000.0,-12140.0
18/11/2025,6500.0,6250.0,250.0,0.04,6250.0,6500.0,6210.0,1650.0,10348500.0,0.0,0.0,1650.0,10348500.0,-1464.0,1464.0,0.0,0.0,-9190000.0,9190000.0,0.0,0.0
17/11/2025,6250.0,6500.0,-250.0,-0.03846154,6500.0,6500.0,6200.0,833.0,5257100.0,0.0,0.0,833.0,5257100.0,150.0,-150.0,0.0,0.0,909350.0,-909350.0,0.0,0.0
14/11/2025,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6490.0,2400.0,15586000.0,0.0,0.0,2400.0,15586000.0,-1900.0,1900.0,0.0,0.0,-12338000.0,12338000.0,0.0,0.0
13/11/2025,6500.0,6300.0,200.0,0.03174603,6650.0,6650.0,6500.0,1140.0,7549580.0,0.0,0.0,1140.0,7549580.0,-109.0,109.0,0.0,0.0,-710280.0,710280.0,0.0,0.0
12/11/2025,6300.0,6300.0,0.0,0.0,6300.0,6300.0,6300.0,330.0,2079000.0,0.0,0.0,330.0,2079000.0,-300.0,300.0,0.0,0.0,-1890000.0,1890000.0,0.0,0.0
11/11/2025,6300.0,6300.0,0.0,0.0,6000.0,6300.0,6000.0,726.0,4536000.0,0.0,0.0,726.0,4536000.0,-500.0,500.0,0.0,0.0,-3150000.0,3150000.0,0.0,0.0
10/11/2025,6300.0,6300.0,0.0,0.0,6300.0,6300.0,6300.0,482.0,3036100.0,0.0,0.0,482.0,3036100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,6300.0,6010.0,290.0,0.04825291,6420.0,6420.0,6300.0,1669.0,10604390.0,0.0,0.0,1669.0,10604390.0,677.0,-677.0,0.0,0.0,4307650.0,-4307650.0,0.0,0.0
06/11/2025,6010.0,6000.0,10.0,0.00166667,6010.0,6010.0,6010.0,411.0,2469030.0,0.0,0.0,411.0,2469030.0,56.0,-56.0,0.0,0.0,336000.0,-336000.0,0.0,0.0
05/11/2025,6000.0,6290.0,-290.0,-0.04610493,6000.0,6000.0,6000.0,5261.0,31582050.0,0.0,0.0,5261.0,31582050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,6290.0,6290.0,0.0,0.0,6350.0,6350.0,6290.0,3318.0,21086130.0,0.0,0.0,3318.0,21086130.0,2901.0,-2901.0,0.0,0.0,18421291.0,-18421290.0,0.0,0.0
03/11/2025,6290.0,6300.0,-10.0,-0.0015873,5930.0,6290.0,5930.0,1510.0,9424920.0,0.0,0.0,1510.0,9424920.0,-260.0,260.0,0.0,0.0,-1564380.0,1564380.0,0.0,0.0
31/10/2025,6300.0,6330.0,-30.0,-0.00473934,6300.0,6300.0,6300.0,252.0,1589160.0,0.0,0.0,252.0,1589160.0,-200.0,200.0,0.0,0.0,-1260000.0,1260000.0,0.0,0.0
30/10/2025,6330.0,6330.0,0.0,0.0,6330.0,6330.0,6330.0,176.0,1113810.0,0.0,0.0,176.0,1113810.0,-65.0,65.0,0.0,0.0,-411420.0,411420.0,0.0,0.0
29/10/2025,6330.0,6330.0,0.0,0.0,6330.0,6330.0,6320.0,1452.0,9190160.0,0.0,0.0,1452.0,9190160.0,149.0,-149.0,0.0,0.0,943170.0,-943170.0,0.0,0.0
28/10/2025,6330.0,6320.0,10.0,0.00158228,6330.0,6330.0,6330.0,117.0,740420.0,0.0,0.0,117.0,740420.0,-110.0,110.0,0.0,0.0,-696180.0,696180.0,0.0,0.0
27/10/2025,6320.0,6300.0,20.0,0.0031746,6320.0,6330.0,6320.0,1414.0,8929220.0,0.0,0.0,1414.0,8929220.0,-52.0,52.0,0.0,0.0,-327700.0,327700.0,0.0,0.0
24/10/2025,6300.0,6420.0,-120.0,-0.01869159,6420.0,6420.0,6300.0,442.0,2825520.0,0.0,0.0,442.0,2825520.0,-56.0,56.0,0.0,0.0,-359520.0,359520.0,0.0,0.0
23/10/2025,6420.0,6420.0,0.0,0.0,6420.0,6420.0,6420.0,106.0,680510.0,0.0,0.0,106.0,680510.0,-85.0,85.0,0.0,0.0,-545701.0,545700.0,0.0,0.0
22/10/2025,6420.0,6420.0,0.0,0.0,6420.0,6420.0,6420.0,230.0,1476600.0,0.0,0.0,230.0,1476600.0,100.0,-100.0,0.0,0.0,642000.0,-642000.0,0.0,0.0
21/10/2025,6420.0,6420.0,0.0,0.0,6400.0,6420.0,6400.0,2661.0,17059620.0,0.0,0.0,2661.0,17059620.0,1199.0,-1199.0,0.0,0.0,7673580.0,-7673580.0,0.0,0.0
20/10/2025,6420.0,6000.0,420.0,0.07,6010.0,6420.0,6010.0,1222.0,7514280.0,0.0,0.0,1222.0,7514280.0,302.0,-302.0,0.0,0.0,1774680.0,-1774680.0,0.0,0.0
17/10/2025,6000.0,6300.0,-300.0,-0.04761905,6300.0,6300.0,6000.0,3101.0,18677300.0,0.0,0.0,3101.0,18677300.0,-900.0,900.0,0.0,0.0,-5329000.0,5329000.0,0.0,0.0
16/10/2025,6300.0,6390.0,-90.0,-0.01408451,6380.0,6390.0,6300.0,7373.0,47069980.0,0.0,0.0,7373.0,47069980.0,2.0,-2.0,0.0,0.0,-26261.0,26260.0,0.0,0.0
15/10/2025,6390.0,6400.0,-10.0,-0.0015625,6390.0,6390.0,6380.0,4102.0,26209010.0,0.0,0.0,4102.0,26209010.0,-2700.0,2700.0,0.0,0.0,-17253000.0,17253000.0,0.0,0.0
14/10/2025,6400.0,6480.0,-80.0,-0.01234568,6360.0,6400.0,6360.0,2538.0,16235520.0,0.0,0.0,2538.0,16235520.0,1265.0,-1265.0,0.0,0.0,8091600.0,-8091600.0,0.0,0.0
13/10/2025,6480.0,6350.0,130.0,0.02047244,6350.0,6480.0,6300.0,1146.0,7260300.0,0.0,0.0,1146.0,7260300.0,401.0,-401.0,0.0,0.0,2531300.0,-2531300.0,0.0,0.0
10/10/2025,6350.0,6250.0,100.0,0.016,6220.0,6350.0,6220.0,262.0,1643790.0,0.0,0.0,262.0,1643790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,6250.0,6300.0,-50.0,-0.00793651,6030.0,6300.0,6030.0,2881.0,17809500.0,0.0,0.0,2881.0,17809500.0,-1200.0,1200.0,0.0,0.0,-7484000.0,7484000.0,0.0,0.0
08/10/2025,6300.0,6300.0,0.0,0.0,6300.0,6300.0,6300.0,443.0,2790890.0,0.0,0.0,443.0,2790890.0,-202.0,202.0,0.0,0.0,-1272600.0,1272600.0,0.0,0.0
07/10/2025,6300.0,6300.0,0.0,0.0,6300.0,6300.0,6300.0,108.0,682200.0,0.0,0.0,108.0,682200.0,100.0,-100.0,0.0,0.0,631800.0,-631800.0,0.0,0.0
06/10/2025,6300.0,6350.0,-50.0,-0.00787402,6330.0,6350.0,6300.0,2664.0,16824810.0,0.0,0.0,2664.0,16824810.0,-700.0,700.0,0.0,0.0,-4399000.0,4399000.0,0.0,0.0
03/10/2025,6350.0,6350.0,0.0,0.0,6350.0,6350.0,6350.0,351.0,2228850.0,0.0,0.0,351.0,2228850.0,253.0,-253.0,0.0,0.0,1606550.0,-1606550.0,0.0,0.0
02/10/2025,6350.0,6450.0,-100.0,-0.01550388,6800.0,6800.0,6350.0,2283.0,14748250.0,0.0,0.0,2283.0,14748250.0,663.0,-663.0,0.0,0.0,4187250.0,-4187250.0,0.0,0.0
01/10/2025,6450.0,6500.0,-50.0,-0.00769231,6500.0,6500.0,6440.0,544.0,3514900.0,0.0,0.0,544.0,3514900.0,200.0,-200.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
30/09/2025,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,440.0,2857900.0,0.0,0.0,440.0,2857900.0,99.0,-99.0,0.0,0.0,643500.0,-643500.0,0.0,0.0
29/09/2025,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,182.0,1182900.0,0.0,0.0,182.0,1182900.0,-100.0,100.0,0.0,0.0,-650000.0,650000.0,0.0,0.0
26/09/2025,6500.0,6600.0,-100.0,-0.01515152,6500.0,6500.0,6200.0,3638.0,22840700.0,0.0,0.0,3638.0,22840700.0,1900.0,-1900.0,0.0,0.0,11758000.0,-11758000.0,0.0,0.0
25/09/2025,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6600.0,609.0,4019400.0,0.0,0.0,609.0,4019400.0,-9.0,9.0,0.0,0.0,-59400.0,59400.0,0.0,0.0
24/09/2025,6600.0,6500.0,100.0,0.01538462,6500.0,6850.0,6500.0,946.0,6290500.0,0.0,0.0,946.0,6290500.0,501.0,-501.0,0.0,0.0,3246601.0,-3246600.0,0.0,0.0
23/09/2025,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,4622.0,30044010.0,0.0,0.0,4622.0,30044010.0,-2200.0,2200.0,0.0,0.0,-14300000.0,14300000.0,0.0,0.0
22/09/2025,6500.0,6900.0,-400.0,-0.05797101,6900.0,6900.0,6500.0,427.0,2833240.0,0.0,0.0,427.0,2833240.0,-93.0,93.0,0.0,0.0,-643800.0,643800.0,0.0,0.0
19/09/2025,6900.0,6900.0,0.0,0.0,6900.0,6900.0,6900.0,141.0,967810.0,0.0,0.0,141.0,967810.0,-74.0,74.0,0.0,0.0,-513200.0,513200.0,0.0,0.0
18/09/2025,6900.0,6900.0,0.0,0.0,6900.0,6900.0,6900.0,1719.0,11859000.0,0.0,0.0,1719.0,11859000.0,-1685.0,1685.0,0.0,0.0,-11628000.0,11628000.0,0.0,0.0
17/09/2025,6900.0,6900.0,0.0,0.0,6900.0,6900.0,6800.0,4829.0,33060100.0,0.0,0.0,4829.0,33060100.0,-1300.0,1300.0,0.0,0.0,-9010000.0,9010000.0,0.0,0.0
16/09/2025,6900.0,6900.0,0.0,0.0,6900.0,6900.0,6900.0,2155.0,14869260.0,0.0,0.0,2155.0,14869260.0,-248.0,248.0,0.0,0.0,-1711200.0,1711200.0,0.0,0.0
15/09/2025,6900.0,6900.0,0.0,0.0,6600.0,6900.0,6500.0,4943.0,32856510.0,0.0,0.0,4943.0,32856510.0,-1601.0,1601.0,0.0,0.0,-10610611.0,10610610.0,0.0,0.0
12/09/2025,6900.0,6900.0,0.0,0.0,6900.0,6900.0,6900.0,245.0,1691100.0,0.0,0.0,245.0,1691100.0,-200.0,200.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
11/09/2025,6900.0,6550.0,350.0,0.05343511,6200.0,7000.0,6200.0,5326.0,36867580.0,0.0,0.0,5326.0,36867580.0,1300.0,-1300.0,0.0,0.0,9044000.0,-9044000.0,0.0,0.0
10/09/2025,6550.0,6600.0,-50.0,-0.00757576,6650.0,6650.0,6550.0,1810.0,11921220.0,0.0,0.0,1810.0,11921220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,6600.0,6800.0,-200.0,-0.02941176,6600.0,6600.0,6600.0,114.0,755100.0,0.0,0.0,114.0,755100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,6800.0,6800.0,0.0,0.0,6400.0,6800.0,6400.0,1020.0,6670700.0,0.0,0.0,1020.0,6670700.0,-600.0,600.0,0.0,0.0,-3865000.0,3865000.0,0.0,0.0
05/09/2025,6800.0,6800.0,0.0,0.0,6800.0,6800.0,6800.0,23.0,156750.0,0.0,0.0,23.0,156750.0,-11.0,11.0,0.0,0.0,-74800.0,74800.0,0.0,0.0
04/09/2025,6800.0,6800.0,0.0,0.0,6800.0,6800.0,6800.0,5035.0,34238110.0,0.0,0.0,5035.0,34238110.0,-4101.0,4101.0,0.0,0.0,-27886910.0,27886910.0,0.0,0.0
03/09/2025,6800.0,6700.0,100.0,0.01492537,6800.0,6800.0,6800.0,3164.0,21509250.0,0.0,0.0,3164.0,21509250.0,1300.0,-1300.0,0.0,0.0,8840000.0,-8840000.0,0.0,0.0
29/08/2025,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6600.0,3504.0,23431800.0,0.0,0.0,3504.0,23431800.0,600.0,2400.0,0.0,-3000.0,4010000.0,16090000.0,0.0,-20100000.0
