NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/08/2023,7853.8152655762,9950.0,-100.0,-0.01005025,7925.5760141956,7941.5228472222,7813.9481830098,22001.0,217303500.0,0.0,0.0,22001.0,217303500.0,7000.0,0.0,0.0,-7000.0,69105000.0,0.0,0.0,-69105000.0
02/08/2023,7933.5494307089,9950.0,0.0,0.0,7973.4165132753,8013.2835958417,7933.5494307089,22600.0,225140000.0,0.0,0.0,22600.0,225140000.0,10500.0,0.0,0.0,-10500.0,104475000.0,0.0,0.0,-104475000.0
01/08/2023,7933.5494307089,10200.0,-250.0,-0.0245098,8053.1506784081,8053.1506784081,7933.5494307089,11702.0,116615400.0,0.0,0.0,11702.0,116615400.0,5600.0,0.0,0.0,-5600.0,55723001.0,0.0,0.0,-55723000.0
31/07/2023,8132.8848435408,10150.0,50.0,0.00492611,8053.1506784081,8132.8848435408,7933.5494307089,30010.0,300671500.0,0.0,0.0,30010.0,300671500.0,12000.0,0.0,0.0,-12000.0,120200000.0,0.0,0.0,-120200000.0
28/07/2023,8093.0177609744,10100.0,50.0,0.005,8053.1506784081,8132.8848435408,8013.2835958417,23300.0,236625000.0,0.0,0.0,23300.0,236625000.0,15100.0,0.0,0.0,-15100.0,153420000.0,0.0,0.0,-153420000.0
27/07/2023,8053.1506784081,9990.0,110.0,0.01101101,8053.1506784081,8053.1506784081,7909.6291811691,8800.0,87404000.0,0.0,0.0,8800.0,87404000.0,5000.0,0.0,0.0,-5000.0,49600000.0,0.0,0.0,-49600000.0
25/07/2023,7957.4696802487,10000.0,-20.0,-0.002,8053.1506784081,8132.8848435408,7957.4696802487,10500.0,105070000.0,0.0,0.0,10500.0,105070000.0,5000.0,0.0,0.0,-5000.0,49900000.0,0.0,0.0,-49900000.0
24/07/2023,7973.4165132753,10100.0,-100.0,-0.00990099,8013.2835958417,8013.2835958417,7893.6823481425,35500.0,354093000.0,0.0,0.0,35500.0,354093000.0,21900.0,0.0,0.0,-21900.0,218670000.0,0.0,0.0,-218670000.0
21/07/2023,8053.1506784081,10350.0,-250.0,-0.02415459,8013.2835958417,8132.8848435408,7973.4165132753,19612.0,196814200.0,0.0,0.0,19612.0,196814200.0,10000.0,100.0,0.0,-10100.0,100400000.0,1020000.0,0.0,-101420000.0
19/07/2023,8252.4860912399,10350.0,0.0,0.0,8093.0177609744,8252.4860912399,8013.2835958417,5015.0,50559400.0,0.0,0.0,5015.0,50559400.0,3100.0,0.0,0.0,-3100.0,31270000.0,0.0,0.0,-31270000.0
17/07/2023,8093.0177609744,10150.0,0.0,0.0,8093.0177609744,8132.8848435408,8093.0177609744,7000.0,71055000.0,0.0,0.0,7000.0,71055000.0,3000.0,0.0,0.0,-3000.0,30455000.0,0.0,0.0,-30455000.0
14/07/2023,8093.0177609744,10550.0,-400.0,-0.03791469,8132.8848435408,8132.8848435408,8053.1506784081,21100.0,214310000.0,0.0,0.0,21100.0,214310000.0,10300.0,0.0,0.0,-10300.0,104530000.0,0.0,0.0,-104530000.0
13/07/2023,8411.9544215054,10450.0,100.0,0.00956938,8252.4860912399,8411.9544215054,8252.4860912399,2920.0,30327000.0,0.0,0.0,2920.0,30327000.0,1300.0,0.0,0.0,-1300.0,13460000.0,0.0,0.0,-13460000.0
12/07/2023,8332.2202563727,10150.0,300.0,0.02955665,8372.0873389391,8411.9544215054,8332.2202563727,403.0,4226500.0,0.0,0.0,403.0,4226500.0,100.0,0.0,0.0,-100.0,1055000.0,0.0,0.0,-1055000.0
11/07/2023,8093.0177609744,10300.0,-150.0,-0.01456311,8212.6190086736,8212.6190086736,8053.1506784081,3102.0,31635600.0,0.0,0.0,3102.0,31635600.0,400.0,-100.0,0.0,-300.0,4055000.0,-1010000.0,0.0,-3045000.0
07/07/2023,8013.2835958417,10000.0,50.0,0.005,8013.2835958417,8013.2835958417,7973.4165132753,11200.0,112260000.0,0.0,0.0,11200.0,112260000.0,6200.0,0.0,0.0,-6200.0,62010000.0,0.0,0.0,-62010000.0
06/07/2023,7973.4165132753,10050.0,-50.0,-0.00497512,8212.6190086736,8292.3531738063,7973.4165132753,12201.0,122330000.0,0.0,0.0,12201.0,122330000.0,7000.0,0.0,0.0,-7000.0,70000000.0,0.0,0.0,-70000000.0
05/07/2023,8013.2835958417,10100.0,-50.0,-0.0049505,8093.0177609744,8093.0177609744,8013.2835958417,4930.0,49702000.0,0.0,0.0,4930.0,49702000.0,3000.0,0.0,0.0,-3000.0,30250000.0,0.0,0.0,-30250000.0
04/07/2023,8053.1506784081,10100.0,0.0,0.0,8053.1506784081,8053.1506784081,8053.1506784081,2300.0,23230000.0,0.0,0.0,2300.0,23230000.0,1200.0,0.0,0.0,-1200.0,12120000.0,0.0,0.0,-12120000.0
03/07/2023,8053.1506784081,10000.0,100.0,0.01,8172.7519261072,8172.7519261072,8053.1506784081,1134.0,11488500.0,0.0,0.0,1134.0,11488500.0,400.0,0.0,0.0,-400.0,4040000.0,0.0,0.0,-4040000.0
30/06/2023,7973.4165132753,10100.0,-100.0,-0.00990099,8132.8848435408,8132.8848435408,7973.4165132753,4216.0,42186800.0,0.0,0.0,4216.0,42186800.0,2500.0,0.0,0.0,-2500.0,25000000.0,0.0,0.0,-25000000.0
29/06/2023,8053.1506784081,10100.0,0.0,0.0,8053.1506784081,8053.1506784081,8013.2835958417,4500.0,45370000.0,0.0,0.0,4500.0,45370000.0,2000.0,0.0,0.0,-2000.0,20125000.0,0.0,0.0,-20125000.0
27/06/2023,8053.1506784081,10200.0,-100.0,-0.00980392,8093.0177609744,8132.8848435408,7973.4165132753,9808.0,98981200.0,0.0,0.0,9808.0,98981200.0,3900.0,0.0,0.0,-3900.0,39445000.0,0.0,0.0,-39445000.0
26/06/2023,8132.8848435408,10150.0,50.0,0.00492611,8212.6190086736,8212.6190086736,8132.8848435408,237.0,2399280.0,0.0,0.0,237.0,2399280.0,37.0,0.0,0.0,-37.0,349279.0,0.0,0.0,-349280.0
23/06/2023,8093.0177609744,10250.0,-100.0,-0.0097561,7973.4165132753,8212.6190086736,7973.4165132753,9301.0,93055950.0,0.0,0.0,9301.0,93055950.0,6700.0,0.0,0.0,-6700.0,67000001.0,0.0,0.0,-67000000.0
22/06/2023,8172.7519261072,10300.0,-50.0,-0.00485437,8212.6190086736,8212.6190086736,8172.7519261072,406.0,4162480.0,0.0,0.0,406.0,4162480.0,6.0,-6.0,0.0,0.0,57479.0,-57480.0,0.0,0.0
21/06/2023,8212.6190086736,9960.0,340.0,0.03413655,7973.4165132753,8212.6190086736,7973.4165132753,5764.0,57883600.0,0.0,0.0,5764.0,57883600.0,1200.0,0.0,0.0,-1200.0,11830000.0,0.0,0.0,-11830000.0
15/06/2023,7973.4165132753,10000.0,0.0,0.0,7973.4165132753,7973.4165132753,7973.4165132753,5913.0,59132000.0,0.0,0.0,5913.0,59132000.0,4000.0,0.0,0.0,-4000.0,40000000.0,0.0,0.0,-40000000.0
13/06/2023,8053.1506784081,10000.0,100.0,0.01,8053.1506784081,8053.1506784081,7893.6823481425,1012.0,10200000.0,0.0,0.0,1012.0,10200000.0,100.0,-100.0,0.0,0.0,990000.0,-990000.0,0.0,0.0
12/06/2023,7973.4165132753,9990.0,10.0,0.001001,7965.443096762,7973.4165132753,7965.443096762,3000.0,29977000.0,0.0,0.0,3000.0,29977000.0,2500.0,0.0,0.0,-2500.0,24982000.0,0.0,0.0,-24982000.0
09/06/2023,7965.443096762,10000.0,-10.0,-0.001,8053.1506784081,8053.1506784081,7965.443096762,3500.0,35049000.0,0.0,0.0,3500.0,35049000.0,1200.0,0.0,0.0,-1200.0,11999000.0,0.0,0.0,-11999000.0
08/06/2023,7973.4165132753,10050.0,-50.0,-0.00497512,8013.2835958417,8013.2835958417,7973.4165132753,1800.0,18065000.0,0.0,0.0,1800.0,18065000.0,1000.0,0.0,0.0,-1000.0,10050000.0,0.0,0.0,-10050000.0
06/06/2023,8013.2835958417,10000.0,50.0,0.005,8013.2835958417,8013.2835958417,8013.2835958417,1000.0,10050000.0,0.0,0.0,1000.0,10050000.0,800.0,0.0,0.0,-800.0,8040000.0,0.0,0.0,-8040000.0
05/06/2023,7973.4165132753,10000.0,0.0,0.0,7829.8950160363,7973.4165132753,7829.8950160363,5000.0,49831000.0,0.0,0.0,5000.0,49831000.0,4200.0,-200.0,0.0,-4000.0,41831000.0,-1957000.0,0.0,-39874000.0
02/06/2023,7973.4165132753,10000.0,0.0,0.0,7973.4165132753,8053.1506784081,7973.4165132753,4100.0,41165000.0,0.0,0.0,4100.0,41165000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-30000.0
01/06/2023,7973.4165132753,10050.0,-50.0,-0.00497512,7973.4165132753,7973.4165132753,7893.6823481425,2500.0,24945000.0,0.0,0.0,2500.0,24945000.0,1800.0,0.0,0.0,-1800.0,17968000.0,0.0,0.0,-17968000.0
30/05/2023,7973.4165132753,9810.0,190.0,0.01936799,8053.1506784081,8053.1506784081,7893.6823481425,12001.0,120409900.0,0.0,0.0,12001.0,120409900.0,5500.0,300.0,0.0,-5800.0,54970001.0,3030000.0,0.0,-58000000.0
29/05/2023,7821.9215995231,9900.0,-90.0,-0.00909091,7893.6823481425,7893.6823481425,7821.9215995231,30200.0,296676000.0,0.0,0.0,30200.0,296676000.0,9800.0,0.0,0.0,-9800.0,96261000.0,0.0,0.0,-96261000.0
26/05/2023,7893.6823481425,10000.0,-100.0,-0.01,8132.8848435408,8132.8848435408,7821.9215995231,12239.0,121777600.0,0.0,0.0,12239.0,121777600.0,1500.0,0.0,0.0,-1500.0,14980000.0,0.0,0.0,-14980000.0
24/05/2023,8411.9544215054,10450.0,100.0,0.00956938,8053.1506784081,8411.9544215054,8053.1506784081,600.0,6145000.0,0.0,0.0,600.0,6145000.0,200.0,-100.0,0.0,-100.0,2065000.0,-1055000.0,0.0,-1010000.0
22/05/2023,8212.6190086736,10600.0,-300.0,-0.02830189,8132.8848435408,8212.6190086736,8132.8848435408,3700.0,37760000.0,0.0,0.0,3700.0,37760000.0,2100.0,0.0,0.0,-2100.0,21430000.0,0.0,0.0,-21430000.0
19/05/2023,8451.8215040718,10250.0,350.0,0.03414634,7973.4165132753,8730.8910820365,7973.4165132753,4800.0,49895000.0,0.0,0.0,4800.0,49895000.0,1500.0,-300.0,0.0,-1200.0,15570000.0,-3030000.0,0.0,-12540000.0
18/05/2023,8172.7519261072,10300.0,-50.0,-0.00485437,8132.8848435408,8172.7519261072,8132.8848435408,800.0,8170000.0,0.0,0.0,800.0,8170000.0,200.0,0.0,0.0,-200.0,2040000.0,0.0,0.0,-2040000.0
17/05/2023,8212.6190086736,10100.0,200.0,0.01980198,8053.1506784081,8212.6190086736,7933.5494307089,39200.0,390526000.0,0.0,0.0,39200.0,390526000.0,38100.0,0.0,0.0,-38100.0,379396000.0,0.0,0.0,-379396000.0
16/05/2023,8053.1506784081,10050.0,50.0,0.00497512,8053.1506784081,8053.1506784081,8053.1506784081,2700.0,27270000.0,0.0,0.0,2700.0,27270000.0,400.0,0.0,0.0,-400.0,4040000.0,0.0,0.0,-4040000.0
15/05/2023,8013.2835958417,9950.0,100.0,0.01005025,7933.5494307089,8132.8848435408,7925.5760141956,7200.0,71928000.0,0.0,0.0,7200.0,71928000.0,4100.0,0.0,0.0,-4100.0,40955000.0,0.0,0.0,-40955000.0
12/05/2023,7933.5494307089,9810.0,140.0,0.01427115,8292.3531738063,8292.3531738063,7917.6025976824,2402.0,23992900.0,0.0,0.0,2402.0,23992900.0,100.0,-100.0,0.0,0.0,993000.0,-993000.0,0.0,0.0
11/05/2023,7821.9215995231,9950.0,-140.0,-0.01407035,7933.5494307089,7933.5494307089,7821.9215995231,4103.0,40621750.0,0.0,0.0,4103.0,40621750.0,1100.0,0.0,0.0,-1100.0,10927000.0,0.0,0.0,-10927000.0
10/05/2023,7933.5494307089,10150.0,-200.0,-0.01970443,8172.7519261072,8372.0873389391,7774.0811004434,28500.0,282727000.0,0.0,0.0,28500.0,282727000.0,8900.0,0.0,0.0,-8900.0,88326000.0,0.0,0.0,-88326000.0
09/05/2023,8093.0177609744,10150.0,0.0,0.0,8093.0177609744,8252.4860912399,8093.0177609744,4906.0,50465900.0,0.0,0.0,4906.0,50465900.0,2100.0,-100.0,0.0,-2000.0,21495000.0,-1015000.0,0.0,-20480000.0
08/05/2023,8093.0177609744,9920.0,230.0,0.02318548,7973.4165132753,8093.0177609744,7901.6557646558,14200.0,142324000.0,0.0,0.0,14200.0,142324000.0,8200.0,-100.0,0.0,-8100.0,82340000.0,-1000000.0,0.0,-81340000.0
05/05/2023,7909.6291811691,9880.0,40.0,0.00404858,7869.7620986027,7949.4962637355,7869.7620986027,14302.0,141738760.0,0.0,0.0,14302.0,141738760.0,10000.0,500.0,0.0,-10500.0,99053000.0,4967000.0,0.0,-104020000.0
04/05/2023,7877.735515116,9910.0,-30.0,-0.00302725,7893.6823481425,7893.6823481425,7813.9481830098,13020.0,127705200.0,0.0,0.0,13020.0,127705200.0,8000.0,0.0,0.0,-8000.0,78420000.0,0.0,0.0,-78420000.0
28/04/2023,7901.6557646558,10400.0,-490.0,-0.04711538,7893.6823481425,7901.6557646558,7813.9481830098,7200.0,70981000.0,0.0,0.0,7200.0,70981000.0,3100.0,200.0,0.0,-3300.0,30716000.0,1982000.0,0.0,-32698000.0
27/04/2023,8292.3531738063,9900.0,500.0,0.05050505,8252.4860912399,8292.3531738063,7654.4798527443,12500.0,121789000.0,0.0,0.0,12500.0,121789000.0,12100.0,0.0,0.0,-12100.0,117634000.0,0.0,0.0,-117634000.0
26/04/2023,7893.6823481425,10100.0,-200.0,-0.01980198,7829.8950160363,8053.1506784081,7829.8950160363,20600.0,203775000.0,0.0,0.0,20600.0,203775000.0,20300.0,0.0,0.0,-20300.0,200760000.0,0.0,0.0,-200760000.0
24/04/2023,8053.1506784081,10400.0,-300.0,-0.02884615,8292.3531738063,8292.3531738063,8053.1506784081,4200.0,42485000.0,0.0,0.0,4200.0,42485000.0,4100.0,-100.0,0.0,-4000.0,41445000.0,-1040000.0,0.0,-40405000.0
21/04/2023,8292.3531738063,10500.0,-100.0,-0.00952381,8292.3531738063,8292.3531738063,8292.3531738063,1800.0,18720000.0,0.0,0.0,1800.0,18720000.0,1000.0,0.0,0.0,-1000.0,10400000.0,0.0,0.0,-10400000.0
19/04/2023,8372.0873389391,10390.0,110.0,0.0105871,8372.0873389391,8372.0873389391,8372.0873389391,2501.0,26259690.0,0.0,0.0,2501.0,26259690.0,501.0,0.0,0.0,-501.0,5259690.0,0.0,0.0,-5259690.0
17/04/2023,8292.3531738063,10400.0,0.0,0.0,8252.4860912399,8292.3531738063,8252.4860912399,200.0,2075000.0,0.0,0.0,200.0,2075000.0,100.0,0.0,0.0,-100.0,1040000.0,0.0,0.0,-1040000.0
14/04/2023,8292.3531738063,10600.0,-200.0,-0.01886792,8451.8215040718,8451.8215040718,8292.3531738063,700.0,7340000.0,0.0,0.0,700.0,7340000.0,300.0,0.0,0.0,-300.0,3180000.0,0.0,0.0,-3180000.0
13/04/2023,8451.8215040718,10600.0,0.0,0.0,8451.8215040718,8451.8215040718,8451.8215040718,501.0,5309870.0,0.0,0.0,501.0,5309870.0,500.0,0.0,0.0,-500.0,5300001.0,0.0,0.0,-5300000.0
12/04/2023,8451.8215040718,10600.0,0.0,0.0,8451.8215040718,8451.8215040718,8411.9544215054,21620.0,229132000.0,0.0,0.0,21620.0,229132000.0,16000.0,-100.0,0.0,-15900.0,169595000.0,-1055000.0,0.0,-168540000.0
10/04/2023,8411.9544215054,10500.0,50.0,0.0047619,8292.3531738063,8411.9544215054,8292.3531738063,8200.0,85425000.0,0.0,0.0,8200.0,85425000.0,6100.0,-800.0,0.0,-5300.0,63545000.0,-8320000.0,0.0,-55225000.0
07/04/2023,8372.0873389391,10650.0,-150.0,-0.01408451,8252.4860912399,8651.1569169037,8252.4860912399,2700.0,28350000.0,0.0,0.0,2700.0,28350000.0,1700.0,100.0,0.0,-1800.0,17850000.0,1050000.0,0.0,-18900000.0
06/04/2023,8491.6885866382,10550.0,100.0,0.00947867,8252.4860912399,8531.5556692046,8252.4860912399,3400.0,35645000.0,0.0,0.0,3400.0,35645000.0,2100.0,100.0,0.0,-2200.0,22005000.0,1040000.0,0.0,-23045000.0
05/04/2023,8411.9544215054,10550.0,0.0,0.0,8451.8215040718,8491.6885866382,8372.0873389391,600.0,6350000.0,0.0,0.0,600.0,6350000.0,100.0,0.0,0.0,-100.0,1060000.0,0.0,0.0,-1060000.0
04/04/2023,8411.9544215054,10350.0,200.0,0.01932367,8252.4860912399,8411.9544215054,8252.4860912399,2300.0,24125000.0,0.0,0.0,2300.0,24125000.0,900.0,0.0,0.0,-900.0,9475000.0,0.0,0.0,-9475000.0
03/04/2023,8252.4860912399,10350.0,0.0,0.0,8292.3531738063,8292.3531738063,8252.4860912399,2400.0,24905000.0,0.0,0.0,2400.0,24905000.0,1300.0,0.0,0.0,-1300.0,13465000.0,0.0,0.0,-13465000.0
30/03/2023,8252.4860912399,10400.0,-50.0,-0.00480769,8292.3531738063,8451.8215040718,8252.4860912399,13400.0,140525000.0,0.0,0.0,13400.0,140525000.0,10500.0,-100.0,0.0,-10400.0,110375000.0,-1035000.0,0.0,-109340000.0
28/03/2023,8292.3531738063,10400.0,0.0,0.0,8411.9544215054,8451.8215040718,8292.3531738063,6000.0,62560000.0,0.0,0.0,6000.0,62560000.0,3200.0,0.0,0.0,-3200.0,33395000.0,0.0,0.0,-33395000.0
27/03/2023,8292.3531738063,10350.0,50.0,0.00483092,8252.4860912399,8292.3531738063,8252.4860912399,6500.0,67450000.0,0.0,0.0,6500.0,67450000.0,5500.0,0.0,0.0,-5500.0,57100000.0,0.0,0.0,-57100000.0
24/03/2023,8252.4860912399,10350.0,0.0,0.0,8252.4860912399,8252.4860912399,8252.4860912399,5449.0,56397150.0,0.0,0.0,5449.0,56397150.0,5200.0,0.0,0.0,-5200.0,53820000.0,0.0,0.0,-53820000.0
23/03/2023,8252.4860912399,10600.0,-250.0,-0.02358491,8172.7519261072,8252.4860912399,8132.8848435408,1800.0,18465000.0,0.0,0.0,1800.0,18465000.0,1400.0,0.0,0.0,-1400.0,14380000.0,0.0,0.0,-14380000.0
21/03/2023,8451.8215040718,10600.0,0.0,0.0,8252.4860912399,8451.8215040718,8252.4860912399,9400.0,99110000.0,0.0,0.0,9400.0,99110000.0,8900.0,-100.0,0.0,-8800.0,93815000.0,-1035000.0,0.0,-92780000.0
16/03/2023,8451.8215040718,10600.0,0.0,0.0,8252.4860912399,8451.8215040718,8172.7519261072,1400.0,14730000.0,0.0,0.0,1400.0,14730000.0,1000.0,0.0,0.0,-1000.0,10600000.0,0.0,0.0,-10600000.0
15/03/2023,8451.8215040718,10500.0,100.0,0.00952381,8372.0873389391,8451.8215040718,8212.6190086736,5300.0,55625000.0,0.0,0.0,5300.0,55625000.0,100.0,-100.0,0.0,0.0,1060000.0,-1060000.0,0.0,0.0
10/03/2023,8372.0873389391,10400.0,100.0,0.00961538,8372.0873389391,8372.0873389391,8372.0873389391,4150.0,43535500.0,0.0,0.0,4150.0,43535500.0,50.0,0.0,0.0,-50.0,485500.0,0.0,0.0,-485500.0
07/03/2023,8132.8848435408,10400.0,-200.0,-0.01923077,8212.6190086736,8212.6190086736,8132.8848435408,400.0,4095000.0,0.0,0.0,400.0,4095000.0,400.0,0.0,0.0,-400.0,4095000.0,0.0,0.0,-4095000.0
06/03/2023,8292.3531738063,10450.0,-50.0,-0.00478469,8172.7519261072,8730.8910820365,8172.7519261072,9670.0,103285400.0,0.0,0.0,9670.0,103285400.0,-4730.0,-270.0,0.0,5000.0,-50329600.0,-2730400.0,0.0,53060000.0
02/03/2023,8212.6190086736,10550.0,-250.0,-0.02369668,8451.8215040718,8451.8215040718,8212.6190086736,500.0,5185000.0,0.0,0.0,500.0,5185000.0,-400.0,0.0,0.0,400.0,-4150000.0,0.0,0.0,4150000.0
23/02/2023,8451.8215040718,10350.0,250.0,0.02415459,8451.8215040718,8451.8215040718,8451.8215040718,700.0,7420000.0,0.0,0.0,700.0,7420000.0,700.0,0.0,0.0,-700.0,7420000.0,0.0,0.0,-7420000.0
22/02/2023,8252.4860912399,10600.0,-250.0,-0.02358491,8292.3531738063,8292.3531738063,8212.6190086736,800.0,8290000.0,0.0,0.0,800.0,8290000.0,-100.0,0.0,0.0,100.0,-1030000.0,0.0,0.0,1030000.0
21/02/2023,8451.8215040718,11000.0,-400.0,-0.03636364,8531.5556692046,8730.8910820365,8411.9544215054,10700.0,113830000.0,0.0,0.0,10700.0,113830000.0,9500.0,500.0,0.0,-10000.0,101145000.0,5290000.0,0.0,-106435000.0
20/02/2023,8770.7581646028,10950.0,50.0,0.00456621,8730.8910820365,8850.4923297356,8451.8215040718,5100.0,55980000.0,0.0,0.0,5100.0,55980000.0,4200.0,-100.0,0.0,-4100.0,46065000.0,-1110000.0,0.0,-44955000.0
17/02/2023,8730.8910820365,10400.0,550.0,0.05288462,8691.0239994701,8730.8910820365,8691.0239994701,374.0,4044600.0,0.0,0.0,374.0,4044600.0,100.0,-100.0,0.0,0.0,1090000.0,-1090000.0,0.0,0.0
14/02/2023,8212.6190086736,10600.0,-300.0,-0.02830189,8212.6190086736,8212.6190086736,8212.6190086736,400.0,4120000.0,0.0,0.0,400.0,4120000.0,-200.0,0.0,0.0,200.0,-2060000.0,0.0,0.0,2060000.0
10/02/2023,8611.2898343373,10500.0,300.0,0.02857143,8332.2202563727,8611.2898343373,8053.1506784081,800.0,8315000.0,0.0,0.0,800.0,8315000.0,-100.0,100.0,0.0,0.0,-1045000.0,1045000.0,0.0,0.0
02/02/2023,8571.4227517709,10800.0,-50.0,-0.00462963,8810.6252471692,8810.6252471692,8571.4227517709,300.0,3270000.0,0.0,0.0,300.0,3270000.0,100.0,-100.0,0.0,0.0,1090000.0,-1090000.0,0.0,0.0
30/01/2023,8451.8215040718,10600.0,0.0,0.0,8451.8215040718,8611.2898343373,8451.8215040718,4427.0,46971200.0,0.0,0.0,4427.0,46971200.0,4000.0,200.0,0.0,-4200.0,42410001.0,2120000.0,0.0,-44530000.0
19/01/2023,8451.8215040718,11050.0,-450.0,-0.04072398,8451.8215040718,8451.8215040718,8451.8215040718,1601.0,16971400.0,0.0,0.0,1601.0,16971400.0,1600.0,0.0,0.0,-1600.0,16960000.0,0.0,0.0,-16960000.0
18/01/2023,8810.6252471692,10700.0,350.0,0.03271028,8770.7581646028,9089.6948251338,8451.8215040718,9700.0,103955000.0,0.0,0.0,9700.0,103955000.0,7800.0,-100.0,0.0,-7700.0,82825000.0,-1110000.0,0.0,-81715000.0
17/01/2023,8531.5556692046,10600.0,100.0,0.00943396,8132.8848435408,8531.5556692046,8132.8848435408,700.0,7190000.0,0.0,0.0,700.0,7190000.0,100.0,-100.0,0.0,0.0,1070000.0,-1070000.0,0.0,0.0
13/01/2023,8451.8215040718,10600.0,0.0,0.0,8252.4860912399,8451.8215040718,8212.6190086736,8300.0,87465000.0,0.0,0.0,8300.0,87465000.0,1200.0,200.0,0.0,-1400.0,12770000.0,2070000.0,0.0,-14840000.0
12/01/2023,8451.8215040718,10500.0,100.0,0.00952381,8451.8215040718,8451.8215040718,8451.8215040718,700.0,7420000.0,0.0,0.0,700.0,7420000.0,700.0,0.0,0.0,-700.0,7420000.0,0.0,0.0,-7420000.0
11/01/2023,8372.0873389391,11050.0,-550.0,-0.04977376,8451.8215040718,8451.8215040718,8372.0873389391,19200.0,203450000.0,0.0,0.0,19200.0,203450000.0,18200.0,200.0,0.0,-18400.0,192905000.0,2135000.0,0.0,-195040000.0
10/01/2023,8810.6252471692,11850.0,-800.0,-0.06751055,8810.6252471692,9249.1631553993,8810.6252471692,12100.0,133760000.0,0.0,0.0,12100.0,133760000.0,3700.0,100.0,0.0,-3800.0,40830000.0,1160000.0,0.0,-41990000.0
04/01/2023,9009.9606600011,10850.0,450.0,0.04147465,8611.2898343373,9009.9606600011,8611.2898343373,469.0,5120200.0,0.0,0.0,469.0,5120200.0,200.0,-200.0,0.0,0.0,2160000.0,-2160000.0,0.0,0.0
28/12/2022,8132.8848435408,10500.0,-300.0,-0.02857143,8132.8848435408,8132.8848435408,8132.8848435408,101.0,1030500.0,0.0,0.0,101.0,1030500.0,-100.0,100.0,0.0,0.0,-1020000.0,1020000.0,0.0,0.0
22/12/2022,8491.6885866382,10650.0,0.0,0.0,8093.0177609744,8491.6885866382,8093.0177609744,201.0,2090150.0,0.0,0.0,201.0,2090150.0,100.0,0.0,0.0,-100.0,1015000.0,0.0,0.0,-1015000.0
21/12/2022,8491.6885866382,10350.0,300.0,0.02898551,8611.2898343373,8611.2898343373,8491.6885866382,270.0,2824000.0,0.0,0.0,270.0,2824000.0,170.0,-170.0,0.0,0.0,1744000.0,-1744000.0,0.0,0.0
19/12/2022,8252.4860912399,10550.0,-200.0,-0.01895735,8212.6190086736,8252.4860912399,8212.6190086736,5300.0,54595000.0,0.0,0.0,5300.0,54595000.0,-200.0,200.0,0.0,0.0,-2060000.0,2060000.0,0.0,0.0
15/12/2022,8411.9544215054,10400.0,150.0,0.01442308,8252.4860912399,8411.9544215054,8252.4860912399,1500.0,15765000.0,0.0,0.0,1500.0,15765000.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
09/12/2022,8212.6190086736,10650.0,-350.0,-0.03286385,8292.3531738063,8292.3531738063,8212.6190086736,1100.0,11380000.0,0.0,0.0,1100.0,11380000.0,100.0,0.0,0.0,-100.0,1040000.0,0.0,0.0,-1040000.0
08/12/2022,8491.6885866382,11450.0,-800.0,-0.069869,8531.5556692046,9647.8339810631,8491.6885866382,30900.0,337940000.0,0.0,0.0,30900.0,337940000.0,7300.0,0.0,0.0,-7300.0,79195000.0,0.0,0.0,-79195000.0
07/12/2022,9129.5619077002,11500.0,-50.0,-0.00434783,8531.5556692046,9488.3656507976,8531.5556692046,1400.0,15390000.0,0.0,0.0,1400.0,15390000.0,1100.0,0.0,0.0,-1100.0,11910000.0,0.0,0.0,-11910000.0
06/12/2022,9169.4289902666,10900.0,600.0,0.05504587,8372.0873389391,9289.0302379657,8093.0177609744,900.0,9765000.0,0.0,0.0,900.0,9765000.0,500.0,-400.0,0.0,-100.0,5130000.0,-4080000.0,0.0,-1050000.0
05/12/2022,8691.0239994701,10550.0,350.0,0.03317536,8093.0177609744,8890.359412302,8093.0177609744,9073.0,97803800.0,0.0,0.0,9073.0,97803800.0,8039.0,-400.0,0.0,-7639.0,86553400.0,-4440000.0,0.0,-82113400.0
02/12/2022,8411.9544215054,10300.0,250.0,0.02427184,8013.2835958417,8491.6885866382,8013.2835958417,1201.0,12625650.0,0.0,0.0,1201.0,12625650.0,100.0,0.0,0.0,-100.0,1005000.0,0.0,0.0,-1005000.0
01/12/2022,8212.6190086736,10300.0,0.0,0.0,7670.4266857708,8691.0239994701,7670.4266857708,6708.0,70013200.0,0.0,0.0,6708.0,70013200.0,2800.0,300.0,0.0,-3100.0,29740000.0,3130000.0,0.0,-32870000.0
