NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/11/2024,41050.0,38650.0,2400.0,0.06209573,41050.0,41050.0,41050.0,175.0,7181400.0,0.0,0.0,175.0,7181400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,38650.0,41400.0,-2750.0,-0.06642512,38750.0,38850.0,38650.0,1465.0,56683500.0,0.0,0.0,1465.0,56683500.0,64.0,-64.0,-64.0,0.0,2473600.0,-2473600.0,-2474000.0,0.0
14/11/2024,41400.0,41400.0,0.0,0.0,41400.0,41400.0,41400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,41400.0,44450.0,-3050.0,-0.06861642,41400.0,41400.0,41400.0,100.0,4140000.0,0.0,0.0,100.0,4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,44450.0,41800.0,2650.0,0.06339713,39000.0,44450.0,39000.0,200.0,8345000.0,0.0,0.0,200.0,8345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,41800.0,44900.0,-3100.0,-0.06904232,47950.0,47950.0,41800.0,1000.0,42415000.0,0.0,0.0,1000.0,42415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,44900.0,42050.0,2850.0,0.06777646,44900.0,44900.0,39250.0,400.0,17395000.0,0.0,0.0,400.0,17395000.0,0.0,0.0,0.0,0.0,-565000.0,565000.0,0.0,0.0
07/11/2024,42050.0,45200.0,-3150.0,-0.06969027,42050.0,42050.0,42050.0,201.0,8452050.0,0.0,0.0,201.0,8452050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,45200.0,45200.0,0.0,0.0,45200.0,45200.0,45200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,45200.0,45200.0,0.0,0.0,45200.0,45200.0,45200.0,25.0,1093450.0,0.0,0.0,25.0,1093450.0,9.0,-9.0,-9.0,0.0,378450.0,-378450.0,-378000.0,0.0
04/11/2024,45200.0,42400.0,2800.0,0.06603774,45350.0,45350.0,39450.0,501.0,21520350.0,0.0,0.0,501.0,21520350.0,-100.0,100.0,0.0,0.0,-4530000.0,4530000.0,0.0,0.0
01/11/2024,42400.0,39650.0,2750.0,0.06935687,42400.0,42400.0,42400.0,101.0,4282400.0,0.0,0.0,101.0,4282400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,39650.0,42600.0,-2950.0,-0.06924883,43450.0,45500.0,39650.0,1900.0,76915000.0,0.0,0.0,1900.0,76915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,42600.0,45800.0,-3200.0,-0.069869,42600.0,42600.0,42600.0,102.0,4345200.0,0.0,0.0,102.0,4345200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,45800.0,45850.0,-50.0,-0.00109051,42650.0,45800.0,42650.0,312.0,13653300.0,0.0,0.0,312.0,13653300.0,100.0,-100.0,0.0,0.0,4265000.0,-4265000.0,0.0,0.0
28/10/2024,45850.0,49300.0,-3450.0,-0.06997972,45850.0,45850.0,45850.0,120.0,5502000.0,0.0,0.0,120.0,5502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,1.0,45850.0,0.0,0.0,1.0,45850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,50.0,2292500.0,0.0,0.0,50.0,2292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,15.0,687750.0,0.0,0.0,15.0,687750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,1.0,45850.0,0.0,0.0,1.0,45850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,50.0,2293550.0,0.0,0.0,50.0,2293550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,2.0,91700.0,0.0,0.0,2.0,91700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,1.0,45850.0,0.0,0.0,1.0,45850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,1.0,45850.0,0.0,0.0,1.0,45850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,49300.0,49300.0,0.0,0.0,49300.0,49300.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,49300.0,46300.0,3000.0,0.06479482,49300.0,49300.0,49300.0,102.0,5019800.0,0.0,0.0,102.0,5019800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,46300.0,43400.0,2900.0,0.06682028,46300.0,46300.0,46300.0,195.0,8886000.0,0.0,0.0,195.0,8886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,43400.0,41400.0,2000.0,0.04830918,43400.0,43400.0,43400.0,100.0,4340000.0,0.0,0.0,100.0,4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,41400.0,38700.0,2700.0,0.06976744,41400.0,41400.0,41400.0,500.0,20700000.0,0.0,0.0,500.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,38700.0,41150.0,-2450.0,-0.05953827,38700.0,38700.0,38700.0,100.0,3870000.0,0.0,0.0,100.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,41150.0,41150.0,0.0,0.0,41150.0,41150.0,41150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,41150.0,43950.0,-2800.0,-0.06370876,41150.0,41150.0,41150.0,100.0,4115000.0,0.0,0.0,100.0,4115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,43950.0,43950.0,0.0,0.0,43950.0,43950.0,43950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,43950.0,41100.0,2850.0,0.06934307,43950.0,43950.0,43950.0,600.0,26370000.0,0.0,0.0,600.0,26370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,41100.0,41100.0,0.0,0.0,41100.0,41100.0,41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,41100.0,41100.0,0.0,0.0,41100.0,41100.0,41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,41100.0,41100.0,0.0,0.0,41100.0,41100.0,41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,41100.0,41100.0,0.0,0.0,41100.0,41100.0,41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,41100.0,41100.0,0.0,0.0,41100.0,41100.0,41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,41100.0,43400.0,-2300.0,-0.05299539,41100.0,41100.0,41100.0,100.0,4110000.0,0.0,0.0,100.0,4110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,43400.0,40650.0,2750.0,0.06765068,43400.0,43400.0,43400.0,100.0,4340000.0,0.0,0.0,100.0,4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,40650.0,43600.0,-2950.0,-0.06766055,40650.0,40650.0,40650.0,100.0,4065000.0,0.0,0.0,100.0,4065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,43600.0,46850.0,-3250.0,-0.06937033,43600.0,43600.0,43600.0,623.0,27166050.0,0.0,0.0,623.0,27166050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,46850.0,43800.0,3050.0,0.0696347,46850.0,46850.0,46850.0,100.0,4685000.0,0.0,0.0,100.0,4685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,43800.0,41050.0,2750.0,0.06699147,43900.0,43900.0,41050.0,400.0,16985000.0,0.0,0.0,400.0,16985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,41050.0,41050.0,0.0,0.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,41050.0,41050.0,0.0,0.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,41050.0,43850.0,-2800.0,-0.06385405,41050.0,41050.0,41050.0,100.0,4105000.0,0.0,0.0,100.0,4105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,43850.0,42300.0,1550.0,0.03664303,43850.0,43850.0,43850.0,100.0,4385000.0,0.0,0.0,100.0,4385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,42300.0,45400.0,-3100.0,-0.06828194,42250.0,44900.0,42250.0,300.0,12945000.0,0.0,0.0,300.0,12945000.0,100.0,-100.0,0.0,0.0,4225000.0,-4225000.0,0.0,0.0
08/08/2024,45400.0,42700.0,2700.0,0.06323185,45450.0,45450.0,40550.0,300.0,13140000.0,0.0,0.0,300.0,13140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,42700.0,40100.0,2600.0,0.06483791,42900.0,42900.0,42700.0,205.0,8774500.0,0.0,0.0,205.0,8774500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,40100.0,42300.0,-2200.0,-0.05200946,39650.0,45250.0,39650.0,500.0,21380000.0,0.0,0.0,500.0,21380000.0,-200.0,200.0,0.0,0.0,-8880000.0,8880000.0,0.0,0.0
05/08/2024,42300.0,42700.0,-400.0,-0.00936768,43100.0,44750.0,40050.0,513.0,21859150.0,0.0,0.0,513.0,21859150.0,100.0,-100.0,0.0,0.0,4310000.0,-4310000.0,0.0,0.0
02/08/2024,42700.0,45900.0,-3200.0,-0.06971678,42700.0,42700.0,42700.0,100.0,4270000.0,0.0,0.0,100.0,4270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,45900.0,45900.0,0.0,0.0,43000.0,45900.0,42700.0,600.0,25975000.0,0.0,0.0,600.0,25975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,45900.0,45900.0,0.0,0.0,44100.0,45900.0,44100.0,200.0,9000000.0,0.0,0.0,200.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,45900.0,45350.0,550.0,0.01212789,42650.0,45900.0,42650.0,200.0,8855000.0,0.0,0.0,200.0,8855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,45350.0,45350.0,0.0,0.0,45350.0,45350.0,45350.0,1.0,45350.0,0.0,0.0,1.0,45350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,45350.0,45400.0,-50.0,-0.00110132,42700.0,45350.0,42700.0,200.0,8805000.0,0.0,0.0,200.0,8805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,45400.0,42550.0,2850.0,0.06698002,45400.0,45400.0,45400.0,100.0,4540000.0,0.0,0.0,100.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,42550.0,42850.0,-300.0,-0.00700117,42550.0,42550.0,42550.0,106.0,4510300.0,0.0,0.0,106.0,4510300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,42850.0,42550.0,300.0,0.00705053,44900.0,44900.0,42850.0,48700.0,2186425000.0,0.0,0.0,48700.0,2186425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,42550.0,44950.0,-2400.0,-0.05339266,42500.0,42550.0,42500.0,200.0,8505000.0,0.0,0.0,200.0,8505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,44950.0,44950.0,0.0,0.0,44950.0,44950.0,44950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,44950.0,45450.0,-500.0,-0.0110011,43100.0,44950.0,43000.0,4300.0,185205000.0,0.0,0.0,4300.0,185205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,45450.0,42550.0,2900.0,0.06815511,43000.0,45450.0,43000.0,200.0,8845000.0,0.0,0.0,200.0,8845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,42550.0,43300.0,-750.0,-0.01732102,43300.0,43300.0,42550.0,600.0,25905000.0,0.0,0.0,600.0,25905000.0,500.0,-500.0,0.0,0.0,21650000.0,-21650000.0,0.0,0.0
15/07/2024,43300.0,43300.0,0.0,0.0,43300.0,43300.0,43300.0,500.0,21650000.0,0.0,0.0,500.0,21650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,43300.0,43300.0,0.0,0.0,40750.0,43300.0,40750.0,200.0,8405000.0,0.0,0.0,200.0,8405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,43300.0,45650.0,-2350.0,-0.05147864,43300.0,43300.0,43300.0,100.0,4330000.0,0.0,0.0,100.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,45650.0,49050.0,-3400.0,-0.06931702,45650.0,45700.0,45650.0,5645.0,257719550.0,0.0,0.0,5645.0,257719550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,49050.0,45950.0,3100.0,0.06746464,49050.0,49050.0,49050.0,100.0,4905000.0,0.0,0.0,100.0,4905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,45950.0,43000.0,2950.0,0.06860465,43100.0,46000.0,42750.0,9806.0,443335000.0,0.0,0.0,9806.0,443335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,43000.0,42750.0,250.0,0.00584795,45700.0,45700.0,42900.0,1800.0,77655000.0,0.0,0.0,1800.0,77655000.0,1200.0,-1200.0,0.0,0.0,51635000.0,-51635000.0,0.0,0.0
04/07/2024,42750.0,45500.0,-2750.0,-0.06043956,42750.0,42750.0,42750.0,100.0,4275000.0,0.0,0.0,100.0,4275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,45500.0,48900.0,-3400.0,-0.06952965,45500.0,45500.0,45500.0,1745.0,79397500.0,0.0,0.0,1745.0,79397500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,48900.0,48450.0,450.0,0.00928793,51400.0,51400.0,48900.0,200.0,10030000.0,0.0,0.0,200.0,10030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,48450.0,46400.0,2050.0,0.04418103,49600.0,49600.0,48450.0,200.0,9805000.0,0.0,0.0,200.0,9805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,46400.0,46550.0,-150.0,-0.00322234,46400.0,46400.0,46400.0,100.0,4640000.0,0.0,0.0,100.0,4640000.0,-100.0,100.0,0.0,0.0,-4640000.0,4640000.0,0.0,0.0
27/06/2024,46550.0,46550.0,0.0,0.0,46550.0,46550.0,46550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,46550.0,46800.0,-250.0,-0.00534188,43600.0,46550.0,43550.0,700.0,30795000.0,0.0,0.0,700.0,30795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,46800.0,46800.0,0.0,0.0,46800.0,46800.0,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,46800.0,46800.0,0.0,0.0,46800.0,46800.0,46800.0,16.0,749600.0,0.0,0.0,16.0,749600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,46800.0,46900.0,-100.0,-0.0021322,46800.0,46800.0,46800.0,100.0,4680000.0,0.0,0.0,100.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,46900.0,46900.0,0.0,0.0,46900.0,46900.0,46900.0,70.0,3094300.0,0.0,0.0,70.0,3094300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,46900.0,47300.0,-400.0,-0.00845666,44550.0,46900.0,44550.0,200.0,9145000.0,0.0,0.0,200.0,9145000.0,100.0,-100.0,0.0,0.0,4455000.0,-4455000.0,0.0,0.0
18/06/2024,47300.0,47300.0,0.0,0.0,47300.0,47300.0,47300.0,1.0,46500.0,0.0,0.0,1.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,47300.0,44550.0,2750.0,0.0617284,47450.0,47450.0,47300.0,263.0,12118900.0,0.0,0.0,263.0,12118900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,44550.0,47650.0,-3100.0,-0.06505771,44500.0,47100.0,44500.0,315.0,14329750.0,0.0,0.0,315.0,14329750.0,0.0,0.0,0.0,0.0,-260000.0,260000.0,0.0,0.0
13/06/2024,47650.0,51200.0,-3550.0,-0.06933594,47650.0,47650.0,47650.0,572.0,27255800.0,0.0,0.0,572.0,27255800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,51200.0,51200.0,0.0,0.0,51200.0,51200.0,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,51200.0,51200.0,0.0,0.0,51200.0,51200.0,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,51200.0,51200.0,0.0,0.0,51200.0,51200.0,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,51200.0,51200.0,0.0,0.0,51200.0,51200.0,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,51200.0,51200.0,0.0,0.0,51200.0,51200.0,51200.0,10.0,476500.0,0.0,0.0,10.0,476500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,51200.0,51200.0,0.0,0.0,51200.0,51200.0,51200.0,61.0,2906650.0,0.0,0.0,61.0,2906650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,51200.0,51200.0,0.0,0.0,51200.0,51200.0,51200.0,98.0,4703300.0,0.0,0.0,98.0,4703300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,51200.0,48400.0,2800.0,0.05785124,45800.0,51200.0,45800.0,206.0,9976400.0,0.0,0.0,206.0,9976400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,48400.0,48950.0,-550.0,-0.01123596,45650.0,48400.0,45550.0,4501.0,205326200.0,0.0,0.0,4501.0,205326200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,48950.0,48950.0,0.0,0.0,48950.0,48950.0,48950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,48950.0,48400.0,550.0,0.01136364,48950.0,48950.0,48950.0,100.0,4895000.0,0.0,0.0,100.0,4895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,48400.0,48000.0,400.0,0.00833333,47000.0,48400.0,47000.0,99100.0,4657840000.0,0.0,0.0,99100.0,4657840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,48000.0,48450.0,-450.0,-0.00928793,46500.0,48000.0,45200.0,1110.0,50857200.0,0.0,0.0,1110.0,50857200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,48450.0,48450.0,0.0,0.0,48450.0,48450.0,48450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,48450.0,48450.0,0.0,0.0,48450.0,48450.0,48450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,48450.0,48450.0,0.0,0.0,48450.0,48450.0,48450.0,72.0,3469950.0,0.0,0.0,72.0,3469950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,48450.0,48450.0,0.0,0.0,48450.0,48450.0,48450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,48450.0,47000.0,1450.0,0.03085106,48450.0,48450.0,48450.0,106.0,5133000.0,0.0,0.0,106.0,5133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,47000.0,47100.0,-100.0,-0.00212314,47000.0,47000.0,47000.0,1000.0,47000000.0,0.0,0.0,1000.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,47100.0,47100.0,0.0,0.0,47100.0,47100.0,47100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,47100.0,47100.0,0.0,0.0,47100.0,47100.0,47100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,47100.0,47900.0,-800.0,-0.01670146,47100.0,47100.0,47100.0,100.0,4710000.0,0.0,0.0,100.0,4710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,47900.0,47900.0,0.0,0.0,47900.0,47900.0,47900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,47900.0,47900.0,0.0,0.0,47900.0,47900.0,47900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
