NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,12136.485,13400.0,-50.0,-0.00373134,12272.85,12454.67,12136.485,3369082.0,45441222700.0,0.0,0.0,3369082.0,45441222700.0,245553.0,-263453.0,0.0,17900.0,3337098700.0,-3546663700.0,0.0,209565000.0
25/03/2026,12181.94,13150.0,250.0,0.01901141,12045.575,12272.85,12045.575,2837716.0,37949628750.0,1300.0,15925000.0,2839016.0,37965553750.0,355087.0,-19987.0,0.0,-335100.0,4758216551.0,-281476550.0,0.0,-4476740000.0
24/03/2026,11954.665,12850.0,300.0,0.0233463,12091.03,12181.94,11863.755,3257710.0,43114997200.0,0.0,0.0,3257710.0,43114997200.0,198222.0,40848.0,0.0,-239070.0,2641523450.0,527029550.0,0.0,-3168552500.0
23/03/2026,11681.935,13750.0,-900.0,-0.06545455,12318.305,12363.76,11681.935,6488567.0,85152790250.0,0.0,0.0,6488567.0,85152790250.0,-146205.0,279365.0,0.0,-133160.0,-1918512400.0,3711143400.0,0.0,-1792631000.0
20/03/2026,12500.125,13700.0,50.0,0.00364964,12454.67,12545.58,12318.305,3234336.0,44305717700.0,0.0,0.0,3234336.0,44305717700.0,-124292.0,-60914.0,0.0,185206.0,-1709758701.0,-843504300.0,0.0,2553263900.0
19/03/2026,12454.67,13850.0,-150.0,-0.01083032,12409.215,12681.945,12318.305,4381762.0,59973955100.0,0.0,0.0,4381762.0,59973955100.0,-190909.0,361009.0,0.0,-170100.0,-2582987650.0,4922292650.0,0.0,-2339305000.0
18/03/2026,12591.035,14050.0,-200.0,-0.01423488,12727.4,13000.13,12545.58,3814067.0,53361384850.0,0.0,0.0,3814067.0,53361384850.0,-70392.0,176292.0,0.0,-105900.0,-999887400.0,2510622400.0,0.0,-1510735000.0
17/03/2026,12772.855,14000.0,50.0,0.00357143,12954.675,13000.13,12772.855,3237640.0,45990322550.0,0.0,0.0,3237640.0,45990322550.0,514067.0,-391967.0,0.0,-122100.0,7339251800.0,-5602241800.0,0.0,-1737010000.0
16/03/2026,12727.4,13900.0,100.0,0.00719424,12636.49,12909.22,12636.49,2241124.0,31489447500.0,0.0,0.0,2241124.0,31489447500.0,210809.0,-198009.0,0.0,-12800.0,2991858600.0,-2810008600.0,0.0,-181850000.0
13/03/2026,12636.49,13900.0,0.0,0.0,12545.58,12954.675,12363.76,4309902.0,60112220400.0,0.0,0.0,4309902.0,60112220400.0,-314006.0,14206.0,0.0,299800.0,-4350356600.0,154851600.0,0.0,4195505000.0
12/03/2026,12636.49,14300.0,-400.0,-0.02797203,12909.22,13181.95,12636.49,6092653.0,85901665650.0,0.0,0.0,6092653.0,85901665650.0,-1249933.0,1031423.0,0.0,218510.0,-17521948400.0,14457237400.0,0.0,3064711000.0
11/03/2026,13000.13,14000.0,300.0,0.02142857,12863.765,13091.04,12636.49,4729447.0,66848188850.0,0.0,0.0,4729447.0,66848188850.0,730365.0,-577165.0,0.0,-153200.0,10377292850.0,-8220857850.0,0.0,-2156435000.0
10/03/2026,12727.4,13500.0,500.0,0.03703704,12363.76,12954.675,12272.85,10018773.0,139035956250.0,576000.0,7257600000.0,10594773.0,146293556250.0,-737130.0,740200.0,0.0,-3070.0,-10238160750.0,10249351750.0,0.0,-11190500.0
09/03/2026,12272.85,14500.0,-1000.0,-0.06896552,12272.85,12409.215,12272.85,4370993.0,59068081250.0,0.0,0.0,4370993.0,59068081250.0,-819901.0,962500.0,0.0,-142599.0,-11094413849.0,13029590850.0,0.0,-1935176450.0
06/03/2026,13181.95,14700.0,-200.0,-0.01360544,13363.77,13591.045,13045.585,6689670.0,97100321000.0,0.0,0.0,6689670.0,97100321000.0,-1161055.0,1924635.0,0.0,-763580.0,-16739851400.0,27881481400.0,0.0,-11141630000.0
05/03/2026,13363.77,15000.0,-300.0,-0.02,13727.41,13909.23,13363.77,6094054.0,91126828150.0,0.0,0.0,6094054.0,91126828150.0,-196675.0,1352750.0,0.0,-1156075.0,-2925184150.0,20259688150.0,0.0,-17334503750.0
04/03/2026,13636.5,15400.0,-400.0,-0.02597403,13863.775,14091.05,13091.04,12067620.0,179718998900.0,0.0,0.0,12067620.0,179718998900.0,-1003671.0,1469971.0,0.0,-466300.0,-14736482000.0,21847752000.0,0.0,-7111270000.0
03/03/2026,14000.14,15600.0,-200.0,-0.01282051,14181.96,14454.69,13954.685,7403922.0,115418127500.0,0.0,0.0,7403922.0,115418127500.0,160151.0,-634611.0,0.0,474460.0,2514280100.0,-9875389100.0,0.0,7361109000.0
02/03/2026,14181.96,15800.0,-200.0,-0.01265823,13863.775,14681.965,13818.32,12748230.0,198466846050.0,0.0,0.0,12748230.0,198466846050.0,-1174823.0,253423.0,0.0,921400.0,-18187152500.0,3773112500.0,0.0,14414040000.0
27/02/2026,14363.78,16150.0,-350.0,-0.02167183,14727.42,14772.875,14318.325,6871700.0,109463245750.0,0.0,0.0,6871700.0,109463245750.0,-650266.0,1908635.0,0.0,-1258369.0,-10327967250.0,30521591250.0,0.0,-20193624000.0
26/02/2026,14681.965,16150.0,0.0,0.0,14772.875,14772.875,14318.325,6173411.0,98548876550.0,0.0,0.0,6173411.0,98548876550.0,813964.0,-1221664.0,0.0,407700.0,13027543200.0,-19478653200.0,0.0,6451110000.0
25/02/2026,14681.965,15900.0,250.0,0.01572327,14500.145,15000.15,14454.69,11721888.0,190892778100.0,0.0,0.0,11721888.0,190892778100.0,135189.0,-470155.0,0.0,334966.0,2227915250.0,-7693981250.0,0.0,5466065800.0
24/02/2026,14454.69,15350.0,550.0,0.03583062,14000.14,14591.055,14000.14,12443927.0,196672064250.0,0.0,0.0,12443927.0,196672064250.0,554242.0,-2006242.0,0.0,1452000.0,8823799650.0,-31640524650.0,0.0,22816725000.0
23/02/2026,13954.685,14950.0,400.0,0.02675585,13636.5,14045.595,13636.5,4012898.0,61327881400.0,0.0,0.0,4012898.0,61327881400.0,584813.0,-796587.0,0.0,211774.0,8903361150.0,-12138315150.0,0.0,3234954800.0
13/02/2026,13591.045,14950.0,0.0,0.0,13636.5,13727.41,13545.59,1836262.0,27487584000.0,0.0,0.0,1836262.0,27487584000.0,-210870.0,163470.0,-400.0,47400.0,-3164208200.0,2453438200.0,-5980000.0,710770000.0
12/02/2026,13591.045,14950.0,0.0,0.0,13772.865,13772.865,13591.045,1834222.0,27580625450.0,0.0,0.0,1834222.0,27580625450.0,-256532.0,330932.0,0.0,-74400.0,-3870910900.0,4989000900.0,0.0,-1118090000.0
11/02/2026,13591.045,14750.0,200.0,0.01355932,13454.68,13681.955,13409.225,3076580.0,45905181850.0,0.0,0.0,3076580.0,45905181850.0,-23949.0,102469.0,0.0,-78520.0,-332892400.0,1499995400.0,0.0,-1167103000.0
10/02/2026,13409.225,14750.0,0.0,0.0,13545.59,13545.59,13318.315,2045826.0,30155972500.0,0.0,0.0,2045826.0,30155972500.0,174306.0,-146105.0,0.0,-28201.0,2548697850.0,-2132003850.0,0.0,-416694750.0
09/02/2026,13409.225,14650.0,100.0,0.00682594,13454.68,13545.59,13363.77,3288007.0,48554741350.0,1000000.0,15000000000.0,4288007.0,63554741350.0,674360.0,16340.0,0.0,-690700.0,9936680900.0,265519100.0,0.0,-10202200000.0
06/02/2026,13318.315,15300.0,-650.0,-0.04248366,13727.41,14227.415,13318.315,7145819.0,108366422150.0,0.0,0.0,7145819.0,108366422150.0,295954.0,-490654.0,0.0,194700.0,4517606049.0,-7491241050.0,0.0,2973635000.0
05/02/2026,13909.23,15550.0,-250.0,-0.01607717,14227.415,14272.87,13909.23,3234582.0,49952174700.0,0.0,0.0,3234582.0,49952174700.0,258930.0,-60830.0,300.0,-198100.0,4006135100.0,-921160100.0,4655000.0,-3084975000.0
04/02/2026,14136.505,14950.0,600.0,0.04013378,13591.045,14500.145,13591.045,11683724.0,182092728350.0,0.0,0.0,11683724.0,182092728350.0,49198.0,-745241.0,0.0,696043.0,1179221750.0,-11815773750.0,0.0,10636552050.0
03/02/2026,13591.045,14900.0,50.0,0.0033557,13500.135,13772.865,13500.135,3843767.0,57511587500.0,0.0,0.0,3843767.0,57511587500.0,8401.0,137367.0,400.0,-145768.0,122444150.0,2073130850.0,6000000.0,-2195575950.0
02/02/2026,13545.59,15200.0,-300.0,-0.01973684,13727.41,13727.41,13318.315,5543697.0,82576374350.0,0.0,0.0,5543697.0,82576374350.0,63848.0,-14548.0,0.0,-49300.0,924607600.0,-183242600.0,0.0,-741365000.0
30/01/2026,13818.32,15300.0,-100.0,-0.00653595,14045.595,14272.87,13818.32,3554587.0,54627456050.0,0.0,0.0,3554587.0,54627456050.0,290677.0,-136503.0,-400.0,-154174.0,4458071900.0,-2053805900.0,-6100000.0,-2404265900.0
29/01/2026,13909.23,15150.0,150.0,0.00990099,13818.32,14181.96,13818.32,4228015.0,65006555150.0,0.0,0.0,4228015.0,65006555150.0,-182267.0,262967.0,0.0,-80700.0,-2811540951.0,4088735950.0,0.0,-1277195000.0
28/01/2026,13772.865,14850.0,300.0,0.02020202,13500.135,13818.32,13500.135,3153923.0,47405488000.0,0.0,0.0,3153923.0,47405488000.0,29978.0,-205228.0,0.0,175250.0,429306950.0,-3056896950.0,0.0,2627590000.0
27/01/2026,13500.135,14850.0,0.0,0.0,13545.59,13591.045,13363.77,2843240.0,42097167950.0,0.0,0.0,2843240.0,42097167950.0,96683.0,-51083.0,800.0,-45600.0,1455307650.0,-761327650.0,11900000.0,-693980000.0
26/01/2026,13500.135,15350.0,-500.0,-0.03257329,14000.14,14045.595,13318.315,5149196.0,77063469600.0,0.0,0.0,5149196.0,77063469600.0,464294.0,-150124.0,800.0,-314170.0,6942312350.0,-2157353350.0,11880000.0,-4784959000.0
23/01/2026,13954.685,15450.0,-100.0,-0.00647249,14136.505,14318.325,13863.775,2599888.0,40287923600.0,1100000.0,18150000000.0,3699888.0,58437923600.0,189556.0,93944.0,800.0,-283500.0,2960674200.0,1450430800.0,12280000.0,-4411105000.0
22/01/2026,14045.595,15200.0,250.0,0.01644737,13818.32,14363.78,13818.32,3556723.0,55201165400.0,0.0,0.0,3556723.0,55201165400.0,146694.0,-230795.0,800.0,84101.0,2267348800.0,-3550308800.0,12480000.0,1282960600.0
21/01/2026,13818.32,15500.0,-300.0,-0.01935484,14000.14,14181.96,13727.41,5632003.0,86148628150.0,0.0,0.0,5632003.0,86148628150.0,172256.0,147587.0,400.0,-319843.0,2703279750.0,2235389250.0,6060000.0,-4938668500.0
20/01/2026,14091.05,15800.0,-300.0,-0.01898734,14454.69,14454.69,14045.595,6469065.0,101206940100.0,0.0,0.0,6469065.0,101206940100.0,-424251.0,25323.0,0.0,398928.0,-6677142000.0,461286000.0,0.0,6215856200.0
19/01/2026,14363.78,16150.0,-350.0,-0.02167183,14727.42,14818.33,14318.325,6207631.0,99116413950.0,0.0,0.0,6207631.0,99116413950.0,280512.0,75023.0,-16300.0,-355535.0,4531474300.0,1205967700.0,-258160000.0,-5737441750.0
16/01/2026,14681.965,16150.0,0.0,0.0,14818.33,15000.15,14454.69,7270850.0,117180432700.0,0.0,0.0,7270850.0,117180432700.0,1052209.0,-1018740.0,0.0,-33469.0,16931047050.0,-16378959050.0,0.0,-552087800.0
15/01/2026,14681.965,15600.0,550.0,0.03525641,14181.96,14818.33,14136.505,14204365.0,227586306200.0,0.0,0.0,14204365.0,227586306200.0,753432.0,-762232.0,-59200.0,8800.0,11946253600.0,-12142943600.0,-956080000.0,196690000.0
14/01/2026,14181.96,15500.0,100.0,0.00645161,14136.505,14500.145,13954.685,7449011.0,116315138650.0,0.0,0.0,7449011.0,116315138650.0,-73754.0,-42996.0,0.0,116750.0,-1115168400.0,-613028600.0,0.0,1728197000.0
13/01/2026,14091.05,15550.0,-50.0,-0.00321543,14363.78,14363.78,13954.685,5136711.0,79789796600.0,350000.0,5810000000.0,5486711.0,85599796600.0,316503.0,-28686.0,-400.0,-287817.0,4955850850.0,-432675850.0,-6280000.0,-4523174800.0
12/01/2026,14136.505,14800.0,750.0,0.05067568,13363.77,14227.415,13318.315,10275681.0,156997760650.0,0.0,0.0,10275681.0,156997760650.0,620977.0,-1521777.0,0.0,900800.0,9594966251.0,-23094196250.0,0.0,13499230000.0
09/01/2026,13454.68,14950.0,-150.0,-0.01003344,13636.5,13681.955,13318.315,4500951.0,66748248450.0,1100000.0,17545000000.0,5600951.0,84293248450.0,-814560.0,442560.0,0.0,372000.0,-12063451400.0,6533776400.0,0.0,5529675000.0
08/01/2026,13591.045,15000.0,-50.0,-0.00333333,13681.955,13818.32,13454.68,4514948.0,67796877600.0,0.0,0.0,4514948.0,67796877600.0,-260804.0,7893.0,-800.0,252911.0,-3886980800.0,105945800.0,-12080000.0,3781035950.0
07/01/2026,13636.5,14450.0,550.0,0.03806228,13181.95,13727.41,13181.95,3350161.0,49678356600.0,1100000.0,16995000000.0,4450161.0,66673356600.0,-231589.0,81689.0,0.0,149900.0,-3340178650.0,1128648650.0,0.0,2211530000.0
06/01/2026,13136.495,14550.0,-100.0,-0.00687285,13227.405,13454.68,12954.675,3609489.0,52127373100.0,0.0,0.0,3609489.0,52127373100.0,334911.0,25966.0,0.0,-360877.0,4797015150.0,413890850.0,0.0,-5210905750.0
05/01/2026,13227.405,14850.0,-300.0,-0.02020202,13500.135,13636.5,13091.04,3657688.0,53740742000.0,1100000.0,17435000000.0,4757688.0,71175742000.0,-292298.0,178703.0,0.0,113595.0,-4341139750.0,2700379750.0,0.0,1640759750.0
31/12/2025,13500.135,15000.0,-150.0,-0.01,13636.5,13727.41,13500.135,2690005.0,40197288800.0,0.0,0.0,2690005.0,40197288800.0,57001.0,124099.0,0.0,-181100.0,859525250.0,1860199750.0,0.0,-2719725000.0
30/12/2025,13636.5,15200.0,-200.0,-0.01315789,13727.41,13909.23,13636.5,2447955.0,36961257750.0,0.0,0.0,2447955.0,36961257750.0,-249527.0,292327.0,0.0,-42800.0,-3769708950.0,4419353950.0,0.0,-649645000.0
29/12/2025,13818.32,15300.0,-100.0,-0.00653595,14000.14,14000.14,13772.865,1937893.0,29552622550.0,0.0,0.0,1937893.0,29552622550.0,134054.0,-119364.0,20300.0,-14690.0,2055724900.0,-1828332900.0,309500000.0,-227392000.0
26/12/2025,13909.23,14950.0,350.0,0.02341137,13909.23,14227.415,13636.5,6415017.0,98313071200.0,0.0,0.0,6415017.0,98313071200.0,-188282.0,-360018.0,-60000.0,548300.0,-2903271400.0,-5472518600.0,-915000000.0,8375790000.0
25/12/2025,13591.045,15200.0,-250.0,-0.01644737,13818.32,13909.23,13591.045,3088375.0,46587614850.0,0.0,0.0,3088375.0,46587614850.0,-291311.0,444911.0,0.0,-153600.0,-4423353350.0,6729063350.0,0.0,-2305710000.0
24/12/2025,13818.32,15150.0,50.0,0.00330033,13772.865,13863.775,13727.41,1997674.0,30265140950.0,0.0,0.0,1997674.0,30265140950.0,-127059.0,215059.0,0.0,-88000.0,-1915062151.0,3249877150.0,0.0,-1334815000.0
23/12/2025,13772.865,15300.0,-150.0,-0.00980392,13954.685,14091.05,13727.41,3782080.0,57869722200.0,0.0,0.0,3782080.0,57869722200.0,-459563.0,500963.0,0.0,-41400.0,-7026059200.0,7661904200.0,0.0,-635845000.0
22/12/2025,13909.23,15000.0,300.0,0.02,13863.775,13909.23,13636.5,3418939.0,51838636800.0,0.0,0.0,3418939.0,51838636800.0,38590.0,-4190.0,0.0,-34400.0,537669450.0,-18689450.0,0.0,-518980000.0
19/12/2025,13636.5,14950.0,50.0,0.00334448,13545.59,13818.32,13545.59,2488569.0,37366081650.0,0.0,0.0,2488569.0,37366081650.0,-398800.0,413800.0,0.0,-15000.0,-5992750950.0,6230790950.0,0.0,-238040000.0
18/12/2025,13591.045,15000.0,-50.0,-0.00333333,13727.41,13727.41,13545.59,1479268.0,22139515100.0,0.0,0.0,1479268.0,22139515100.0,-140400.0,-170800.0,0.0,311200.0,-2106868500.0,-2555096500.0,0.0,4661965000.0
17/12/2025,13636.5,15000.0,0.0,0.0,13636.5,13772.865,13636.5,2196844.0,33113491550.0,0.0,0.0,2196844.0,33113491550.0,-149983.0,-269317.0,0.0,419300.0,-2267281049.0,-4056923950.0,0.0,6324205000.0
16/12/2025,13636.5,14600.0,400.0,0.02739726,13409.225,13863.775,13000.13,4390075.0,64964060850.0,0.0,0.0,4390075.0,64964060850.0,11793.0,-95693.0,0.0,83900.0,268341250.0,-1438371250.0,0.0,1170030000.0
15/12/2025,13272.86,14600.0,0.0,0.0,13272.86,13591.045,13181.95,3662253.0,53768206600.0,0.0,0.0,3662253.0,53768206600.0,-665415.0,570115.0,400.0,95300.0,-9742353200.0,8349193200.0,5880000.0,1393160000.0
12/12/2025,13272.86,15600.0,-1000.0,-0.06410256,14091.05,14181.96,13227.405,7425758.0,111990990700.0,0.0,0.0,7425758.0,111990990700.0,-167927.0,153427.0,0.0,14500.0,-2766036200.0,2700776200.0,0.0,65260000.0
11/12/2025,14181.96,15600.0,0.0,0.0,14181.96,14363.78,14091.05,2041103.0,31846994300.0,0.0,0.0,2041103.0,31846994300.0,91014.0,-127414.0,0.0,36400.0,1406537200.0,-1968747200.0,0.0,562210000.0
10/12/2025,14181.96,15650.0,-50.0,-0.00319489,14318.325,14454.69,14181.96,2183765.0,34316501350.0,0.0,0.0,2183765.0,34316501350.0,155393.0,-152995.0,400.0,-2398.0,2424345199.0,-2386541200.0,6280000.0,-37803700.0
09/12/2025,14227.415,15750.0,-100.0,-0.00634921,14363.78,14409.235,13818.32,7182815.0,111424907350.0,900000.0,15165000000.0,8082815.0,126589907350.0,-430162.0,577162.0,0.0,-147000.0,-6743353100.0,9058728100.0,0.0,-2315375000.0
08/12/2025,14318.325,16100.0,-350.0,-0.02173913,14591.055,14727.42,14272.87,3820695.0,60664148450.0,0.0,0.0,3820695.0,60664148450.0,-771810.0,814310.0,0.0,-42500.0,-12235782300.0,12925557300.0,0.0,-689775000.0
05/12/2025,14636.51,16300.0,-200.0,-0.01226994,14863.785,14909.24,14636.51,2983299.0,48410440750.0,900000.0,14850000000.0,3883299.0,63260440750.0,-429137.0,679337.0,0.0,-250200.0,-6979448701.0,11063343700.0,0.0,-4083895000.0
04/12/2025,14818.33,16050.0,250.0,0.01557632,14681.965,14954.695,14681.965,4453882.0,72551188600.0,0.0,0.0,4453882.0,72551188600.0,-90191.0,-273509.0,0.0,363700.0,-1448700000.0,-4489050000.0,0.0,5937750000.0
03/12/2025,14591.055,15950.0,100.0,0.00626959,14363.78,14772.875,14363.78,3221205.0,51599738800.0,0.0,0.0,3221205.0,51599738800.0,118144.0,113656.0,0.0,-231800.0,1837450100.0,1856549900.0,0.0,-3694000000.0
02/12/2025,14500.145,16000.0,-50.0,-0.003125,14727.42,14727.42,14181.96,5236914.0,82669309000.0,0.0,0.0,5236914.0,82669309000.0,212971.0,23629.0,0.0,-236600.0,3375494400.0,382915600.0,0.0,-3758410000.0
01/12/2025,14545.6,16200.0,-200.0,-0.01234568,14863.785,14863.785,14545.6,3648568.0,58640462650.0,1100000.0,18150000000.0,4748568.0,76790462650.0,-124032.0,178932.0,0.0,-54900.0,-1986851200.0,2879081200.0,0.0,-892230000.0
28/11/2025,14727.42,16350.0,-150.0,-0.00917431,14863.785,14954.695,14636.51,3641202.0,59011140150.0,0.0,0.0,3641202.0,59011140150.0,-104339.0,384939.0,-3500.0,-280600.0,-1684408750.0,6239128750.0,-56350000.0,-4554720000.0
27/11/2025,14863.785,16600.0,-250.0,-0.01506024,15136.515,15136.515,14863.785,3243042.0,53237209000.0,1100000.0,19525000000.0,4343042.0,72762209000.0,-315956.0,317556.0,0.0,-1600.0,-5170028550.0,5196243550.0,0.0,-26215000.0
26/11/2025,15091.06,16100.0,500.0,0.0310559,14636.51,15091.06,14636.51,3707781.0,60634264100.0,0.0,0.0,3707781.0,60634264100.0,-221902.0,34420.0,0.0,187482.0,-3749823499.0,615656500.0,0.0,3134166600.0
25/11/2025,14636.51,16400.0,-300.0,-0.01829268,14863.785,15136.515,14545.6,5439353.0,88570644300.0,0.0,0.0,5439353.0,88570644300.0,-459273.0,422873.0,0.0,36400.0,-7451037550.0,6870142550.0,0.0,580895000.0
24/11/2025,14909.24,16500.0,-100.0,-0.00606061,15091.06,15181.97,14909.24,2862198.0,47292962900.0,0.0,0.0,2862198.0,47292962900.0,33524.0,-2724.0,0.0,-30800.0,550978100.0,-37613100.0,0.0,-513365000.0
21/11/2025,15000.15,16800.0,-300.0,-0.01785714,15181.97,15227.425,14727.42,9941211.0,163725052050.0,0.0,0.0,9941211.0,163725052050.0,273291.0,-536691.0,0.0,263400.0,4469812350.0,-8784587350.0,0.0,4314775000.0
20/11/2025,15272.88,17200.0,-400.0,-0.02325581,15591.065,15636.52,15091.06,6600488.0,111069023150.0,0.0,0.0,6600488.0,111069023150.0,43936.0,58464.0,0.0,-102400.0,777553650.0,962421350.0,0.0,-1739975000.0
19/11/2025,15636.52,17250.0,-50.0,-0.00289855,15681.975,16045.615,15272.88,10700260.0,184074137150.0,0.0,0.0,10700260.0,184074137150.0,-1645186.0,1913196.0,0.0,-268010.0,-28050841000.0,32804577000.0,0.0,-4753736000.0
18/11/2025,15681.975,17250.0,0.0,0.0,15818.34,16000.16,15636.52,11740407.0,204527739200.0,0.0,0.0,11740407.0,204527739200.0,-193318.0,337952.0,0.0,-144634.0,-3088328599.0,5625376600.0,0.0,-2537048200.0
17/11/2025,15681.975,17050.0,200.0,0.01173021,15545.61,15727.43,15409.245,7457766.0,127941265900.0,0.0,0.0,7457766.0,127941265900.0,698388.0,173612.0,400.0,-872000.0,11968819800.0,2995770200.0,6860000.0,-14964590000.0
14/11/2025,15500.155,16950.0,100.0,0.00589971,15363.79,15772.885,15318.335,9893312.0,170085093300.0,0.0,0.0,9893312.0,170085093300.0,-1074832.0,910232.0,3500.0,164600.0,-18566952550.0,15791112550.0,60025000.0,2775840000.0
13/11/2025,15409.245,17100.0,-150.0,-0.00877193,15545.61,15545.61,15318.335,5949414.0,101037760250.0,160000.0,2752000000.0,6109414.0,103789760250.0,271215.0,-187915.0,0.0,-83300.0,4646000650.0,-3186780650.0,0.0,-1459220000.0
12/11/2025,15545.61,16450.0,650.0,0.03951368,15091.06,15591.065,15091.06,12062520.0,204876605400.0,0.0,0.0,12062520.0,204876605400.0,-1445411.0,138377.0,0.0,1307034.0,-24560723700.0,2269335700.0,0.0,22291388000.0
11/11/2025,14954.695,16350.0,100.0,0.00611621,15091.06,15227.425,14818.33,4308218.0,70945435900.0,160000.0,2448000000.0,4468218.0,73393435900.0,134202.0,15142.0,0.0,-149344.0,2255228650.0,225254350.0,0.0,-2480483800.0
10/11/2025,14863.785,16700.0,-350.0,-0.02095808,15091.06,15591.065,14591.055,8286662.0,139206150200.0,0.0,0.0,8286662.0,139206150200.0,-264975.0,-150225.0,0.0,415200.0,-4487711500.0,-2468423500.0,0.0,6956135000.0
07/11/2025,15181.97,16750.0,-50.0,-0.00298507,15227.425,15727.43,15000.15,13724661.0,232789641550.0,0.0,0.0,13724661.0,232789641550.0,-817230.0,1127930.0,400.0,-310700.0,-13858352200.0,19275037200.0,6840000.0,-5416685000.0
06/11/2025,15227.425,16950.0,-200.0,-0.01179941,15545.61,15545.61,15091.06,6077867.0,101994143600.0,0.0,0.0,6077867.0,101994143600.0,275862.0,332538.0,-2000.0,-608400.0,4675247900.0,5606857100.0,-33500000.0,-10282105000.0
05/11/2025,15409.245,16800.0,150.0,0.00892857,15227.425,15591.065,15136.515,10948278.0,185517932900.0,0.0,0.0,10948278.0,185517932900.0,212260.0,264540.0,0.0,-476800.0,3519344850.0,4589505150.0,0.0,-8108850000.0
04/11/2025,15272.88,16200.0,600.0,0.03703704,14772.875,15272.88,14363.78,12621470.0,206988791800.0,0.0,0.0,12621470.0,206988791800.0,870604.0,-1284204.0,0.0,413600.0,14448647700.0,-21237482700.0,0.0,6788835000.0
03/11/2025,14727.42,16000.0,200.0,0.0125,14591.055,15363.79,14454.69,12924032.0,212354904550.0,0.0,0.0,12924032.0,212354904550.0,637250.0,-1487250.0,0.0,850000.0,10438995700.0,-24315135700.0,0.0,13876140000.0
31/10/2025,14545.6,15950.0,50.0,0.0031348,14454.69,14818.33,14454.69,5546297.0,89226724150.0,150000.0,2235000000.0,5696297.0,91461724150.0,-255166.0,-225734.0,0.0,480900.0,-4070563950.0,-3633321050.0,0.0,7703885000.0
30/10/2025,14500.145,16250.0,-300.0,-0.01846154,14772.875,14863.785,14454.69,4221037.0,67979239800.0,0.0,0.0,4221037.0,67979239800.0,81707.0,-79407.0,0.0,-2300.0,1326154450.0,-1248684450.0,0.0,-77470000.0
29/10/2025,14772.875,16200.0,50.0,0.00308642,14818.33,15045.605,14636.51,5617467.0,91732208350.0,0.0,0.0,5617467.0,91732208350.0,799936.0,-614673.0,0.0,-185263.0,13085079750.0,-10038852750.0,0.0,-3046226350.0
28/10/2025,14727.42,15700.0,500.0,0.03184713,14227.415,14727.42,14227.415,5474898.0,87098926450.0,0.0,0.0,5474898.0,87098926450.0,-169386.0,23586.0,0.0,145800.0,-2743201350.0,442656350.0,0.0,2300545000.0
27/10/2025,14272.87,15500.0,200.0,0.01290323,14227.415,14727.42,14181.96,5916968.0,93722367950.0,0.0,0.0,5916968.0,93722367950.0,72926.0,-291026.0,400.0,218100.0,1176333650.0,-4628628650.0,6340000.0,3452295000.0
24/10/2025,14091.05,15900.0,-400.0,-0.02515723,14318.325,14500.145,14091.05,6593427.0,103294181300.0,0.0,0.0,6593427.0,103294181300.0,-1020894.0,1623394.0,0.0,-602500.0,-15923272700.0,25409242700.0,0.0,-9485970000.0
23/10/2025,14454.69,16100.0,-200.0,-0.01242236,14500.145,14772.875,14454.69,5272998.0,84640720850.0,0.0,0.0,5272998.0,84640720850.0,559697.0,-424997.0,0.0,-134700.0,8982580800.0,-6820145800.0,0.0,-2162435000.0
22/10/2025,14636.51,15850.0,250.0,0.01577287,14727.42,14727.42,14000.14,9118170.0,142847634350.0,0.0,0.0,9118170.0,142847634350.0,-113578.0,1035928.0,0.0,-922350.0,-1572179850.0,16110169850.0,0.0,-14537990000.0
21/10/2025,14409.235,16550.0,-700.0,-0.04229607,15000.15,15045.605,14136.505,18578321.0,297238705250.0,0.0,0.0,18578321.0,297238705250.0,-1514523.0,1709755.0,26700.0,-195232.0,-23813241250.0,27465463250.0,426555000.0,-3652221200.0
20/10/2025,15045.605,17750.0,-1200.0,-0.06760563,16181.98,16272.89,15045.605,14373817.0,247383450400.0,0.0,0.0,14373817.0,247383450400.0,1267797.0,-1453897.0,2000.0,186100.0,22099860650.0,-25156990650.0,35400000.0,3057130000.0
