NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/05/2024,19362.0835664413,27000.0,-350.0,-0.01296296,19761.6762854485,19798.0028962674,19253.1037339848,758137.0,20353846450.0,0.0,0.0,758137.0,20353846450.0,59100.0,-34400.0,9000.0,-24700.0,1587345000.0,-923965000.0,242175000.0,-663380000.0
02/05/2024,19616.3698421732,26650.0,350.0,0.01313321,19434.736788079,20270.2488369123,19398.4101772601,995618.0,26966235050.0,0.0,0.0,995618.0,26966235050.0,29100.0,5900.0,-5700.0,-35000.0,785830000.0,160110000.0,-153840000.0,-945940000.0
26/04/2024,19362.0835664413,26500.0,150.0,0.00566038,19035.1440690717,19507.3900097167,18998.8174582529,716122.0,19020716750.0,0.0,0.0,716122.0,19020716750.0,-174800.0,41500.0,1200.0,133300.0,-4647240000.0,1105980000.0,31980000.0,3541260000.0
25/04/2024,19253.1037339848,26400.0,100.0,0.00378788,19180.4505123471,19362.0835664413,19071.4706798906,650702.0,17192678450.0,0.0,0.0,650702.0,17192678450.0,-153800.0,3200.0,-3600.0,150600.0,-4059810000.0,84350000.0,-95550000.0,3975460000.0
24/04/2024,19180.4505123471,25550.0,850.0,0.0332681,18744.531182521,19434.736788079,18744.531182521,1210223.0,31680757600.0,0.0,0.0,1210223.0,31680757600.0,-59400.0,4200.0,-2700.0,55200.0,-1551260000.0,108165000.0,-71580000.0,1443095000.0
23/04/2024,18562.8981284268,25800.0,-250.0,-0.00968992,18817.1844041587,18926.1642366152,18562.8981284268,976778.0,25223866250.0,0.0,0.0,976778.0,25223866250.0,96052.0,26500.0,1500.0,-122552.0,2494729600.0,681270000.0,38745000.0,-3175999600.0
22/04/2024,18744.531182521,25200.0,600.0,0.02380952,18526.571517608,18926.1642366152,18526.571517608,1014774.0,26149256350.0,0.0,0.0,1014774.0,26149256350.0,-292748.0,305800.0,6600.0,-13052.0,-7553166850.0,7889090000.0,169250000.0,-335923150.0
19/04/2024,18308.611852695,26000.0,-800.0,-0.03076923,18671.8779608833,18853.5110149775,18235.9586310573,2401628.0,61160943000.0,0.0,0.0,2401628.0,61160943000.0,54029.0,153400.0,107000.0,-207429.0,1411103850.0,3882900000.0,2700180000.0,-5294003850.0
17/04/2024,18889.8376257964,26500.0,-500.0,-0.01886792,19289.4303448036,19398.4101772601,18889.8376257964,1822021.0,47721044750.0,0.0,0.0,1822021.0,47721044750.0,-196012.0,132700.0,82200.0,63312.0,-5126775000.0,3466545000.0,2151045000.0,1660230000.0
16/04/2024,19253.1037339848,26700.0,-200.0,-0.00749064,19434.736788079,19471.0633988978,18599.2247392457,3198242.0,84009959200.0,0.0,0.0,3198242.0,84009959200.0,-235600.0,128100.0,17700.0,107500.0,-6271150000.0,3452680000.0,468060000.0,2818470000.0
15/04/2024,19398.4101772601,28600.0,-1900.0,-0.06643357,20633.5149451007,20706.1681667383,19325.7569556225,4025248.0,111062042100.0,0.0,0.0,4025248.0,111062042100.0,-899500.0,564000.0,6000.0,335500.0,-24979430000.0,15610745000.0,170625000.0,9368685000.0
12/04/2024,20778.821388376,28500.0,100.0,0.00350877,20778.821388376,20851.4746100137,20597.1883342818,1135543.0,32363230800.0,0.0,0.0,1135543.0,32363230800.0,-31600.0,34900.0,-18000.0,-3300.0,-903700000.0,997675000.0,-513285000.0,-93975000.0
11/04/2024,20706.1681667383,28550.0,-50.0,-0.00175131,20524.5351126441,20742.4947775572,20415.5552801876,1442230.0,40809392850.0,0.0,0.0,1442230.0,40809392850.0,14300.0,-5700.0,-4200.0,-8600.0,407815000.0,-162535000.0,-120120000.0,-245280000.0
10/04/2024,20742.4947775572,28500.0,50.0,0.00175439,20815.1479991949,21142.0874965644,20742.4947775572,1606422.0,46175836700.0,0.0,0.0,1606422.0,46175836700.0,-79150.0,-165450.0,-61700.0,244600.0,-2289820050.0,-4749829950.0,-1768430000.0,7039650000.0
09/04/2024,20706.1681667383,28200.0,300.0,0.0106383,20524.5351126441,20778.821388376,20342.90205855,1751870.0,49685313850.0,21000.0,553350000.0,1772870.0,50238663850.0,-189200.0,-30000.0,94900.0,219200.0,-5398190000.0,-815625000.0,2683160000.0,6213815000.0
08/04/2024,20488.2085018253,28500.0,-300.0,-0.01052632,20706.1681667383,20778.821388376,20488.2085018253,1587816.0,45119641750.0,220000.0,6272000000.0,1807816.0,51391641750.0,116850.0,-119950.0,17700.0,3100.0,3321853200.0,-3409938200.0,504150000.0,88085000.0
05/04/2024,20706.1681667383,29500.0,-1000.0,-0.03389831,21214.7407182021,21214.7407182021,20706.1681667383,3017839.0,87297881250.0,0.0,0.0,3017839.0,87297881250.0,13600.0,-106800.0,-3200.0,93200.0,404350000.0,-3093980000.0,-92980000.0,2689630000.0
04/04/2024,21432.7003831151,29700.0,-200.0,-0.00673401,21578.0068263905,21614.3334372093,21069.4342749267,3566165.0,104520481950.0,0.0,0.0,3566165.0,104520481950.0,-268400.0,-106800.0,-44600.0,375200.0,-7891525000.0,-3150365000.0,-1326015000.0,11041890000.0
03/04/2024,21578.0068263905,29950.0,-250.0,-0.00834725,21795.9664913035,22086.5793778542,21432.7003831151,5659224.0,169815790650.0,0.0,0.0,5659224.0,169815790650.0,212900.0,-322400.0,-431900.0,109500.0,6467230000.0,-9716190000.0,-13005225000.0,3248960000.0
02/04/2024,21759.6398804847,29500.0,450.0,0.01525424,21432.7003831151,21904.94632376,21178.4141073833,3839799.0,114355993400.0,0.0,0.0,3839799.0,114355993400.0,-268000.0,87700.0,-4800.0,180300.0,-7938745000.0,2572230000.0,-142960000.0,5366515000.0
01/04/2024,21432.7003831151,29250.0,250.0,0.00854701,21214.7407182021,21505.3536047528,21105.7608857456,2516646.0,73793247400.0,0.0,0.0,2516646.0,73793247400.0,126700.0,44600.0,-400.0,-171300.0,3705815000.0,1313595000.0,-11480000.0,-5019410000.0
29/03/2024,21251.0673290209,29450.0,-200.0,-0.00679117,21614.3334372093,21650.6600480282,21251.0673290209,2441226.0,72101418500.0,0.0,0.0,2441226.0,72101418500.0,-175600.0,28500.0,-1500.0,147100.0,-5186220000.0,844255000.0,-44325000.0,4341965000.0
28/03/2024,21396.3737722963,29750.0,-300.0,-0.01008403,21686.986658847,21904.94632376,21323.7205506586,1792996.0,53061831600.0,0.0,0.0,1792996.0,53061831600.0,35800.0,55900.0,12600.0,-91700.0,1056870000.0,1651620000.0,374445000.0,-2708490000.0
27/03/2024,21614.3334372093,29150.0,600.0,0.02058319,21396.3737722963,22086.5793778542,21178.4141073833,4441458.0,131983962000.0,0.0,0.0,4441458.0,131983962000.0,179600.0,-215500.0,-13600.0,35900.0,5290350000.0,-6422110000.0,-400520000.0,1131760000.0
26/03/2024,21178.4141073833,28800.0,350.0,0.01215278,20924.1278316514,21323.7205506586,20778.821388376,1922814.0,55796082450.0,0.0,0.0,1922814.0,55796082450.0,93700.0,-78500.0,0.0,-15200.0,2718960000.0,-2277180000.0,865000.0,-441780000.0
25/03/2024,20924.1278316514,29200.0,-400.0,-0.01369863,21251.0673290209,21541.6802155716,20815.1479991949,2417043.0,70565837900.0,0.0,0.0,2417043.0,70565837900.0,183475.0,-76500.0,0.0,-106975.0,5413797500.0,-2247705000.0,0.0,-3166092500.0
22/03/2024,21214.7407182021,29400.0,-200.0,-0.00680272,21650.6600480282,21723.3132696658,21142.0874965644,3140480.0,92424162700.0,0.0,0.0,3140480.0,92424162700.0,250400.0,87500.0,0.0,-337900.0,7383285000.0,2570665000.0,0.0,-9953950000.0
21/03/2024,21360.0471614774,29100.0,300.0,0.01030928,21396.3737722963,21723.3132696658,21142.0874965644,3466589.0,102000064450.0,0.0,0.0,3466589.0,102000064450.0,-5900.0,231000.0,0.0,-225100.0,-190085000.0,6793630000.0,0.0,-6603545000.0
20/03/2024,21142.0874965644,28850.0,250.0,0.00866551,21069.4342749267,21214.7407182021,20778.821388376,2454303.0,70919717950.0,66800.0,1961047600.0,2521103.0,72880765550.0,95350.0,15300.0,0.0,-110650.0,2779642500.0,435585000.0,0.0,-3215227500.0
19/03/2024,20960.4544424702,28900.0,-50.0,-0.0017301,21069.4342749267,21650.6600480282,20924.1278316514,3401675.0,99187007550.0,0.0,0.0,3401675.0,99187007550.0,-10800.0,210600.0,0.0,-199800.0,-214065000.0,6041900000.0,0.0,-5827835000.0
18/03/2024,20996.7810532891,29800.0,-900.0,-0.03020134,21941.2729345789,22159.2325994919,20161.2690044558,7785867.0,224932840900.0,150000.0,4402050000.0,7935867.0,229334890900.0,261100.0,194000.0,0.0,-455100.0,8105040000.0,5319410000.0,0.0,-13424450000.0
15/03/2024,21650.6600480282,29800.0,0.0,0.0,21650.6600480282,22268.2124319484,21432.7003831151,6101255.0,183252603100.0,0.0,0.0,6101255.0,183252603100.0,-384300.0,-10900.0,0.0,395200.0,-11622765000.0,-122070000.0,0.0,11744835000.0
14/03/2024,21650.6600480282,29200.0,600.0,0.02054795,21614.3334372093,21977.5995453977,21432.7003831151,6570072.0,196298128900.0,0.0,0.0,6570072.0,196298128900.0,684500.0,-3100.0,0.0,-681400.0,20386530000.0,-71100000.0,0.0,-20315430000.0
13/03/2024,21214.7407182021,28150.0,1050.0,0.03730018,20633.5149451007,21251.0673290209,20524.5351126441,6769740.0,196116562400.0,0.0,0.0,6769740.0,196116562400.0,-862300.0,974900.0,0.0,-112600.0,-24916765000.0,28189460000.0,0.0,-3272695000.0
12/03/2024,20451.8818910065,28250.0,-100.0,-0.00353982,20706.1681667383,20706.1681667383,20415.5552801876,2667119.0,75466166050.0,0.0,0.0,2667119.0,75466166050.0,-441900.0,393100.0,0.0,48800.0,-12474730000.0,11100945000.0,0.0,1373785000.0
11/03/2024,20524.5351126441,29200.0,-950.0,-0.03253425,21251.0673290209,21614.3334372093,20524.5351126441,3373127.0,97410925550.0,0.0,0.0,3373127.0,97410925550.0,-231100.0,441600.0,0.0,-210500.0,-6652895000.0,12763810000.0,0.0,-6110915000.0
08/03/2024,21214.7407182021,28400.0,800.0,0.02816901,20706.1681667383,21505.3536047528,20451.8818910065,5977380.0,173520255200.0,0.0,0.0,5977380.0,173520255200.0,-733600.0,958000.0,0.0,-224400.0,-21465055000.0,27961865000.0,0.0,-6496810000.0
07/03/2024,20633.5149451007,28200.0,200.0,0.0070922,20524.5351126441,20742.4947775572,20379.2286693688,2440294.0,69135132200.0,0.0,0.0,2440294.0,69135132200.0,216600.0,-78200.0,0.0,-138400.0,6136720000.0,-2214345000.0,0.0,-3922375000.0
06/03/2024,20488.2085018253,28900.0,-700.0,-0.02422145,20924.1278316514,21069.4342749267,20379.2286693688,2457702.0,69784217600.0,0.0,0.0,2457702.0,69784217600.0,204400.0,4500.0,0.0,-208900.0,5853175000.0,126560000.0,0.0,-5979735000.0
05/03/2024,20996.7810532891,28300.0,600.0,0.02120141,20560.861723463,21251.0673290209,20488.2085018253,4876713.0,139714508150.0,0.0,0.0,4876713.0,139714508150.0,-219100.0,401300.0,0.0,-182200.0,-6180720000.0,11426730000.0,0.0,-5246010000.0
04/03/2024,20560.861723463,28400.0,-100.0,-0.00352113,20960.4544424702,21251.0673290209,20488.2085018253,7239885.0,207981224950.0,0.0,0.0,7239885.0,207981224950.0,857200.0,-116100.0,0.0,-741100.0,24562780000.0,-3280000000.0,0.0,-21282780000.0
01/03/2024,20633.5149451007,26550.0,1850.0,0.06967985,19434.736788079,20633.5149451007,19253.1037339848,6859646.0,189056488400.0,0.0,0.0,6859646.0,189056488400.0,-673600.0,183600.0,0.0,490000.0,-18601995000.0,5234470000.0,0.0,13367525000.0
29/02/2024,19289.4303448036,26650.0,-100.0,-0.00375235,19362.0835664413,19507.3900097167,19253.1037339848,1701965.0,45278454950.0,0.0,0.0,1701965.0,45278454950.0,-66575.0,88500.0,0.0,-21925.0,-1763798750.0,2345595000.0,0.0,-581796250.0
28/02/2024,19362.0835664413,26600.0,50.0,0.0018797,19362.0835664413,19761.6762854485,19216.7771231659,1894556.0,50704697400.0,0.0,0.0,1894556.0,50704697400.0,61700.0,-11800.0,0.0,-49900.0,1676440000.0,-321580000.0,0.0,-1354860000.0
27/02/2024,19325.7569556225,26100.0,500.0,0.01915709,18962.4908474341,19325.7569556225,18889.8376257964,1573191.0,41115940650.0,0.0,0.0,1573191.0,41115940650.0,674099.0,29700.0,0.0,-703799.0,17592688799.0,782035000.0,0.0,-18374723800.0
26/02/2024,18962.4908474341,25900.0,200.0,0.00772201,18889.8376257964,18998.8174582529,18708.2045717022,1780933.0,46095626900.0,0.0,0.0,1780933.0,46095626900.0,479150.0,142900.0,0.0,-622050.0,12407566700.0,3698575000.0,0.0,-16106141700.0
23/02/2024,18817.1844041587,26800.0,-900.0,-0.03358209,19471.0633988978,19507.3900097167,18817.1844041587,2960098.0,78194400800.0,0.0,0.0,2960098.0,78194400800.0,379300.0,27000.0,0.0,-406300.0,10046085000.0,732705000.0,0.0,-10778790000.0
22/02/2024,19471.0633988978,26900.0,-100.0,-0.00371747,19543.7166205355,19725.3496746297,19471.0633988978,1713859.0,46159583750.0,0.0,0.0,1713859.0,46159583750.0,-23707.0,105000.0,0.0,-81293.0,-648273300.0,2822425000.0,0.0,-2174151700.0
21/02/2024,19543.7166205355,26750.0,150.0,0.00560748,19507.3900097167,19616.3698421732,19289.4303448036,1962977.0,52458734200.0,20000.0,504000000.0,1982977.0,52962734200.0,390058.0,-107600.0,0.0,-282458.0,10406842800.0,-2849435000.0,0.0,-7557407800.0
20/02/2024,19434.736788079,27050.0,-300.0,-0.01109057,19834.3295070862,19834.3295070862,19398.4101772601,2466756.0,66386716050.0,0.0,0.0,2466756.0,66386716050.0,798450.0,100.0,0.0,-798550.0,21429332500.0,2685000.0,0.0,-21432017500.0
19/02/2024,19652.696452992,27050.0,0.0,0.0,19689.0230638108,19689.0230638108,19471.0633988978,1841607.0,49561512950.0,0.0,0.0,1841607.0,49561512950.0,405580.0,-170200.0,0.0,-235380.0,10903937000.0,-4567580000.0,0.0,-6336357000.0
16/02/2024,19652.696452992,27200.0,-150.0,-0.00551471,19979.6359503616,19979.6359503616,19652.696452992,1526814.0,41493942100.0,0.0,0.0,1526814.0,41493942100.0,205900.0,-28300.0,0.0,-177600.0,5581245000.0,-768020000.0,0.0,-4813225000.0
15/02/2024,19761.6762854485,26800.0,400.0,0.01492537,19616.3698421732,20015.9625611804,19543.7166205355,1852257.0,50423684700.0,0.0,0.0,1852257.0,50423684700.0,-47800.0,13700.0,0.0,34100.0,-1286985000.0,374905000.0,0.0,912080000.0
07/02/2024,19471.0633988978,26350.0,450.0,0.0170778,19253.1037339848,19689.0230638108,19253.1037339848,1790495.0,48080118000.0,0.0,0.0,1790495.0,48080118000.0,-10150.0,50850.0,0.0,-40700.0,-271897350.0,1372587350.0,0.0,-1100690000.0
06/02/2024,19144.1239015283,26500.0,-150.0,-0.00566038,19253.1037339848,19325.7569556225,19107.7972907094,1667387.0,44040178100.0,500000.0,12325000000.0,2167387.0,56365178100.0,301500.0,44200.0,0.0,-345700.0,7965605000.0,1166305000.0,0.0,-9131910000.0
05/02/2024,19253.1037339848,26650.0,-150.0,-0.00562852,19434.736788079,19471.0633988978,19216.7771231659,1384855.0,36865881000.0,0.0,0.0,1384855.0,36865881000.0,-79000.0,49800.0,0.0,29200.0,-2103295000.0,1327230000.0,0.0,776065000.0
02/02/2024,19362.0835664413,26250.0,400.0,0.0152381,19071.4706798906,19543.7166205355,19071.4706798906,2768992.0,73696432900.0,0.0,0.0,2768992.0,73696432900.0,534900.0,313400.0,0.0,-848300.0,14185445000.0,8339790000.0,0.0,-22525235000.0
01/02/2024,19071.4706798906,26200.0,50.0,0.0019084,18926.1642366152,19216.7771231659,18889.8376257964,1360692.0,35643565250.0,0.0,0.0,1360692.0,35643565250.0,-117751.0,172100.0,0.0,-54349.0,-3096506750.0,4525545000.0,0.0,-1429038250.0
31/01/2024,19035.1440690717,26450.0,-250.0,-0.0094518,19325.7569556225,19325.7569556225,18926.1642366152,1819979.0,47802014800.0,0.0,0.0,1819979.0,47802014800.0,-90750.0,102350.0,0.0,-11600.0,-2378705000.0,2682725000.0,0.0,-304020000.0
30/01/2024,19216.7771231659,26100.0,350.0,0.0134,18962.4908474341,19362.0835664413,18962.4908474341,1876337.0,49605411400.0,0.0,0.0,1876337.0,49605411400.0,61700.0,-7700.0,0.0,-54000.0,1633050000.0,-203360000.0,0.0,-1429690000.0
29/01/2024,18962.4908474341,25750.0,350.0,0.01359223,18708.2045717022,19144.1239015283,18708.2045717022,1962454.0,51156074750.0,0.0,0.0,1962454.0,51156074750.0,257000.0,-227100.0,0.0,-29900.0,6646980000.0,-5887535000.0,0.0,-759445000.0
26/01/2024,18708.2045717022,25750.0,0.0,0.0,18744.531182521,18817.1844041587,18635.5513500645,1164178.0,29964814900.0,0.0,0.0,1164178.0,29964814900.0,301100.0,-113200.0,0.0,-187900.0,7754445000.0,-2917365000.0,0.0,-4837080000.0
25/01/2024,18708.2045717022,25800.0,-50.0,-0.00193798,18926.1642366152,18926.1642366152,18708.2045717022,663424.0,17135975550.0,0.0,0.0,663424.0,17135975550.0,-21000.0,26200.0,0.0,-5200.0,-541890000.0,676880000.0,0.0,-134990000.0
24/01/2024,18744.531182521,26000.0,-200.0,-0.00769231,18889.8376257964,19107.7972907094,18708.2045717022,1704330.0,44251226600.0,0.0,0.0,1704330.0,44251226600.0,12700.0,29600.0,0.0,-42300.0,316075000.0,775995000.0,0.0,-1092070000.0
23/01/2024,18889.8376257964,26350.0,-350.0,-0.01328273,19144.1239015283,19144.1239015283,18817.1844041587,1179756.0,30712051300.0,0.0,0.0,1179756.0,30712051300.0,329600.0,-28500.0,0.0,-301100.0,8578050000.0,-741490000.0,0.0,-7836560000.0
22/01/2024,19144.1239015283,25650.0,700.0,0.02729045,18671.8779608833,19144.1239015283,18671.8779608833,2281667.0,59459586200.0,0.0,0.0,2281667.0,59459586200.0,-103400.0,3500.0,0.0,99900.0,-2696310000.0,91025000.0,0.0,2605285000.0
19/01/2024,18635.5513500645,25900.0,-250.0,-0.00965251,18817.1844041587,19035.1440690717,18599.2247392457,1683128.0,43412690050.0,0.0,0.0,1683128.0,43412690050.0,727500.0,5100.0,0.0,-732600.0,18713045001.0,131375000.0,0.0,-18844420000.0
18/01/2024,18817.1844041587,25650.0,250.0,0.00974659,18780.8577933399,19144.1239015283,18526.571517608,2401950.0,62091502950.0,0.0,0.0,2401950.0,62091502950.0,699000.0,22300.0,0.0,-721300.0,18001490000.0,576980000.0,0.0,-18578470000.0
17/01/2024,18635.5513500645,26150.0,-500.0,-0.01912046,19071.4706798906,19071.4706798906,18635.5513500645,1969164.0,50992624100.0,0.0,0.0,1969164.0,50992624100.0,778800.0,14500.0,0.0,-793300.0,20125465000.0,370065000.0,0.0,-20495530000.0
16/01/2024,18998.8174582529,24550.0,1600.0,0.06517312,17836.36591205,18998.8174582529,17836.36591205,3207015.0,81298220050.0,0.0,0.0,3207015.0,81298220050.0,897100.0,29800.0,0.0,-926900.0,22517000000.0,763030000.0,0.0,-23280030000.0
15/01/2024,17836.36591205,25000.0,-450.0,-0.018,18308.611852695,18526.571517608,17836.36591205,2370362.0,59066690500.0,0.0,0.0,2370362.0,59066690500.0,1315000.0,85900.0,0.0,-1400900.0,32708035000.0,2150365000.0,0.0,-34858400000.0
12/01/2024,18163.3054094196,25600.0,-600.0,-0.0234375,18490.2449067892,18490.2449067892,18054.3255769631,3446346.0,86690201400.0,0.0,0.0,3446346.0,86690201400.0,1237300.0,58300.0,0.0,-1295600.0,31157920000.0,1467795000.0,0.0,-32625715000.0
11/01/2024,18599.2247392457,26000.0,-400.0,-0.01538462,18889.8376257964,19071.4706798906,18562.8981284268,2473846.0,63687190100.0,0.0,0.0,2473846.0,63687190100.0,870300.0,141800.0,0.0,-1012100.0,22438695000.0,3643060000.0,0.0,-26081755000.0
10/01/2024,18889.8376257964,26700.0,-700.0,-0.02621723,19471.0633988978,19471.0633988978,18708.2045717022,3852831.0,101033613200.0,0.0,0.0,3852831.0,101033613200.0,1297900.0,-44000.0,0.0,-1253900.0,34160880000.0,-1131985000.0,0.0,-33028895000.0
09/01/2024,19398.4101772601,26800.0,-100.0,-0.00373134,19580.0432313543,19725.3496746297,19362.0835664413,1803025.0,48346678200.0,0.0,0.0,1803025.0,48346678200.0,802600.0,-18600.0,0.0,-784000.0,21491040000.0,-495610000.0,0.0,-20995430000.0
08/01/2024,19471.0633988978,26900.0,-100.0,-0.00371747,19616.3698421732,19761.6762854485,19434.736788079,1649347.0,44432923000.0,0.0,0.0,1649347.0,44432923000.0,671050.0,-49100.0,0.0,-621950.0,18042431850.0,-1329900000.0,0.0,-16712531850.0
05/01/2024,19543.7166205355,26650.0,250.0,0.00938086,19471.0633988978,19761.6762854485,19398.4101772601,1432525.0,38474089450.0,20000.0,567000000.0,1452525.0,39041089450.0,458495.0,-300.0,0.0,-458195.0,12305084250.0,-7500000.0,0.0,-12297584250.0
04/01/2024,19362.0835664413,26500.0,150.0,0.00566038,19362.0835664413,19761.6762854485,19362.0835664413,2137989.0,57436008100.0,0.0,0.0,2137989.0,57436008100.0,697710.0,40200.0,0.0,-737910.0,18729048200.0,1085255000.0,0.0,-19814303200.0
03/01/2024,19253.1037339848,27000.0,-500.0,-0.01851852,19580.0432313543,19580.0432313543,19253.1037339848,3076014.0,81964909100.0,0.0,0.0,3076014.0,81964909100.0,766550.0,-79400.0,0.0,-687150.0,20404735351.0,-2122385000.0,0.0,-18282350350.0
02/01/2024,19616.3698421732,27600.0,-600.0,-0.02173913,20197.5956152746,20197.5956152746,19616.3698421732,2474339.0,67460224250.0,0.0,0.0,2474339.0,67460224250.0,80250.0,5950.0,0.0,-86200.0,2203285000.0,165625000.0,0.0,-2368910000.0
29/12/2023,20052.2891719992,27550.0,50.0,0.00181488,20197.5956152746,20197.5956152746,19943.3093395427,1179068.0,32535011800.0,0.0,0.0,1179068.0,32535011800.0,-108700.0,4700.0,0.0,104000.0,-2993920000.0,125555000.0,0.0,2868365000.0
28/12/2023,20015.9625611804,27600.0,-50.0,-0.00181159,19906.9827287239,20015.9625611804,19689.0230638108,3559245.0,97251077500.0,0.0,0.0,3559245.0,97251077500.0,546800.0,-22400.0,0.0,-524400.0,14878935000.0,-619145000.0,0.0,-14259790000.0
27/12/2023,20052.2891719992,28700.0,-1100.0,-0.03832753,20778.821388376,20924.1278316514,20015.9625611804,4261309.0,119427761600.0,0.0,0.0,4261309.0,119427761600.0,983600.0,-194100.0,0.0,-789500.0,27644025000.0,-5436065000.0,0.0,-22207960000.0
26/12/2023,20851.4746100137,29250.0,-550.0,-0.01880342,21214.7407182021,21214.7407182021,20633.5149451007,2846148.0,81551642050.0,0.0,0.0,2846148.0,81551642050.0,455800.0,20400.0,0.0,-476200.0,13121680000.0,578905000.0,0.0,-13700585000.0
25/12/2023,21251.0673290209,29100.0,150.0,0.00515464,20996.7810532891,21251.0673290209,20924.1278316514,1578656.0,45839454200.0,0.0,0.0,1578656.0,45839454200.0,-207500.0,44100.0,0.0,163400.0,-6132810000.0,1278260000.0,0.0,4854550000.0
