NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,59245.805073,73000.0,-900.0,-0.01232877,59985.35049,59985.35049,59245.805073,16017.0,1158634200.0,0.0,0.0,16017.0,1158634200.0,-101.0,-6099.0,0.0,6200.0,-7085100.0,-439684900.0,0.0,446770000.0
16/03/2026,59985.35049,74400.0,-1400.0,-0.0188172,59985.35049,59985.35049,59903.178777,7736.0,564715900.0,0.0,0.0,7736.0,564715900.0,-5566.0,-2134.0,0.0,7700.0,-406322900.0,-155767100.0,0.0,562090000.0
13/03/2026,61135.754472,73700.0,700.0,0.00949796,61135.754472,61135.754472,61135.754472,101.0,7513900.0,0.0,0.0,101.0,7513900.0,-1.0,1.0,0.0,0.0,-73900.0,73900.0,0.0,0.0
12/03/2026,60560.552481,73000.0,700.0,0.00958904,60642.724194,60642.724194,58752.774795,1661.0,120323400.0,0.0,0.0,1661.0,120323400.0,-834.0,-266.0,0.0,1100.0,-59514800.0,-19635200.0,0.0,79150000.0
11/03/2026,59985.35049,72600.0,400.0,0.00550964,59410.148499,60560.552481,58506.259656,5502.0,402183500.0,0.0,0.0,5502.0,402183500.0,-1300.0,-3500.0,0.0,4800.0,-94740000.0,-256610000.0,0.0,351350000.0
10/03/2026,59656.663638,69700.0,2900.0,0.04160689,59985.35049,59985.35049,57520.1991,7040.0,508292100.0,0.0,0.0,7040.0,508292100.0,-3688.0,-1812.0,0.0,5500.0,-265281900.0,-130988100.0,0.0,396270000.0
09/03/2026,57273.683961,74900.0,-5200.0,-0.0694259,58341.91623,58424.087943,57273.683961,144989.0,10129653400.0,0.0,0.0,144989.0,10129653400.0,-131789.0,-2245.0,0.0,134034.0,-9201982600.0,-160560400.0,0.0,9362543800.0
06/03/2026,61546.613037,75000.0,-100.0,-0.00133333,61546.613037,61546.613037,61217.926185,2001.0,149835000.0,0.0,0.0,2001.0,149835000.0,-1200.0,0.0,0.0,1200.0,-89920000.0,40000.0,0.0,89880000.0
05/03/2026,61628.78475,74400.0,600.0,0.00806452,60067.522203,62039.643315,60067.522203,27886.0,2097703800.0,0.0,0.0,27886.0,2097703800.0,-18818.0,-8382.0,0.0,27200.0,-1416146700.0,-630283300.0,0.0,2046430000.0
04/03/2026,61135.754472,75500.0,-1100.0,-0.01456954,60807.06762,61135.754472,60807.06762,8692.0,643368000.0,0.0,0.0,8692.0,643368000.0,-3718.0,-2482.0,0.0,6200.0,-275292000.0,-183668000.0,0.0,458960000.0
03/03/2026,62039.643315,74400.0,1100.0,0.01478495,61053.582759,62450.50188,61053.582759,15400.0,1155240000.0,0.0,0.0,15400.0,1155240000.0,-5500.0,400.0,0.0,5100.0,-412740000.0,30310000.0,0.0,382430000.0
02/03/2026,61135.754472,75500.0,-1100.0,-0.01456954,59163.63336,61957.471602,59163.63336,8320.0,620565100.0,0.0,0.0,8320.0,620565100.0,-4590.0,90.0,0.0,4500.0,-341305800.0,7365800.0,0.0,333940000.0
27/02/2026,62039.643315,75800.0,-300.0,-0.00395778,62861.360445,64011.764427,62039.643315,5174.0,399180300.0,0.0,0.0,5174.0,399180300.0,-2070.0,-1430.0,0.0,3500.0,-161435801.0,-109514200.0,0.0,270950000.0
26/02/2026,62286.158454,75900.0,-100.0,-0.00131752,62039.643315,62368.330167,61217.926185,9100.0,685770000.0,0.0,0.0,9100.0,685770000.0,-200.0,-1700.0,0.0,1900.0,-13970000.0,-128470000.0,0.0,142440000.0
25/02/2026,62368.330167,75800.0,100.0,0.00131926,62368.330167,62450.50188,60807.06762,8278.0,623399600.0,0.0,0.0,8278.0,623399600.0,-1849.0,-3351.0,0.0,5200.0,-138104100.0,-252895900.0,0.0,391000000.0
24/02/2026,62286.158454,74500.0,1300.0,0.01744966,61217.926185,62286.158454,61217.926185,42148.0,3171906200.0,0.0,0.0,42148.0,3171906200.0,-12193.0,-19307.0,0.0,31500.0,-918125000.0,-1448325000.0,0.0,2366450000.0
23/02/2026,61217.926185,74000.0,500.0,0.00675676,60807.06762,61628.78475,60807.06762,13553.0,1011492000.0,0.0,0.0,13553.0,1011492000.0,-4553.0,-2947.0,0.0,7500.0,-341192000.0,-219708000.0,0.0,560900000.0
13/02/2026,60807.06762,73000.0,1000.0,0.01369863,59985.35049,60807.06762,58999.289934,5863.0,429739000.0,0.0,0.0,5863.0,429739000.0,1214.0,-2814.0,0.0,1600.0,90415800.0,-206185800.0,0.0,115770000.0
12/02/2026,59985.35049,72800.0,200.0,0.00274725,60396.209055,60396.209055,58506.259656,1110.0,80330000.0,0.0,0.0,1110.0,80330000.0,500.0,-500.0,0.0,0.0,35780000.0,-35780000.0,0.0,0.0
11/02/2026,59821.007064,71200.0,1600.0,0.02247191,59163.63336,59821.007064,59163.63336,21068.0,1532412800.0,0.0,0.0,21068.0,1532412800.0,-3259.0,-14941.0,0.0,18200.0,-236836999.0,-1087193000.0,0.0,1324030000.0
10/02/2026,58506.259656,71500.0,-300.0,-0.0041958,60314.037342,60314.037342,58506.259656,3341.0,242389800.0,0.0,0.0,3341.0,242389800.0,579.0,-579.0,0.0,0.0,41580200.0,-41580200.0,0.0,0.0
09/02/2026,58752.774795,71000.0,500.0,0.00704225,58424.087943,58752.774795,58424.087943,3731.0,266655500.0,0.0,0.0,3731.0,266655500.0,-392.0,312.0,0.0,80.0,-28088000.0,22359000.0,0.0,5728500.0
06/02/2026,58341.91623,72000.0,-1000.0,-0.01388889,58341.91623,58424.087943,57766.714239,22900.0,1624496200.0,0.0,0.0,22900.0,1624496200.0,-9262.0,-7938.0,0.0,17200.0,-657654800.0,-562925200.0,0.0,1220580000.0
05/02/2026,59163.63336,72400.0,-400.0,-0.00552486,58341.91623,60724.895907,58341.91623,12945.0,931713000.0,0.0,0.0,12945.0,931713000.0,-6942.0,-3558.0,0.0,10500.0,-500174000.0,-255576000.0,0.0,755750000.0
04/02/2026,59492.320212,72000.0,400.0,0.00555556,58834.946508,59492.320212,58752.774795,16918.0,1215706000.0,0.0,0.0,16918.0,1215706000.0,-8618.0,-3982.0,0.0,12600.0,-620356000.0,-284974000.0,0.0,905330000.0
03/02/2026,59163.63336,72000.0,0.0,0.0,59163.63336,59163.63336,57602.370813,24539.0,1752333400.0,0.0,0.0,24539.0,1752333400.0,-10590.0,-585.0,0.0,11175.0,-755578000.0,-42722000.0,0.0,798300000.0
02/02/2026,59163.63336,73000.0,-1000.0,-0.01369863,59985.35049,61628.78475,59163.63336,37456.0,2720767100.0,0.0,0.0,37456.0,2720767100.0,-27628.0,28.0,0.0,27600.0,-2007306300.0,576300.0,0.0,2006730000.0
30/01/2026,59985.35049,75700.0,-2700.0,-0.03566711,62368.330167,64093.93614,59327.976786,49715.0,3668416800.0,0.0,0.0,49715.0,3668416800.0,-16140.0,-420.0,0.0,16560.0,-1207581000.0,-30080000.0,0.0,1237661000.0
29/01/2026,62203.986741,72500.0,3200.0,0.04413793,60807.06762,63107.875584,59327.976786,26765.0,1990425000.0,0.0,0.0,26765.0,1990425000.0,-6129.0,1329.0,0.0,4800.0,-447555000.0,89135000.0,0.0,358420000.0
28/01/2026,59574.491925,71100.0,1400.0,0.01969058,61957.471602,61957.471602,59574.491925,467.0,34602500.0,0.0,0.0,467.0,34602500.0,148.0,-147.0,0.0,-1.0,11219000.0,-11149000.0,0.0,-70200.0
27/01/2026,58424.087943,73700.0,-2600.0,-0.03527815,59163.63336,60396.209055,56451.966831,29402.0,2110506000.0,0.0,0.0,29402.0,2110506000.0,6602.0,-5102.0,0.0,-1500.0,476066000.0,-368386000.0,0.0,-107680000.0
26/01/2026,60560.552481,73700.0,0.0,0.0,61628.78475,61628.78475,59245.805073,3472.0,254280400.0,0.0,0.0,3472.0,254280400.0,95.0,205.0,0.0,-300.0,7431600.0,14738400.0,0.0,-22170000.0
23/01/2026,60560.552481,73700.0,0.0,0.0,60560.552481,60560.552481,59327.976786,3500.0,254180000.0,0.0,0.0,3500.0,254180000.0,2300.0,-2100.0,0.0,-200.0,166940000.0,-152200000.0,0.0,-14740000.0
22/01/2026,60560.552481,73500.0,200.0,0.00272109,61546.613037,61546.613037,59656.663638,21644.0,1594665500.0,0.0,0.0,21644.0,1594665500.0,15789.0,-4789.0,0.0,-11000.0,1165080000.0,-354430000.0,0.0,-810650000.0
21/01/2026,60396.209055,72600.0,900.0,0.01239669,59656.663638,60724.895907,59656.663638,28014.0,2039792200.0,0.0,0.0,28014.0,2039792200.0,14186.0,12014.0,0.0,-26200.0,1031847800.0,875102200.0,0.0,-1906950000.0
20/01/2026,59656.663638,72700.0,-100.0,-0.00137552,59738.835351,60396.209055,59163.63336,17921.0,1299311300.0,0.0,0.0,17921.0,1299311300.0,11010.0,2390.0,0.0,-13400.0,799551001.0,172179000.0,0.0,-971730000.0
19/01/2026,59738.835351,72000.0,700.0,0.00972222,60642.724194,60642.724194,59163.63336,75269.0,5431609200.0,0.0,0.0,75269.0,5431609200.0,13309.0,6891.0,0.0,-20200.0,966563201.0,497676800.0,0.0,-1464240000.0
16/01/2026,59163.63336,73000.0,-1000.0,-0.01369863,59985.35049,59985.35049,59081.461647,29060.0,2112160000.0,100000.0,7200000000.0,129060.0,9312160000.0,8519.0,-719.0,0.0,-7800.0,617397000.0,-51277000.0,0.0,-566120000.0
15/01/2026,59985.35049,72000.0,1000.0,0.01388889,59327.976786,63025.703871,59163.63336,15461.0,1121244600.0,100000.0,7200000000.0,115461.0,8321244600.0,5639.0,4661.0,0.0,-10300.0,404615400.0,339044600.0,0.0,-743660000.0
14/01/2026,59163.63336,74000.0,-2000.0,-0.02702703,60642.724194,60642.724194,59081.461647,40420.0,2915402800.0,100000.0,7200000000.0,140420.0,10115402800.0,-1801.0,9101.0,0.0,-7300.0,-129953200.0,659533200.0,0.0,-529580000.0
13/01/2026,60807.06762,74700.0,-700.0,-0.00937082,60971.411046,61217.926185,59985.35049,12106.0,893649700.0,0.0,0.0,12106.0,893649700.0,1894.0,2506.0,0.0,-4400.0,140030300.0,184809700.0,0.0,-324840000.0
12/01/2026,61382.269611,74700.0,0.0,0.0,61710.956463,62450.50188,61382.269611,29468.0,2204287500.0,0.0,0.0,29468.0,2204287500.0,19694.0,5606.0,0.0,-25300.0,1473601500.0,418748500.0,0.0,-1892350000.0
09/01/2026,61382.269611,76000.0,-1300.0,-0.01710526,61382.269611,61382.269611,61382.269611,3758.0,280812500.0,0.0,0.0,3758.0,280812500.0,1642.0,1458.0,0.0,-3100.0,122567500.0,109002500.0,0.0,-231570000.0
08/01/2026,62450.50188,76300.0,-300.0,-0.00393185,63354.390723,63354.390723,59245.805073,44211.0,3333396400.0,0.0,0.0,44211.0,3333396400.0,30892.0,1708.0,0.0,-32600.0,2339634000.0,131076000.0,0.0,-2470710000.0
07/01/2026,62697.017019,74300.0,2000.0,0.0269179,63518.734149,63518.734149,61300.097898,417.0,31764600.0,0.0,0.0,417.0,31764600.0,290.0,-290.0,0.0,0.0,21963000.0,-21963000.0,0.0,0.0
06/01/2026,61053.582759,75000.0,-700.0,-0.00933333,61628.78475,63025.703871,59245.805073,4300.0,321410000.0,0.0,0.0,4300.0,321410000.0,2700.0,-1700.0,0.0,-1000.0,201620000.0,-126830000.0,0.0,-74790000.0
05/01/2026,61628.78475,77000.0,-2000.0,-0.02597403,63272.21901,63272.21901,61628.78475,24103.0,1841178400.0,0.0,0.0,24103.0,1841178400.0,6799.0,-4499.0,0.0,-2300.0,510994000.0,-336744000.0,0.0,-174250000.0
31/12/2025,63272.21901,75700.0,1300.0,0.01717305,61875.299889,63600.905862,61875.299889,2147.0,162746800.0,0.0,0.0,2147.0,162746800.0,1362.0,-1362.0,0.0,0.0,102920601.0,-102920600.0,0.0,0.0
30/12/2025,62203.986741,76300.0,-600.0,-0.0078637,63765.249288,63765.249288,61217.926185,8301.0,623366300.0,0.0,0.0,8301.0,623366300.0,6099.0,1001.0,0.0,-7100.0,458433700.0,73096300.0,0.0,-531530000.0
29/12/2025,62697.017019,76400.0,-100.0,-0.0013089,62779.188732,64011.764427,62532.673593,19011.0,1451226400.0,0.0,0.0,19011.0,1451226400.0,17389.0,-5589.0,0.0,-11800.0,1327473600.0,-426923600.0,0.0,-900550000.0
26/12/2025,62779.188732,77400.0,-1000.0,-0.0129199,63600.905862,63600.905862,60807.06762,1041.0,78166700.0,0.0,0.0,1041.0,78166700.0,419.0,281.0,0.0,-700.0,31433901.0,21046100.0,0.0,-52480000.0
25/12/2025,63600.905862,75800.0,1600.0,0.02110818,62286.158454,63847.421001,62286.158454,1721.0,131037800.0,0.0,0.0,1721.0,131037800.0,1279.0,-1279.0,0.0,0.0,97152200.0,-97152200.0,0.0,0.0
24/12/2025,62286.158454,76200.0,-400.0,-0.00524934,62450.50188,63107.875584,61628.78475,23207.0,1758105000.0,0.0,0.0,23207.0,1758105000.0,16899.0,-6999.0,0.0,-9900.0,1281515000.0,-535075000.0,0.0,-746440000.0
23/12/2025,62614.845306,76300.0,-100.0,-0.00131062,62697.017019,63025.703871,59163.63336,7301.0,555586300.0,0.0,0.0,7301.0,555586300.0,5899.0,1.0,0.0,-5900.0,449173699.0,16300.0,0.0,-449190000.0
22/12/2025,62697.017019,77000.0,-700.0,-0.00909091,63025.703871,63272.21901,61875.299889,12693.0,969351000.0,0.0,0.0,12693.0,969351000.0,5299.0,4801.0,0.0,-10100.0,404623000.0,366957000.0,0.0,-771580000.0
19/12/2025,63272.21901,77400.0,-400.0,-0.00516796,63190.047297,63929.592714,62532.673593,12801.0,983417400.0,0.0,0.0,12801.0,983417400.0,10499.0,1101.0,0.0,-11600.0,806782600.0,84427400.0,0.0,-891210000.0
18/12/2025,63600.905862,76900.0,500.0,0.00650195,63107.875584,63600.905862,63107.875584,1601.0,123116900.0,0.0,0.0,1601.0,123116900.0,1299.0,-999.0,0.0,-300.0,99913100.0,-76873100.0,0.0,-23040000.0
17/12/2025,63190.047297,77000.0,-100.0,-0.0012987,62450.50188,63190.047297,62450.50188,5704.0,434497000.0,0.0,0.0,5704.0,434497000.0,3799.0,701.0,0.0,-4500.0,289533000.0,52467000.0,0.0,-342000000.0
16/12/2025,63272.21901,77000.0,0.0,0.0,63272.21901,63272.21901,62861.360445,3402.0,261863000.0,0.0,0.0,3402.0,261863000.0,3198.0,-99.0,0.0,-3099.0,246247500.0,-7583500.0,0.0,-238663500.0
15/12/2025,63272.21901,76700.0,300.0,0.00391134,63600.905862,64011.764427,62450.50188,1802.0,138893400.0,0.0,0.0,1802.0,138893400.0,898.0,-598.0,0.0,-300.0,69596600.0,-46376600.0,0.0,-23220000.0
12/12/2025,63025.703871,77000.0,-300.0,-0.0038961,63190.047297,63683.077575,61793.128176,1902.0,145884000.0,0.0,0.0,1902.0,145884000.0,-2.0,2.0,0.0,0.0,406000.0,-406000.0,0.0,0.0
11/12/2025,63272.21901,77000.0,0.0,0.0,63272.21901,63272.21901,60067.522203,6450.0,494346000.0,0.0,0.0,6450.0,494346000.0,5307.0,-4807.0,0.0,-500.0,407699401.0,-369199400.0,0.0,-38500000.0
10/12/2025,63272.21901,77000.0,0.0,0.0,63272.21901,64011.764427,63272.21901,5954.0,458682600.0,0.0,0.0,5954.0,458682600.0,97.0,303.0,0.0,-400.0,7619299.0,23320700.0,0.0,-30940000.0
09/12/2025,63272.21901,75200.0,1800.0,0.02393617,61875.299889,63272.21901,58177.572804,13520.0,1012497700.0,0.0,0.0,13520.0,1012497700.0,-1598.0,4298.0,0.0,-2700.0,-118143700.0,321203700.0,0.0,-203060000.0
08/12/2025,61793.128176,76800.0,-1600.0,-0.02083333,60807.06762,63929.592714,60807.06762,8807.0,663035600.0,0.0,0.0,8807.0,663035600.0,6797.0,-6997.0,0.0,200.0,510509700.0,-525829700.0,0.0,15320000.0
05/12/2025,63107.875584,75900.0,900.0,0.01185771,62368.330167,63272.21901,62368.330167,24059.0,1850491300.0,0.0,0.0,24059.0,1850491300.0,16690.0,-14690.0,0.0,-2000.0,1284031901.0,-1130201900.0,0.0,-153830000.0
04/12/2025,62368.330167,74900.0,1000.0,0.01335113,61710.956463,63190.047297,61546.613037,29461.0,2230197700.0,0.0,0.0,29461.0,2230197700.0,8239.0,-4639.0,0.0,-3600.0,622042300.0,-349172300.0,0.0,-272870000.0
03/12/2025,61546.613037,74200.0,700.0,0.00943396,60971.411046,61628.78475,60807.06762,9410.0,704679200.0,0.0,0.0,9410.0,704679200.0,7274.0,-2174.0,0.0,-5100.0,545780800.0,-163460800.0,0.0,-382320000.0
02/12/2025,60971.411046,74200.0,0.0,0.0,60478.380768,60971.411046,59985.35049,738.0,54378000.0,0.0,0.0,738.0,54378000.0,315.0,-115.0,0.0,-200.0,23242800.0,-8402800.0,0.0,-14840000.0
01/12/2025,60971.411046,74400.0,-200.0,-0.00268817,61135.754472,61135.754472,59903.178777,3201.0,234854400.0,0.0,0.0,3201.0,234854400.0,-101.0,101.0,0.0,0.0,-7574400.0,7574400.0,0.0,0.0
28/11/2025,61135.754472,74000.0,400.0,0.00540541,60231.865629,61135.754472,60231.865629,520.0,38471800.0,0.0,0.0,520.0,38471800.0,-100.0,100.0,0.0,0.0,-7330000.0,7330000.0,0.0,0.0
27/11/2025,60807.06762,74000.0,0.0,0.0,61053.582759,61053.582759,60807.06762,2512.0,185992200.0,0.0,0.0,2512.0,185992200.0,1891.0,-1891.0,0.0,0.0,140040400.0,-140040400.0,0.0,0.0
26/11/2025,60807.06762,73100.0,900.0,0.0123119,60067.522203,60971.411046,60067.522203,4122.0,304498200.0,0.0,0.0,4122.0,304498200.0,1899.0,-2799.0,0.0,900.0,140916900.0,-206706900.0,0.0,65790000.0
25/11/2025,60067.522203,74200.0,-1100.0,-0.0148248,60478.380768,61053.582759,60067.522203,1751.0,129005900.0,0.0,0.0,1751.0,129005900.0,-26.0,-474.0,0.0,500.0,-1440700.0,-35109300.0,0.0,36550000.0
24/11/2025,60971.411046,74300.0,-100.0,-0.0013459,61053.582759,61053.582759,59985.35049,2911.0,213607300.0,0.0,0.0,2911.0,213607300.0,500.0,-2600.0,0.0,2100.0,37080000.0,-190510000.0,0.0,153430000.0
21/11/2025,61053.582759,73400.0,900.0,0.01226158,59656.663638,61053.582759,59656.663638,1744.0,127707500.0,0.0,0.0,1744.0,127707500.0,-483.0,483.0,0.0,0.0,-34219301.0,34219300.0,0.0,0.0
20/11/2025,60314.037342,73400.0,0.0,0.0,60314.037342,60314.037342,60314.037342,401.0,29433400.0,0.0,0.0,401.0,29433400.0,200.0,-100.0,0.0,-100.0,14680000.0,-7340000.0,0.0,-7340000.0
19/11/2025,60314.037342,73000.0,400.0,0.00547945,59163.63336,60807.06762,59163.63336,12335.0,904296500.0,0.0,0.0,12335.0,904296500.0,-311.0,-9489.0,0.0,9800.0,-22866201.0,-696453800.0,0.0,719320000.0
18/11/2025,59985.35049,73500.0,-500.0,-0.00680272,59574.491925,59985.35049,58834.946508,621.0,44934500.0,0.0,0.0,621.0,44934500.0,-201.0,201.0,0.0,0.0,-14414500.0,14414500.0,0.0,0.0
17/11/2025,60396.209055,73600.0,-100.0,-0.0013587,60478.380768,60478.380768,59574.491925,57402.0,4211517200.0,0.0,0.0,57402.0,4211517200.0,-12401.0,-27999.0,0.0,40400.0,-905913601.0,-2063496400.0,0.0,2969410000.0
14/11/2025,60478.380768,74900.0,-1300.0,-0.01735648,61546.613037,61546.613037,60478.380768,704.0,52599600.0,0.0,0.0,704.0,52599600.0,498.0,-498.0,0.0,0.0,37170201.0,-37170200.0,0.0,0.0
13/11/2025,61546.613037,73100.0,1800.0,0.0246238,60231.865629,61546.613037,60149.693916,16401.0,1217764400.0,0.0,0.0,16401.0,1217764400.0,-5601.0,5401.0,0.0,200.0,-411144400.0,396484400.0,0.0,14660000.0
12/11/2025,60067.522203,73000.0,100.0,0.00136986,60807.06762,60807.06762,60067.522203,13503.0,999039000.0,0.0,0.0,13503.0,999039000.0,-1102.0,1702.0,0.0,-600.0,-81726000.0,126126000.0,0.0,-44400000.0
11/11/2025,59985.35049,72700.0,300.0,0.00412655,59821.007064,61053.582759,59821.007064,18401.0,1348477700.0,0.0,0.0,18401.0,1348477700.0,-6401.0,9001.0,0.0,-2600.0,-471327700.0,661327700.0,0.0,-190000000.0
10/11/2025,59738.835351,72700.0,0.0,0.0,59738.835351,59738.835351,59574.491925,5400.0,392540000.0,0.0,0.0,5400.0,392540000.0,-1000.0,-2200.0,0.0,3200.0,-72700000.0,-159900000.0,0.0,232600000.0
07/11/2025,59738.835351,74500.0,-1800.0,-0.02416107,60149.693916,61135.754472,58259.744517,1309.0,94550500.0,0.0,0.0,1309.0,94550500.0,-209.0,9.0,0.0,200.0,-15460500.0,980500.0,0.0,14480000.0
06/11/2025,61217.926185,72000.0,2500.0,0.03472222,59163.63336,61628.78475,59163.63336,43218.0,3195795600.0,0.0,0.0,43218.0,3195795600.0,-23313.0,-17287.0,0.0,40600.0,-1725952601.0,-1277097400.0,0.0,3003050000.0
05/11/2025,59163.63336,72000.0,0.0,0.0,61217.926185,61217.926185,59163.63336,23802.0,1757569500.0,0.0,0.0,23802.0,1757569500.0,-3100.0,3100.0,0.0,0.0,-231150000.0,231150000.0,0.0,0.0
04/11/2025,59163.63336,73300.0,-1300.0,-0.01773533,60067.522203,60067.522203,57684.542526,16836.0,1203704400.0,0.0,0.0,16836.0,1203704400.0,8482.0,-2882.0,0.0,-5600.0,606339300.0,-204249300.0,0.0,-402090000.0
03/11/2025,60231.865629,75000.0,-1700.0,-0.02266667,61628.78475,61628.78475,60149.693916,16199.0,1203325000.0,0.0,0.0,16199.0,1203325000.0,66.0,-566.0,0.0,500.0,5200000.0,-42680000.0,0.0,37480000.0
31/10/2025,61628.78475,75200.0,-200.0,-0.00265957,61875.299889,63107.875584,61628.78475,7933.0,597225500.0,0.0,0.0,7933.0,597225500.0,-1321.0,2521.0,0.0,-1200.0,-98463100.0,188763100.0,0.0,-90300000.0
30/10/2025,61793.128176,73100.0,2100.0,0.02872777,59985.35049,63272.21901,59985.35049,15338.0,1153902000.0,0.0,0.0,15338.0,1153902000.0,2744.0,2456.0,0.0,-5200.0,207334000.0,184276000.0,0.0,-391610000.0
29/10/2025,60067.522203,73900.0,-800.0,-0.01082544,60807.06762,60807.06762,59410.148499,9901.0,723804900.0,0.0,0.0,9901.0,723804900.0,-2200.0,-1000.0,0.0,3200.0,-159630000.0,-73920000.0,0.0,233550000.0
28/10/2025,60724.895907,73900.0,0.0,0.0,60642.724194,60724.895907,58588.431369,2675.0,196289900.0,0.0,0.0,2675.0,196289900.0,-380.0,280.0,0.0,100.0,-28054000.0,20664000.0,0.0,7390000.0
27/10/2025,60724.895907,74000.0,-100.0,-0.00135135,60067.522203,60724.895907,58341.91623,3283.0,237296000.0,0.0,0.0,3283.0,237296000.0,1500.0,-1300.0,0.0,-200.0,108430000.0,-94110000.0,0.0,-14320000.0
24/10/2025,60807.06762,75000.0,-1000.0,-0.01333333,60807.06762,60807.06762,60396.209055,11930.0,882260000.0,0.0,0.0,11930.0,882260000.0,-2600.0,-3900.0,0.0,6500.0,-192400000.0,-288480000.0,0.0,480880000.0
23/10/2025,61628.78475,74200.0,800.0,0.01078167,60889.239333,62286.158454,58917.118221,3579.0,260951800.0,0.0,0.0,3579.0,260951800.0,-992.0,-1508.0,0.0,2500.0,-74097800.0,-108542200.0,0.0,182640000.0
22/10/2025,60971.411046,73900.0,300.0,0.00405954,60724.895907,62286.158454,59163.63336,2759.0,200422200.0,0.0,0.0,2759.0,200422200.0,-1253.0,153.0,0.0,1100.0,-90550500.0,11160500.0,0.0,79390000.0
21/10/2025,60724.895907,70400.0,3500.0,0.04971591,57848.885952,61546.613037,57848.885952,5017.0,360723700.0,0.0,0.0,5017.0,360723700.0,-587.0,487.0,0.0,100.0,-43239000.0,34139000.0,0.0,9100000.0
20/10/2025,57848.885952,75400.0,-5000.0,-0.066313,61957.471602,61957.471602,57684.542526,44352.0,3152759100.0,0.0,0.0,44352.0,3152759100.0,15551.0,-29951.0,0.0,14400.0,1089656001.0,-2106676000.0,0.0,1017020000.0
17/10/2025,61957.471602,75800.0,-400.0,-0.00527704,62368.330167,62368.330167,58424.087943,2713.0,201006200.0,0.0,0.0,2713.0,201006200.0,-805.0,-395.0,0.0,1200.0,-57810200.0,-32159800.0,0.0,89970000.0
16/10/2025,62286.158454,74500.0,1303.0,0.01749064,61628.78475,63272.21901,59985.35049,13452.0,1024122100.0,0.0,0.0,13452.0,1024122100.0,-1796.0,-3404.0,0.0,5200.0,-135789500.0,-258720500.0,0.0,394510000.0
15/10/2025,61215.871892175,75000.0,2000.0,0.02666667,59625.849245625,61215.871892175,59625.849245625,9001.0,678848200.0,0.0,0.0,9001.0,678848200.0,846.0,-7946.0,0.0,7100.0,65401801.0,-599351800.0,0.0,533950000.0
14/10/2025,59625.849245625,74000.0,1000.0,0.01351351,59069.3413193325,59625.849245625,59069.3413193325,2941.0,219475000.0,0.0,0.0,2941.0,219475000.0,-1160.0,-40.0,0.0,1200.0,-86319000.0,-2841000.0,0.0,89160000.0
13/10/2025,58830.83792235,74300.0,-300.0,-0.00403769,56445.803952525,62726.3934063975,56445.803952525,3852.0,287788200.0,0.0,0.0,3852.0,287788200.0,-377.0,-623.0,0.0,1000.0,-30313500.0,-43476500.0,0.0,73790000.0
10/10/2025,59069.3413193325,74500.0,-200.0,-0.00268456,59069.3413193325,59228.3435839875,57638.3209374375,8712.0,644279300.0,0.0,0.0,8712.0,644279300.0,-1091.0,-3209.0,0.0,4300.0,-81003300.0,-239006700.0,0.0,320010000.0
09/10/2025,59228.3435839875,74500.0,0.0,0.0,59148.84245166,59307.844716315,58830.83792235,17611.0,1311769500.0,0.0,0.0,17611.0,1311769500.0,-600.0,-15000.0,0.0,15600.0,-44680000.0,-1117450000.0,0.0,1162130000.0
08/10/2025,59228.3435839875,73800.0,700.0,0.00948509,58830.83792235,59625.849245625,55650.79262925,5522.0,401676200.0,0.0,0.0,5522.0,401676200.0,-382.0,-1318.0,0.0,1700.0,-32279000.0,-93711000.0,0.0,125990000.0
07/10/2025,58671.835657695,73800.0,0.0,0.0,54935.2824383025,59148.84245166,54935.2824383025,21294.0,1572217200.0,0.0,0.0,21294.0,1572217200.0,-9986.0,-6814.0,0.0,16800.0,-737556801.0,-503163200.0,0.0,1240720000.0
06/10/2025,58671.835657695,74000.0,-200.0,-0.0027027,58830.83792235,58830.83792235,57240.8152758,2713.0,196782100.0,0.0,0.0,2713.0,196782100.0,-2059.0,1059.0,0.0,1000.0,-148579000.0,76579000.0,0.0,72000000.0
03/10/2025,58830.83792235,74600.0,-600.0,-0.0080429,57240.8152758,58830.83792235,56445.803952525,1130.0,81284400.0,0.0,0.0,1130.0,81284400.0,600.0,-600.0,0.0,0.0,42907600.0,-42907600.0,0.0,0.0
02/10/2025,59307.844716315,73800.0,800.0,0.01084011,59546.3481132975,59546.3481132975,57002.3118788175,12692.0,944200000.0,0.0,0.0,12692.0,944200000.0,-5030.0,-5370.0,0.0,10400.0,-374024000.0,-401556000.0,0.0,775580000.0
01/10/2025,58671.835657695,72700.0,1100.0,0.01513067,57797.3232020925,58671.835657695,55650.79262925,11503.0,835654000.0,0.0,0.0,11503.0,835654000.0,-1602.0,2702.0,0.0,-1100.0,-115153000.0,195793000.0,0.0,-80640000.0
