NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2024,16356.8134296,27500.0,-450.0,-0.01636364,16628.92308,16719.6262968,16326.579024,23024715.0,625077877050.0,2000000.0,58800000000.0,25024715.0,683877877050.0,603900.0,-603900.0,0.0,0.0,16463150000.0,-16463150000.0,0.0,0.0
07/03/2024,16628.92308,27600.0,-100.0,-0.00362319,16689.3918912,16749.8607024,16568.4542688,10171157.0,279819421650.0,1.0,25700.0,10171158.0,279819447350.0,-901000.0,901000.0,0.0,0.0,-24808475000.0,24808475000.0,0.0,0.0
06/03/2024,16689.3918912,27950.0,-350.0,-0.01252236,16931.267136,17021.9703528,16659.1574856,9799350.0,272736907850.0,1100002.0,32500052000.0,10899352.0,305236959850.0,1065000.0,-1065000.0,0.0,0.0,29585585000.0,-29585585000.0,0.0,0.0
05/03/2024,16901.0327304,27800.0,150.0,0.00539568,16810.3295136,16931.267136,16659.1574856,6339771.0,175903081650.0,150000.0,4221600000.0,6489771.0,180124681650.0,1368680.0,-1368680.0,0.0,0.0,37864162000.0,-37864162000.0,0.0,0.0
04/03/2024,16810.3295136,27800.0,0.0,0.0,16810.3295136,17052.2047584,16568.4542688,13224034.0,366332080200.0,700002.0,20790051800.0,13924036.0,387122132000.0,581085.0,-581085.0,0.0,0.0,16255041500.0,-16255041500.0,0.0,0.0
01/03/2024,16810.3295136,28000.0,-200.0,-0.00714286,16931.267136,16931.267136,16659.1574856,10201609.0,282568410400.0,1000001.0,29950026050.0,11201610.0,312518436450.0,216310.0,-216310.0,0.0,0.0,5966631750.0,-5966631750.0,0.0,0.0
29/02/2024,16931.267136,28000.0,0.0,0.0,16991.7359472,17082.439164,16749.8607024,9960379.0,278570169100.0,0.0,0.0,9960379.0,278570169100.0,-980300.0,980300.0,0.0,0.0,-27226710000.0,27226710000.0,0.0,0.0
28/02/2024,16931.267136,27600.0,400.0,0.01449275,16719.6262968,16931.267136,16659.1574856,10465608.0,290280580950.0,50000.0,1475000000.0,10515608.0,291755580950.0,603410.0,-603410.0,0.0,0.0,16621777500.0,-16621777500.0,0.0,0.0
27/02/2024,16689.3918912,27500.0,100.0,0.00363636,16749.8607024,16749.8607024,16538.2198632,12061563.0,331955808600.0,1.0,25600.0,12061564.0,331955834200.0,691443.0,-691443.0,0.0,0.0,18973317650.0,-18973317650.0,0.0,0.0
26/02/2024,16628.92308,27300.0,200.0,0.00732601,16507.9854576,16749.8607024,16387.0478352,9791428.0,267528987850.0,437067.0,11101501800.0,10228495.0,278630489650.0,795500.0,-795500.0,0.0,0.0,21730155000.0,-21730155000.0,0.0,0.0
23/02/2024,16507.9854576,27650.0,-350.0,-0.01265823,16749.8607024,17173.1423808,16507.9854576,25987605.0,725753210100.0,1.0,25750.0,25987606.0,725753235850.0,4428035.0,-4428035.0,0.0,0.0,124059810250.0,-124059810250.0,0.0,0.0
22/02/2024,16719.6262968,27700.0,-50.0,-0.00180505,16749.8607024,16780.095108,16628.92308,7407861.0,204721388550.0,3400000.0,87720000000.0,10807861.0,292441388550.0,-477870.0,477870.0,0.0,0.0,-13189102500.0,13189102500.0,0.0,0.0
21/02/2024,16749.8607024,27550.0,150.0,0.00544465,16628.92308,16870.7983248,16568.4542688,10257725.0,283271561050.0,209000.0,5947950000.0,10466725.0,289219511050.0,-270220.0,270220.0,0.0,0.0,-7422001000.0,7422001000.0,0.0,0.0
20/02/2024,16659.1574856,27700.0,-150.0,-0.00541516,16628.92308,16780.095108,16538.2198632,7321603.0,201607947300.0,2060000.0,60976000000.0,9381603.0,262583947300.0,533770.0,-533770.0,0.0,0.0,14662544000.0,-14662544000.0,0.0,0.0
19/02/2024,16749.8607024,27600.0,100.0,0.00362319,16749.8607024,16749.8607024,16447.5166464,11864502.0,325406590450.0,1110000.0,32631000000.0,12974502.0,358037590450.0,-1584200.0,1584200.0,0.0,0.0,-43343905000.0,43343905000.0,0.0,0.0
16/02/2024,16689.3918912,27200.0,400.0,0.01470588,16628.92308,16689.3918912,16507.9854576,9502568.0,261097194000.0,100000.0,2817600000.0,9602568.0,263914794000.0,255240.0,-255240.0,0.0,0.0,7017262000.0,-7017262000.0,0.0,0.0
15/02/2024,16447.5166464,28000.0,-800.0,-0.02857143,16961.5015416,17173.1423808,16447.5166464,14255094.0,398571598950.0,1000000.0,29950000000.0,15255094.0,428521598950.0,4207900.0,-4207900.0,0.0,0.0,118062050000.0,-118062050000.0,0.0,0.0
07/02/2024,16931.267136,27850.0,150.0,0.005386,16840.5639192,17052.2047584,16840.5639192,11903453.0,333614198250.0,833600.0,24799600000.0,12737053.0,358413798250.0,3431900.0,-3431900.0,0.0,0.0,96208215000.0,-96208215000.0,0.0,0.0
06/02/2024,16840.5639192,27800.0,50.0,0.00179856,16840.5639192,16870.7983248,16719.6262968,5454327.0,151667862800.0,11134600.0,308068688900.0,16588927.0,459736551700.0,-582500.0,582500.0,0.0,0.0,-16196210000.0,16196210000.0,0.0,0.0
05/02/2024,16810.3295136,26250.0,1550.0,0.05904762,15873.06294,16931.267136,15812.5941288,28138723.0,759301748000.0,1347200.0,37736760000.0,29485923.0,797038508000.0,6194457.0,-6194457.0,0.0,0.0,164995259750.0,-164995259750.0,0.0,0.0
02/02/2024,15873.06294,26000.0,250.0,0.00961538,15691.6565064,15903.2973456,15631.1876952,14534871.0,380139477900.0,990000.0,27248900000.0,15524871.0,407388377900.0,-4629400.0,4629400.0,0.0,0.0,-121202825001.0,121202825000.0,0.0,0.0
01/02/2024,15721.890912,25750.0,250.0,0.00970874,15540.4844784,15782.3597232,15540.4844784,6284328.0,163035352550.0,70000.0,1802500000.0,6354328.0,164837852550.0,-593100.0,593100.0,0.0,0.0,-15362530000.0,15362530000.0,0.0,0.0
31/01/2024,15570.718884,25950.0,-200.0,-0.00770713,15782.3597232,15782.3597232,15449.7812616,12162755.0,314196672700.0,600000.0,16518400000.0,12762755.0,330715072700.0,-530910.0,530910.0,0.0,0.0,-13794673500.0,13794673500.0,0.0,0.0
30/01/2024,15691.6565064,25950.0,0.0,0.0,15752.1253176,15842.8285344,15661.4221008,6383741.0,166021717200.0,8943650.0,248186287500.0,15327391.0,414208004700.0,-526815.0,526815.0,0.0,0.0,-13687474751.0,13687474750.0,0.0,0.0
29/01/2024,15691.6565064,26300.0,-350.0,-0.01330798,16024.234968,16024.234968,15691.6565064,9281301.0,243887349600.0,2685900.0,75473790000.0,11967201.0,319361139600.0,-263790.0,263790.0,0.0,0.0,-6955912500.0,6955912500.0,0.0,0.0
26/01/2024,15903.2973456,25800.0,500.0,0.01937984,15631.1876952,15963.7661568,15631.1876952,6861782.0,179893036550.0,75000.0,1935000000.0,6936782.0,181828036550.0,-1515400.0,1515400.0,0.0,0.0,-39785450000.0,39785450000.0,0.0,0.0
25/01/2024,15600.9532896,25800.0,0.0,0.0,15631.1876952,15661.4221008,15480.0156672,5090360.0,131121360350.0,230001.0,6018224000.0,5320361.0,137139584350.0,-264230.0,264230.0,0.0,0.0,-6807325500.0,6807325500.0,0.0,0.0
24/01/2024,15600.9532896,26050.0,-250.0,-0.00959693,15752.1253176,15782.3597232,15540.4844784,11347376.0,294203444000.0,562101.0,15437609250.0,11909477.0,309641053250.0,-605500.0,605500.0,0.0,0.0,-15713880000.0,15713880000.0,0.0,0.0
23/01/2024,15752.1253176,26300.0,-250.0,-0.0095057,15873.06294,15994.0005624,15752.1253176,11738886.0,308571382100.0,120000.0,3154000000.0,11858886.0,311725382100.0,2368400.0,-2368400.0,0.0,0.0,62382640000.0,-62382640000.0,0.0,0.0
22/01/2024,15903.2973456,25950.0,350.0,0.01348748,15842.8285344,15903.2973456,15600.9532896,12010820.0,312323611900.0,30001.0,780024150.0,12040821.0,313103636050.0,21500.0,-21500.0,0.0,0.0,513720000.0,-513720000.0,0.0,0.0
19/01/2024,15691.6565064,25600.0,350.0,0.01367188,15600.9532896,15691.6565064,15510.2500728,12778025.0,330420838400.0,30000.0,768000000.0,12808025.0,331188838400.0,-388700.0,388700.0,0.0,0.0,-10019560000.0,10019560000.0,0.0,0.0
18/01/2024,15480.0156672,25400.0,200.0,0.00787402,15389.3124504,15570.718884,15328.8436392,9616784.0,245695906250.0,1129000.0,30503600000.0,10745784.0,276199506250.0,-936824.0,936824.0,0.0,0.0,-23869239600.0,23869239600.0,0.0,0.0
17/01/2024,15359.0780448,25400.0,0.0,0.0,15389.3124504,15600.9532896,15328.8436392,9720759.0,248072533450.0,500000.0,11825000000.0,10220759.0,259897533450.0,1117600.0,-1117600.0,0.0,0.0,28369025000.0,-28369025000.0,0.0,0.0
16/01/2024,15359.0780448,25300.0,100.0,0.00395257,15359.0780448,15449.7812616,15147.4372056,12385822.0,313476373750.0,600000.0,16055000000.0,12985822.0,329531373750.0,861350.0,-861350.0,0.0,0.0,21889687500.0,-21889687500.0,0.0,0.0
15/01/2024,15298.6092336,25800.0,-500.0,-0.01937984,15721.890912,15721.890912,15298.6092336,11725544.0,300782073850.0,3213100.0,87781560000.0,14938644.0,388563633850.0,-2354200.0,2354200.0,0.0,0.0,-60468565000.0,60468565000.0,0.0,0.0
12/01/2024,15600.9532896,25250.0,550.0,0.02178218,15207.9060168,15842.8285344,15147.4372056,25574880.0,656660614350.0,193300.0,4939100000.0,25768180.0,661599714350.0,6312110.0,-6312110.0,0.0,0.0,161982215000.0,-161982215000.0,0.0,0.0
11/01/2024,15268.374828,25250.0,0.0,0.0,15359.0780448,15570.718884,15207.9060168,9941849.0,252361356100.0,0.0,0.0,9941849.0,252361356100.0,95790.0,-95790.0,0.0,0.0,2537225500.0,-2537225500.0,0.0,0.0
10/01/2024,15268.374828,25000.0,250.0,0.01,15238.1404224,15419.546856,15117.2028,17610661.0,444153391250.0,179000.0,4648250000.0,17789661.0,448801641250.0,8759770.0,-8759770.0,0.0,0.0,220468345500.0,-220468345500.0,0.0,0.0
09/01/2024,15117.2028,25350.0,-350.0,-0.01380671,15268.374828,15328.8436392,15086.9683944,15455964.0,387918817500.0,50001.0,1355023600.0,15505965.0,389273841100.0,6174680.0,-6174680.0,0.0,0.0,154945715000.0,-154945715000.0,0.0,0.0
08/01/2024,15328.8436392,25450.0,-100.0,-0.00392927,15540.4844784,15570.718884,15238.1404224,12398885.0,315115855450.0,94300.0,2477460000.0,12493185.0,317593315450.0,1102850.0,-1102850.0,0.0,0.0,27907897301.0,-27907897300.0,0.0,0.0
05/01/2024,15389.3124504,25300.0,150.0,0.00592885,15298.6092336,15389.3124504,15147.4372056,9282598.0,234540420800.0,100001.0,2705023550.0,9382599.0,237245444350.0,-1029500.0,1029500.0,0.0,0.0,-26008310000.0,26008310000.0,0.0,0.0
04/01/2024,15298.6092336,25000.0,300.0,0.012,15238.1404224,15510.2500728,15177.6716112,23605373.0,600018192100.0,0.0,0.0,23605373.0,600018192100.0,-632864.0,632864.0,0.0,0.0,-16127902800.0,16127902800.0,0.0,0.0
03/01/2024,15117.2028,24450.0,550.0,0.02249489,14814.858744,15117.2028,14663.686716,9817807.0,242081937900.0,114601.0,2996812750.0,9932408.0,245078750650.0,1007510.0,-1007510.0,0.0,0.0,24492544800.0,-24492544800.0,0.0,0.0
02/01/2024,14784.6243384,23900.0,550.0,0.02301255,14482.2802824,14966.030772,14482.2802824,13896933.0,339975702250.0,0.0,0.0,13896933.0,339975702250.0,763000.0,-763000.0,0.0,0.0,18785905000.0,-18785905000.0,0.0,0.0
29/12/2023,14452.0458768,23750.0,150.0,0.00631579,14452.0458768,14572.9834992,14391.5770656,9202991.0,220686617600.0,1073140.0,27257756000.0,10276131.0,247944373600.0,-2052200.0,2052200.0,0.0,0.0,-49175110000.0,49175110000.0,0.0,0.0
28/12/2023,14361.34266,23300.0,450.0,0.0193133,14089.2330096,14482.2802824,14089.2330096,10526964.0,248329183300.0,653000.0,15345500000.0,11179964.0,263674683300.0,-275056.0,275056.0,0.0,0.0,-6525465200.0,6525465200.0,0.0,0.0
27/12/2023,14089.2330096,23250.0,50.0,0.00215054,14028.7641984,14149.7018208,14028.7641984,4869398.0,113504683700.0,0.0,0.0,4869398.0,113504683700.0,-2140200.0,2140200.0,0.0,0.0,-49909410000.0,49909410000.0,0.0,0.0
26/12/2023,14058.998604,23350.0,-100.0,-0.00428266,14149.7018208,14149.7018208,14058.998604,5731233.0,133517925050.0,95000.0,2213500000.0,5826233.0,135731425050.0,498110.0,-498200.0,0.0,90.0,11612165250.0,-11614330000.0,0.0,2164750.0
25/12/2023,14119.4674152,23200.0,150.0,0.00646552,14058.998604,14179.9362264,14028.7641984,7586810.0,177228127850.0,0.0,0.0,7586810.0,177228127850.0,-487138.0,487500.0,0.0,-362.0,-11395518500.0,11403965000.0,0.0,-8446500.0
22/12/2023,14028.7641984,23250.0,-50.0,-0.00215054,14028.7641984,14089.2330096,14028.7641984,4512456.0,104886452900.0,0.0,0.0,4512456.0,104886452900.0,384600.0,-384600.0,0.0,0.0,8931285000.0,-8931285000.0,0.0,0.0
21/12/2023,14058.998604,23200.0,50.0,0.00215517,14028.7641984,14058.998604,13938.0609816,7087055.0,164186188950.0,178090.0,4416632000.0,7265145.0,168602820950.0,37700.0,-37700.0,0.0,0.0,826100000.0,-826100000.0,0.0,0.0
20/12/2023,14028.7641984,23050.0,150.0,0.00650759,13938.0609816,14058.998604,13938.0609816,8865596.0,205403061500.0,162500.0,4005625000.0,9028096.0,209408686500.0,-729200.0,729200.0,0.0,0.0,-16923565000.0,16923565000.0,0.0,0.0
19/12/2023,13938.0609816,22800.0,250.0,0.01096491,13786.8889536,13968.2953872,13786.8889536,11476459.0,264136869550.0,287500.0,6458125000.0,11763959.0,270594994550.0,-1901400.0,1901400.0,0.0,0.0,-43801490000.0,43801490000.0,0.0,0.0
18/12/2023,13786.8889536,22750.0,50.0,0.0021978,13726.4201424,13786.8889536,13696.1857368,6390775.0,145376810600.0,1212000.0,29451600000.0,7602775.0,174828410600.0,-1066600.0,1066600.0,0.0,0.0,-24273785000.0,24273785000.0,0.0,0.0
15/12/2023,13756.654548,22500.0,250.0,0.01111111,13665.9513312,13817.1233592,13635.7169256,6195129.0,140866144550.0,0.0,0.0,6195129.0,140866144550.0,-2144800.0,2144800.0,0.0,0.0,-48821920000.0,48821920000.0,0.0,0.0
14/12/2023,13605.48252,22300.0,200.0,0.00896861,13545.0137088,13756.654548,13484.5448976,6949441.0,156723408850.0,0.0,0.0,6949441.0,156723408850.0,-1979345.0,1979345.0,0.0,0.0,-44698737000.0,44698737000.0,0.0,0.0
13/12/2023,13484.5448976,22500.0,-200.0,-0.00888889,13605.48252,13635.7169256,13484.5448976,3933379.0,88278300250.0,170100.0,4090905000.0,4103479.0,92369205250.0,-510200.0,510200.0,0.0,0.0,-11462240000.0,11462240000.0,0.0,0.0
12/12/2023,13605.48252,22400.0,100.0,0.00446429,13575.2481144,13605.48252,13484.5448976,3230408.0,72334296050.0,2.0,41700.0,3230410.0,72334337750.0,-934038.0,934038.0,0.0,0.0,-20950717399.0,20950717400.0,0.0,0.0
