NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/06/2024,24582.35,30350.0,-850.0,-0.02800659,25082.33,25332.32,24415.69,165700.0,4919915000.0,0.0,0.0,165700.0,4919915000.0,58600.0,-58400.0,0.0,-200.0,1743015000.0,-1736995000.0,0.0,-6020000.0
26/06/2024,25290.655,30550.0,-200.0,-0.00654664,24749.01,25832.3,24749.01,208865.0,6313484950.0,0.0,0.0,208865.0,6313484950.0,5400.0,-1800.0,0.0,-3600.0,166410000.0,-54810000.0,0.0,-111600000.0
25/06/2024,25457.315,30950.0,-400.0,-0.01292407,25457.315,25832.3,25457.315,134030.0,4133805500.0,0.0,0.0,134030.0,4133805500.0,8900.0,-8900.0,0.0,0.0,275665000.0,-275665000.0,0.0,0.0
24/06/2024,25790.635,30950.0,0.0,0.0,26207.285,26790.595,25373.985,475015.0,14853196800.0,0.0,0.0,475015.0,14853196800.0,-12700.0,-2500.0,0.0,15200.0,-406320000.0,-78660000.0,0.0,484980000.0
21/06/2024,25790.635,29900.0,1050.0,0.03511706,25498.98,25790.635,24749.01,209595.0,6406233300.0,0.0,0.0,209595.0,6406233300.0,5300.0,-8400.0,0.0,3100.0,167835000.0,-260770000.0,0.0,92935000.0
20/06/2024,24915.67,30500.0,-600.0,-0.01967213,25415.65,26665.6,24832.34,186860.0,5695234200.0,0.0,0.0,186860.0,5695234200.0,2600.0,500.0,0.0,-3100.0,79590000.0,14925000.0,0.0,-94515000.0
19/06/2024,25415.65,30950.0,-450.0,-0.01453958,26248.95,26665.6,25082.33,121200.0,3719360000.0,0.0,0.0,121200.0,3719360000.0,-100.0,100.0,0.0,0.0,-3050000.0,3050000.0,0.0,0.0
18/06/2024,25790.635,30800.0,150.0,0.00487013,25665.64,26582.27,25290.655,211223.0,6527658600.0,0.0,0.0,211223.0,6527658600.0,-1200.0,-100.0,0.0,1300.0,-33555000.0,-3130000.0,0.0,36685000.0
17/06/2024,25665.64,29000.0,1800.0,0.06206897,25832.3,25832.3,25082.33,441904.0,13615401650.0,0.0,0.0,441904.0,13615401650.0,-1600.0,300.0,0.0,1300.0,-48305000.0,9195000.0,0.0,39110000.0
14/06/2024,24165.7,31100.0,-2100.0,-0.06752412,26540.605,27707.225,24165.7,617433.0,19691174450.0,0.0,0.0,617433.0,19691174450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,25915.63,29100.0,2000.0,0.06872852,24957.335,25915.63,24915.67,525176.0,16202870300.0,0.0,0.0,525176.0,16202870300.0,-10600.0,11600.0,0.0,-1000.0,-330865000.0,360645000.0,0.0,-29780000.0
12/06/2024,24249.03,28200.0,900.0,0.03191489,23790.715,24582.35,23457.395,493236.0,14184139300.0,700977.0,18575890500.0,1194213.0,32760029800.0,13203.0,-14903.0,-3.0,1700.0,403494600.0,-452184600.0,-85000.0,48690000.0
11/06/2024,23499.06,28200.0,0.0,0.0,24165.7,24165.7,22999.08,81620.0,2311151000.0,0.0,0.0,81620.0,2311151000.0,-6300.0,7000.0,0.0,-700.0,-175650000.0,195600000.0,0.0,-19950000.0
10/06/2024,23499.06,26400.0,1800.0,0.06818182,21999.12,23499.06,21999.12,343603.0,9526194300.0,0.0,0.0,343603.0,9526194300.0,-43800.0,42300.0,0.0,1500.0,-1218400000.0,1177410000.0,0.0,40990000.0
07/06/2024,21999.12,28200.0,-1800.0,-0.06382979,23707.385,23707.385,21874.125,357382.0,9589003750.0,0.0,0.0,357382.0,9589003750.0,-16100.0,15800.0,0.0,300.0,-439260000.0,431070000.0,0.0,8190000.0
06/06/2024,23499.06,27150.0,1050.0,0.03867403,24165.7,24207.365,22665.76,200426.0,5651960250.0,0.0,0.0,200426.0,5651960250.0,3400.0,0.0,0.0,-3400.0,96880000.0,0.0,0.0,-96880000.0
05/06/2024,22624.095,25400.0,1750.0,0.06889764,21499.14,22624.095,21165.82,577370.0,15612571500.0,0.0,0.0,577370.0,15612571500.0,-15800.0,15300.0,0.0,500.0,-429055000.0,415480000.0,0.0,13575000.0
04/06/2024,21165.82,26100.0,-700.0,-0.02681992,22082.45,22082.45,21040.825,195020.0,4986325100.0,0.0,0.0,195020.0,4986325100.0,0.0,1000.0,0.0,-1000.0,450000.0,25450000.0,0.0,-25900000.0
03/06/2024,21749.13,25200.0,900.0,0.03571429,20999.16,22332.44,20999.16,201639.0,5230762000.0,0.0,0.0,201639.0,5230762000.0,-600.0,0.0,0.0,600.0,-15350000.0,0.0,0.0,15350000.0
31/05/2024,20999.16,24500.0,700.0,0.02857143,20624.175,21832.46,20582.51,503814.0,13001726500.0,0.0,0.0,503814.0,13001726500.0,2500.0,0.0,0.0,-2500.0,65500000.0,0.0,0.0,-65500000.0
30/05/2024,20415.85,23750.0,750.0,0.03157895,19790.875,20624.175,19790.875,272100.0,6607845000.0,0.0,0.0,272100.0,6607845000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0
29/05/2024,19790.875,22200.0,1550.0,0.06981982,18624.255,19790.875,18499.26,233572.0,5447636950.0,0.0,0.0,233572.0,5447636950.0,-2100.0,0.0,0.0,2100.0,-47300000.0,0.0,0.0,47300000.0
28/05/2024,18499.26,22300.0,-100.0,-0.0044843,17957.615,18499.26,17957.615,22208.0,486872800.0,0.0,0.0,22208.0,486872800.0,2100.0,0.0,0.0,-2100.0,45880000.0,0.0,0.0,-45880000.0
27/05/2024,18582.59,21500.0,800.0,0.0372093,17999.28,18749.25,17749.29,38600.0,835965000.0,0.0,0.0,38600.0,835965000.0,-100.0,0.0,0.0,100.0,-2165000.0,0.0,0.0,2165000.0
24/05/2024,17915.95,22500.0,-1000.0,-0.04444444,19124.235,19124.235,17707.625,61806.0,1345193300.0,0.0,0.0,61806.0,1345193300.0,400.0,0.0,0.0,-400.0,9270000.0,0.0,0.0,-9270000.0
23/05/2024,18749.25,22000.0,500.0,0.02272727,18499.26,19082.57,18499.26,65747.0,1487124100.0,0.0,0.0,65747.0,1487124100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,18332.6,21300.0,700.0,0.03286385,18082.61,18749.25,17415.97,88421.0,1955738500.0,0.0,0.0,88421.0,1955738500.0,700.0,0.0,0.0,-700.0,15190000.0,0.0,0.0,-15190000.0
21/05/2024,17749.29,21200.0,100.0,0.00471698,17665.96,17832.62,17332.64,41200.0,874815000.0,0.0,0.0,41200.0,874815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,17665.96,21500.0,-300.0,-0.01395349,17915.95,17915.95,17665.96,42930.0,913071400.0,0.0,0.0,42930.0,913071400.0,-100.0,0.0,0.0,100.0,-2035000.0,0.0,0.0,2035000.0
17/05/2024,17915.95,21450.0,50.0,0.002331,17915.95,17999.28,17332.64,39300.0,837160000.0,0.0,0.0,39300.0,837160000.0,-500.0,0.0,0.0,500.0,-10600000.0,0.0,0.0,10600000.0
16/05/2024,17874.285,21100.0,350.0,0.01658768,17624.295,18165.94,17582.63,30000.0,640695000.0,0.0,0.0,30000.0,640695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,17582.63,21200.0,-100.0,-0.00471698,17665.96,17790.955,17499.3,13000.0,274795000.0,0.0,0.0,13000.0,274795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,17665.96,20950.0,250.0,0.01193317,17457.635,17915.95,17457.635,45800.0,972780000.0,0.0,0.0,45800.0,972780000.0,-1600.0,0.0,0.0,1600.0,-34190000.0,0.0,0.0,34190000.0
13/05/2024,17457.635,20950.0,0.0,0.0,17415.97,17457.635,16999.32,13500.0,277010000.0,0.0,0.0,13500.0,277010000.0,-1200.0,0.0,0.0,1200.0,-24600000.0,0.0,0.0,24600000.0
10/05/2024,17457.635,21000.0,-50.0,-0.00238095,17582.63,17582.63,17165.98,29900.0,626030000.0,0.0,0.0,29900.0,626030000.0,1900.0,-100.0,0.0,-1800.0,39820000.0,-2100000.0,0.0,-37720000.0
09/05/2024,17499.3,20900.0,100.0,0.00478469,17499.3,17915.95,17165.98,26300.0,550955000.0,0.0,0.0,26300.0,550955000.0,-500.0,0.0,0.0,500.0,-10405000.0,0.0,0.0,10405000.0
08/05/2024,17415.97,20550.0,350.0,0.01703163,17124.315,18207.605,16666.0,28528.0,589844000.0,0.0,0.0,28528.0,589844000.0,-600.0,0.0,0.0,600.0,-12350000.0,0.0,0.0,12350000.0
07/05/2024,17124.315,20550.0,0.0,0.0,16832.66,17124.315,16832.66,9900.0,203130000.0,0.0,0.0,9900.0,203130000.0,-800.0,0.0,0.0,800.0,-16265000.0,0.0,0.0,16265000.0
06/05/2024,17124.315,20000.0,550.0,0.0275,16707.665,17332.64,16707.665,16707.0,338255350.0,0.0,0.0,16707.0,338255350.0,-1100.0,0.0,0.0,1100.0,-22270000.0,0.0,0.0,22270000.0
03/05/2024,16666.0,19700.0,300.0,0.01522843,16541.005,16832.66,16541.005,19901.0,397784850.0,0.0,0.0,19901.0,397784850.0,-100.0,0.0,0.0,100.0,-1975000.0,0.0,0.0,1975000.0
02/05/2024,16416.01,20150.0,-450.0,-0.02233251,16832.66,16999.32,16416.01,40405.0,808080100.0,0.0,0.0,40405.0,808080100.0,-100.0,0.0,0.0,100.0,-1995000.0,0.0,0.0,1995000.0
26/04/2024,16790.995,20000.0,150.0,0.0075,16332.68,16957.655,16332.68,34903.0,696060000.0,0.0,0.0,34903.0,696060000.0,-300.0,0.0,0.0,300.0,-5940000.0,0.0,0.0,5940000.0
25/04/2024,16666.0,20200.0,-200.0,-0.00990099,17040.985,17040.985,16582.67,11002.0,222000400.0,0.0,0.0,11002.0,222000400.0,300.0,0.0,0.0,-300.0,6120000.0,0.0,0.0,-6120000.0
24/04/2024,16832.66,20100.0,100.0,0.00497512,16707.665,16999.32,16666.0,50800.0,1024655000.0,0.0,0.0,50800.0,1024655000.0,-2900.0,0.0,0.0,2900.0,-58240000.0,0.0,0.0,58240000.0
23/04/2024,16749.33,20150.0,-50.0,-0.00248139,16790.995,16790.995,16582.67,17301.0,345725400.0,0.0,0.0,17301.0,345725400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,16790.995,20150.0,0.0,0.0,16790.995,17207.645,16332.68,56701.0,1149124850.0,0.0,0.0,56701.0,1149124850.0,-100.0,0.0,0.0,100.0,-2015000.0,0.0,0.0,2015000.0
19/04/2024,16790.995,19900.0,250.0,0.01256281,16582.67,16957.655,16291.015,73600.0,1460635000.0,0.0,0.0,73600.0,1460635000.0,1000.0,0.0,0.0,-1000.0,19895000.0,0.0,0.0,-19895000.0
17/04/2024,16582.67,20000.0,-100.0,-0.005,16332.68,16666.0,16332.68,10101.0,201000000.0,0.0,0.0,10101.0,201000000.0,1900.0,0.0,0.0,-1900.0,38000000.0,0.0,0.0,-38000000.0
16/04/2024,16666.0,20000.0,0.0,0.0,16666.0,16666.0,16332.68,37102.0,736860000.0,0.0,0.0,37102.0,736860000.0,400.0,0.0,0.0,-400.0,7940000.0,0.0,0.0,-7940000.0
15/04/2024,16666.0,20900.0,-900.0,-0.0430622,16999.32,17582.63,16666.0,68815.0,1412638750.0,0.0,0.0,68815.0,1412638750.0,-1400.0,0.0,0.0,1400.0,-28915000.0,0.0,0.0,28915000.0
12/04/2024,17415.97,20900.0,0.0,0.0,17624.295,17707.625,17082.65,30304.0,635108500.0,0.0,0.0,30304.0,635108500.0,1500.0,0.0,0.0,-1500.0,31800000.0,0.0,0.0,-31800000.0
11/04/2024,17415.97,20750.0,150.0,0.00722892,17082.65,17457.635,16832.66,36438.0,750917900.0,0.0,0.0,36438.0,750917900.0,-2700.0,0.0,0.0,2700.0,-56235000.0,0.0,0.0,56235000.0
10/04/2024,17290.975,20050.0,700.0,0.03491272,16666.0,17874.285,16666.0,27431.0,572337400.0,0.0,0.0,27431.0,572337400.0,400.0,0.0,0.0,-400.0,8595000.0,0.0,0.0,-8595000.0
09/04/2024,16707.665,20500.0,-450.0,-0.02195122,16749.33,17082.65,16541.005,142900.0,2851755000.0,0.0,0.0,142900.0,2851755000.0,2100.0,0.0,0.0,-2100.0,42395000.0,0.0,0.0,-42395000.0
08/04/2024,17082.65,21950.0,-1450.0,-0.06605923,17749.29,17790.955,17082.65,110300.0,2307380000.0,0.0,0.0,110300.0,2307380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,18290.935,22300.0,-350.0,-0.01569507,18499.26,18499.26,17957.615,42403.0,929771000.0,0.0,0.0,42403.0,929771000.0,-500.0,0.0,0.0,500.0,-10980000.0,0.0,0.0,10980000.0
04/04/2024,18582.59,22100.0,200.0,0.00904977,18082.61,18707.585,17749.29,58600.0,1285385000.0,0.0,0.0,58600.0,1285385000.0,1600.0,0.0,0.0,-1600.0,35080000.0,0.0,0.0,-35080000.0
03/04/2024,18415.93,23300.0,-1200.0,-0.05150215,19415.89,19415.89,18332.6,42607.0,958990800.0,0.0,0.0,42607.0,958990800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,19415.89,22650.0,650.0,0.02869757,19582.55,19582.55,18957.575,109110.0,2533027000.0,0.0,0.0,109110.0,2533027000.0,-2600.0,100.0,0.0,2500.0,-59715000.0,2315000.0,0.0,57400000.0
01/04/2024,18874.245,21200.0,1450.0,0.06839623,17749.29,18874.245,17749.29,138786.0,3083417800.0,0.0,0.0,138786.0,3083417800.0,-3500.0,0.0,0.0,3500.0,-79390000.0,0.0,0.0,79390000.0
29/03/2024,17665.96,21000.0,200.0,0.00952381,17499.3,17874.285,17124.315,31500.0,666995000.0,0.0,0.0,31500.0,666995000.0,1300.0,0.0,0.0,-1300.0,27820000.0,0.0,0.0,-27820000.0
28/03/2024,17499.3,20800.0,200.0,0.00961538,17499.3,17499.3,17165.98,38701.0,803996000.0,0.0,0.0,38701.0,803996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,17332.64,20900.0,-100.0,-0.00478469,17124.315,17374.305,17082.65,15301.0,316015500.0,0.0,0.0,15301.0,316015500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,17415.97,20700.0,200.0,0.00966184,16832.66,17415.97,16832.66,14500.0,300265000.0,0.0,0.0,14500.0,300265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,17249.31,20850.0,-150.0,-0.00719424,17457.635,17499.3,17082.65,25210.0,523150000.0,0.0,0.0,25210.0,523150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,17374.305,20800.0,50.0,0.00240385,17332.64,17540.965,17040.985,80101.0,1665935800.0,0.0,0.0,80101.0,1665935800.0,100.0,0.0,0.0,-100.0,2065000.0,0.0,0.0,-2065000.0
21/03/2024,17332.64,20350.0,450.0,0.02211302,16749.33,18124.275,16749.33,101200.0,2100665000.0,0.0,0.0,101200.0,2100665000.0,-900.0,0.0,0.0,900.0,-18710000.0,100000.0,0.0,18610000.0
20/03/2024,16957.655,20450.0,-100.0,-0.00488998,17040.985,17207.645,15916.03,35268.0,705633000.0,0.0,0.0,35268.0,705633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,17040.985,20500.0,-50.0,-0.00243902,16832.66,17082.65,16749.33,22700.0,457915000.0,0.0,0.0,22700.0,457915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,17082.65,20600.0,-100.0,-0.00485437,17165.98,17957.615,15999.36,216993.0,4353244500.0,0.0,0.0,216993.0,4353244500.0,400.0,0.0,0.0,-400.0,7900000.0,0.0,0.0,-7900000.0
15/03/2024,17165.98,19850.0,750.0,0.03778338,16582.67,17249.31,16582.67,64900.0,1321830000.0,0.0,0.0,64900.0,1321830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,16541.005,19800.0,50.0,0.00252525,16499.34,16541.005,16249.35,39200.0,768880000.0,0.0,0.0,39200.0,768880000.0,-500.0,0.0,0.0,500.0,-9750000.0,0.0,0.0,9750000.0
13/03/2024,16499.34,20050.0,-250.0,-0.01246883,16499.34,16832.66,16416.01,71400.0,1415985000.0,0.0,0.0,71400.0,1415985000.0,-400.0,0.0,0.0,400.0,-7920000.0,0.0,0.0,7920000.0
12/03/2024,16707.665,19800.0,250.0,0.01262626,16499.34,16707.665,16332.68,58600.0,1154440000.0,0.0,0.0,58600.0,1154440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,16499.34,19900.0,-100.0,-0.00502513,16832.66,16832.66,16332.68,34100.0,677585000.0,0.0,0.0,34100.0,677585000.0,1100.0,0.0,0.0,-1100.0,21910000.0,0.0,0.0,-21910000.0
08/03/2024,16582.67,20200.0,-300.0,-0.01485149,16832.66,16832.66,16582.67,64010.0,1283056000.0,0.0,0.0,64010.0,1283056000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
07/03/2024,16832.66,20350.0,-150.0,-0.00737101,16832.66,17082.65,16790.995,62300.0,1259860000.0,0.0,0.0,62300.0,1259860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,16957.655,20900.0,-550.0,-0.02631579,17332.64,17374.305,16957.655,14101.0,290525900.0,0.0,0.0,14101.0,290525900.0,100.0,-100.0,0.0,0.0,2080000.0,-2080000.0,0.0,0.0
05/03/2024,17415.97,20900.0,0.0,0.0,17665.96,17665.96,17165.98,6320.0,131958000.0,0.0,0.0,6320.0,131958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,17415.97,20300.0,600.0,0.02955665,16999.32,17624.295,16999.32,47600.0,992025000.0,0.0,0.0,47600.0,992025000.0,-1000.0,0.0,0.0,1000.0,-20500000.0,0.0,0.0,20500000.0
01/03/2024,16915.99,20400.0,-100.0,-0.00490196,16915.99,16999.32,16915.99,18300.0,372040000.0,0.0,0.0,18300.0,372040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,16999.32,20100.0,300.0,0.01492537,16749.33,17040.985,16582.67,20300.0,411035000.0,0.0,0.0,20300.0,411035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,16749.33,20400.0,-300.0,-0.01470588,17040.985,17040.985,16749.33,17200.0,346890000.0,0.0,0.0,17200.0,346890000.0,-100.0,100.0,0.0,0.0,-2045000.0,2045000.0,0.0,0.0
27/02/2024,16999.32,20400.0,0.0,0.0,16999.32,16999.32,16832.66,10600.0,215945000.0,0.0,0.0,10600.0,215945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,16999.32,20150.0,250.0,0.01240695,17040.985,17040.985,16666.0,26605.0,540445750.0,0.0,0.0,26605.0,540445750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,16790.995,20500.0,-350.0,-0.01707317,17082.65,17415.97,16749.33,58400.0,1192760000.0,0.0,0.0,58400.0,1192760000.0,500.0,0.0,0.0,-500.0,10250000.0,0.0,0.0,-10250000.0
22/02/2024,17082.65,20150.0,350.0,0.01736973,16790.995,17082.65,16790.995,39305.0,794377250.0,0.0,0.0,39305.0,794377250.0,-300.0,0.0,0.0,300.0,-6120000.0,0.0,0.0,6120000.0
21/02/2024,16790.995,20250.0,-100.0,-0.00493827,16874.325,16915.99,16790.995,25005.0,504276250.0,0.0,0.0,25005.0,504276250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,16874.325,20150.0,100.0,0.00496278,16790.995,16874.325,16790.995,26800.0,540280000.0,0.0,0.0,26800.0,540280000.0,-800.0,0.0,0.0,800.0,-16120000.0,0.0,0.0,16120000.0
19/02/2024,16790.995,20400.0,-250.0,-0.0122549,16999.32,16999.32,16666.0,6100.0,122955000.0,0.0,0.0,6100.0,122955000.0,-300.0,0.0,0.0,300.0,-6000000.0,0.0,0.0,6000000.0
16/02/2024,16999.32,20100.0,300.0,0.01492537,16749.33,17040.985,16749.33,10900.0,221450000.0,0.0,0.0,10900.0,221450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,16749.33,20500.0,-400.0,-0.0195122,17082.65,17165.98,16749.33,8200.0,167220000.0,0.0,0.0,8200.0,167220000.0,100.0,0.0,0.0,-100.0,2040000.0,0.0,0.0,-2040000.0
07/02/2024,17082.65,20450.0,50.0,0.00244499,16999.32,17082.65,16749.33,8300.0,168090000.0,0.0,0.0,8300.0,168090000.0,100.0,0.0,0.0,-100.0,2040000.0,0.0,0.0,-2040000.0
06/02/2024,17040.985,20100.0,350.0,0.01741294,16832.66,17082.65,16666.0,33400.0,676855000.0,0.0,0.0,33400.0,676855000.0,14000.0,-13700.0,0.0,-300.0,280365000.0,-274245000.0,0.0,-6120000.0
05/02/2024,16749.33,21000.0,-900.0,-0.04285714,17290.975,17290.975,16749.33,18100.0,371670000.0,0.0,0.0,18100.0,371670000.0,6300.0,-6300.0,0.0,0.0,129780000.0,-129780000.0,0.0,0.0
02/02/2024,17499.3,21000.0,0.0,0.0,17499.3,18165.94,17499.3,12550.0,267157500.0,0.0,0.0,12550.0,267157500.0,900.0,0.0,0.0,-900.0,19350000.0,0.0,0.0,-19350000.0
01/02/2024,17499.3,20500.0,500.0,0.02439024,16832.66,18165.94,16666.0,43805.0,914775000.0,0.0,0.0,43805.0,914775000.0,-9700.0,9900.0,0.0,-200.0,-203930000.0,207970000.0,0.0,-4040000.0
31/01/2024,17082.65,20500.0,0.0,0.0,16999.32,17082.65,16790.995,13211.0,268592100.0,0.0,0.0,13211.0,268592100.0,-4900.0,5000.0,0.0,-100.0,-100260000.0,102300000.0,0.0,-2040000.0
30/01/2024,17082.65,20500.0,0.0,0.0,17082.65,17249.31,16749.33,23201.0,470925000.0,0.0,0.0,23201.0,470925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,17082.65,20000.0,500.0,0.025,16666.0,17457.635,16666.0,34725.0,714996000.0,0.0,0.0,34725.0,714996000.0,-100.0,100.0,0.0,0.0,-2020000.0,2020000.0,0.0,0.0
26/01/2024,16666.0,19400.0,600.0,0.03092784,16166.02,16666.0,16166.02,43630.0,861141250.0,0.0,0.0,43630.0,861141250.0,-7200.0,5000.0,0.0,2200.0,-142485000.0,98895000.0,0.0,43590000.0
25/01/2024,16166.02,19100.0,300.0,0.01570681,15999.36,16166.02,15999.36,6006.0,115644900.0,0.0,0.0,6006.0,115644900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,15916.03,19200.0,-100.0,-0.00520833,15999.36,16041.025,15916.03,11700.0,224190000.0,0.0,0.0,11700.0,224190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,15999.36,19150.0,50.0,0.00261097,16249.35,16332.68,15999.36,16200.0,312950000.0,0.0,0.0,16200.0,312950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,15957.695,19200.0,-50.0,-0.00260417,16207.685,16207.685,15957.695,15600.0,299915000.0,0.0,0.0,15600.0,299915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,15999.36,19200.0,0.0,0.0,16166.02,16207.685,15999.36,15100.0,290870000.0,0.0,0.0,15100.0,290870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,15999.36,19200.0,0.0,0.0,16332.68,16332.68,15999.36,14406.0,278400200.0,0.0,0.0,14406.0,278400200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,15999.36,19300.0,-100.0,-0.00518135,16332.68,16332.68,15957.695,18500.0,356435000.0,0.0,0.0,18500.0,356435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,16082.69,19200.0,100.0,0.00520833,16082.69,16249.35,15957.695,13100.0,252695000.0,0.0,0.0,13100.0,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,15999.36,19600.0,-400.0,-0.02040816,16416.01,16499.34,15999.36,15500.0,303965000.0,0.0,0.0,15500.0,303965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,16332.68,19600.0,0.0,0.0,16207.685,16332.68,16124.355,19900.0,386465000.0,0.0,0.0,19900.0,386465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,16332.68,19500.0,100.0,0.00512821,16249.35,16416.01,16166.02,7900.0,154260000.0,0.0,0.0,7900.0,154260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,16249.35,19550.0,-50.0,-0.00255754,16124.355,16416.01,16124.355,33300.0,651170000.0,0.0,0.0,33300.0,651170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,16291.015,19500.0,50.0,0.0025641,16291.015,16457.675,16291.015,29006.0,568247000.0,0.0,0.0,29006.0,568247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,16249.35,19700.0,-200.0,-0.01015228,16416.01,16499.34,16249.35,23915.0,468159500.0,0.0,0.0,23915.0,468159500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,16416.01,19500.0,200.0,0.01025641,16499.34,16499.34,16207.685,17400.0,341055000.0,0.0,0.0,17400.0,341055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,16249.35,19500.0,0.0,0.0,16249.35,16291.015,16166.02,43910.0,855009000.0,0.0,0.0,43910.0,855009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,16249.35,19450.0,50.0,0.00257069,16124.355,16249.35,16124.355,14722.0,285532700.0,0.0,0.0,14722.0,285532700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,16207.685,19550.0,-100.0,-0.00511509,16207.685,16291.015,16207.685,11711.0,228426200.0,0.0,0.0,11711.0,228426200.0,100.0,-100.0,0.0,0.0,1945000.0,-1945000.0,0.0,0.0
29/12/2023,16291.015,19500.0,50.0,0.0025641,16166.02,16291.015,16166.02,9700.0,189160000.0,0.0,0.0,9700.0,189160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,16249.35,19450.0,50.0,0.00257069,16207.685,16249.35,16207.685,27503.0,535998350.0,0.0,0.0,27503.0,535998350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,16207.685,19800.0,-350.0,-0.01767677,16499.34,16499.34,16166.02,36490.0,710139050.0,0.0,0.0,36490.0,710139050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,16499.34,19749.0,51.0,0.00258241,16999.32,17082.65,16416.01,41200.0,825205000.0,0.0,0.0,41200.0,825205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,16457.550005,20700.0,50.0,0.00241546,16259.26627,16655.83374,16259.26627,50800.0,1054555000.0,0.0,0.0,50800.0,1054555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
