NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/05/2024,11621.6750225664,14200.0,-100.0,-0.00704225,11704.0982496768,11786.5214767872,11621.6750225664,103489.0,1468904100.0,0.0,0.0,103489.0,1468904100.0,25000.0,-9500.0,0.0,-15500.0,354730000.0,-134900000.0,0.0,-219830000.0
21/05/2024,11704.0982496768,14200.0,0.0,0.0,11745.309863232,11868.9447038976,11662.8866361216,107653.0,1533921500.0,0.0,0.0,107653.0,1533921500.0,26500.0,0.0,0.0,-26500.0,377720000.0,0.0,0.0,-377720000.0
20/05/2024,11704.0982496768,14150.0,50.0,0.00353357,11662.8866361216,11786.5214767872,11662.8866361216,126870.0,1798355000.0,0.0,0.0,126870.0,1798355000.0,15400.0,0.0,0.0,-15400.0,218265000.0,0.0,0.0,-218265000.0
17/05/2024,11662.8866361216,14150.0,0.0,0.0,11662.8866361216,11745.309863232,11662.8866361216,173640.0,2462031000.0,0.0,0.0,173640.0,2462031000.0,-74100.0,0.0,0.0,74100.0,-1052615000.0,0.0,0.0,1052615000.0
16/05/2024,11662.8866361216,14100.0,50.0,0.0035461,11621.6750225664,11662.8866361216,11539.251795456,46977.0,660831000.0,0.0,0.0,46977.0,660831000.0,100.0,0.0,0.0,-100.0,800000.0,0.0,0.0,-800000.0
15/05/2024,11621.6750225664,13950.0,150.0,0.01075269,11745.309863232,11745.309863232,11498.0401819008,104500.0,1464130000.0,0.0,0.0,104500.0,1464130000.0,45800.0,0.0,0.0,-45800.0,641520000.0,0.0,0.0,-641520000.0
14/05/2024,11498.0401819008,13950.0,0.0,0.0,11498.0401819008,11580.4634090112,11456.8285683456,54260.0,757659050.0,0.0,0.0,54260.0,757659050.0,12300.0,0.0,0.0,-12300.0,172175000.0,0.0,0.0,-172175000.0
13/05/2024,11498.0401819008,14000.0,-50.0,-0.00357143,11539.251795456,11539.251795456,11498.0401819008,53300.0,744245000.0,0.0,0.0,53300.0,744245000.0,25700.0,0.0,0.0,-25700.0,359120000.0,0.0,0.0,-359120000.0
10/05/2024,11539.251795456,14000.0,0.0,0.0,11539.251795456,11539.251795456,11498.0401819008,39105.0,546155400.0,0.0,0.0,39105.0,546155400.0,11201.0,0.0,0.0,-11201.0,156614000.0,0.0,0.0,-156614000.0
09/05/2024,11539.251795456,13950.0,50.0,0.00358423,11621.6750225664,11621.6750225664,11456.8285683456,84622.0,1183492950.0,0.0,0.0,84622.0,1183492950.0,37600.0,0.0,0.0,-37600.0,526105000.0,0.0,0.0,-526105000.0
08/05/2024,11498.0401819008,14000.0,-50.0,-0.00357143,11580.4634090112,11580.4634090112,11456.8285683456,117900.0,1649190000.0,0.0,0.0,117900.0,1649190000.0,12900.0,0.0,0.0,-12900.0,180415000.0,0.0,0.0,-180415000.0
07/05/2024,11539.251795456,14150.0,-150.0,-0.01060071,11539.251795456,11704.0982496768,11539.251795456,87841.0,1234012400.0,0.0,0.0,87841.0,1234012400.0,8280.0,0.0,0.0,-8280.0,116375000.0,0.0,0.0,-116375000.0
06/05/2024,11662.8866361216,14100.0,50.0,0.0035461,11621.6750225664,11745.309863232,11498.0401819008,44100.0,618040000.0,0.0,0.0,44100.0,618040000.0,6600.0,0.0,0.0,-6600.0,92250000.0,0.0,0.0,-92250000.0
03/05/2024,11621.6750225664,14100.0,0.0,0.0,11539.251795456,11621.6750225664,11456.8285683456,27735.0,388111050.0,0.0,0.0,27735.0,388111050.0,2500.0,0.0,0.0,-2500.0,34880000.0,0.0,0.0,-34880000.0
02/05/2024,11621.6750225664,14550.0,-450.0,-0.03092784,11580.4634090112,11951.367931008,11498.0401819008,90360.0,1266155300.0,0.0,0.0,90360.0,1266155300.0,7100.0,0.0,0.0,-7100.0,99105000.0,0.0,0.0,-99105000.0
26/04/2024,11992.5795445632,14800.0,-250.0,-0.01689189,12116.2143852288,12116.2143852288,11786.5214767872,18600.0,268320000.0,0.0,0.0,18600.0,268320000.0,-500.0,0.0,0.0,500.0,-7535000.0,0.0,0.0,7535000.0
25/04/2024,12198.6376123392,14750.0,50.0,0.00338983,11786.5214767872,12198.6376123392,11786.5214767872,71803.0,1053126250.0,0.0,0.0,71803.0,1053126250.0,-44100.0,0.0,0.0,44100.0,-652925000.0,0.0,0.0,652925000.0
24/04/2024,12157.425998784,14200.0,550.0,0.03873239,11704.0982496768,12198.6376123392,11704.0982496768,159202.0,2296322550.0,0.0,0.0,159202.0,2296322550.0,-143700.0,0.0,0.0,143700.0,-2072200001.0,0.0,0.0,2072200000.0
23/04/2024,11704.0982496768,14300.0,-100.0,-0.00699301,11827.7330903424,11910.1563174528,11456.8285683456,28599.0,406942300.0,0.0,0.0,28599.0,406942300.0,-18600.0,0.0,0.0,18600.0,-265105000.0,0.0,0.0,265105000.0
22/04/2024,11786.5214767872,14000.0,300.0,0.02142857,11415.6169547904,11786.5214767872,11415.6169547904,117780.0,1655005000.0,0.0,0.0,117780.0,1655005000.0,-84100.0,0.0,0.0,84100.0,-1186385000.0,0.0,0.0,1186385000.0
19/04/2024,11539.251795456,14000.0,0.0,0.0,11539.251795456,11539.251795456,11415.6169547904,88915.0,1238424000.0,0.0,0.0,88915.0,1238424000.0,2500.0,0.0,0.0,-2500.0,34585000.0,0.0,0.0,-34585000.0
17/04/2024,11539.251795456,14200.0,-200.0,-0.01408451,11539.251795456,11868.9447038976,11498.0401819008,20103.0,283182450.0,0.0,0.0,20103.0,283182450.0,-5500.0,0.0,0.0,5500.0,-78445000.0,0.0,0.0,78445000.0
16/04/2024,11704.0982496768,13950.0,250.0,0.01792115,11580.4634090112,11704.0982496768,11209.5588870144,225788.0,3133085200.0,0.0,0.0,225788.0,3133085200.0,-40300.0,-100.0,0.0,40400.0,-570070000.0,-1390000.0,0.0,571460000.0
15/04/2024,11498.0401819008,14200.0,-250.0,-0.01760563,11621.6750225664,11704.0982496768,11498.0401819008,80200.0,1125930000.0,0.0,0.0,80200.0,1125930000.0,1000.0,0.0,0.0,-1000.0,14065000.0,0.0,0.0,-14065000.0
12/04/2024,11704.0982496768,14200.0,0.0,0.0,11704.0982496768,11704.0982496768,11621.6750225664,16360.0,230946750.0,0.0,0.0,16360.0,230946750.0,700.0,0.0,0.0,-700.0,9940000.0,0.0,0.0,-9940000.0
11/04/2024,11704.0982496768,14050.0,150.0,0.01067616,11580.4634090112,11704.0982496768,11456.8285683456,71097.0,1001474200.0,0.0,0.0,71097.0,1001474200.0,43700.0,0.0,0.0,-43700.0,617290001.0,0.0,0.0,-617290000.0
10/04/2024,11580.4634090112,14100.0,-50.0,-0.0035461,11621.6750225664,11704.0982496768,11580.4634090112,25408.0,359938200.0,0.0,0.0,25408.0,359938200.0,13900.0,0.0,0.0,-13900.0,197220000.0,0.0,0.0,-197220000.0
09/04/2024,11621.6750225664,14050.0,50.0,0.00355872,11580.4634090112,11786.5214767872,11498.0401819008,105930.0,1485880250.0,0.0,0.0,105930.0,1485880250.0,21000.0,0.0,0.0,-21000.0,296200000.0,0.0,0.0,-296200000.0
08/04/2024,11580.4634090112,14250.0,-200.0,-0.01403509,11745.309863232,11745.309863232,11539.251795456,59900.0,844625000.0,0.0,0.0,59900.0,844625000.0,13100.0,0.0,0.0,-13100.0,185060000.0,0.0,0.0,-185060000.0
05/04/2024,11745.309863232,14250.0,0.0,0.0,11745.309863232,11827.7330903424,11498.0401819008,286100.0,4037425000.0,0.0,0.0,286100.0,4037425000.0,165600.0,0.0,0.0,-165600.0,2336315000.0,0.0,0.0,-2336315000.0
04/04/2024,11745.309863232,14600.0,-350.0,-0.0239726,12033.7911581184,12033.7911581184,11745.309863232,95979.0,1381307600.0,0.0,0.0,95979.0,1381307600.0,27700.0,0.0,0.0,-27700.0,397865000.0,0.0,0.0,-397865000.0
03/04/2024,12033.7911581184,14600.0,0.0,0.0,12075.0027716736,12075.0027716736,11951.367931008,58705.0,853972650.0,0.0,0.0,58705.0,853972650.0,-100.0,100.0,0.0,0.0,-1460000.0,1460000.0,0.0,0.0
02/04/2024,12033.7911581184,14750.0,-150.0,-0.01016949,12075.0027716736,12075.0027716736,11951.367931008,32156.0,468042300.0,0.0,0.0,32156.0,468042300.0,-2300.0,0.0,0.0,2300.0,-33350000.0,0.0,0.0,33350000.0
01/04/2024,12157.425998784,14800.0,-50.0,-0.00337838,12198.6376123392,12281.0608394496,12075.0027716736,12328.0,181899150.0,0.0,0.0,12328.0,181899150.0,1300.0,0.0,0.0,-1300.0,19220000.0,0.0,0.0,-19220000.0
29/03/2024,12198.6376123392,14700.0,100.0,0.00680272,12116.2143852288,12281.0608394496,12033.7911581184,54410.0,800084600.0,0.0,0.0,54410.0,800084600.0,-17600.0,0.0,0.0,17600.0,-260095000.0,0.0,0.0,260095000.0
28/03/2024,12116.2143852288,14700.0,0.0,0.0,12075.0027716736,12281.0608394496,11992.5795445632,34900.0,510200000.0,0.0,0.0,34900.0,510200000.0,23300.0,0.0,0.0,-23300.0,340525000.0,0.0,0.0,-340525000.0
27/03/2024,12116.2143852288,14650.0,50.0,0.00341297,12033.7911581184,12239.8492258944,11951.367931008,62242.0,908583350.0,0.0,0.0,62242.0,908583350.0,-6300.0,0.0,0.0,6300.0,-92610000.0,0.0,0.0,92610000.0
26/03/2024,12075.0027716736,14700.0,-50.0,-0.00340136,12116.2143852288,12116.2143852288,11951.367931008,45156.0,658623700.0,0.0,0.0,45156.0,658623700.0,-8844.0,0.0,0.0,8844.0,-129376301.0,0.0,0.0,129376300.0
25/03/2024,12116.2143852288,14900.0,-200.0,-0.01342282,12281.0608394496,12322.2724530048,12033.7911581184,106677.0,1571292550.0,0.0,0.0,106677.0,1571292550.0,-33800.0,0.0,0.0,33800.0,-497645000.0,0.0,0.0,497645000.0
22/03/2024,12281.0608394496,14550.0,350.0,0.02405498,12033.7911581184,12363.48406656,11910.1563174528,225311.0,3318188300.0,0.0,0.0,225311.0,3318188300.0,-160100.0,-200.0,0.0,160300.0,-2367200001.0,-2900000.0,0.0,2370100000.0
21/03/2024,11992.5795445632,14500.0,50.0,0.00344828,11868.9447038976,12033.7911581184,11868.9447038976,173512.0,2517018550.0,0.0,0.0,173512.0,2517018550.0,111200.0,0.0,0.0,-111200.0,1613490001.0,5000.0,0.0,-1613495000.0
20/03/2024,11951.367931008,14750.0,-250.0,-0.01694915,12157.425998784,12157.425998784,11951.367931008,26666.0,387346350.0,0.0,0.0,26666.0,387346350.0,-9500.0,100.0,0.0,9400.0,-137770001.0,1450000.0,0.0,136320000.0
19/03/2024,12157.425998784,14800.0,-50.0,-0.00337838,11910.1563174528,12198.6376123392,11910.1563174528,81830.0,1194242500.0,0.0,0.0,81830.0,1194242500.0,-45400.0,0.0,0.0,45400.0,-665245000.0,0.0,0.0,665245000.0
18/03/2024,12198.6376123392,14800.0,0.0,0.0,11786.5214767872,12281.0608394496,11704.0982496768,278573.0,4040762600.0,0.0,0.0,278573.0,4040762600.0,-138500.0,0.0,0.0,138500.0,-2006490000.0,0.0,0.0,2006490000.0
15/03/2024,12198.6376123392,14300.0,500.0,0.03496503,11745.309863232,12198.6376123392,11704.0982496768,173372.0,2499354600.0,0.0,0.0,173372.0,2499354600.0,-47300.0,0.0,0.0,47300.0,-692740000.0,0.0,0.0,692740000.0
14/03/2024,11786.5214767872,14300.0,0.0,0.0,11786.5214767872,11827.7330903424,11745.309863232,74029.0,1059620250.0,0.0,0.0,74029.0,1059620250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,11786.5214767872,14050.0,250.0,0.01779359,11621.6750225664,11827.7330903424,11580.4634090112,148261.0,2111848050.0,0.0,0.0,148261.0,2111848050.0,47000.0,0.0,0.0,-47000.0,667400000.0,0.0,0.0,-667400000.0
12/03/2024,11580.4634090112,14050.0,0.0,0.0,11539.251795456,11662.8866361216,11539.251795456,44900.0,630285000.0,0.0,0.0,44900.0,630285000.0,-3300.0,0.0,0.0,3300.0,-46200000.0,0.0,0.0,46200000.0
11/03/2024,11580.4634090112,14050.0,0.0,0.0,11580.4634090112,11621.6750225664,11539.251795456,115200.0,1615135000.0,0.0,0.0,115200.0,1615135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,11580.4634090112,14100.0,-50.0,-0.0035461,11745.309863232,11745.309863232,11539.251795456,102630.0,1443568300.0,0.0,0.0,102630.0,1443568300.0,-100.0,0.0,0.0,100.0,-1425000.0,0.0,0.0,1425000.0
07/03/2024,11621.6750225664,14150.0,-50.0,-0.00353357,11662.8866361216,11704.0982496768,11621.6750225664,133336.0,1888531000.0,0.0,0.0,133336.0,1888531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,11662.8866361216,14300.0,-150.0,-0.01048951,11786.5214767872,11786.5214767872,11662.8866361216,80200.0,1141440000.0,0.0,0.0,80200.0,1141440000.0,5500.0,0.0,0.0,-5500.0,78490000.0,0.0,0.0,-78490000.0
05/03/2024,11786.5214767872,14300.0,0.0,0.0,11704.0982496768,11868.9447038976,11704.0982496768,127046.0,1819512800.0,0.0,0.0,127046.0,1819512800.0,26800.0,0.0,0.0,-26800.0,382830000.0,0.0,0.0,-382830000.0
04/03/2024,11786.5214767872,14450.0,-150.0,-0.01038062,11951.367931008,11951.367931008,11786.5214767872,205421.0,2952468450.0,0.0,0.0,205421.0,2952468450.0,30800.0,0.0,0.0,-30800.0,441980000.0,0.0,0.0,-441980000.0
01/03/2024,11910.1563174528,14200.0,250.0,0.01760563,11704.0982496768,11910.1563174528,11621.6750225664,160401.0,2290769200.0,0.0,0.0,160401.0,2290769200.0,-100600.0,0.0,0.0,100600.0,-1443460000.0,0.0,0.0,1443460000.0
29/02/2024,11704.0982496768,14150.0,50.0,0.00353357,11662.8866361216,11786.5214767872,11539.251795456,69208.0,977758600.0,0.0,0.0,69208.0,977758600.0,-13500.0,0.0,0.0,13500.0,-190950000.0,0.0,0.0,190950000.0
28/02/2024,11662.8866361216,14000.0,150.0,0.01071429,11621.6750225664,11704.0982496768,11498.0401819008,109100.0,1534154500.0,0.0,0.0,109100.0,1534154500.0,50000.0,0.0,0.0,-50000.0,703000000.0,0.0,0.0,-703000000.0
27/02/2024,11539.251795456,14100.0,-100.0,-0.0070922,11580.4634090112,11704.0982496768,11456.8285683456,214052.0,2999841150.0,0.0,0.0,214052.0,2999841150.0,89500.0,0.0,0.0,-89500.0,1254610000.0,0.0,0.0,-1254610000.0
26/02/2024,11621.6750225664,14050.0,50.0,0.00355872,11704.0982496768,11704.0982496768,11539.251795456,64408.0,905628600.0,0.0,0.0,64408.0,905628600.0,-400.0,0.0,0.0,400.0,-5620000.0,0.0,0.0,5620000.0
23/02/2024,11580.4634090112,14250.0,-200.0,-0.01403509,11621.6750225664,11745.309863232,11539.251795456,108034.0,1524680800.0,0.0,0.0,108034.0,1524680800.0,3200.0,0.0,0.0,-3200.0,45170000.0,0.0,0.0,-45170000.0
22/02/2024,11745.309863232,14300.0,-50.0,-0.0034965,11868.9447038976,11868.9447038976,11539.251795456,110124.0,1564573150.0,0.0,0.0,110124.0,1564573150.0,20100.0,100.0,0.0,-20200.0,285665000.0,1425000.0,0.0,-287090000.0
21/02/2024,11786.5214767872,14400.0,-100.0,-0.00694444,11745.309863232,11910.1563174528,11662.8866361216,83626.0,1189556800.0,0.0,0.0,83626.0,1189556800.0,15800.0,0.0,0.0,-15800.0,225940000.0,0.0,0.0,-225940000.0
20/02/2024,11868.9447038976,14550.0,-150.0,-0.01030928,11868.9447038976,11868.9447038976,11704.0982496768,76120.0,1090088000.0,0.0,0.0,76120.0,1090088000.0,18600.0,0.0,0.0,-18600.0,267855000.0,0.0,0.0,-267855000.0
19/02/2024,11992.5795445632,14450.0,100.0,0.00692042,11910.1563174528,11992.5795445632,11786.5214767872,83890.0,1213059500.0,0.0,0.0,83890.0,1213059500.0,-9000.0,0.0,0.0,9000.0,-130575000.0,0.0,0.0,130575000.0
16/02/2024,11910.1563174528,14450.0,0.0,0.0,11910.1563174528,11910.1563174528,11704.0982496768,99137.0,1419114200.0,0.0,0.0,99137.0,1419114200.0,-54100.0,0.0,0.0,54100.0,-774070000.0,0.0,0.0,774070000.0
15/02/2024,11910.1563174528,14150.0,300.0,0.02120141,11662.8866361216,11910.1563174528,11662.8866361216,27520.0,395423400.0,0.0,0.0,27520.0,395423400.0,-8100.0,0.0,0.0,8100.0,-117020000.0,0.0,0.0,117020000.0
07/02/2024,11662.8866361216,14150.0,0.0,0.0,11745.309863232,11745.309863232,11621.6750225664,23500.0,332120000.0,0.0,0.0,23500.0,332120000.0,-8800.0,0.0,0.0,8800.0,-124535000.0,0.0,0.0,124535000.0
06/02/2024,11662.8866361216,14000.0,150.0,0.01071429,11539.251795456,11745.309863232,11539.251795456,31663.0,446351750.0,0.0,0.0,31663.0,446351750.0,-1900.0,0.0,0.0,1900.0,-27210000.0,0.0,0.0,27210000.0
05/02/2024,11539.251795456,14450.0,-450.0,-0.03114187,11868.9447038976,11868.9447038976,11539.251795456,177835.0,2501593750.0,0.0,0.0,177835.0,2501593750.0,-1300.0,0.0,0.0,1300.0,-10925000.0,0.0,0.0,10925000.0
02/02/2024,11910.1563174528,14450.0,0.0,0.0,11910.1563174528,11951.367931008,11745.309863232,205930.0,2969514800.0,0.0,0.0,205930.0,2969514800.0,111400.0,0.0,0.0,-111400.0,1605485001.0,0.0,0.0,-1605485000.0
01/02/2024,11910.1563174528,14450.0,0.0,0.0,11910.1563174528,11951.367931008,11786.5214767872,50342.0,724662100.0,0.0,0.0,50342.0,724662100.0,32000.0,-100.0,0.0,-31900.0,460300001.0,-1445000.0,0.0,-458855000.0
31/01/2024,11910.1563174528,14800.0,-350.0,-0.02364865,12116.2143852288,12198.6376123392,11910.1563174528,142011.0,2066001200.0,0.0,0.0,142011.0,2066001200.0,73600.0,0.0,0.0,-73600.0,1071440000.0,0.0,0.0,-1071440000.0
30/01/2024,12198.6376123392,14700.0,100.0,0.0068,12075.0027716736,12198.6376123392,11992.5795445632,59837.0,876582100.0,0.0,0.0,59837.0,876582100.0,12900.0,0.0,0.0,-12900.0,189650000.0,0.0,0.0,-189650000.0
29/01/2024,12116.2143852288,14700.0,0.0,0.0,12116.2143852288,12281.0608394496,12033.7911581184,88600.0,1302965000.0,0.0,0.0,88600.0,1302965000.0,49900.0,100.0,0.0,-50000.0,733520000.0,1480000.0,0.0,-735000000.0
26/01/2024,12116.2143852288,14650.0,50.0,0.00341297,12075.0027716736,12157.425998784,12033.7911581184,22410.0,327953000.0,0.0,0.0,22410.0,327953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,12075.0027716736,14800.0,-150.0,-0.01013514,12198.6376123392,12198.6376123392,12075.0027716736,58035.0,853418250.0,0.0,0.0,58035.0,853418250.0,-2300.0,0.0,0.0,2300.0,-33810000.0,0.0,0.0,33810000.0
24/01/2024,12198.6376123392,14800.0,0.0,0.0,12157.425998784,12281.0608394496,12157.425998784,54842.0,812742500.0,0.0,0.0,54842.0,812742500.0,-35900.0,-200.0,0.0,36100.0,-532420000.0,-2960000.0,0.0,535380000.0
23/01/2024,12198.6376123392,15000.0,-200.0,-0.01333333,12198.6376123392,12322.2724530048,12116.2143852288,37866.0,560108100.0,0.0,0.0,37866.0,560108100.0,17700.0,0.0,0.0,-17700.0,261665000.0,0.0,0.0,-261665000.0
22/01/2024,12363.48406656,14850.0,150.0,0.01010101,12281.0608394496,12363.48406656,12116.2143852288,34112.0,504592950.0,0.0,0.0,34112.0,504592950.0,15200.0,0.0,0.0,-15200.0,224630000.0,0.0,0.0,-224630000.0
19/01/2024,12239.8492258944,15050.0,-200.0,-0.01328904,12239.8492258944,12445.9072936704,12239.8492258944,120113.0,1794995400.0,0.0,0.0,120113.0,1794995400.0,11950.0,0.0,0.0,-11950.0,179070000.0,0.0,0.0,-179070000.0
18/01/2024,12404.6956801152,15100.0,-50.0,-0.00331126,12322.2724530048,12404.6956801152,12239.8492258944,43421.0,649323300.0,0.0,0.0,43421.0,649323300.0,-14000.0,0.0,0.0,14000.0,-210400000.0,0.0,0.0,210400000.0
17/01/2024,12445.9072936704,15100.0,0.0,0.0,12281.0608394496,12487.1189072256,12281.0608394496,144844.0,2166738900.0,0.0,0.0,144844.0,2166738900.0,-12400.0,0.0,0.0,12400.0,-186835000.0,0.0,0.0,186835000.0
16/01/2024,12445.9072936704,15100.0,0.0,0.0,12363.48406656,12445.9072936704,12322.2724530048,132310.0,1982839500.0,0.0,0.0,132310.0,1982839500.0,-42800.0,0.0,0.0,42800.0,-644315000.0,0.0,0.0,644315000.0
15/01/2024,12445.9072936704,14950.0,150.0,0.01003344,12281.0608394496,12445.9072936704,12239.8492258944,158000.0,2365875000.0,0.0,0.0,158000.0,2365875000.0,-42700.0,0.0,0.0,42700.0,-643265000.0,0.0,0.0,643265000.0
12/01/2024,12322.2724530048,15400.0,-450.0,-0.02922078,12363.48406656,12528.3305207808,12239.8492258944,166926.0,2501520500.0,0.0,0.0,166926.0,2501520500.0,100000.0,0.0,0.0,-100000.0,1500775000.0,0.0,0.0,-1500775000.0
11/01/2024,12693.1769750016,15350.0,50.0,0.00325733,12651.9653614464,12693.1769750016,12528.3305207808,88680.0,1359028350.0,0.0,0.0,88680.0,1359028350.0,-53000.0,0.0,0.0,53000.0,-814865000.0,0.0,0.0,814865000.0
10/01/2024,12651.9653614464,15400.0,-50.0,-0.00324675,12487.1189072256,12693.1769750016,12487.1189072256,47729.0,729866600.0,0.0,0.0,47729.0,729866600.0,-29100.0,0.0,0.0,29100.0,-446250001.0,0.0,0.0,446250000.0
09/01/2024,12693.1769750016,15300.0,100.0,0.00653595,12528.3305207808,12693.1769750016,12445.9072936704,121900.0,1860210000.0,0.0,0.0,121900.0,1860210000.0,-34200.0,0.0,0.0,34200.0,-526865000.0,0.0,0.0,526865000.0
08/01/2024,12610.7537478912,15200.0,100.0,0.00657895,12528.3305207808,12651.9653614464,12363.48406656,86954.0,1315316700.0,0.0,0.0,86954.0,1315316700.0,-27700.0,0.0,0.0,27700.0,-422290000.0,0.0,0.0,422290000.0
05/01/2024,12528.3305207808,15500.0,-300.0,-0.01935484,12404.6956801152,12610.7537478912,12404.6956801152,93733.0,1414340450.0,0.0,0.0,93733.0,1414340450.0,38900.0,0.0,0.0,-38900.0,585115000.0,0.0,0.0,-585115000.0
04/01/2024,12775.600202112,15450.0,50.0,0.00323625,12528.3305207808,12775.600202112,12528.3305207808,82108.0,1263574200.0,0.0,0.0,82108.0,1263574200.0,-26000.0,0.0,0.0,26000.0,-402360000.0,0.0,0.0,402360000.0
03/01/2024,12734.3885885568,15150.0,300.0,0.01980198,12404.6956801152,12734.3885885568,12363.48406656,169296.0,2577575400.0,0.0,0.0,169296.0,2577575400.0,-99600.0,-1200.0,0.0,100800.0,-1528520001.0,-18180000.0,0.0,1546700000.0
02/01/2024,12487.1189072256,15150.0,0.0,0.0,12445.9072936704,12487.1189072256,12322.2724530048,107054.0,1609668050.0,0.0,0.0,107054.0,1609668050.0,-28200.0,-100.0,0.0,28300.0,-426965000.0,-1500000.0,0.0,428465000.0
29/12/2023,12487.1189072256,14950.0,200.0,0.01337793,12281.0608394496,12734.3885885568,12239.8492258944,150722.0,2271092800.0,0.0,0.0,150722.0,2271092800.0,-109400.0,0.0,0.0,109400.0,-1650895001.0,0.0,0.0,1650895000.0
28/12/2023,12322.2724530048,14850.0,100.0,0.00673401,12322.2724530048,12363.48406656,12239.8492258944,41723.0,621446250.0,0.0,0.0,41723.0,621446250.0,-9700.0,0.0,0.0,9700.0,-144655000.0,0.0,0.0,144655000.0
27/12/2023,12239.8492258944,14850.0,0.0,0.0,12239.8492258944,12363.48406656,12157.425998784,178305.0,2650298750.0,0.0,0.0,178305.0,2650298750.0,-62500.0,0.0,0.0,62500.0,-928010000.0,0.0,0.0,928010000.0
26/12/2023,12239.8492258944,14850.0,0.0,0.0,12157.425998784,12281.0608394496,12157.425998784,24361.0,360659550.0,0.0,0.0,24361.0,360659550.0,-2400.0,0.0,0.0,2400.0,-35445000.0,0.0,0.0,35445000.0
25/12/2023,12239.8492258944,15000.0,-150.0,-0.01,12239.8492258944,12363.48406656,12116.2143852288,58879.0,873342250.0,0.0,0.0,58879.0,873342250.0,7500.0,100.0,0.0,-7600.0,109980000.0,1480000.0,0.0,-111460000.0
22/12/2023,12363.48406656,14900.0,100.0,0.00671141,12157.425998784,12363.48406656,12116.2143852288,68001.0,1013499700.0,0.0,0.0,68001.0,1013499700.0,-38100.0,0.0,0.0,38100.0,-570940001.0,0.0,0.0,570940000.0
21/12/2023,12281.0608394496,14700.0,200.0,0.01360544,12033.7911581184,12363.48406656,11992.5795445632,143300.0,2117950000.0,0.0,0.0,143300.0,2117950000.0,45400.0,100.0,0.0,-45500.0,673015000.0,1460000.0,0.0,-674475000.0
20/12/2023,12116.2143852288,14750.0,-50.0,-0.00338983,12033.7911581184,12157.425998784,11992.5795445632,45112.0,658549000.0,0.0,0.0,45112.0,658549000.0,-1100.0,100.0,0.0,1000.0,-16175000.0,1475000.0,0.0,14700000.0
19/12/2023,12157.425998784,14800.0,-50.0,-0.00337838,11992.5795445632,12198.6376123392,11951.367931008,52601.0,773334500.0,0.0,0.0,52601.0,773334500.0,-28400.0,1000.0,0.0,27400.0,-418625000.0,14620000.0,0.0,404005000.0
18/12/2023,12198.6376123392,14850.0,-50.0,-0.003367,12198.6376123392,12281.0608394496,12033.7911581184,61811.0,906455850.0,0.0,0.0,61811.0,906455850.0,-7100.0,0.0,0.0,7100.0,-104885000.0,0.0,0.0,104885000.0
15/12/2023,12239.8492258944,14700.0,150.0,0.01020408,12116.2143852288,12322.2724530048,12116.2143852288,40100.0,593180000.0,0.0,0.0,40100.0,593180000.0,-20600.0,-3300.0,0.0,23900.0,-306420000.0,-48510000.0,0.0,354930000.0
14/12/2023,12116.2143852288,14800.0,-100.0,-0.00675676,12198.6376123392,12363.48406656,12116.2143852288,115969.0,1724947100.0,0.0,0.0,115969.0,1724947100.0,41400.0,0.0,0.0,-41400.0,615655000.0,0.0,0.0,-615655000.0
