NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,143400.0,141600.0,1800.0,0.01271186,141600.0,146900.0,139900.0,3097002.0,446234760500.0,53800.0,7725680000.0,3150802.0,453960440500.0,-544424.0,179410.0,106000.0,365014.0,-78604151600.0,25534785100.0,15277480000.0,53069366500.0
06/04/2026,141600.0,141000.0,600.0,0.00425532,141000.0,142500.0,139000.0,2035608.0,287437201200.0,0.0,0.0,2035608.0,287437201200.0,-412151.0,-27777.0,185600.0,439928.0,-58335058100.0,-3998389200.0,26206210000.0,62333447300.0
03/04/2026,141000.0,139900.0,1100.0,0.00786276,140000.0,144900.0,139300.0,2887062.0,408599979800.0,0.0,0.0,2887062.0,408599979800.0,-12565.0,197539.0,52300.0,-184974.0,-2165830100.0,27929062800.0,7699180000.0,-25763232700.0
02/04/2026,139900.0,141000.0,-1100.0,-0.00780142,142800.0,142800.0,137800.0,4175810.0,582803008000.0,1216413.0,167956576400.0,5392223.0,750759584400.0,224997.0,288035.0,-413200.0,-513032.0,31392041301.0,40380238700.0,-57637290000.0,-71772280100.0
01/04/2026,141000.0,135000.0,6000.0,0.04444444,143000.0,144300.0,139300.0,3664606.0,520827870300.0,35339881.0,4770883935000.0,39004487.0,5291711805300.0,320216.0,649477.0,192200.0,-969693.0,44777481900.0,92470008400.0,27322580000.0,-137247490300.0
31/03/2026,135000.0,129500.0,5500.0,0.04247104,130200.0,135000.0,130000.0,3327145.0,442197609900.0,0.0,0.0,3327145.0,442197609900.0,-415030.0,-126884.0,-118000.0,541914.0,-55585132600.0,-17859499400.0,-15429020000.0,73444631500.0
30/03/2026,129500.0,132600.0,-3100.0,-0.02337858,128900.0,132200.0,127500.0,2057696.0,266780296800.0,0.0,0.0,2057696.0,266780296800.0,103015.0,170890.0,37300.0,-273905.0,13039130400.0,22025154600.0,4920040000.0,-35064285100.0
27/03/2026,132600.0,130000.0,2600.0,0.02,130500.0,133900.0,128600.0,2136688.0,281840128900.0,0.0,0.0,2136688.0,281840128900.0,21102.0,200240.0,322300.0,-221342.0,2630251700.0,26511512300.0,42574790000.0,-29141764800.0
26/03/2026,130000.0,128700.0,1300.0,0.01010101,129900.0,130900.0,125900.0,2455283.0,315875453400.0,8000000.0,1020000000000.0,10455283.0,1335875453400.0,74058.0,-32623.0,-97400.0,-41435.0,9293869301.0,-4190116300.0,-12576960000.0,-5103752400.0
25/03/2026,128700.0,124000.0,4700.0,0.03790323,128000.0,132300.0,126000.0,3026510.0,391618174900.0,53800.0,6967100000.0,3080310.0,398585274900.0,219422.0,118003.0,-73600.0,-337425.0,28265102800.0,15120634200.0,-9510200000.0,-43385736500.0
24/03/2026,124000.0,125600.0,-1600.0,-0.01273885,132000.0,132400.0,122800.0,3935096.0,498915997700.0,0.0,0.0,3935096.0,498915997700.0,646354.0,520280.0,157900.0,-1166634.0,82567198001.0,65480898000.0,19581320000.0,-148048096200.0
23/03/2026,125600.0,135000.0,-9400.0,-0.06962963,135600.0,138000.0,125600.0,4718497.0,610858709800.0,0.0,0.0,4718497.0,610858709800.0,770375.0,446860.0,224800.0,-1217235.0,97674398200.0,57210505800.0,30055660000.0,-154884903300.0
20/03/2026,135000.0,145000.0,-10000.0,-0.06896552,148000.0,148000.0,135000.0,10377994.0,1423808118300.0,34500.0,5306790000.0,10412494.0,1429114908300.0,3553039.0,1021427.0,-376400.0,-4574466.0,488146031900.0,138223954100.0,-53305690000.0,-626369986600.0
19/03/2026,145000.0,146000.0,-1000.0,-0.00684932,146600.0,151000.0,145000.0,5622201.0,828497580000.0,0.0,0.0,5622201.0,828497580000.0,1050456.0,503913.0,-1001400.0,-1554369.0,152754428101.0,73624667900.0,-147940950000.0,-226379095500.0
18/03/2026,146000.0,146200.0,-200.0,-0.00136799,148300.0,156000.0,146000.0,4986871.0,751635933600.0,9800000.0,1418060000000.0,14786871.0,2169695933600.0,519583.0,649945.0,505600.0,-1169528.0,74299930200.0,94545194800.0,76806530000.0,-168845125100.0
17/03/2026,146200.0,144700.0,1500.0,0.01036628,145000.0,150900.0,145000.0,2821931.0,417436251700.0,5735862.0,829979231400.0,8557793.0,1247415483100.0,171105.0,908299.0,417500.0,-1079404.0,24911121699.0,134165401300.0,62061200000.0,-159076523500.0
16/03/2026,144700.0,144600.0,100.0,0.00069156,146200.0,147600.0,141400.0,2498902.0,357791020000.0,0.0,0.0,2498902.0,357791020000.0,592608.0,524107.0,223800.0,-1116715.0,84814679200.0,74991785800.0,32002880000.0,-159806464300.0
13/03/2026,144600.0,145000.0,-400.0,-0.00275862,143900.0,148000.0,141200.0,2677861.0,385886365600.0,0.0,0.0,2677861.0,385886365600.0,267887.0,658175.0,157300.0,-926062.0,38646655300.0,94621085700.0,22910000000.0,-133267740900.0
12/03/2026,145000.0,146000.0,-1000.0,-0.00684932,144800.0,149700.0,142900.0,3047929.0,446639087000.0,4000000.0,580000000000.0,7047929.0,1026639087000.0,293028.0,146276.0,-85700.0,-439304.0,42615913900.0,21647263100.0,-12621610000.0,-64263176700.0
11/03/2026,146000.0,141800.0,4200.0,0.02961918,143000.0,148500.0,143000.0,2989156.0,438212552700.0,4000000.0,567200000000.0,6989156.0,1005412552700.0,249945.0,244673.0,164400.0,-494618.0,36385491500.0,35953586500.0,24223170000.0,-72339078900.0
10/03/2026,141800.0,145600.0,-3800.0,-0.0260989,154800.0,154800.0,141000.0,4229354.0,621853374900.0,0.0,0.0,4229354.0,621853374900.0,662950.0,619583.0,-221600.0,-1282533.0,96203684601.0,89461902400.0,-34016290000.0,-185665586800.0
09/03/2026,145600.0,156500.0,-10900.0,-0.06964856,151400.0,156000.0,145600.0,6385676.0,934358766800.0,53800.0,8392800000.0,6439476.0,942751566800.0,-99104.0,80592.0,202600.0,18512.0,-14816497701.0,11794109700.0,29637690000.0,3022387100.0
06/03/2026,156500.0,164800.0,-8300.0,-0.05036408,163500.0,165000.0,156000.0,2988839.0,480551593700.0,6679700.0,1045588766500.0,9668539.0,1526140360200.0,414212.0,660447.0,93400.0,-1074659.0,65843743900.0,105400660100.0,15630040000.0,-171244404400.0
05/03/2026,164800.0,155600.0,9200.0,0.05912596,159000.0,166400.0,157200.0,5637044.0,926223385000.0,0.0,0.0,5637044.0,926223385000.0,-44790.0,539948.0,-375100.0,-495158.0,-8225133001.0,89096901000.0,-61160560000.0,-80871767900.0
04/03/2026,155600.0,155500.0,100.0,0.00064309,150600.0,161000.0,150600.0,4411816.0,687206897200.0,0.0,0.0,4411816.0,687206897200.0,276734.0,395920.0,-58200.0,-672654.0,43163662101.0,62335741900.0,-9433420000.0,-105499404200.0
03/03/2026,155500.0,167200.0,-11700.0,-0.06997608,164000.0,167000.0,155500.0,6418442.0,1024472128900.0,8500000.0,1321750000000.0,14918442.0,2346222128900.0,-709889.0,1356015.0,56900.0,-646126.0,-111490835700.0,215949331700.0,9982360000.0,-104458496400.0
02/03/2026,167200.0,172000.0,-4800.0,-0.02790698,171000.0,177800.0,166000.0,5028439.0,866082837000.0,0.0,0.0,5028439.0,866082837000.0,-205208.0,263658.0,85800.0,-58450.0,-35008791601.0,46242660600.0,13787990000.0,-11233868800.0
27/02/2026,172000.0,168900.0,3100.0,0.01835406,169100.0,178500.0,168000.0,3654304.0,634118503000.0,800000.0,137600000000.0,4454304.0,771718503000.0,249996.0,-177774.0,-96200.0,-72222.0,42819567500.0,-31004235500.0,-17171740000.0,-11815332000.0
26/02/2026,168900.0,158000.0,10900.0,0.06898734,157000.0,169000.0,157000.0,6818995.0,1137442899800.0,0.0,0.0,6818995.0,1137442899800.0,-1011468.0,308076.0,700.0,703392.0,-168583652100.0,51935437100.0,690960000.0,116648215400.0
25/02/2026,158000.0,162900.0,-4900.0,-0.0300798,160000.0,162000.0,155000.0,5312079.0,836638859200.0,0.0,0.0,5312079.0,836638859200.0,-885932.0,1376474.0,-140900.0,-490542.0,-138695471701.0,216303383700.0,-22596370000.0,-77607911900.0
24/02/2026,162900.0,162300.0,600.0,0.00369686,162300.0,163600.0,159000.0,1964514.0,319088684100.0,80500.0,12324550000.0,2045014.0,331413234100.0,96967.0,-313386.0,-85300.0,216419.0,15777115401.0,-50882339400.0,-13871710000.0,35105224200.0
23/02/2026,162300.0,160000.0,2300.0,0.014375,160000.0,166800.0,159200.0,3743923.0,607819934100.0,0.0,0.0,3743923.0,607819934100.0,-441569.0,80725.0,108100.0,360844.0,-72117709500.0,13244492500.0,17467390000.0,58873216500.0
13/02/2026,160000.0,159000.0,1000.0,0.00628931,161900.0,164100.0,152000.0,5463803.0,873687783500.0,30000.0,4791390000.0,5493803.0,878479173500.0,-477246.0,-710656.0,-393100.0,1187902.0,-75667897701.0,-113555040300.0,-62880380000.0,189222938500.0
12/02/2026,159000.0,150800.0,8200.0,0.05437666,154800.0,160800.0,152000.0,4380645.0,691470013800.0,225000.0,35635275000.0,4605645.0,727105288800.0,-805724.0,-473476.0,-189700.0,1279200.0,-127313596600.0,-74237446400.0,-29791820000.0,201551043400.0
11/02/2026,150800.0,141500.0,9300.0,0.06572438,148000.0,151300.0,147000.0,5311824.0,793990545700.0,200000.0,29934400000.0,5511824.0,823924945700.0,58326.0,222713.0,75600.0,-281039.0,8485334500.0,33974189500.0,11557740000.0,-42459524700.0
10/02/2026,141500.0,132300.0,9200.0,0.06953893,132500.0,141500.0,132300.0,6130485.0,860541664000.0,0.0,0.0,6130485.0,860541664000.0,-640795.0,-856937.0,-305700.0,1497732.0,-89491161600.0,-120056302400.0,-43405970000.0,209547463800.0
09/02/2026,132300.0,131000.0,1300.0,0.00992366,132800.0,133300.0,129500.0,2815896.0,370578909500.0,0.0,0.0,2815896.0,370578909500.0,51172.0,904094.0,179500.0,-955266.0,6347184899.0,118910620100.0,23714950000.0,-125257805000.0
06/02/2026,131000.0,130100.0,900.0,0.00691776,130100.0,137300.0,128000.0,7336665.0,973051410300.0,400000.0,52962800000.0,7736665.0,1026014210300.0,1481246.0,1084612.0,-246800.0,-2565858.0,195675493300.0,144953626700.0,-32961610000.0,-340629120300.0
05/02/2026,130100.0,121600.0,8500.0,0.06990132,119000.0,130100.0,118900.0,7437060.0,941270024800.0,3843700.0,470221156000.0,11280760.0,1411491180800.0,849866.0,-427687.0,-208800.0,-422179.0,106296675600.0,-53466634600.0,-27178300000.0,-52830041200.0
04/02/2026,121600.0,130700.0,-9100.0,-0.0696251,129600.0,129800.0,121600.0,11741088.0,1437309882400.0,0.0,0.0,11741088.0,1437309882400.0,2968830.0,1672595.0,226200.0,-4641425.0,364388572100.0,203298657900.0,27641980000.0,-567687230500.0
03/02/2026,130700.0,130700.0,0.0,0.0,125300.0,133100.0,125300.0,8904156.0,1161152485100.0,1500000.0,186247500000.0,10404156.0,1347399985100.0,-208586.0,2465275.0,-44300.0,-2256689.0,-27079907501.0,320864542500.0,-5797410000.0,-293784635300.0
02/02/2026,130700.0,140500.0,-9800.0,-0.06975089,138500.0,140000.0,130700.0,10436198.0,1372490887700.0,0.0,0.0,10436198.0,1372490887700.0,2714015.0,1417238.0,-77200.0,-4131253.0,354482084500.0,189099890500.0,-10622210000.0,-543581974700.0
30/01/2026,140500.0,140500.0,0.0,0.0,140500.0,141900.0,135900.0,6899957.0,965857648200.0,0.0,0.0,6899957.0,965857648200.0,-358865.0,2671594.0,-102100.0,-2312729.0,-51621610400.0,374799707400.0,-14346690000.0,-323178096500.0
29/01/2026,140500.0,140500.0,0.0,0.0,138900.0,142000.0,138500.0,7006192.0,983750205100.0,0.0,0.0,7006192.0,983750205100.0,-655438.0,3249355.0,-52700.0,-2593917.0,-92085510301.0,456299481300.0,-7415040000.0,-364213970800.0
28/01/2026,140500.0,151000.0,-10500.0,-0.06953642,151000.0,154500.0,140500.0,10080388.0,1430821112200.0,40000.0,5620000000.0,10120388.0,1436441112200.0,-580612.0,3201377.0,71200.0,-2620765.0,-80258763400.0,451935827400.0,10407280000.0,-371677064600.0
27/01/2026,151000.0,159900.0,-8900.0,-0.05565979,160000.0,160000.0,150100.0,6605567.0,1036817168000.0,0.0,0.0,6605567.0,1036817168000.0,1575089.0,-320893.0,460600.0,-1254196.0,249819425201.0,-49552145200.0,72595350000.0,-200267280800.0
26/01/2026,159900.0,165400.0,-5500.0,-0.03325272,167000.0,167500.0,159600.0,2328991.0,374374686500.0,0.0,0.0,2328991.0,374374686500.0,-54051.0,388849.0,83000.0,-334798.0,-8114804400.0,62095131400.0,13202710000.0,-53980327500.0
23/01/2026,165400.0,161100.0,4300.0,0.0266915,163800.0,167700.0,162500.0,3340103.0,551077975200.0,0.0,0.0,3340103.0,551077975200.0,-195950.0,290298.0,394600.0,-94348.0,-32375090400.0,47212913400.0,64896300000.0,-14837823000.0
22/01/2026,161100.0,160500.0,600.0,0.00373832,157000.0,161400.0,157000.0,3416254.0,545074657500.0,0.0,0.0,3416254.0,545074657500.0,-271522.0,1621198.0,83800.0,-1349676.0,-43561087601.0,258238647600.0,13354230000.0,-214677560300.0
21/01/2026,160500.0,161000.0,-500.0,-0.00310559,159000.0,164200.0,158900.0,3250688.0,523289626500.0,3277000.0,524320000000.0,6527688.0,1047609626500.0,-470208.0,1105222.0,-101700.0,-635014.0,-75742704800.0,177369118800.0,-16477480000.0,-101626414000.0
20/01/2026,161000.0,162000.0,-1000.0,-0.00617284,162000.0,162000.0,154600.0,5168134.0,820884555700.0,3915508.0,626393905648.0,9083642.0,1447278461348.0,-229019.0,1065263.0,146200.0,-836244.0,-37372593901.0,169736462900.0,23568310000.0,-132363869200.0
19/01/2026,162000.0,159900.0,2100.0,0.01313321,164900.0,164900.0,159000.0,2303341.0,373120522200.0,8100000.0,1296182300000.0,10403341.0,1669302822200.0,-239759.0,-135238.0,-203300.0,374997.0,-38845321301.0,-21910445700.0,-32967390000.0,60755767100.0
16/01/2026,159900.0,153000.0,6900.0,0.04509804,153000.0,163000.0,153000.0,3838949.0,613163283900.0,7233000.0,1157431235000.0,11071949.0,1770594518900.0,-150026.0,-111444.0,-1600.0,261470.0,-23265106300.0,-18326024700.0,381810000.0,41591131000.0
15/01/2026,153000.0,160200.0,-7200.0,-0.04494382,160100.0,160200.0,150900.0,8325782.0,1281790878600.0,900000.0,138491800000.0,9225782.0,1420282678600.0,65421.0,-1002062.0,-312100.0,936641.0,9235261300.0,-151058624300.0,-47963830000.0,141823363200.0
14/01/2026,160200.0,167900.0,-7700.0,-0.04586063,171200.0,171200.0,159000.0,4448538.0,723461384800.0,0.0,0.0,4448538.0,723461384800.0,-410390.0,-300650.0,-282900.0,711040.0,-66759213800.0,-48631294200.0,-45717310000.0,115390508100.0
13/01/2026,167900.0,163700.0,4200.0,0.02565669,159000.0,173300.0,158000.0,5408324.0,903292185100.0,4000000.0,656000000000.0,9408324.0,1559292185100.0,-227881.0,103664.0,-24900.0,124217.0,-37881868800.0,15356247800.0,-3451530000.0,22525621000.0
12/01/2026,163700.0,176000.0,-12300.0,-0.06988636,174600.0,175400.0,163700.0,9427468.0,1565849952300.0,4000000.0,656000000000.0,13427468.0,2221849952300.0,-479518.0,866788.0,248800.0,-387270.0,-79024530600.0,146699612600.0,40819440000.0,-67675081500.0
09/01/2026,176000.0,176600.0,-600.0,-0.00339751,176000.0,180200.0,172600.0,5419810.0,957871097000.0,5929000.0,1046546144000.0,11348810.0,2004417241000.0,-593028.0,169825.0,3900.0,423203.0,-103764559699.0,28332384700.0,1418020000.0,75432175700.0
08/01/2026,176600.0,179000.0,-2400.0,-0.01340782,183500.0,190000.0,176600.0,6633988.0,1212537057400.0,5954800.0,1053247150800.0,12588788.0,2265784208200.0,-618204.0,-836513.0,-21000.0,1454717.0,-110964713700.0,-152849829300.0,-4011960000.0,263814543700.0
07/01/2026,179000.0,173100.0,5900.0,0.03408434,173100.0,179500.0,168600.0,7714268.0,1342879732800.0,377000.0,65731706000.0,8091268.0,1408611438800.0,-999853.0,100134.0,-93400.0,899719.0,-173147772700.0,15566281700.0,-16115790000.0,157581490700.0
06/01/2026,173100.0,173100.0,0.0,0.0,173600.0,176000.0,171400.0,7720091.0,1339425784400.0,20000.0,3462000000.0,7740091.0,1342887784400.0,-166442.0,2622130.0,633700.0,-2455688.0,-28290200801.0,453884126800.0,109707330000.0,-425593926300.0
05/01/2026,173100.0,169600.0,3500.0,0.02063679,169600.0,174500.0,166800.0,6691193.0,1148034550900.0,81000.0,13897575000.0,6772193.0,1161932125900.0,-383602.0,1448669.0,-43700.0,-1065067.0,-66438326901.0,247902110900.0,-7887210000.0,-181463784300.0
31/12/2025,169600.0,163000.0,6600.0,0.0404908,163000.0,172000.0,158800.0,9496671.0,1584318005300.0,0.0,0.0,9496671.0,1584318005300.0,-1380152.0,1229354.0,-496800.0,150798.0,-230176736800.0,205024981800.0,-81442780000.0,25151755200.0
30/12/2025,163000.0,159700.0,3300.0,0.02066374,159700.0,163000.0,151600.0,8121242.0,1292398395300.0,0.0,0.0,8121242.0,1292398395300.0,23217.0,794411.0,-9100.0,-817628.0,6162754401.0,122785890600.0,-1502800000.0,-128948645800.0
29/12/2025,159700.0,155000.0,4700.0,0.03032258,155000.0,159900.0,155000.0,6691320.0,1057069384100.0,70000.0,11081910000.0,6761320.0,1068151294100.0,809337.0,858730.0,-118100.0,-1668067.0,128426965200.0,136200612800.0,-18639060000.0,-264627577500.0
26/12/2025,155000.0,158000.0,-3000.0,-0.01898734,147000.0,155200.0,147000.0,15415652.0,2277648393200.0,148700.0,21858900000.0,15564352.0,2299507293200.0,1400968.0,2209394.0,-10100.0,-3610362.0,202512414700.0,328653530300.0,-1425670000.0,-531165945700.0
25/12/2025,158000.0,169800.0,-11800.0,-0.06949352,167600.0,174500.0,158000.0,6406400.0,1053838563700.0,3973500.0,651654000000.0,10379900.0,1705492563700.0,244052.0,-284815.0,50800.0,40763.0,42487234100.0,-46785382100.0,8469570000.0,4298148300.0
24/12/2025,169800.0,169900.0,-100.0,-0.00058858,174000.0,176600.0,164000.0,8796744.0,1480241179900.0,4000000.0,656000000000.0,12796744.0,2136241179900.0,-193309.0,653011.0,55500.0,-459702.0,-30840087200.0,110858729200.0,8954330000.0,-80018641500.0
23/12/2025,169900.0,158800.0,11100.0,0.06989924,165000.0,169900.0,163000.0,6653148.0,1120168884100.0,300000.0,50970000000.0,6953148.0,1171138884100.0,-440280.0,211180.0,-83500.0,229100.0,-74117734200.0,35889112200.0,-14031240000.0,38228621600.0
22/12/2025,158800.0,148500.0,10300.0,0.06936027,153800.0,158800.0,151800.0,4528535.0,710079277500.0,4500000.0,666000000000.0,9028535.0,1376079277500.0,-162852.0,-103424.0,-4600.0,266276.0,-26247384701.0,-15477339300.0,-636090000.0,41724723800.0
19/12/2025,148500.0,142700.0,5800.0,0.04064471,142700.0,152100.0,142000.0,12812279.0,1904657957200.0,509800.0,69456800000.0,13322079.0,1974114757200.0,2285835.0,1892993.0,152300.0,-4178828.0,339165793799.0,281488398200.0,22545900000.0,-620654192100.0
18/12/2025,142700.0,142900.0,-200.0,-0.00139958,143000.0,143000.0,139700.0,5441706.0,768752930300.0,4000000.0,560000000000.0,9441706.0,1328752930300.0,2325386.0,21202.0,-455800.0,-2346588.0,328554544000.0,2212557000.0,-64736920000.0,-330767101000.0
17/12/2025,142900.0,142900.0,0.0,0.0,143700.0,146800.0,142600.0,2878836.0,413919859800.0,579800.0,87469130000.0,3458636.0,501388989800.0,359787.0,829000.0,-227500.0,-1188787.0,51516488201.0,119372619800.0,-32631150000.0,-170889107500.0
16/12/2025,142900.0,142900.0,0.0,0.0,142900.0,149300.0,140400.0,5348070.0,766814044200.0,6000000.0,840000000000.0,11348070.0,1606814044200.0,852705.0,324415.0,415500.0,-1177120.0,120567709300.0,46256279700.0,59340830000.0,-166823988500.0
15/12/2025,142900.0,144000.0,-1100.0,-0.00763889,143800.0,147000.0,140000.0,5235072.0,746243315600.0,5000000.0,700000000000.0,10235072.0,1446243315600.0,1449381.0,281753.0,-98300.0,-1731134.0,206441494399.0,40306768600.0,-13912910000.0,-246748263700.0
12/12/2025,144000.0,146000.0,-2000.0,-0.01369863,147800.0,147800.0,140000.0,4638769.0,664014919800.0,0.0,0.0,4638769.0,664014919800.0,872615.0,403892.0,-34500.0,-1276507.0,125430182800.0,57532187200.0,-4935090000.0,-182962369900.0
11/12/2025,146000.0,148800.0,-2800.0,-0.0188172,143000.0,147600.0,138400.0,7991747.0,1137712479000.0,1687700.0,244716500000.0,9679447.0,1382428979000.0,1629592.0,-291531.0,300.0,-1338061.0,232135142699.0,-39950133700.0,-340540000.0,-192185008600.0
10/12/2025,148800.0,160000.0,-11200.0,-0.07,160000.0,160000.0,148800.0,6630242.0,1002159379800.0,8658800.0,1340476800000.0,15289042.0,2342636179800.0,1356209.0,886602.0,145400.0,-2242811.0,205046544000.0,133275392000.0,22045300000.0,-338321936100.0
09/12/2025,160000.0,152700.0,7300.0,0.04780616,163300.0,163300.0,153000.0,12899048.0,2076694377900.0,0.0,0.0,12899048.0,2076694377900.0,1649591.0,2881114.0,465200.0,-4530705.0,264283876701.0,465422176301.0,74568770000.0,-729706053000.0
08/12/2025,152700.0,142800.0,9900.0,0.06932773,152000.0,152700.0,149100.0,4619098.0,702464417500.0,313002.0,47719385600.0,4932100.0,750183803100.0,427710.0,966267.0,-181000.0,-1393977.0,64780807200.0,147530840800.0,-27232660000.0,-212311647900.0
05/12/2025,142800.0,133500.0,9300.0,0.06966292,142800.0,142800.0,139400.0,7036892.0,1001806286200.0,0.0,0.0,7036892.0,1001806286200.0,1591180.0,-622089.0,-189100.0,-969091.0,226525309701.0,-89198565700.0,-26999000000.0,-137326744000.0
04/12/2025,133500.0,269400.0,-2400.0,-0.00890869,134000.0,135400.0,131000.0,3928500.0,1047317585900.0,4401162.0,1144302120000.0,8329662.0,2191619705900.0,-139645.0,-329118.0,60600.0,468763.0,-37738203900.0,-88241729100.0,16054610000.0,125979932200.0
03/12/2025,134700.0,275000.0,-5600.0,-0.02036364,139450.0,139450.0,134600.0,3348394.0,915514804600.0,3500000.0,910000000000.0,6848394.0,1825514804600.0,222159.0,233913.0,-42101.0,-456072.0,61160651400.0,62701540600.0,-11458214000.0,-123862191800.0
02/12/2025,137500.0,269900.0,5100.0,0.01889589,135000.0,138750.0,131500.0,4118641.0,1111576428200.0,5993100.0,1558206000000.0,10111741.0,2669782428200.0,-44952.0,-506395.0,60800.0,551347.0,-13216735600.0,-135609783400.0,16095220000.0,148826518900.0
01/12/2025,134950.0,260400.0,9500.0,0.03648233,133050.0,139300.0,133000.0,4524041.0,1221333989100.0,8054000.0,2014520084000.0,12578041.0,3235854073100.0,-103047.0,684029.0,-40100.0,-580982.0,-28770331401.0,183787030400.0,-11087130000.0,-155016699300.0
28/11/2025,130200.0,248000.0,12400.0,0.05,124100.0,131400.0,124100.0,3865882.0,994929185100.0,11950000.0,2868320000000.0,15815882.0,3863249185100.0,-249974.0,-250134.0,-97900.0,500108.0,-63870901500.0,-66872959500.0,-25277560000.0,130743861000.0
27/11/2025,124000.0,245000.0,3000.0,0.0122449,123100.0,126550.0,122700.0,2361263.0,587288516500.0,0.0,0.0,2361263.0,587288516500.0,335316.0,35143.0,-18500.0,-370459.0,83501628200.0,8127887800.0,-4700240000.0,-91629516700.0
