NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/07/2024,36205.93065,59100.0,600.0,0.01015228,36084.63775,36751.7487,35781.4055,1350409.0,80477889800.0,0.0,0.0,1350409.0,80477889800.0,-51700.0,73300.0,30000.0,-21600.0,-3071070000.0,4363140000.0,1787700000.0,-1292070000.0
08/07/2024,35842.05195,57700.0,1400.0,0.02426343,35356.88035,35963.34485,35053.6481,1059232.0,62302315100.0,0.0,0.0,1059232.0,62302315100.0,61200.0,-17400.0,0.0,-43800.0,3590660000.0,-1018380000.0,0.0,-2572280000.0
05/07/2024,34993.00165,56600.0,1100.0,0.01943463,34325.8907,35478.17325,34143.95135,1221327.0,70151348300.0,0.0,0.0,1221327.0,70151348300.0,-101420.0,87000.0,0.0,14420.0,-5824286399.0,4978520000.0,0.0,845766400.0
04/07/2024,34325.8907,56300.0,300.0,0.0053286,34507.83005,34811.0623,34022.65845,475035.0,26926853000.0,0.0,0.0,475035.0,26926853000.0,5600.0,54000.0,0.0,-59600.0,325480000.0,3060800000.0,0.0,-3386280000.0
03/07/2024,34143.95135,56500.0,-200.0,-0.00353982,34386.53715,34507.83005,34022.65845,642150.0,36157296800.0,0.0,0.0,642150.0,36157296800.0,140200.0,20000.0,0.0,-160200.0,7903300000.0,1126000000.0,0.0,-9029300000.0
02/07/2024,34265.24425,55700.0,800.0,0.01436266,33658.77975,34265.24425,33598.1333,807922.0,45187813400.0,0.0,0.0,807922.0,45187813400.0,113200.0,6600.0,0.0,-119800.0,6294400000.0,390450000.0,0.0,-6684850000.0
01/07/2024,33780.07265,54100.0,1600.0,0.02957486,32809.72945,33901.36555,32506.4972,1053779.0,57513548100.0,0.0,0.0,1053779.0,57513548100.0,-140300.0,-21100.0,0.0,161400.0,-7598030000.0,-1149120000.0,0.0,8747150000.0
28/06/2024,32809.72945,56700.0,-2600.0,-0.04585538,34447.1836,34507.83005,32445.85075,984674.0,54194231600.0,0.0,0.0,984674.0,54194231600.0,-104000.0,52400.0,0.0,51600.0,-5665280000.0,2864570000.0,0.0,2800710000.0
27/06/2024,34386.53715,56800.0,-100.0,-0.00176056,34204.5978,34811.0623,33780.07265,1087465.0,61345843900.0,0.0,0.0,1087465.0,61345843900.0,-6800.0,9500.0,0.0,-2700.0,-383700000.0,557520000.0,0.0,-173820000.0
26/06/2024,34447.1836,56900.0,-100.0,-0.00175747,34265.24425,34629.12295,33416.19395,952901.0,53503377300.0,0.0,0.0,952901.0,53503377300.0,121000.0,-47500.0,0.0,-73500.0,6793430000.0,-2628460000.0,0.0,-4164970000.0
25/06/2024,34507.83005,56700.0,200.0,0.00352734,34871.70875,34871.70875,33537.48685,1017347.0,56916001300.0,0.0,0.0,1017347.0,56916001300.0,81600.0,-32300.0,0.0,-49300.0,4529000000.0,-1773610000.0,0.0,-2755390000.0
24/06/2024,34386.53715,60900.0,-4200.0,-0.06896552,36691.10225,36691.10225,34386.53715,2007903.0,115907419800.0,0.0,0.0,2007903.0,115907419800.0,202000.0,-186300.0,0.0,-15700.0,11561580000.0,-10662260000.0,0.0,-899320000.0
21/06/2024,36933.68805,60000.0,900.0,0.015,36691.10225,37600.799,36327.22355,1343187.0,81626398800.0,0.0,0.0,1343187.0,81626398800.0,-3900.0,-60800.0,0.0,64700.0,-258520000.0,-3698180000.0,0.0,3956700000.0
20/06/2024,36387.87,59800.0,200.0,0.00334448,35902.6984,36387.87,35053.6481,1562518.0,92011030600.0,0.0,0.0,1562518.0,92011030600.0,-33500.0,105800.0,0.0,-72300.0,-2079960000.0,6337350000.0,0.0,-4257390000.0
19/06/2024,36266.5771,59800.0,0.0,0.0,36691.10225,36691.10225,35174.941,969995.0,57285917000.0,0.0,0.0,969995.0,57285917000.0,-9900.0,11500.0,0.0,-1600.0,-626090000.0,719590000.0,0.0,-93500000.0
18/06/2024,36266.5771,58700.0,1100.0,0.01873935,35599.46615,36509.1629,35417.5268,1070833.0,63385066200.0,0.0,0.0,1070833.0,63385066200.0,153100.0,-59900.0,0.0,-93200.0,8992540000.0,-3486970000.0,0.0,-5505570000.0
17/06/2024,35599.46615,57700.0,1000.0,0.01733102,35174.941,36023.9913,34568.4765,1490287.0,86481785200.0,500000.0,26850000000.0,1990287.0,113331785200.0,10900.0,-10100.0,0.0,-800.0,580540000.0,-492730000.0,0.0,-87810000.0
14/06/2024,34993.00165,62000.0,-4300.0,-0.06935484,37600.799,37904.03125,34993.00165,1586402.0,95489549000.0,0.0,0.0,1586402.0,95489549000.0,262100.0,-50200.0,0.0,-211900.0,16119850000.0,-3115720000.0,0.0,-13004130000.0
13/06/2024,37600.799,59300.0,2700.0,0.0455312,36387.87,38085.9706,36145.2842,1613890.0,98986530400.0,0.0,0.0,1613890.0,98986530400.0,-14060.0,-7940.0,0.0,22000.0,-847588700.0,-412761300.0,0.0,1260350000.0
12/06/2024,35963.34485,58000.0,1300.0,0.02241379,35174.941,36084.63775,34993.00165,1321254.0,77462995300.0,0.0,0.0,1321254.0,77462995300.0,100700.0,-51600.0,0.0,-49100.0,5847540000.0,-3040030000.0,0.0,-2807510000.0
11/06/2024,35174.941,57499.0,501.0,0.0087132,35174.941,35781.4055,34689.7694,821424.0,47595035400.0,0.0,0.0,821424.0,47595035400.0,-4400.0,49600.0,0.0,-45200.0,-295660000.0,2895350000.0,0.0,-2599690000.0
10/06/2024,34871.496487425,58400.0,100.0,0.00171233,34573.4495089,35706.028027295,34573.4495089,1090981.0,64251685100.0,0.0,0.0,1090981.0,64251685100.0,30400.0,-138600.0,0.0,108200.0,1830220000.0,-8177110000.0,0.0,6346890000.0
07/06/2024,34811.88709172,58000.0,400.0,0.00689655,34573.4495089,35169.54346595,34335.01192608,875993.0,50934667600.0,0.0,0.0,875993.0,50934667600.0,49800.0,-38500.0,0.0,-11300.0,2872550000.0,-2197330000.0,0.0,-675220000.0
06/06/2024,34573.4495089,58600.0,-600.0,-0.01023891,34931.10588313,34990.715278835,34036.964947555,1049688.0,60757479300.0,0.0,0.0,1049688.0,60757479300.0,91200.0,-72100.0,0.0,-19100.0,5292490000.0,-4189030000.0,0.0,-1103460000.0
05/06/2024,34931.10588313,59000.0,-400.0,-0.00677966,35467.590444475,36361.73138005,34513.840113195,1403989.0,83082966100.0,0.0,0.0,1403989.0,83082966100.0,143820.0,-47920.0,0.0,-95900.0,8570769001.0,-2865139000.0,0.0,-5705630000.0
04/06/2024,35169.54346595,57700.0,1300.0,0.02253033,34215.79313467,35467.590444475,33917.746156145,1791034.0,104404528600.0,0.0,0.0,1791034.0,104404528600.0,-61000.0,11900.0,0.0,49100.0,-3642450000.0,726860000.0,0.0,2915590000.0
03/06/2024,34394.621321785,58100.0,-400.0,-0.00688468,34990.715278835,35169.54346595,34215.79313467,1169207.0,68055871300.0,0.0,0.0,1169207.0,68055871300.0,190010.0,-143510.0,0.0,-46500.0,11039240000.0,-8322280000.0,0.0,-2716960000.0
31/05/2024,34633.058904605,58700.0,-600.0,-0.01022147,34692.66830031,35169.54346595,34275.402530375,831082.0,48212110700.0,0.0,0.0,831082.0,48212110700.0,59300.0,-29200.0,0.0,-30100.0,3412070000.0,-1654390000.0,0.0,-1757680000.0
30/05/2024,34990.715278835,57700.0,1000.0,0.01733102,34156.183738965,35109.934070245,32487.120659225,1704429.0,96361059400.0,0.0,0.0,1704429.0,96361059400.0,-9300.0,-59900.0,0.0,69200.0,-570330000.0,-3246280000.0,0.0,3816610000.0
29/05/2024,34394.621321785,57700.0,0.0,0.0,34513.840113195,35586.809235885,33679.308573325,1683482.0,97835395200.0,0.0,0.0,1683482.0,97835395200.0,106700.0,-130500.0,0.0,23800.0,6248620000.0,-7619620000.0,0.0,1371000000.0
28/05/2024,34394.621321785,56900.0,800.0,0.01405975,33977.35555185,34811.88709172,33738.91796903,967324.0,55675868100.0,0.0,0.0,967324.0,55675868100.0,99500.0,-18500.0,0.0,-81000.0,5709930000.0,-1050830000.0,0.0,-4659100000.0
27/05/2024,33917.746156145,54900.0,2000.0,0.03642987,32248.683076405,33917.746156145,32010.245493585,1090021.0,60385264100.0,0.0,0.0,1090021.0,60385264100.0,-54500.0,-95300.0,0.0,149800.0,-2990610000.0,-5237120000.0,0.0,8227730000.0
24/05/2024,32725.558242045,59000.0,-4100.0,-0.06949153,34275.402530375,34573.4495089,32725.558242045,2021661.0,113208266100.0,0.0,0.0,2021661.0,113208266100.0,62500.0,-45700.0,0.0,-16800.0,3590610000.0,-2634270000.0,0.0,-956340000.0
23/05/2024,35169.54346595,57200.0,1800.0,0.03146853,33500.48038621,35169.54346595,33083.214616275,1252599.0,70993885700.0,0.0,0.0,1252599.0,70993885700.0,69800.0,-144500.0,0.0,74700.0,3668720000.0,-7828740000.0,0.0,4160020000.0
22/05/2024,34096.57434326,58000.0,-800.0,-0.0137931,34871.496487425,35050.32467454,33679.308573325,1072744.0,61320450000.0,0.0,0.0,1072744.0,61320450000.0,90100.0,-61000.0,0.0,-29100.0,5115740000.0,-3428570000.0,0.0,-1687170000.0
21/05/2024,34573.4495089,56900.0,1100.0,0.01933216,33381.2615948,34573.4495089,33083.214616275,1406573.0,79511547500.0,0.0,0.0,1406573.0,79511547500.0,-74300.0,99300.0,0.0,-25000.0,-4415450000.0,5845420000.0,0.0,-1429970000.0
20/05/2024,33917.746156145,55900.0,1000.0,0.01788909,33381.2615948,34513.840113195,32785.16763775,1544822.0,86678645400.0,0.0,0.0,1544822.0,86678645400.0,-36900.0,55800.0,0.0,-18900.0,-2163270000.0,3242550000.0,0.0,-1079280000.0
17/05/2024,33321.652199095,55000.0,900.0,0.01636364,32785.16763775,33381.2615948,32189.0736807,1365478.0,75189361200.0,0.0,0.0,1365478.0,75189361200.0,82700.0,-85100.0,0.0,2400.0,4470840000.0,-4594090000.0,0.0,123250000.0
16/05/2024,32785.16763775,52900.0,2100.0,0.03969754,31891.026702175,33321.652199095,31592.97972365,1433154.0,77065306600.0,0.0,0.0,1433154.0,77065306600.0,41200.0,-61400.0,0.0,20200.0,2168040001.0,-3230590000.0,0.0,1062550000.0
15/05/2024,31533.370327945,49500.0,3400.0,0.06868687,29745.088456795,31533.370327945,29566.26026968,1674997.0,87219305300.0,0.0,0.0,1674997.0,87219305300.0,-28900.0,14900.0,0.0,14000.0,-1391840000.0,686860000.0,0.0,704980000.0
14/05/2024,29506.650873975,49650.0,-150.0,-0.00302115,29655.6743632375,29655.6743632375,28880.7522190725,1210242.0,59170637550.0,0.0,0.0,1210242.0,59170637550.0,136100.0,-168100.0,0.0,32000.0,6616360000.0,-8166550000.0,0.0,1550190000.0
13/05/2024,29596.0649675325,50000.0,-350.0,-0.007,30341.182413845,30341.182413845,28999.9710104825,1778946.0,87830502700.0,0.0,0.0,1778946.0,87830502700.0,-6600.0,90900.0,0.0,-84300.0,-383710000.0,4575965000.0,0.0,-4192255000.0
10/05/2024,29804.6978525,48800.0,1200.0,0.02459016,28850.94752122,30221.963622435,28791.338125515,1213866.0,60104277950.0,0.0,0.0,1213866.0,60104277950.0,-239900.0,232300.0,0.0,7600.0,-11894245000.0,11523905000.0,0.0,370340000.0
09/05/2024,29089.38510404,48000.0,800.0,0.01666667,29089.38510404,29745.088456795,28642.3146362525,1347829.0,65800309100.0,0.0,0.0,1347829.0,65800309100.0,-24200.0,98800.0,0.0,-74600.0,-1198525000.0,4833265000.0,0.0,-3634740000.0
08/05/2024,28612.5099384,44900.0,3100.0,0.06904232,26526.181088725,28612.5099384,26287.743505905,2249976.0,106489883450.0,0.0,0.0,2249976.0,106489883450.0,-132700.0,84300.0,0.0,48400.0,-6281360000.0,3957565000.0,0.0,2323795000.0
07/05/2024,26764.618671545,45500.0,-600.0,-0.01318681,27122.275045775,27330.9079307425,26615.5951822825,854504.0,38502259300.0,0.0,0.0,854504.0,38502259300.0,38400.0,6400.0,0.0,-44800.0,1739310000.0,286305000.0,0.0,-2025615000.0
06/05/2024,27122.275045775,43450.0,2050.0,0.04718067,26228.1341102,27122.275045775,25870.47773597,1127116.0,50077872800.0,0.0,0.0,1127116.0,50077872800.0,-73030.0,50330.0,0.0,22700.0,-3287518500.0,2248418500.0,0.0,1039100000.0
03/05/2024,25900.2824338225,43750.0,-300.0,-0.00685714,26138.7200166425,26377.1575994625,25661.8448510025,905676.0,39568737350.0,0.0,0.0,905676.0,39568737350.0,51900.0,500.0,0.0,-52400.0,2262595000.0,21775000.0,0.0,-2284370000.0
02/05/2024,26079.1106209375,42950.0,800.0,0.01862631,25602.2354552975,26198.3294123475,25393.60257033,576192.0,24941561700.0,0.0,0.0,576192.0,24941561700.0,-8300.0,20000.0,0.0,-11700.0,-365340000.0,875000000.0,0.0,-509660000.0
26/04/2024,25602.2354552975,42700.0,250.0,0.0058548,25304.1884767725,25989.69652738,25065.7508939525,965038.0,41477798850.0,0.0,0.0,965038.0,41477798850.0,-56300.0,42200.0,0.0,14100.0,-2423095000.0,1812490000.0,0.0,610605000.0
25/04/2024,25453.211966035,44000.0,-1300.0,-0.02954545,26287.743505905,26377.1575994625,25393.60257033,774209.0,33447689400.0,0.0,0.0,774209.0,33447689400.0,195300.0,-8200.0,0.0,-187100.0,8473640000.0,-352920000.0,0.0,-8120720000.0
24/04/2024,26228.1341102,42500.0,1500.0,0.03529412,25632.04015315,26615.5951822825,25453.211966035,1021585.0,44619111550.0,0.0,0.0,1021585.0,44619111550.0,-10700.0,100.0,0.0,10600.0,-432495000.0,4365000.0,0.0,428130000.0
23/04/2024,25333.993174625,42500.0,0.0,0.0,25512.82136174,25989.69652738,24737.899217575,780789.0,33382951650.0,0.0,0.0,780789.0,33382951650.0,-35500.0,30300.0,0.0,5200.0,-1475715000.0,1289395000.0,0.0,186320000.0
22/04/2024,25333.993174625,43150.0,-650.0,-0.01506373,25632.04015315,26228.1341102,25035.9461961,1678116.0,72153908650.0,0.0,0.0,1678116.0,72153908650.0,150680.0,53750.0,0.0,-204430.0,6599292350.0,2298271150.0,0.0,-8897563500.0
19/04/2024,25721.4542467075,46350.0,-3200.0,-0.06903991,26526.181088725,26824.22806725,25721.4542467075,2257350.0,98063179550.0,0.0,0.0,2257350.0,98063179550.0,244700.0,-382300.0,0.0,137600.0,10587835000.0,-16608680000.0,0.0,6020845000.0
17/04/2024,27628.9549092675,49800.0,-3450.0,-0.06927711,29685.47906109,30102.744831025,27628.9549092675,1216629.0,57709950150.0,0.0,0.0,1216629.0,57709950150.0,97100.0,-5000.0,0.0,-92100.0,4703455000.0,-221955000.0,0.0,-4481500000.0
16/04/2024,29685.47906109,49150.0,650.0,0.01322482,27599.150211415,29804.6978525,27390.5173264475,2473697.0,117035469250.0,0.0,0.0,2473697.0,117035469250.0,-1013280.0,-38400.0,0.0,1051680.0,-48206542000.0,-1804795000.0,0.0,50011337000.0
15/04/2024,29298.0179890075,52800.0,-3650.0,-0.06912879,31116.10455801,31473.76093224,29298.0179890075,2157782.0,108453608200.0,0.0,0.0,2157782.0,108453608200.0,-392500.0,302500.0,0.0,90000.0,-19234730000.0,14737410000.0,0.0,4497320000.0
12/04/2024,31473.76093224,51000.0,1800.0,0.03529412,30758.44818378,32129.464284995,30400.79180955,1065676.0,55797937000.0,0.0,0.0,1065676.0,55797937000.0,-291100.0,23300.0,0.0,267800.0,-15280930000.0,1229840000.0,0.0,14051090000.0
11/04/2024,30400.79180955,51200.0,-200.0,-0.00390625,30281.57301814,30639.22939237,29804.6978525,584828.0,29719908100.0,0.0,0.0,584828.0,29719908100.0,21200.0,4900.0,0.0,-26100.0,1066950000.0,249950000.0,0.0,-1316900000.0
10/04/2024,30520.01060096,50500.0,700.0,0.01386139,30102.744831025,30996.8857666,29685.47906109,943776.0,48224695500.0,0.0,0.0,943776.0,48224695500.0,-294700.0,39600.0,0.0,255100.0,-15157250000.0,2048300000.0,0.0,13108950000.0
09/04/2024,30102.744831025,51500.0,-1000.0,-0.01941748,30639.22939237,30639.22939237,29387.432082565,1132509.0,56840200800.0,0.0,0.0,1132509.0,56840200800.0,-91900.0,10000.0,0.0,81900.0,-4537170000.0,505000000.0,0.0,4032170000.0
08/04/2024,30698.838788075,49300.0,2200.0,0.04462475,29387.432082565,31116.10455801,28791.338125515,2081963.0,106579246600.0,0.0,0.0,2081963.0,106579246600.0,-676900.0,-19700.0,0.0,696600.0,-35095435001.0,-1021340000.0,0.0,36116775000.0
05/04/2024,29387.432082565,49000.0,300.0,0.00612245,28493.29114699,30221.963622435,28284.6582620225,1711120.0,84473693350.0,0.0,0.0,1711120.0,84473693350.0,-112200.0,61400.0,0.0,50800.0,-5509390000.0,3017820000.0,0.0,2491570000.0
04/04/2024,29208.60389545,46000.0,3000.0,0.06521739,27479.931420005,29327.82268686,26764.618671545,2500126.0,118089664850.0,0.0,0.0,2500126.0,118089664850.0,-809400.0,106000.0,0.0,703400.0,-38449490000.0,5029335000.0,0.0,33420155000.0
03/04/2024,27420.3220243,46400.0,-400.0,-0.00862069,27539.54081571,28433.681751285,27420.3220243,1418653.0,66633352400.0,0.0,0.0,1418653.0,66633352400.0,-379860.0,36760.0,0.0,343100.0,-17819340150.0,1731455150.0,0.0,16087885000.0
02/04/2024,27658.75960712,46700.0,-300.0,-0.00642398,27420.3220243,27688.5643049725,27122.275045775,668627.0,30792762300.0,0.0,0.0,668627.0,30792762300.0,65900.0,-100.0,0.0,-65800.0,3037805000.0,-4610000.0,0.0,-3033195000.0
01/04/2024,27837.587794235,46400.0,300.0,0.00646552,27420.3220243,27956.806585645,27152.0797436275,1106932.0,51202954350.0,0.0,0.0,1106932.0,51202954350.0,-172900.0,-2300.0,0.0,175200.0,-8031505000.0,-107035000.0,0.0,8138540000.0
29/03/2024,27658.75960712,46700.0,-300.0,-0.00642398,27897.19718994,27897.19718994,27181.88444148,879111.0,40466186150.0,0.0,0.0,879111.0,40466186150.0,3400.0,40300.0,0.0,-43700.0,144345000.0,1856785000.0,0.0,-2001130000.0
28/03/2024,27837.587794235,46850.0,-150.0,-0.00320171,27927.0018877925,28195.244168465,27599.150211415,736056.0,34285015700.0,0.0,0.0,736056.0,34285015700.0,-53200.0,10000.0,0.0,43200.0,-2469740000.0,463500000.0,0.0,2006240000.0
27/03/2024,27927.0018877925,45000.0,1850.0,0.04111111,27181.88444148,28493.29114699,26973.2515565125,1913658.0,89615823450.0,0.0,0.0,1913658.0,89615823450.0,-301500.0,-16000.0,0.0,317500.0,-14176255000.0,-755900000.0,0.0,14932155000.0
26/03/2024,26824.22806725,43900.0,1100.0,0.02505695,26019.5012252325,26824.22806725,25989.69652738,947091.0,42091663700.0,0.0,0.0,947091.0,42091663700.0,18900.0,-55000.0,0.0,36100.0,853280000.0,-2446300000.0,0.0,1593020000.0
25/03/2024,26168.524714495,44200.0,-300.0,-0.00678733,26406.962297315,27092.4703479225,25930.087131675,902256.0,40025189200.0,0.0,0.0,902256.0,40025189200.0,163800.0,-500.0,0.0,-163300.0,7265680000.0,-22300000.0,0.0,-7243380000.0
22/03/2024,26347.35290161,44500.0,-300.0,-0.00674157,26943.44685866,26943.44685866,26108.91531879,1282594.0,56798625900.0,0.0,0.0,1282594.0,56798625900.0,216400.0,9900.0,0.0,-226300.0,9579230000.0,445595000.0,0.0,-10024825000.0
21/03/2024,26526.181088725,44000.0,500.0,0.01136364,26377.1575994625,26824.22806725,26168.524714495,1441401.0,64036435350.0,0.0,0.0,1441401.0,64036435350.0,117100.0,23100.0,0.0,-140200.0,5223595000.0,1022345000.0,0.0,-6245940000.0
20/03/2024,26228.1341102,43800.0,200.0,0.00456621,26108.91531879,26645.399880135,25959.8918295275,1145056.0,50391798400.0,0.0,0.0,1145056.0,50391798400.0,-40000.0,12300.0,0.0,27700.0,-1752515000.0,542820000.0,0.0,1209695000.0
19/03/2024,26108.91531879,44650.0,-850.0,-0.01903695,27420.3220243,27420.3220243,25632.04015315,1067284.0,47822862000.0,0.0,0.0,1067284.0,47822862000.0,-26400.0,-200.0,0.0,26600.0,-1154480000.0,-16010000.0,0.0,1170490000.0
18/03/2024,26615.5951822825,41750.0,2900.0,0.06946108,25333.993174625,26615.5951822825,25333.993174625,4568914.0,201644054400.0,0.0,0.0,4568914.0,201644054400.0,-520600.0,13200.0,0.0,507400.0,-22781495000.0,587205000.0,0.0,22194290000.0
15/03/2024,24886.9227068375,40550.0,1200.0,0.02959309,24171.6099583775,25006.1414982475,23873.5629798525,2021104.0,83742440600.0,0.0,0.0,2021104.0,83742440600.0,-177700.0,-43000.0,0.0,220700.0,-7380365000.0,-1775350000.0,0.0,9155715000.0
14/03/2024,24171.6099583775,40700.0,-150.0,-0.0036855,24261.024051935,24529.2663326075,23992.7817712625,786519.0,31996521550.0,0.0,0.0,786519.0,31996521550.0,-4100.0,6100.0,0.0,-2000.0,-164695000.0,247005000.0,0.0,-82310000.0
13/03/2024,24261.024051935,39400.0,1300.0,0.03299492,23664.930094885,24261.024051935,23486.10190777,690383.0,27617624150.0,0.0,0.0,690383.0,27617624150.0,-43100.0,7700.0,0.0,35400.0,-1733105000.0,315270000.0,0.0,1417835000.0
12/03/2024,23486.10190777,39200.0,200.0,0.00510204,23366.88311636,23605.32069918,23217.8596270975,704221.0,27575692100.0,0.0,0.0,704221.0,27575692100.0,-15300.0,18500.0,0.0,-3200.0,-596575000.0,722080000.0,0.0,-125505000.0
11/03/2024,23366.88311636,39900.0,-700.0,-0.01754386,23754.3441884425,23873.5629798525,23307.273720655,571166.0,22621437900.0,0.0,0.0,571166.0,22621437900.0,33200.0,-1400.0,0.0,-31800.0,1321945000.0,-54730000.0,0.0,-1267215000.0
08/03/2024,23784.148886295,40650.0,-750.0,-0.01845018,24439.85223905,24499.461634755,23754.3441884425,913891.0,36688097650.0,0.0,0.0,913891.0,36688097650.0,134400.0,-23700.0,0.0,-110700.0,5393475000.0,-944890000.0,0.0,-4448585000.0
07/03/2024,24231.2193540825,40550.0,100.0,0.00246609,24052.3911669675,24261.024051935,23962.97707341,472626.0,19154878700.0,0.0,0.0,472626.0,19154878700.0,5200.0,20400.0,0.0,-25600.0,212100000.0,825495000.0,0.0,-1037595000.0
06/03/2024,24171.6099583775,41200.0,-650.0,-0.0157767,24708.0945197225,24737.899217575,23843.758282,1121986.0,45527429500.0,0.0,0.0,1121986.0,45527429500.0,44100.0,-6400.0,0.0,-37700.0,1804085000.0,-265545000.0,0.0,-1538540000.0
05/03/2024,24559.07103046,41550.0,-350.0,-0.00842359,24767.7039154275,24827.3133111325,24439.85223905,554788.0,22900996450.0,0.0,0.0,554788.0,22900996450.0,12800.0,-9700.0,0.0,-3100.0,529035000.0,-400295000.0,0.0,-128740000.0
04/03/2024,24767.7039154275,41300.0,250.0,0.00605327,25214.774383215,25333.993174625,24618.680426165,1129758.0,47240933100.0,0.0,0.0,1129758.0,47240933100.0,60700.0,-10400.0,0.0,-50300.0,2528175000.0,-427400000.0,0.0,-2100775000.0
01/03/2024,24618.680426165,40200.0,1100.0,0.02736318,23843.758282,24618.680426165,23724.53949059,1291972.0,52717765250.0,0.0,0.0,1291972.0,52717765250.0,95500.0,-96600.0,0.0,1100.0,3856995000.0,-3913630000.0,0.0,56635000.0
29/02/2024,23962.97707341,40400.0,-200.0,-0.0049505,24141.805260525,24231.2193540825,23635.1253970325,866157.0,34630458650.0,0.0,0.0,866157.0,34630458650.0,21600.0,5500.0,0.0,-27100.0,855385000.0,222435000.0,0.0,-1077820000.0
28/02/2024,24082.19586482,40450.0,-50.0,-0.00123609,24141.805260525,24261.024051935,23843.758282,627980.0,25305220950.0,0.0,0.0,627980.0,25305220950.0,35600.0,10400.0,0.0,-46000.0,1437075000.0,420045000.0,0.0,-1857120000.0
27/02/2024,24112.0005626725,40000.0,450.0,0.01125,23843.758282,24261.024051935,23784.148886295,502854.0,20266409750.0,0.0,0.0,502854.0,20266409750.0,29740.0,-28540.0,0.0,-1200.0,1187396200.0,-1149191200.0,0.0,-38205000.0
26/02/2024,23843.758282,40000.0,0.0,0.0,23664.930094885,23843.758282,23337.0784185075,1001391.0,39597766800.0,0.0,0.0,1001391.0,39597766800.0,160400.0,-67500.0,0.0,-92900.0,6337230001.0,-2660295000.0,0.0,-3676935000.0
23/02/2024,23843.758282,41900.0,-1900.0,-0.04534606,24946.5321025425,24946.5321025425,23754.3441884425,1369440.0,55688536900.0,0.0,0.0,1369440.0,55688536900.0,123310.0,-2910.0,0.0,-120400.0,5074769799.0,-121109800.0,0.0,-4953660000.0
22/02/2024,24976.336800395,42200.0,-300.0,-0.007109,25155.16498751,25214.774383215,24618.680426165,595810.0,24876502100.0,0.0,0.0,595810.0,24876502100.0,-21000.0,400.0,0.0,20600.0,-880780000.0,16730000.0,0.0,864050000.0
21/02/2024,25155.16498751,42000.0,200.0,0.0047619,25035.9461961,25572.430757445,24916.72740469,995182.0,42073622500.0,0.0,0.0,995182.0,42073622500.0,-17800.0,15400.0,0.0,2400.0,-763065000.0,659420000.0,0.0,103645000.0
20/02/2024,25035.9461961,41050.0,950.0,0.02314251,24737.899217575,25035.9461961,24290.8287497875,927326.0,38505886000.0,0.0,0.0,927326.0,38505886000.0,-81690.0,10990.0,0.0,70700.0,-3422817500.0,479077500.0,0.0,2943740000.0
19/02/2024,24469.6569369025,41350.0,-300.0,-0.00725514,24559.07103046,24708.0945197225,24231.2193540825,805690.0,33014332650.0,0.0,0.0,805690.0,33014332650.0,102860.0,-15060.0,0.0,-87800.0,4222129449.0,-623389450.0,0.0,-3598740000.0
16/02/2024,24648.4851240175,41700.0,-350.0,-0.00839329,24737.899217575,25006.1414982475,24648.4851240175,495348.0,20608445700.0,0.0,0.0,495348.0,20608445700.0,17600.0,-5000.0,0.0,-12600.0,729215000.0,-208780000.0,0.0,-520435000.0
