NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/04/2024,69460.135296,75200.0,-1300.0,-0.01728723,70494.048,70494.048,69084.16704,764866.0,56776366600.0,0.0,0.0,764866.0,56776366600.0,89400.0,7500.0,7900.0,-96900.0,6629810000.0,554190000.0,584050000.0,-7184000000.0
04/04/2024,70682.032128,76700.0,-1500.0,-0.01955671,72091.913088,72279.897216,70682.032128,622822.0,47125943500.0,300000.0,23700000000.0,922822.0,70825943500.0,88900.0,-42800.0,24000.0,-46100.0,6720280000.0,-3234260000.0,1814600000.0,-3486020000.0
03/04/2024,72091.913088,76200.0,500.0,0.00656168,71809.936896,72937.841664,71245.984512,799805.0,61463602400.0,0.0,0.0,799805.0,61463602400.0,-49500.0,-29000.0,-36000.0,78500.0,-3827520000.0,-2221790000.0,-2760780000.0,6049310000.0
02/04/2024,71621.952768,77000.0,-800.0,-0.01038961,71997.921024,71997.921024,70400.055936,1321975.0,99951949400.0,300000.0,24000000000.0,1621975.0,123951949400.0,300725.0,3100.0,-36100.0,-303825.0,22767895500.0,246100000.0,-2728340000.0,-23013995500.0
01/04/2024,72373.88928,78400.0,-1400.0,-0.01785714,73783.77024,73783.77024,72185.905152,667818.0,51702282100.0,0.0,0.0,667818.0,51702282100.0,32720.0,-800.0,0.0,-31920.0,2538512000.0,-61910000.0,0.0,-2476602000.0
29/03/2024,73689.778176,79300.0,-900.0,-0.01134931,74535.706752,74535.706752,73501.794048,432836.0,34005172600.0,100000.0,7900000000.0,532836.0,41905172600.0,44200.0,-34700.0,-1000.0,-9500.0,3481890000.0,-2735670000.0,-78400000.0,-746220000.0
28/03/2024,74535.706752,77000.0,2300.0,0.02987013,72937.841664,75193.6512,72467.881344,1428426.0,112895969300.0,200000.0,15800000000.0,1628426.0,128695969300.0,-115200.0,-18900.0,8100.0,134100.0,-9090710000.0,-1498780000.0,640010000.0,10589490000.0
27/03/2024,72373.88928,76600.0,400.0,0.00522193,72373.88928,72937.841664,71715.944832,554382.0,42644414800.0,0.0,0.0,554382.0,42644414800.0,38600.0,-11000.0,-8900.0,-27600.0,2960120000.0,-845610000.0,-685950000.0,-2114510000.0
26/03/2024,71997.921024,75500.0,1100.0,0.01456954,70964.00832,73313.80992,70400.055936,510621.0,38814434100.0,0.0,0.0,510621.0,38814434100.0,97800.0,7700.0,800.0,-105500.0,7435920000.0,573420000.0,60790000.0,-8009340000.0
25/03/2024,70964.00832,77300.0,-1800.0,-0.0232859,72655.865472,72655.865472,70964.00832,963267.0,73335477100.0,0.0,0.0,963267.0,73335477100.0,96200.0,19300.0,0.0,-115500.0,7396840000.0,1463660000.0,0.0,-8860500000.0
22/03/2024,72655.865472,76300.0,1000.0,0.01310616,71715.944832,73689.778176,71058.000384,998354.0,76546621500.0,0.0,0.0,998354.0,76546621500.0,59200.0,98100.0,0.0,-157300.0,4521960000.0,7480090000.0,0.0,-12002050000.0
21/03/2024,71715.944832,76700.0,-400.0,-0.00521512,72843.8496,74723.69088,71621.952768,1269481.0,98063854200.0,0.0,0.0,1269481.0,98063854200.0,303700.0,32400.0,0.0,-336100.0,23359630000.0,2544630000.0,0.0,-25904260000.0
20/03/2024,72091.913088,77200.0,-500.0,-0.00647668,73031.833728,73031.833728,71151.992448,478387.0,36617887700.0,0.0,0.0,478387.0,36617887700.0,-54400.0,46700.0,0.0,7700.0,-4164370000.0,3575830000.0,0.0,588540000.0
19/03/2024,72561.873408,77000.0,200.0,0.0025974,73125.825792,73125.825792,70494.048,768768.0,58818764900.0,0.0,0.0,768768.0,58818764900.0,-396920.0,133600.0,0.0,263320.0,-30467709200.0,10186780000.0,0.0,20280929200.0
18/03/2024,72373.88928,77100.0,-100.0,-0.00129702,72561.873408,73501.794048,67486.301952,1971095.0,146232958100.0,0.0,0.0,1971095.0,146232958100.0,-368000.0,108700.0,0.0,259300.0,-27204260000.0,7922580000.0,0.0,19281680000.0
15/03/2024,72467.881344,77000.0,100.0,0.0012987,72373.88928,73689.778176,70964.00832,1163151.0,89111125600.0,0.0,0.0,1163151.0,89111125600.0,-102060.0,-8500.0,0.0,110560.0,-7603008401.0,-592080000.0,0.0,8195088400.0
14/03/2024,72373.88928,78100.0,-1100.0,-0.01408451,73407.801984,73501.794048,72091.913088,1228834.0,95055865900.0,0.0,0.0,1228834.0,95055865900.0,-26460.0,-106200.0,0.0,132660.0,-2030657400.0,-8181010000.0,0.0,10211667400.0
13/03/2024,73407.801984,74900.0,3200.0,0.04272363,71433.96864,75099.659136,70870.016256,1231301.0,95828988900.0,0.0,0.0,1231301.0,95828988900.0,-257100.0,125200.0,0.0,131900.0,-19998630000.0,9781690000.0,0.0,10216940000.0
12/03/2024,70400.055936,74800.0,100.0,0.0013369,69084.16704,71809.936896,68802.190848,942970.0,70985758200.0,156000.0,10857600000.0,1098970.0,81843358200.0,-221700.0,-188900.0,0.0,410600.0,-16689100000.0,-14240370000.0,0.0,30929470000.0
11/03/2024,70306.063872,74900.0,-100.0,-0.00133511,69836.103552,73125.825792,69836.103552,1437792.0,108254691800.0,0.0,0.0,1437792.0,108254691800.0,24300.0,115400.0,0.0,-139700.0,2027910000.0,8675500000.0,0.0,-10703410000.0
08/03/2024,70400.055936,76500.0,-1600.0,-0.02091503,71903.92896,72091.913088,70212.071808,1464729.0,110296369000.0,0.0,0.0,1464729.0,110296369000.0,-278200.0,185500.0,0.0,92700.0,-21101190000.0,13973180000.0,0.0,7128010000.0
07/03/2024,71903.92896,74500.0,2000.0,0.02684564,69742.111488,71903.92896,69084.16704,1218564.0,91406188000.0,0.0,0.0,1218564.0,91406188000.0,-211200.0,261000.0,0.0,-49800.0,-15842830000.0,19610950000.0,0.0,-3768120000.0
06/03/2024,70024.08768,73300.0,1200.0,0.01637108,68896.182912,70024.08768,68238.238464,1001400.0,73480230600.0,0.0,0.0,1001400.0,73480230600.0,-314940.0,50540.0,0.0,264400.0,-22999864001.0,3689474000.0,0.0,19310390000.0
05/03/2024,68896.182912,73300.0,0.0,0.0,68520.214656,69742.111488,68050.254336,969268.0,70976611300.0,0.0,0.0,969268.0,70976611300.0,145200.0,67700.0,0.0,-212900.0,10607740000.0,4966230000.0,0.0,-15573970000.0
04/03/2024,68896.182912,73600.0,-300.0,-0.00407609,70494.048,70494.048,68144.2464,1339483.0,98187791700.0,0.0,0.0,1339483.0,98187791700.0,540160.0,-700.0,0.0,-539460.0,39616964000.0,-58770000.0,0.0,-39558194000.0
01/03/2024,69178.159104,73500.0,100.0,0.00136054,69554.12736,69554.12736,68144.2464,983532.0,71783661100.0,0.0,0.0,983532.0,71783661100.0,91100.0,48400.0,0.0,-139500.0,6662260000.0,3516400000.0,0.0,-10178660000.0
29/02/2024,69084.16704,71400.0,2100.0,0.02941176,66922.349568,69084.16704,66358.397184,1503412.0,108295565700.0,0.0,0.0,1503412.0,108295565700.0,-147090.0,114900.0,0.0,32190.0,-10689542000.0,8335910000.0,0.0,2353632000.0
28/02/2024,67110.333696,70700.0,700.0,0.00990099,66640.373376,67392.309888,65418.476544,1994992.0,140574365000.0,0.0,0.0,1994992.0,140574365000.0,198160.0,279500.0,0.0,-477660.0,14016706000.0,19677130000.0,0.0,-33693836000.0
27/02/2024,66452.389248,69100.0,1600.0,0.02315485,66076.420992,66922.349568,65324.48448,1432327.0,101120284300.0,0.0,0.0,1432327.0,101120284300.0,-208045.0,161100.0,0.0,46945.0,-14669371000.0,11368770000.0,0.0,3300601000.0
26/02/2024,64948.516224,64600.0,4500.0,0.06965944,61376.817792,64948.516224,61000.849536,2855823.0,194338897600.0,0.0,0.0,2855823.0,194338897600.0,-133160.0,-63800.0,0.0,196960.0,-9145036000.0,-4246790000.0,0.0,13391826000.0
23/02/2024,60718.873344,64200.0,400.0,0.00623053,60812.865408,62786.698752,60624.88128,2040456.0,134039368600.0,0.0,0.0,2040456.0,134039368600.0,-283274.0,-78900.0,0.0,362174.0,-18693047799.0,-5201150000.0,0.0,23894197800.0
22/02/2024,60342.905088,63700.0,500.0,0.00784929,59778.952704,60812.865408,59684.96064,588361.0,37766654800.0,0.0,0.0,588361.0,37766654800.0,-64700.0,13100.0,0.0,51600.0,-4162112000.0,843780000.0,0.0,3318332000.0
21/02/2024,59872.944768,64100.0,-400.0,-0.00624025,60154.92096,60154.92096,59308.992384,958418.0,60868409900.0,0.0,0.0,958418.0,60868409900.0,213792.0,30240.0,0.0,-244032.0,13563675300.0,1917896100.0,0.0,-15481571400.0
20/02/2024,60248.913024,65000.0,-900.0,-0.01384615,61094.8416,61094.8416,60248.913024,1056405.0,67879545400.0,0.0,0.0,1056405.0,67879545400.0,-169412.0,-108000.0,0.0,277412.0,-10874657000.0,-6930310000.0,0.0,17804967000.0
19/02/2024,61094.8416,64699.0,301.0,0.00465231,61282.825728,61282.825728,60530.889216,708690.0,45873433100.0,0.0,0.0,708690.0,45873433100.0,-325034.0,3400.0,0.0,321634.0,-21024207800.0,220540000.0,0.0,20803667800.0
16/02/2024,60811.92548736,65800.0,900.0,0.01367781,59809.03016448,61450.13160192,59809.03016448,703852.0,46898530900.0,0.0,0.0,703852.0,46898530900.0,-189800.0,153200.0,0.0,36600.0,-12646820000.0,10210650000.0,0.0,2436170000.0
15/02/2024,59991.37476864,65800.0,0.0,0.0,60173.7193728,60173.7193728,59717.8578624,684051.0,44958229000.0,0.0,0.0,684051.0,44958229000.0,-75800.0,73600.0,0.0,2200.0,-4983550000.0,4837410000.0,0.0,146140000.0
07/02/2024,59991.37476864,65600.0,200.0,0.00304878,59991.37476864,60264.89167488,59991.37476864,467831.0,30812415600.0,0.0,0.0,467831.0,30812415600.0,-135700.0,-9500.0,0.0,145200.0,-8928870000.0,-625000000.0,0.0,9553870000.0
06/02/2024,59809.03016448,65400.0,200.0,0.0030581,59991.37476864,60082.54707072,59626.68556032,433613.0,28406874300.0,0.0,0.0,433613.0,28406874300.0,-119400.0,2700.0,0.0,116700.0,-7818110000.0,179460000.0,0.0,7638650000.0
05/02/2024,59626.68556032,65300.0,100.0,0.00153139,59261.996352,59717.8578624,59170.82404992,454479.0,29632990800.0,0.0,0.0,454479.0,29632990800.0,-129200.0,12500.0,0.0,116700.0,-8423620000.0,813550000.0,0.0,7610070000.0
02/02/2024,59535.51325824,64500.0,800.0,0.0124031,58988.47944576,59717.8578624,58259.10102912,844313.0,54666005300.0,0.0,0.0,844313.0,54666005300.0,-314100.0,86300.0,0.0,227800.0,-20375020001.0,5597280000.0,0.0,14777740000.0
01/02/2024,58806.1348416,63700.0,800.0,0.01255887,58259.10102912,58806.1348416,57985.58412288,462631.0,29594545300.0,0.0,0.0,462631.0,29594545300.0,-103096.0,0.0,0.0,103096.0,-6588774000.0,-150000.0,0.0,6588924000.0
31/01/2024,58076.75642496,64700.0,-1000.0,-0.01545595,59261.996352,59444.34095616,58076.75642496,481539.0,30934736000.0,20000.0,1280880000.0,501539.0,32215616000.0,-13500.0,-1600.0,0.0,15100.0,-885540000.0,-103690000.0,0.0,989230000.0
30/01/2024,58988.47944576,63500.0,1200.0,0.0189,57894.4118208,58988.47944576,57620.89491456,674345.0,43192991600.0,0.0,0.0,674345.0,43192991600.0,-98570.0,8300.0,0.0,90270.0,-6295973000.0,529200000.0,0.0,5766773000.0
29/01/2024,57894.4118208,63700.0,-200.0,-0.00313972,57894.4118208,58259.10102912,57894.4118208,392888.0,25002627900.0,0.0,0.0,392888.0,25002627900.0,-5820.0,9100.0,0.0,-3280.0,-368717200.0,576350000.0,0.0,-207632800.0
26/01/2024,58076.75642496,62800.0,900.0,0.01433121,57894.4118208,58806.1348416,57803.23951872,822030.0,52655507800.0,0.0,0.0,822030.0,52655507800.0,-166800.0,16300.0,0.0,150500.0,-10714290001.0,1039860000.0,0.0,9674430000.0
25/01/2024,57256.20570624,62600.0,200.0,0.00319489,57073.86110208,57894.4118208,57073.86110208,308164.0,19430219400.0,0.0,0.0,308164.0,19430219400.0,100200.0,-300.0,0.0,-99900.0,6314510001.0,-18780000.0,0.0,-6295730000.0
24/01/2024,57073.86110208,63500.0,-900.0,-0.01417323,57894.4118208,57894.4118208,57073.86110208,1047407.0,65784221600.0,0.0,0.0,1047407.0,65784221600.0,338000.0,37800.0,0.0,-375800.0,21188310000.0,2378540000.0,0.0,-23566850000.0
23/01/2024,57894.4118208,64000.0,-500.0,-0.0078125,57985.58412288,58350.2733312,57894.4118208,624855.0,39763256400.0,0.0,0.0,624855.0,39763256400.0,202000.0,-100200.0,0.0,-101800.0,12875160001.0,-6381680000.0,0.0,-6493480000.0
22/01/2024,58350.2733312,64000.0,0.0,0.0,58623.79023744,58623.79023744,57620.89491456,583421.0,37121380900.0,0.0,0.0,583421.0,37121380900.0,180940.0,3400.0,0.0,-184340.0,11524080000.0,216360000.0,0.0,-11740440000.0
19/01/2024,58350.2733312,64200.0,-200.0,-0.00311526,59170.82404992,59353.16865408,58350.2733312,556398.0,35851978800.0,0.0,0.0,556398.0,35851978800.0,264200.0,3200.0,0.0,-267400.0,16987030000.0,206110000.0,0.0,-17193140000.0
18/01/2024,58532.61793536,64400.0,-200.0,-0.00310559,58988.47944576,59261.996352,58350.2733312,331877.0,21322524800.0,0.0,0.0,331877.0,21322524800.0,85600.0,1800.0,0.0,-87400.0,5490000000.0,117270000.0,0.0,-5607270000.0
17/01/2024,58714.96253952,64500.0,-100.0,-0.00155039,59170.82404992,59991.37476864,58532.61793536,282656.0,18315483300.0,100000.0,6452300000.0,382656.0,24767783300.0,23200.0,3400.0,0.0,-26600.0,1491730000.0,218450000.0,0.0,-1710180000.0
16/01/2024,58806.1348416,64000.0,500.0,0.0078125,58350.2733312,58897.30714368,58167.92872704,277353.0,17775581300.0,0.0,0.0,277353.0,17775581300.0,13300.0,30200.0,0.0,-43500.0,850350000.0,1932810000.0,0.0,-2783160000.0
15/01/2024,58350.2733312,65400.0,-1400.0,-0.02140673,59626.68556032,60082.54707072,58350.2733312,285584.0,18459835600.0,0.0,0.0,285584.0,18459835600.0,49600.0,1300.0,0.0,-50900.0,3198780000.0,83840000.0,0.0,-3282620000.0
12/01/2024,59626.68556032,64700.0,700.0,0.01081917,59079.65174784,60811.92548736,59079.65174784,776635.0,50932963400.0,0.0,0.0,776635.0,50932963400.0,256800.0,8600.0,0.0,-265400.0,16787430000.0,560880000.0,0.0,-17348310000.0
11/01/2024,58988.47944576,65000.0,-300.0,-0.00461538,59170.82404992,59261.996352,58441.44563328,273905.0,17690076000.0,0.0,0.0,273905.0,17690076000.0,39860.0,22980.0,0.0,-62840.0,2565770000.0,1488520000.0,0.0,-4054290000.0
10/01/2024,59261.996352,66100.0,-1100.0,-0.01664145,60264.89167488,60538.40858112,58532.61793536,360479.0,23453184300.0,0.0,0.0,360479.0,23453184300.0,13700.0,-15300.0,0.0,1600.0,896390000.0,-999570000.0,0.0,103180000.0
09/01/2024,60264.89167488,66900.0,-800.0,-0.01195815,60994.27009152,60994.27009152,59991.37476864,437449.0,28950665900.0,0.0,0.0,437449.0,28950665900.0,-106600.0,1700.0,0.0,104900.0,-7060750001.0,112540000.0,0.0,6948210000.0
08/01/2024,60994.27009152,66300.0,600.0,0.00904977,60173.7193728,60994.27009152,59626.68556032,631923.0,41706616800.0,108000.0,6744600000.0,739923.0,48451216800.0,-139680.0,-62700.0,0.0,202380.0,-9202629300.0,-4126000000.0,0.0,13328629300.0
05/01/2024,60447.23627904,63700.0,2600.0,0.04081633,58350.2733312,60720.75318528,58076.75642496,801107.0,51876915400.0,108000.0,6744600000.0,909107.0,58621515400.0,-335220.0,500.0,0.0,334720.0,-21633019600.0,25980000.0,0.0,21607039600.0
04/01/2024,58076.75642496,62914.0,786.0,0.01249324,58897.30714368,58897.30714368,57894.4118208,862068.0,55133848400.0,0.0,0.0,862068.0,55133848400.0,-66440.0,-44300.0,0.0,110740.0,-4230931201.0,-2841880000.0,0.0,7072811200.0
03/01/2024,57360.2788890643,75200.0,300.0,0.00398936,57132.3572510945,57436.2527683876,56828.4617338015,973306.0,73226250200.0,280000.0,21066880000.0,1253306.0,94293130200.0,-428700.0,-9000.0,0.0,437700.0,-32249260000.0,-675340000.0,0.0,32924600000.0
02/01/2024,57132.3572510945,74400.0,800.0,0.01075269,56524.5662165084,57208.3311304178,56524.5662165084,653809.0,49030731400.0,310000.0,23262710000.0,963809.0,72293441400.0,-317600.0,-5500.0,0.0,323100.0,-23811350000.0,-414150000.0,0.0,24225500000.0
29/12/2023,56524.5662165084,74400.0,0.0,0.0,56904.4356131247,56904.4356131247,56372.6184578619,385029.0,28656488900.0,610000.0,45394100000.0,995029.0,74050588900.0,29300.0,-27500.0,0.0,-1800.0,2184040000.0,-2047890000.0,0.0,-136150000.0
28/12/2023,56524.5662165084,74200.0,200.0,0.00269542,56220.6706992154,56676.5139751549,55916.7751819223,499562.0,37025198900.0,1040000.0,76768640000.0,1539562.0,113793838900.0,8200.0,42600.0,0.0,-50800.0,612930000.0,3166050000.0,0.0,-3778980000.0
27/12/2023,56372.6184578619,74300.0,-100.0,-0.0013459,56372.6184578619,56600.5400958317,55992.7490612456,410367.0,30399174900.0,0.0,0.0,410367.0,30399174900.0,-98600.0,196500.0,0.0,-97900.0,-7302870001.0,14553520000.0,0.0,-7250650000.0
26/12/2023,56448.5923371852,73300.0,1000.0,0.01364256,56372.6184578619,56448.5923371852,56068.7229405688,685324.0,50737506300.0,150000.0,11103450000.0,835324.0,61840956300.0,-218700.0,376700.0,0.0,-158000.0,-16196960000.0,27878960000.0,0.0,-11682000000.0
25/12/2023,55688.8535439525,72400.0,900.0,0.01243094,55764.8274232758,56068.7229405688,55005.0886300431,890582.0,65203045100.0,350000.0,25639250000.0,1240582.0,90842295100.0,-93400.0,118600.0,0.0,-25200.0,-6867190000.0,8655500000.0,0.0,-1788310000.0
22/12/2023,55005.0886300431,73400.0,-1000.0,-0.01362398,55764.8274232758,55840.801302599,55005.0886300431,416003.0,30286180300.0,0.0,0.0,416003.0,30286180300.0,117500.0,3000.0,0.0,-120500.0,8565290000.0,213680000.0,0.0,-8778970000.0
21/12/2023,55764.8274232758,71700.0,1700.0,0.0237099,54169.3759574872,55840.801302599,54093.402078164,626950.0,45651064800.0,470000.0,34250860000.0,1096950.0,79901924800.0,8500.0,-30000.0,0.0,21500.0,559360000.0,-2187500000.0,0.0,1628140000.0
20/12/2023,54473.2714747803,72000.0,-300.0,-0.00416667,54701.1931127501,54777.1669920733,54169.3759574872,348622.0,24960901100.0,0.0,0.0,348622.0,24960901100.0,196100.0,-6700.0,0.0,-189400.0,14038260000.0,-481510000.0,0.0,-13556750000.0
19/12/2023,54701.1931127501,70100.0,1900.0,0.02710414,53257.6894056081,54853.1408713966,53257.6894056081,1375193.0,97700645900.0,100000.0,7100000000.0,1475193.0,104800645900.0,-91460.0,-26300.0,0.0,117760.0,-6446106000.0,-1861500000.0,0.0,8307606000.0
18/12/2023,53257.6894056081,72900.0,-2800.0,-0.03840878,55916.7751819223,55916.7751819223,53257.6894056081,965989.0,68552030200.0,0.0,0.0,965989.0,68552030200.0,449100.0,-27400.0,0.0,-421700.0,31889860000.0,-1944980000.0,0.0,-29944880000.0
15/12/2023,55384.9580266595,73700.0,-800.0,-0.01085482,55992.7490612456,56220.6706992154,55005.0886300431,930577.0,67884319700.0,25000.0,1822500000.0,955577.0,69706819700.0,310400.0,5400.0,0.0,-315800.0,22582450000.0,387080000.0,0.0,-22969530000.0
14/12/2023,55992.7490612456,75600.0,-1900.0,-0.02513228,57740.1482856806,57740.1482856806,55764.8274232758,801758.0,59765498200.0,120000.0,9348000000.0,921758.0,69113498200.0,151700.0,7100.0,0.0,-158800.0,11338600000.0,522360000.0,0.0,-11860960000.0
13/12/2023,57436.2527683876,76200.0,-600.0,-0.00787402,58044.0438029737,58347.9393202668,56980.409492448,928501.0,70338253100.0,0.0,0.0,928501.0,70338253100.0,-304700.0,-11100.0,0.0,315800.0,-23067830000.0,-858120000.0,0.0,23925950000.0
12/12/2023,57892.0960443272,75800.0,400.0,0.00527704,57588.2005270341,58120.017682297,57360.2788890643,482943.0,36769627900.0,0.0,0.0,482943.0,36769627900.0,-244100.0,-8700.0,0.0,252800.0,-18581090000.0,-661320000.0,0.0,19242410000.0
11/12/2023,57588.2005270341,74900.0,900.0,0.01201602,57664.1744063574,58347.9393202668,56904.4356131247,1170589.0,88909580700.0,0.0,0.0,1170589.0,88909580700.0,124700.0,-165000.0,0.0,40300.0,9456000000.0,-12528670000.0,0.0,3072670000.0
08/12/2023,56904.4356131247,75800.0,-900.0,-0.01187335,57588.2005270341,57892.0960443272,56676.5139751549,1085301.0,81442436200.0,0.0,0.0,1085301.0,81442436200.0,-31200.0,-147900.0,0.0,179100.0,-2312890000.0,-11124190000.0,0.0,13437080000.0
07/12/2023,57588.2005270341,75900.0,-100.0,-0.00131752,57740.1482856806,58120.017682297,56448.5923371852,1504806.0,113104394200.0,0.0,0.0,1504806.0,113104394200.0,-307600.0,-299500.0,0.0,607100.0,-22963150000.0,-22720290000.0,0.0,45683440000.0
06/12/2023,57664.1744063574,71000.0,4900.0,0.06901408,54321.3237161338,57664.1744063574,54017.4281988407,2766562.0,205531732600.0,0.0,0.0,2766562.0,205531732600.0,-1129800.0,-264100.0,0.0,1393900.0,-83707790000.0,-19616440000.0,0.0,103324230000.0
05/12/2023,53941.4543195174,68800.0,2200.0,0.03197674,52346.0028537289,54321.3237161338,52346.0028537289,1405778.0,99021856900.0,20000.0,1341900000.0,1425778.0,100363756900.0,333100.0,-397900.0,0.0,64800.0,23512850000.0,-28007580000.0,0.0,4494730000.0
04/12/2023,52270.0289744056,67500.0,1300.0,0.01925926,51434.3163018497,52801.8461296685,51434.3163018497,930414.0,63910170200.0,85700.0,5622262800.0,1016114.0,69532433000.0,336700.0,-328400.0,0.0,-8300.0,23107660000.0,-22541690000.0,0.0,-565970000.0
01/12/2023,51282.3685432032,66000.0,1500.0,0.02272727,50902.4991465869,51510.290181173,50902.4991465869,283204.0,19065550400.0,20000.0,1350000000.0,303204.0,20415550400.0,16600.0,-10200.0,0.0,-6400.0,1118360000.0,-688560000.0,0.0,-429800000.0
30/11/2023,50142.7603533542,68300.0,-2300.0,-0.03367496,52042.1073364358,52346.0028537289,50142.7603533542,696854.0,47016283500.0,85700.0,5656200000.0,782554.0,52672483500.0,303100.0,47700.0,0.0,-350800.0,20201920000.0,3218940000.0,0.0,-23420860000.0
29/11/2023,51890.1595777893,68300.0,0.0,0.0,52194.0550950824,52421.9767330522,51890.1595777893,301111.0,20645756800.0,20000.0,1381660000.0,321111.0,22027416800.0,-35400.0,28200.0,0.0,7200.0,-2424420000.0,1930810000.0,0.0,493610000.0
28/11/2023,51890.1595777893,68300.0,0.0,0.0,51890.1595777893,51966.1334571126,50674.5775086171,471559.0,31812635700.0,85700.0,5920413100.0,557259.0,37733048800.0,-37700.0,-15400.0,0.0,53100.0,-2551590000.0,-1053760000.0,0.0,3605350000.0
27/11/2023,51890.1595777893,69500.0,-1200.0,-0.01726619,52725.8722503452,52877.8200089917,51814.185698466,266088.0,18253515000.0,20000.0,1390000000.0,286088.0,19643515000.0,-7100.0,1700.0,0.0,5400.0,-490910000.0,116770000.0,0.0,374140000.0
24/11/2023,52801.8461296685,69500.0,0.0,0.0,53105.7416469615,53181.7155262848,51510.290181173,665034.0,45716990800.0,85700.0,5956150000.0,750734.0,51673140800.0,111100.0,12500.0,0.0,-123600.0,7616680000.0,873630000.0,0.0,-8490310000.0
23/11/2023,52801.8461296685,71000.0,-1500.0,-0.02112676,53941.4543195174,54701.1931127501,52801.8461296685,796834.0,56417126300.0,20000.0,1410000000.0,816834.0,57827126300.0,185300.0,8100.0,0.0,-193400.0,13196620000.0,558630000.0,0.0,-13755250000.0
22/11/2023,53941.4543195174,71000.0,0.0,0.0,53941.4543195174,55005.0886300431,53409.6371642546,573971.0,40683473900.0,85700.0,5963006000.0,659671.0,46646479900.0,295300.0,-8200.0,0.0,-287100.0,20894370001.0,-576200000.0,0.0,-20318170000.0
