NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/09/2022,4575.253408,5390.0,-90.0,-0.01669759,4575.253408,4644.3138368,4549.3557472,83325.0,441605750.0,0.0,0.0,83325.0,441605750.0,100.0,-100.0,0.0,0.0,537000.0,-537000.0,0.0,0.0
19/09/2022,4575.253408,5450.0,-150.0,-0.02752294,4696.1091584,4747.90448,4575.253408,32149.0,172447260.0,0.0,0.0,32149.0,172447260.0,-497.0,297.0,0.0,200.0,-2684160.0,1604160.0,0.0,1080000.0
16/09/2022,4704.741712,5450.0,0.0,0.0,4661.578944,4730.6393728,4644.3138368,124769.0,673603230.0,0.0,0.0,124769.0,673603230.0,181.0,-84.0,0.0,0.0,940100.0,-428010.0,0.0,0.0
15/09/2022,4704.741712,5400.0,50.0,0.00925926,4704.741712,4704.741712,4644.3138368,89086.0,480944210.0,0.0,0.0,89086.0,480944210.0,31.0,0.0,0.0,0.0,166489.0,0.0,0.0,0.0
14/09/2022,4661.578944,5480.0,-80.0,-0.01459854,4739.2719264,4739.2719264,4652.9463904,66015.0,357746000.0,0.0,0.0,66015.0,357746000.0,-97.0,100.0,0.0,0.0,-528800.0,545000.0,0.0,0.0
13/09/2022,4730.6393728,5480.0,0.0,0.0,4808.3323552,4808.3323552,4722.0068192,78393.0,430102400.0,0.0,0.0,78393.0,430102400.0,-218.0,-82.0,0.0,300.0,-1206890.0,-437110.0,0.0,1644000.0
12/09/2022,4730.6393728,5510.0,-30.0,-0.00544465,4756.5370336,4756.5370336,4704.741712,48221.0,264815540.0,0.0,0.0,48221.0,264815540.0,-27.0,-73.0,0.0,100.0,-194620.0,-352380.0,0.0,547000.0
09/09/2022,4756.5370336,5440.0,70.0,0.01286765,4696.1091584,4756.5370336,4644.3138368,9600.0,52179000.0,0.0,0.0,9600.0,52179000.0,100.0,-100.0,0.0,0.0,544000.0,-544000.0,0.0,0.0
08/09/2022,4696.1091584,5500.0,-60.0,-0.01090909,4687.4766048,4722.0068192,4661.578944,57300.0,310837000.0,0.0,0.0,57300.0,310837000.0,200.0,-200.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
07/09/2022,4747.90448,5510.0,-10.0,-0.00181488,4791.067248,4808.3323552,4670.2114976,70500.0,387794000.0,0.0,0.0,70500.0,387794000.0,-200.0,200.0,0.0,0.0,-1109000.0,1109000.0,0.0,0.0
06/09/2022,4756.5370336,5510.0,0.0,0.0,4765.1695872,4834.230016,4747.90448,84900.0,468142000.0,0.0,0.0,84900.0,468142000.0,100.0,-100.0,0.0,0.0,547000.0,-547000.0,0.0,0.0
05/09/2022,4756.5370336,5460.0,50.0,0.00915751,4747.90448,4799.6998016,4730.6393728,71000.0,392231000.0,0.0,0.0,71000.0,392231000.0,-200.0,200.0,0.0,0.0,-1117000.0,1117000.0,0.0,0.0
31/08/2022,4713.3742656,5420.0,40.0,0.00738007,4687.4766048,4816.9649088,4687.4766048,8000.0,43978000.0,0.0,0.0,8000.0,43978000.0,200.0,-200.0,0.0,0.0,1108000.0,-1108000.0,0.0,0.0
29/08/2022,4747.90448,5570.0,-70.0,-0.01256732,4765.1695872,4773.8021408,4661.578944,94600.0,517115000.0,0.0,0.0,94600.0,517115000.0,500.0,-500.0,0.0,0.0,2756000.0,-2756000.0,0.0,0.0
26/08/2022,4808.3323552,5630.0,-60.0,-0.01065719,4920.555552,4920.555552,4773.8021408,19200.0,107282000.0,0.0,0.0,19200.0,107282000.0,300.0,-300.0,0.0,0.0,1678000.0,-1678000.0,0.0,0.0
25/08/2022,4860.1276768,5600.0,30.0,0.00535714,4834.230016,4903.2904448,4834.230016,61400.0,344275000.0,0.0,0.0,61400.0,344275000.0,200.0,-200.0,0.0,0.0,1128000.0,-1128000.0,0.0,0.0
18/08/2022,4834.230016,5690.0,-90.0,-0.01581722,4834.230016,4903.2904448,4713.3742656,44500.0,248698000.0,0.0,0.0,44500.0,248698000.0,-200.0,-100.0,0.0,300.0,-1104000.0,-567000.0,0.0,1671000.0
17/08/2022,4911.9229984,5720.0,-30.0,-0.00524476,4929.1881056,4937.8206592,4851.4951232,44100.0,250853000.0,0.0,0.0,44100.0,250853000.0,-100.0,100.0,0.0,0.0,-571000.0,571000.0,0.0,0.0
16/08/2022,4937.8206592,5700.0,20.0,0.00350877,4980.9834272,4980.9834272,4851.4951232,96000.0,547005000.0,0.0,0.0,96000.0,547005000.0,-200.0,200.0,0.0,0.0,-1142000.0,1142000.0,0.0,0.0
15/08/2022,4920.555552,5590.0,110.0,0.019678,4842.8625696,4963.71832,4842.8625696,103900.0,590225000.0,0.0,0.0,103900.0,590225000.0,100.0,-100.0,0.0,0.0,568000.0,-568000.0,0.0,0.0
12/08/2022,4825.5974624,5600.0,-10.0,-0.00178571,4782.4346944,4920.555552,4765.1695872,99000.0,553136000.0,0.0,0.0,99000.0,553136000.0,100.0,-100.0,0.0,0.0,556000.0,-556000.0,0.0,0.0
11/08/2022,4834.230016,5690.0,-90.0,-0.01581722,4937.8206592,4989.6159808,4825.5974624,168700.0,949739000.0,0.0,0.0,168700.0,949739000.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
10/08/2022,4911.9229984,5820.0,-130.0,-0.02233677,5015.5136416,5015.5136416,4791.067248,114000.0,649896000.0,0.0,0.0,114000.0,649896000.0,-400.0,400.0,0.0,0.0,-2270000.0,2270000.0,0.0,0.0
09/08/2022,5024.1461952,5800.0,20.0,0.00344828,5006.881088,5075.9415168,4972.3508736,109600.0,636002000.0,0.0,0.0,109600.0,636002000.0,-100.0,100.0,0.0,0.0,-581000.0,581000.0,0.0,0.0
08/08/2022,5006.881088,5600.0,200.0,0.03571429,4877.392784,5032.7787488,4877.392784,305000.0,1755066000.0,0.0,0.0,305000.0,1755066000.0,-200.0,200.0,0.0,0.0,-1152000.0,1152000.0,0.0,0.0
05/08/2022,4834.230016,5460.0,140.0,0.02564103,4661.578944,4886.0253376,4661.578944,331800.0,1820344000.0,0.0,0.0,331800.0,1820344000.0,-100.0,100.0,0.0,0.0,-542000.0,542000.0,0.0,0.0
04/08/2022,4713.3742656,5460.0,0.0,0.0,4747.90448,4747.90448,4704.741712,78400.0,428645000.0,0.0,0.0,78400.0,428645000.0,-1300.0,1300.0,0.0,0.0,-7135000.0,7135000.0,0.0,0.0
02/08/2022,4730.6393728,5410.0,70.0,0.012939,4739.2719264,4739.2719264,4627.0487296,45800.0,248900000.0,0.0,0.0,45800.0,248900000.0,-7300.0,0.0,0.0,7300.0,-39934000.0,3000.0,0.0,39931000.0
01/08/2022,4670.2114976,5360.0,50.0,0.00932836,4687.4766048,4713.3742656,4644.3138368,64400.0,347737000.0,0.0,0.0,64400.0,347737000.0,-200.0,200.0,0.0,0.0,-1080000.0,1080000.0,0.0,0.0
29/07/2022,4627.0487296,5480.0,-120.0,-0.02189781,4739.2719264,4739.2719264,4575.253408,237100.0,1266302000.0,0.0,0.0,237100.0,1266302000.0,600.0,-600.0,0.0,0.0,3270000.0,-3270000.0,0.0,0.0
28/07/2022,4730.6393728,5400.0,80.0,0.01481481,4661.578944,4739.2719264,4402.602336,37100.0,200936000.0,0.0,0.0,37100.0,200936000.0,100.0,-100.0,0.0,0.0,552000.0,-552000.0,0.0,0.0
22/07/2022,4739.2719264,5490.0,0.0,0.0,4618.416176,4791.067248,4618.416176,40200.0,218427000.0,0.0,0.0,40200.0,218427000.0,3200.0,-3200.0,0.0,0.0,17298000.0,-17298000.0,0.0,0.0
20/07/2022,4739.2719264,5440.0,50.0,0.00919118,4618.416176,4739.2719264,4618.416176,34000.0,185281000.0,0.0,0.0,34000.0,185281000.0,-200.0,200.0,0.0,0.0,-1086000.0,1086000.0,0.0,0.0
19/07/2022,4696.1091584,5380.0,60.0,0.01115242,4592.5185152,4739.2719264,4575.253408,19800.0,106445000.0,0.0,0.0,19800.0,106445000.0,-300.0,300.0,0.0,0.0,-1598000.0,1598000.0,0.0,0.0
18/07/2022,4644.3138368,5450.0,-70.0,-0.01284404,4747.90448,4747.90448,4583.8859616,12100.0,65807000.0,0.0,0.0,12100.0,65807000.0,-3000.0,3000.0,0.0,0.0,-16398000.0,16398000.0,0.0,0.0
14/07/2022,4583.8859616,5380.0,-70.0,-0.01301115,4704.741712,4704.741712,4566.6208544,7200.0,38845000.0,0.0,0.0,7200.0,38845000.0,0.0,0.0,-100.0,0.0,-13000.0,13000.0,-529000.0,0.0
11/07/2022,4557.9883008,5210.0,70.0,0.0134357,4497.5604256,4609.7836224,4471.6627648,35700.0,185542000.0,0.0,0.0,35700.0,185542000.0,-100.0,100.0,0.0,0.0,-523000.0,523000.0,0.0,0.0
08/07/2022,4497.5604256,5230.0,-20.0,-0.00382409,4514.8255328,4566.6208544,4402.602336,12100.0,63157000.0,0.0,0.0,12100.0,63157000.0,200.0,-200.0,-100.0,0.0,1031000.0,-1031000.0,-510000.0,0.0
07/07/2022,4514.8255328,5220.0,10.0,0.00191571,4506.1929792,4532.09064,4445.765104,8100.0,41940000.0,0.0,0.0,8100.0,41940000.0,-100.0,100.0,0.0,0.0,-524000.0,524000.0,0.0,0.0
06/07/2022,4506.1929792,5230.0,-10.0,-0.00191205,4523.4580864,4523.4580864,4480.2953184,13800.0,71860000.0,0.0,0.0,13800.0,71860000.0,100.0,-100.0,0.0,0.0,520000.0,-520000.0,0.0,0.0
05/07/2022,4514.8255328,5300.0,-70.0,-0.01320755,4575.253408,4635.6812832,4488.927872,36800.0,193682000.0,0.0,0.0,36800.0,193682000.0,1900.0,-1900.0,-1900.0,0.0,9992000.0,-9992000.0,-9992000.0,0.0
04/07/2022,4575.253408,5290.0,10.0,0.00189036,4730.6393728,4730.6393728,4540.7231936,8900.0,47442000.0,0.0,0.0,8900.0,47442000.0,-100.0,100.0,0.0,0.0,-543000.0,543000.0,0.0,0.0
29/06/2022,4661.578944,5480.0,-80.0,-0.01459854,4722.0068192,4894.6578912,4652.9463904,44000.0,239667000.0,0.0,0.0,44000.0,239667000.0,-100.0,200.0,0.0,-100.0,-520000.0,1085000.0,0.0,-565000.0
28/06/2022,4730.6393728,5490.0,-10.0,-0.00182149,4834.230016,4834.230016,4644.3138368,52400.0,284055000.0,0.0,0.0,52400.0,284055000.0,200.0,-200.0,0.0,0.0,1076000.0,-1076000.0,0.0,0.0
27/06/2022,4739.2719264,5420.0,70.0,0.01291513,4808.3323552,4808.3323552,4575.253408,37200.0,199716000.0,0.0,0.0,37200.0,199716000.0,-100.0,-200.0,-200.0,300.0,-538000.0,-1070000.0,-1070000.0,1608000.0
23/06/2022,4532.09064,5200.0,50.0,0.00961538,4730.6393728,4730.6393728,4359.439568,3600.0,18685000.0,0.0,0.0,3600.0,18685000.0,-100.0,100.0,0.0,0.0,-562000.0,562000.0,0.0,0.0
22/06/2022,4488.927872,5190.0,10.0,0.00192678,4480.2953184,4523.4580864,4316.2768,14300.0,72842000.0,0.0,0.0,14300.0,72842000.0,100.0,-100.0,0.0,0.0,515000.0,-515000.0,0.0,0.0
21/06/2022,4480.2953184,5210.0,20.0,0.00383877,4299.0116928,4652.9463904,4229.951264,80500.0,403711000.0,0.0,0.0,80500.0,403711000.0,200.0,-200.0,0.0,0.0,999000.0,-999000.0,0.0,0.0
20/06/2022,4497.5604256,5600.0,-390.0,-0.06964286,4506.1929792,4834.230016,4497.5604256,71800.0,375751000.0,0.0,0.0,71800.0,375751000.0,0.0,0.0,0.0,0.0,-38000.0,38000.0,0.0,0.0
17/06/2022,4834.230016,5680.0,-80.0,-0.01408451,4747.90448,4834.230016,4566.6208544,114500.0,616568000.0,0.0,0.0,114500.0,616568000.0,-100.0,-200.0,0.0,300.0,-511000.0,-1084000.0,0.0,1595000.0
16/06/2022,4903.2904448,5600.0,80.0,0.01428571,5136.369392,5136.369392,4791.067248,30200.0,172126000.0,0.0,0.0,30200.0,172126000.0,-400.0,400.0,-100.0,0.0,-2324000.0,2324000.0,-560000.0,0.0
15/06/2022,4834.230016,5740.0,-100.0,-0.01754386,5084.5740704,5084.5740704,4747.90448,43800.0,245788000.0,0.0,0.0,43800.0,245788000.0,3700.0,-3900.0,0.0,200.0,20484000.0,-21616000.0,0.0,1132000.0
14/06/2022,4955.0857664,5700.0,40.0,0.00701754,5179.53216,5179.53216,4920.555552,69400.0,397143000.0,0.0,0.0,69400.0,397143000.0,0.0,0.0,0.0,0.0,-49000.0,49000.0,0.0,0.0
13/06/2022,4920.555552,6120.0,-400.0,-0.06557377,5265.857696,5464.4064288,4920.555552,58200.0,348480000.0,0.0,0.0,58200.0,348480000.0,-500.0,500.0,0.0,0.0,-3084000.0,3084000.0,0.0,0.0
10/06/2022,5283.1228032,6410.0,-280.0,-0.04375,5533.4668576,5611.15984,5179.53216,137000.0,852667000.0,0.0,0.0,137000.0,852667000.0,-1500.0,1500.0,0.0,0.0,-9734000.0,9734000.0,0.0,0.0
09/06/2022,5533.4668576,6390.0,10.0,0.0015625,5775.1783584,5775.1783584,5438.508768,31900.0,207306000.0,0.0,0.0,31900.0,207306000.0,-200.0,200.0,0.0,0.0,-1316000.0,1316000.0,0.0,0.0
08/06/2022,5516.2017504,6430.0,-10.0,-0.0015625,5369.4483392,5826.97368,5369.4483392,29700.0,190993000.0,0.0,0.0,29700.0,190993000.0,-100.0,100.0,0.0,0.0,-675000.0,675000.0,0.0,0.0
07/06/2022,5550.7319648,6430.0,30.0,0.0046875,5818.3411264,5818.3411264,5550.7319648,59200.0,382364000.0,0.0,0.0,59200.0,382364000.0,-200.0,200.0,0.0,0.0,-1318000.0,1318000.0,0.0,0.0
06/06/2022,5550.7319648,6590.0,-170.0,-0.02575758,5490.3040896,5783.810912,5490.3040896,14900.0,96686000.0,0.0,0.0,14900.0,96686000.0,100.0,-100.0,0.0,0.0,636000.0,-636000.0,0.0,0.0
02/06/2022,5637.0575008,6660.0,-170.0,-0.02537313,5757.9132512,5775.1783584,5611.15984,40800.0,266741000.0,0.0,0.0,40800.0,266741000.0,-100.0,100.0,0.0,0.0,-669000.0,669000.0,0.0,0.0
01/06/2022,5749.2806976,6800.0,-140.0,-0.02058824,5956.461984,5956.461984,5654.322608,8700.0,58117000.0,0.0,0.0,8700.0,58117000.0,-100.0,100.0,0.0,0.0,-711000.0,711000.0,0.0,0.0
27/05/2022,6025.5224128,6890.0,90.0,0.01306241,5947.8294304,6034.1549664,5870.136448,57700.0,400029000.0,0.0,0.0,57700.0,400029000.0,100.0,-100.0,0.0,0.0,680000.0,-680000.0,0.0,0.0
25/05/2022,5870.136448,6500.0,300.0,0.04615385,5611.15984,5870.136448,5611.15984,39300.0,258328000.0,0.0,0.0,39300.0,258328000.0,100.0,-100.0,0.0,0.0,650000.0,-650000.0,0.0,0.0
24/05/2022,5611.15984,6600.0,-100.0,-0.01515152,5697.485376,5697.485376,5455.7738752,20700.0,132896000.0,0.0,0.0,20700.0,132896000.0,0.0,0.0,0.0,0.0,-28000.0,28000.0,0.0,0.0
23/05/2022,5697.485376,6700.0,-100.0,-0.01492537,5783.810912,5826.97368,5524.834304,16600.0,108602000.0,0.0,0.0,16600.0,108602000.0,1200.0,-1200.0,0.0,0.0,7800000.0,-7800000.0,0.0,0.0
20/05/2022,5783.810912,6740.0,-40.0,-0.00593472,5464.4064288,6034.1549664,5464.4064288,36500.0,244037000.0,0.0,0.0,36500.0,244037000.0,0.0,0.0,0.0,0.0,-33000.0,33000.0,0.0,0.0
19/05/2022,5818.3411264,6720.0,20.0,0.00297619,5706.1179296,5818.3411264,5524.834304,47900.0,311152000.0,0.0,0.0,47900.0,311152000.0,300.0,-300.0,0.0,0.0,1935000.0,-1935000.0,0.0,0.0
18/05/2022,5801.0760192,6670.0,50.0,0.00749625,5861.5038944,6042.78752,5740.648144,25900.0,173529000.0,0.0,0.0,25900.0,173529000.0,-100.0,100.0,0.0,0.0,-674000.0,674000.0,0.0,0.0
17/05/2022,5757.9132512,6300.0,370.0,0.05873016,5619.7923936,5775.1783584,5412.6111072,40800.0,262028000.0,0.0,0.0,40800.0,262028000.0,100.0,-100.0,0.0,0.0,630000.0,-630000.0,0.0,0.0
16/05/2022,5438.508768,6200.0,100.0,0.01612903,5611.15984,5611.15984,5024.1461952,20000.0,125105000.0,0.0,0.0,20000.0,125105000.0,4300.0,100.0,0.0,-4400.0,25650000.0,650000.0,0.0,-26300000.0
13/05/2022,5352.183232,6600.0,-400.0,-0.06060606,5429.8762144,6008.2573056,5352.183232,73900.0,466754000.0,0.0,0.0,73900.0,466754000.0,200.0,-200.0,0.0,0.0,1296000.0,-1296000.0,0.0,0.0
12/05/2022,5697.485376,7000.0,-400.0,-0.05714286,6206.8060384,6206.8060384,5697.485376,33800.0,228063000.0,0.0,0.0,33800.0,228063000.0,-100.0,100.0,0.0,0.0,-690000.0,690000.0,0.0,0.0
11/05/2022,6042.78752,6680.0,320.0,0.04790419,6042.78752,6042.78752,5766.5458048,63100.0,427156000.0,0.0,0.0,63100.0,427156000.0,100.0,-100.0,0.0,0.0,668000.0,-668000.0,0.0,0.0
10/05/2022,5766.5458048,6790.0,-110.0,-0.01620029,5455.7738752,5783.810912,5455.7738752,36400.0,234624000.0,0.0,0.0,36400.0,234624000.0,700.0,-600.0,0.0,-100.0,4411000.0,-3751000.0,0.0,-660000.0
06/05/2022,6198.1734848,7210.0,-30.0,-0.00416089,6146.3781632,6215.438592,6042.78752,32800.0,231337000.0,0.0,0.0,32800.0,231337000.0,4000.0,-4000.0,0.0,0.0,28403000.0,-28403000.0,0.0,0.0
05/05/2022,6224.0711456,7450.0,-240.0,-0.03221477,6388.089664,6431.252432,6206.8060384,30300.0,220792000.0,0.0,0.0,30300.0,220792000.0,-700.0,700.0,0.0,0.0,-5197000.0,5197000.0,0.0,0.0
04/05/2022,6431.252432,7500.0,-50.0,-0.00666667,6465.7826464,6465.7826464,6155.0107168,31100.0,226933000.0,0.0,0.0,31100.0,226933000.0,100.0,-100.0,0.0,0.0,677000.0,-677000.0,0.0,0.0
29/04/2022,6474.4152,7540.0,-40.0,-0.00530504,6552.1081824,6552.1081824,6258.60136,32700.0,243255000.0,0.0,0.0,32700.0,243255000.0,500.0,-500.0,0.0,0.0,3605000.0,-3605000.0,0.0,0.0
28/04/2022,6508.9454144,7240.0,300.0,0.04143646,6180.9083776,6560.740736,6137.7456096,60000.0,444695000.0,0.0,0.0,60000.0,444695000.0,-4800.0,4800.0,0.0,0.0,-35900000.0,35900000.0,0.0,0.0
27/04/2022,6249.9688064,6770.0,470.0,0.06942393,5826.97368,6249.9688064,5628.4249472,147200.0,1048210000.0,0.0,0.0,147200.0,1048210000.0,600.0,-500.0,0.0,-100.0,4036000.0,-3312000.0,0.0,-724000.0
26/04/2022,5844.2387872,6550.0,220.0,0.03358779,5619.7923936,5852.8713408,5481.671536,53100.0,348853000.0,0.0,0.0,53100.0,348853000.0,0.0,100.0,0.0,-100.0,-78000.0,727000.0,0.0,-649000.0
25/04/2022,5654.322608,6600.0,-50.0,-0.00757576,5913.299216,5913.299216,5611.15984,97900.0,644647000.0,0.0,0.0,97900.0,644647000.0,700.0,-100.0,0.0,-600.0,4630000.0,-660000.0,0.0,-3970000.0
22/04/2022,5697.485376,6500.0,100.0,0.01538462,5766.5458048,5766.5458048,5533.4668576,50200.0,329689000.0,0.0,0.0,50200.0,329689000.0,-100.0,1300.0,0.0,-1200.0,-846000.0,8592000.0,0.0,-7746000.0
21/04/2022,5611.15984,6610.0,-110.0,-0.01664145,5317.6530176,5956.461984,5309.020464,76900.0,485261000.0,0.0,0.0,76900.0,485261000.0,-300.0,100.0,0.0,200.0,-1955000.0,725000.0,0.0,1230000.0
20/04/2022,5706.1179296,7000.0,-390.0,-0.05571429,6042.78752,6060.0526272,5706.1179296,62900.0,429724000.0,0.0,0.0,62900.0,429724000.0,800.0,-800.0,0.0,0.0,5385000.0,-5385000.0,0.0,0.0
19/04/2022,6042.78752,7380.0,-380.0,-0.05149051,6388.089664,6474.4152,6042.78752,72700.0,529198000.0,0.0,0.0,72700.0,529198000.0,200.0,0.0,0.0,-200.0,1437000.0,10000.0,0.0,-1447000.0
18/04/2022,6370.8245568,7880.0,-500.0,-0.06345178,6862.880112,6862.880112,6336.2943424,48400.0,362848000.0,0.0,0.0,48400.0,362848000.0,900.0,-300.0,0.0,-600.0,6915000.0,-2215000.0,0.0,-4700000.0
15/04/2022,6802.4522368,7880.0,0.0,0.0,6888.7777728,6888.7777728,6690.22904,12200.0,96042000.0,0.0,0.0,12200.0,96042000.0,-200.0,200.0,0.0,0.0,-1585000.0,1585000.0,0.0,0.0
14/04/2022,6802.4522368,7880.0,0.0,0.0,6983.7358624,6983.7358624,6802.4522368,18100.0,143151000.0,0.0,0.0,18100.0,143151000.0,100.0,-100.0,0.0,0.0,789000.0,-789000.0,0.0,0.0
13/04/2022,6802.4522368,7800.0,80.0,0.01025641,6828.3498976,6983.7358624,6612.5360576,22900.0,178328000.0,0.0,0.0,22900.0,178328000.0,600.0,-600.0,0.0,0.0,4575000.0,-4575000.0,0.0,0.0
12/04/2022,6733.391808,7900.0,-100.0,-0.01265823,6992.368416,7035.531184,6586.6383968,45300.0,357723000.0,0.0,0.0,45300.0,357723000.0,700.0,100.0,0.0,-800.0,5534000.0,805000.0,0.0,-6339000.0
07/04/2022,7061.4288448,8200.0,-20.0,-0.00243902,7078.693952,7165.019488,6992.368416,96700.0,788059000.0,0.0,0.0,96700.0,788059000.0,500.0,-300.0,0.0,-200.0,4070000.0,-2430000.0,0.0,-1640000.0
06/04/2022,7078.693952,8290.0,-90.0,-0.01085645,7173.6520416,7190.9171488,7078.693952,45500.0,374401000.0,0.0,0.0,45500.0,374401000.0,-800.0,800.0,0.0,0.0,-6656000.0,6656000.0,0.0,0.0
05/04/2022,7156.3869344,8280.0,10.0,0.00120773,7147.7543808,7190.9171488,7087.3265056,40500.0,334442000.0,0.0,0.0,40500.0,334442000.0,100.0,-100.0,0.0,0.0,823000.0,-823000.0,0.0,0.0
04/04/2022,7147.7543808,8280.0,0.0,0.0,7078.693952,7190.9171488,7078.693952,167300.0,1377473000.0,0.0,0.0,167300.0,1377473000.0,200.0,-200.0,0.0,0.0,1652000.0,-1652000.0,0.0,0.0
01/04/2022,7147.7543808,8300.0,-20.0,-0.00240964,7078.693952,7147.7543808,6992.368416,98500.0,806613000.0,0.0,0.0,98500.0,806613000.0,100.0,-100.0,0.0,0.0,821000.0,-821000.0,0.0,0.0
31/03/2022,7165.019488,8390.0,-90.0,-0.01072706,7121.85672,7285.8752384,7078.693952,112400.0,929429000.0,0.0,0.0,112400.0,929429000.0,300.0,-300.0,0.0,0.0,2448000.0,-2448000.0,0.0,0.0
30/03/2022,7242.7124704,8490.0,-100.0,-0.01177856,7329.0380064,7337.67056,7078.693952,158500.0,1328338000.0,0.0,0.0,158500.0,1328338000.0,-300.0,300.0,0.0,0.0,-2536000.0,2536000.0,0.0,0.0
29/03/2022,7329.0380064,8460.0,30.0,0.0035461,7303.1403456,7337.67056,7268.6101312,160600.0,1357194000.0,0.0,0.0,160600.0,1357194000.0,400.0,-400.0,0.0,0.0,3379000.0,-3379000.0,0.0,0.0
28/03/2022,7303.1403456,8680.0,-220.0,-0.02534562,7380.833328,7380.833328,7234.0799168,139500.0,1178418000.0,0.0,0.0,139500.0,1178418000.0,300.0,-300.0,0.0,0.0,2551000.0,-2551000.0,0.0,0.0
25/03/2022,7493.0565248,8430.0,250.0,0.02965599,7251.345024,7579.3820608,7208.182256,408400.0,3482243000.0,0.0,0.0,408400.0,3482243000.0,-200.0,200.0,0.0,0.0,-1676000.0,1676000.0,0.0,0.0
24/03/2022,7277.2426848,8450.0,-20.0,-0.00236686,7182.2845952,7329.0380064,7182.2845952,72200.0,607387000.0,0.0,0.0,72200.0,607387000.0,600.0,-500.0,0.0,-100.0,4894000.0,-4047000.0,0.0,-847000.0
23/03/2022,7294.507792,8540.0,-90.0,-0.01053864,7372.2007744,7372.2007744,7225.4473632,110300.0,932698000.0,0.0,0.0,110300.0,932698000.0,-300.0,300.0,0.0,0.0,-2556000.0,2556000.0,0.0,0.0
22/03/2022,7372.2007744,8330.0,210.0,0.02521008,7251.345024,7415.3635424,7216.8148096,303500.0,2567495000.0,0.0,0.0,303500.0,2567495000.0,1000.0,-1000.0,0.0,0.0,8511000.0,-8511000.0,0.0,0.0
21/03/2022,7190.9171488,8300.0,30.0,0.00361446,7165.019488,7242.7124704,7147.7543808,169700.0,1411093000.0,0.0,0.0,169700.0,1411093000.0,-1000.0,900.0,0.0,100.0,-8333000.0,7499000.0,0.0,834000.0
18/03/2022,7165.019488,8300.0,0.0,0.0,7165.019488,7208.182256,7113.2241664,111100.0,920736000.0,0.0,0.0,111100.0,920736000.0,-7500.0,500.0,0.0,7000.0,-62000000.0,4174000.0,0.0,57826000.0
17/03/2022,7165.019488,8300.0,0.0,0.0,7208.182256,7251.345024,7104.5916128,181100.0,1501142000.0,0.0,0.0,181100.0,1501142000.0,-1300.0,1300.0,0.0,0.0,-10945000.0,10945000.0,0.0,0.0
16/03/2022,7165.019488,8410.0,-110.0,-0.01307967,7285.8752384,7285.8752384,7139.1218272,181800.0,1510661000.0,0.0,0.0,181800.0,1510661000.0,-20100.0,600.0,0.0,19500.0,-166508000.0,5008000.0,0.0,161500000.0
15/03/2022,7259.9775776,8400.0,10.0,0.00119048,7156.3869344,7337.67056,7121.85672,79500.0,663729000.0,0.0,0.0,79500.0,663729000.0,100.0,-100.0,0.0,0.0,834000.0,-834000.0,0.0,0.0
14/03/2022,7251.345024,8450.0,-50.0,-0.00591716,7294.507792,7380.833328,7208.182256,120500.0,1016894000.0,0.0,0.0,120500.0,1016894000.0,300.0,-300.0,0.0,0.0,2520000.0,-2520000.0,0.0,0.0
11/03/2022,7294.507792,8350.0,100.0,0.01197605,7208.182256,7639.809936,6992.368416,497800.0,4224815000.0,0.0,0.0,497800.0,4224815000.0,100.0,-100.0,0.0,0.0,866000.0,-866000.0,0.0,0.0
10/03/2022,7208.182256,8190.0,160.0,0.01953602,7277.2426848,7277.2426848,7087.3265056,176500.0,1470069000.0,0.0,0.0,176500.0,1470069000.0,3000.0,-200.0,0.0,-2800.0,24823000.0,-1650000.0,0.0,-23173000.0
09/03/2022,7070.0613984,8200.0,-10.0,-0.00121951,7035.531184,7251.345024,6647.066272,154300.0,1254103000.0,0.0,0.0,154300.0,1254103000.0,2300.0,700.0,0.0,-3000.0,18700000.0,5702000.0,0.0,-24402000.0
08/03/2022,7078.693952,8370.0,-170.0,-0.02031063,7165.019488,7225.4473632,6949.205648,160400.0,1318120000.0,0.0,0.0,160400.0,1318120000.0,2400.0,600.0,0.0,-3000.0,19622000.0,4956000.0,0.0,-24578000.0
07/03/2022,7225.4473632,8430.0,-60.0,-0.00711744,7277.2426848,7329.0380064,7087.3265056,166300.0,1396456000.0,0.0,0.0,166300.0,1396456000.0,2700.0,600.0,0.0,-3300.0,22546000.0,5023000.0,0.0,-27569000.0
04/03/2022,7277.2426848,8280.0,150.0,0.01811594,7061.4288448,7337.67056,6992.368416,141100.0,1161694000.0,0.0,0.0,141100.0,1161694000.0,4000.0,-500.0,0.0,-3500.0,32731000.0,-4124000.0,0.0,-28607000.0
