NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,38431.84,40050.0,50.0,0.00124844,38431.84,38719.36,38336.0,3819.0,153394150.0,0.0,0.0,3819.0,153394150.0,974.0,-974.0,0.0,0.0,39420850.0,-39420850.0,0.0,0.0
11/03/2026,38383.92,40650.0,-600.0,-0.01476015,38240.16,38815.2,37808.88,9505.0,378265550.0,0.0,0.0,9505.0,378265550.0,-2309.0,2409.0,0.0,-100.0,-91504300.0,95504300.0,0.0,-4000000.0
10/03/2026,38958.96,38000.0,2650.0,0.06973684,36562.96,38958.96,36562.96,15033.0,597850550.0,0.0,0.0,15033.0,597850550.0,2901.0,-3401.0,0.0,500.0,116930550.0,-136355550.0,0.0,19425000.0
09/03/2026,36419.2,40850.0,-2850.0,-0.06976744,38815.2,38815.2,36419.2,37055.0,1432423450.0,0.0,0.0,37055.0,1432423450.0,7224.0,-7224.0,0.0,0.0,271180400.0,-271180400.0,0.0,0.0
06/03/2026,39150.64,41000.0,-150.0,-0.00365854,39342.32,39342.32,39150.64,5194.0,212504050.0,0.0,0.0,5194.0,212504050.0,-4649.0,4649.0,0.0,0.0,-190194000.0,190194000.0,0.0,0.0
05/03/2026,39294.4,40950.0,50.0,0.001221,39246.48,39294.4,39246.48,4075.0,166951250.0,0.0,0.0,4075.0,166951250.0,1071.0,-1071.0,0.0,0.0,43857450.0,-43857450.0,0.0,0.0
04/03/2026,39246.48,41050.0,-100.0,-0.00243605,39342.32,39342.32,39006.88,11427.0,467689800.0,0.0,0.0,11427.0,467689800.0,-6024.0,6024.0,0.0,0.0,-246931400.0,246931400.0,0.0,0.0
03/03/2026,39342.32,41100.0,-50.0,-0.00121655,39438.16,39486.08,39342.32,8136.0,334632700.0,0.0,0.0,8136.0,334632700.0,2771.0,-2771.0,0.0,0.0,113949400.0,-113949400.0,0.0,0.0
02/03/2026,39390.24,41450.0,-350.0,-0.00844391,39294.4,39534.0,39294.4,13864.0,569031800.0,0.0,0.0,13864.0,569031800.0,2336.0,-2336.0,0.0,0.0,95954600.0,-95954600.0,0.0,0.0
27/02/2026,39725.68,41500.0,-50.0,-0.00120482,39773.6,39773.6,39581.92,2095.0,86768450.0,0.0,0.0,2095.0,86768450.0,-244.0,144.0,0.0,100.0,-10121000.0,5991000.0,0.0,4130000.0
26/02/2026,39773.6,41500.0,0.0,0.0,39773.6,39773.6,39629.84,5465.0,226323250.0,0.0,0.0,5465.0,226323250.0,-2163.0,2163.0,0.0,0.0,-89569750.0,89569750.0,0.0,0.0
25/02/2026,39773.6,41800.0,-300.0,-0.00717703,40061.12,40061.12,39629.84,6365.0,264944200.0,0.0,0.0,6365.0,264944200.0,85.0,-85.0,0.0,0.0,2976101.0,-2976100.0,0.0,0.0
24/02/2026,40061.12,41500.0,300.0,0.00722892,39773.6,40061.12,39677.76,9646.0,401555250.0,0.0,0.0,9646.0,401555250.0,-1039.0,1739.0,0.0,-700.0,-42649450.0,71699450.0,0.0,-29050000.0
23/02/2026,39773.6,41500.0,0.0,0.0,39773.6,39773.6,39677.76,5779.0,239679750.0,0.0,0.0,5779.0,239679750.0,647.0,1753.0,0.0,-2400.0,26890700.0,72709300.0,0.0,-99600000.0
13/02/2026,39773.6,41450.0,50.0,0.00120627,39581.92,39773.6,39438.16,2098.0,86617500.0,0.0,0.0,2098.0,86617500.0,-910.0,910.0,0.0,0.0,-37546400.0,37546400.0,0.0,0.0
12/02/2026,39725.68,41500.0,-50.0,-0.00120482,39773.6,39773.6,39294.4,17915.0,736235350.0,0.0,0.0,17915.0,736235350.0,5045.0,-5045.0,0.0,0.0,206999050.0,-206999050.0,0.0,0.0
11/02/2026,39773.6,41150.0,350.0,0.00850547,39390.24,39773.6,39390.24,2601.0,107042200.0,0.0,0.0,2601.0,107042200.0,-1574.0,1574.0,0.0,0.0,-64728700.0,64728700.0,0.0,0.0
10/02/2026,39438.16,41300.0,-150.0,-0.00363196,39486.08,39725.68,39294.4,15643.0,644469850.0,0.0,0.0,15643.0,644469850.0,-904.0,904.0,0.0,0.0,-36633400.0,36633400.0,0.0,0.0
09/02/2026,39581.92,41500.0,-200.0,-0.00481928,39773.6,39773.6,39294.4,12435.0,512518100.0,0.0,0.0,12435.0,512518100.0,-2102.0,2502.0,0.0,-400.0,-86808100.0,103328100.0,0.0,-16520000.0
06/02/2026,39773.6,41500.0,0.0,0.0,39390.24,40061.12,39390.24,3064.0,126495500.0,0.0,0.0,3064.0,126495500.0,-600.0,600.0,0.0,0.0,-24720000.0,24720000.0,0.0,0.0
05/02/2026,39773.6,41500.0,0.0,0.0,39629.84,40109.04,39629.84,8828.0,366883100.0,0.0,0.0,8828.0,366883100.0,698.0,-798.0,0.0,100.0,29280850.0,-33415850.0,0.0,4135000.0
04/02/2026,39773.6,41200.0,300.0,0.00728155,39486.08,39773.6,39438.16,7800.0,321350000.0,0.0,0.0,7800.0,321350000.0,1700.0,-700.0,0.0,-1000.0,70035000.0,-28835000.0,0.0,-41200000.0
03/02/2026,39486.08,41650.0,-450.0,-0.01080432,39773.6,39821.52,39438.16,13832.0,571107400.0,0.0,0.0,13832.0,571107400.0,-1112.0,1112.0,0.0,0.0,-46347700.0,46347700.0,0.0,0.0
02/02/2026,39917.36,41900.0,-250.0,-0.00596659,40252.8,40252.8,39869.44,4064.0,169646850.0,0.0,0.0,4064.0,169646850.0,-1800.0,1800.0,0.0,0.0,-74949950.0,74949950.0,0.0,0.0
30/01/2026,40156.96,41950.0,-50.0,-0.0011919,40252.8,40252.8,39869.44,2792.0,117128300.0,0.0,0.0,2792.0,117128300.0,-116.0,116.0,0.0,0.0,-4888900.0,4888900.0,0.0,0.0
29/01/2026,40204.88,41500.0,450.0,0.01084337,39773.6,40204.88,39342.32,13921.0,577930900.0,0.0,0.0,13921.0,577930900.0,-1701.0,1701.0,0.0,0.0,-69871451.0,69871450.0,0.0,0.0
28/01/2026,39773.6,41500.0,0.0,0.0,39725.68,39773.6,39294.4,5204.0,213977050.0,0.0,0.0,5204.0,213977050.0,-1402.0,1102.0,0.0,300.0,-57514000.0,45224000.0,0.0,12290000.0
27/01/2026,39773.6,41450.0,50.0,0.00120627,39725.68,40061.12,39486.08,5371.0,222074150.0,0.0,0.0,5371.0,222074150.0,772.0,-872.0,0.0,100.0,31889400.0,-36029400.0,0.0,4140000.0
26/01/2026,39725.68,41500.0,-50.0,-0.00120482,39773.6,39773.6,39581.92,5586.0,231294900.0,0.0,0.0,5586.0,231294900.0,1406.0,-1106.0,0.0,-300.0,58167400.0,-45737400.0,0.0,-12430000.0
23/01/2026,39773.6,42150.0,-650.0,-0.01542112,40396.56,40396.56,39773.6,14798.0,615619700.0,0.0,0.0,14798.0,615619700.0,6349.0,-6729.0,0.0,380.0,262981851.0,-278803850.0,0.0,15822000.0
22/01/2026,40396.56,42150.0,0.0,0.0,40252.8,40396.56,40252.8,10153.0,426571650.0,0.0,0.0,10153.0,426571650.0,-113.0,113.0,0.0,0.0,-4729500.0,4729500.0,0.0,0.0
21/01/2026,40396.56,42200.0,-50.0,-0.00118483,40444.48,40444.48,40252.8,6518.0,274545750.0,0.0,0.0,6518.0,274545750.0,352.0,-352.0,0.0,0.0,14652250.0,-14652250.0,0.0,0.0
20/01/2026,40444.48,42200.0,0.0,0.0,40444.48,40444.48,40300.72,8641.0,364174000.0,0.0,0.0,8641.0,364174000.0,1129.0,-129.0,0.0,-1000.0,47703000.0,-5503000.0,0.0,-42200000.0
19/01/2026,40444.48,42300.0,-100.0,-0.00236407,40396.56,40540.32,40300.72,9359.0,394721600.0,0.0,0.0,9359.0,394721600.0,5198.0,-5198.0,0.0,0.0,219151200.0,-219151200.0,0.0,0.0
16/01/2026,40540.32,42450.0,-150.0,-0.00353357,40396.56,40732.0,40396.56,8741.0,369528650.0,0.0,0.0,8741.0,369528650.0,-2828.0,2828.0,0.0,0.0,-119341600.0,119341600.0,0.0,0.0
15/01/2026,40684.08,43000.0,-550.0,-0.0127907,40540.32,40732.0,40300.72,16480.0,696877950.0,0.0,0.0,16480.0,696877950.0,436.0,-936.0,0.0,500.0,18133000.0,-39208000.0,0.0,21075000.0
14/01/2026,41211.2,43000.0,0.0,0.0,40492.4,41211.2,40492.4,11406.0,489612200.0,0.0,0.0,11406.0,489612200.0,-1280.0,1380.0,0.0,-100.0,-54738799.0,59018800.0,0.0,-4280000.0
13/01/2026,41211.2,43000.0,2.0,4.651e-05,39773.6,41690.4,39773.6,15991.0,686064650.0,0.0,0.0,15991.0,686064650.0,-567.0,1067.0,0.0,-500.0,-24875300.0,46400300.0,0.0,-21525000.0
12/01/2026,41209.609056,45250.0,150.0,0.00331492,41118.838992,41436.534216,41028.068928,43725.0,1982706300.0,0.0,0.0,43725.0,1982706300.0,-4533.0,25533.0,0.0,-21000.0,-205713500.0,1156803500.0,0.0,-951090000.0
09/01/2026,41073.45396,45100.0,150.0,0.00332594,40846.5288,41118.838992,40846.5288,13042.0,587451000.0,0.0,0.0,13042.0,587451000.0,-626.0,526.0,0.0,100.0,-28047500.0,23542500.0,0.0,4505000.0
08/01/2026,40937.298864,45000.0,100.0,0.00222222,40846.5288,40937.298864,40664.988672,3594.0,161628700.0,0.0,0.0,3594.0,161628700.0,1265.0,-1165.0,0.0,-100.0,56854000.0,-52354000.0,0.0,-4500000.0
07/01/2026,40846.5288,45000.0,0.0,0.0,40846.5288,40846.5288,40392.67848,9735.0,435519700.0,0.0,0.0,9735.0,435519700.0,-412.0,412.0,0.0,0.0,-18541000.0,18541000.0,0.0,0.0
06/01/2026,40846.5288,45400.0,-400.0,-0.00881057,41028.068928,41028.068928,40438.063512,8404.0,378087550.0,0.0,0.0,8404.0,378087550.0,-847.0,947.0,0.0,-100.0,-37926150.0,42446150.0,0.0,-4520000.0
05/01/2026,41209.609056,44650.0,750.0,0.01679731,41391.149184,41391.149184,40574.218608,9585.0,432345550.0,0.0,0.0,9585.0,432345550.0,103.0,-3.0,0.0,-100.0,4715850.0,-225850.0,0.0,-4490000.0
31/12/2025,40528.833576,44650.0,0.0,0.0,40574.218608,40664.988672,40301.908416,4277.0,190918100.0,0.0,0.0,4277.0,190918100.0,775.0,-775.0,0.0,0.0,34659400.0,-34659400.0,0.0,0.0
30/12/2025,40528.833576,44750.0,-100.0,-0.00223464,40347.293448,40619.60364,40301.908416,3813.0,169935000.0,0.0,0.0,3813.0,169935000.0,2700.0,-2700.0,0.0,0.0,120410000.0,-120410000.0,0.0,0.0
29/12/2025,40619.60364,44750.0,0.0,0.0,40574.218608,40619.60364,40347.293448,6074.0,270817400.0,0.0,0.0,6074.0,270817400.0,-4002.0,4002.0,0.0,0.0,-178222400.0,178222400.0,0.0,0.0
26/12/2025,40619.60364,44800.0,-50.0,-0.00111607,40664.988672,40664.988672,40120.368288,6966.0,310694000.0,0.0,0.0,6966.0,310694000.0,1293.0,-1393.0,0.0,100.0,57746650.0,-62221650.0,0.0,4475000.0
25/12/2025,40664.988672,44800.0,0.0,0.0,40801.143768,40846.5288,40438.063512,4412.0,197748150.0,0.0,0.0,4412.0,197748150.0,847.0,-847.0,0.0,0.0,37748050.0,-37748050.0,0.0,0.0
24/12/2025,40664.988672,44900.0,-100.0,-0.00222717,40392.67848,40755.758736,40392.67848,5789.0,259434500.0,0.0,0.0,5789.0,259434500.0,-2113.0,2113.0,0.0,0.0,-94796000.0,94796000.0,0.0,0.0
23/12/2025,40755.758736,44550.0,350.0,0.00785634,40528.833576,40755.758736,40392.67848,4586.0,204703350.0,0.0,0.0,4586.0,204703350.0,85.0,-85.0,0.0,0.0,3886150.0,-3886150.0,0.0,0.0
22/12/2025,40438.063512,43600.0,950.0,0.02178899,39575.747904,40574.218608,39575.747904,23535.0,1042451500.0,0.0,0.0,23535.0,1042451500.0,6605.0,-1605.0,0.0,-5000.0,293140500.0,-75140500.0,0.0,-218000000.0
19/12/2025,39575.747904,43400.0,200.0,0.00460829,39711.903,40301.908416,39575.747904,10006.0,442382900.0,0.0,0.0,10006.0,442382900.0,-4201.0,4201.0,0.0,0.0,-186324250.0,186324250.0,0.0,0.0
18/12/2025,39394.207776,43700.0,-300.0,-0.00686499,39666.517968,39757.288032,39394.207776,1754.0,76632150.0,0.0,0.0,1754.0,76632150.0,984.0,216.0,0.0,-1200.0,42997100.0,9462900.0,0.0,-52460000.0
17/12/2025,39666.517968,43800.0,-100.0,-0.00228311,39666.517968,39666.517968,39303.437712,4400.0,191225000.0,0.0,0.0,4400.0,191225000.0,-1400.0,1800.0,0.0,-400.0,-60670000.0,78150000.0,0.0,-17480000.0
16/12/2025,39757.288032,43800.0,0.0,0.0,39666.517968,39757.288032,39121.897584,11623.0,505676200.0,0.0,0.0,11623.0,505676200.0,-2004.0,3204.0,0.0,-1200.0,-86670200.0,139130200.0,0.0,-52460000.0
15/12/2025,39757.288032,43650.0,150.0,0.00343643,39711.903,39848.058096,39621.132936,3061.0,134039150.0,0.0,0.0,3061.0,134039150.0,760.0,-760.0,0.0,0.0,33289600.0,-33289600.0,0.0,0.0
12/12/2025,39621.132936,43650.0,0.0,0.0,39621.132936,39621.132936,39621.132936,1331.0,58101450.0,0.0,0.0,1331.0,58101450.0,-200.0,200.0,0.0,0.0,-8730000.0,8730000.0,0.0,0.0
11/12/2025,39621.132936,43700.0,-50.0,-0.00114416,39484.97784,39666.517968,39484.97784,5553.0,242262400.0,0.0,0.0,5553.0,242262400.0,2040.0,-40.0,0.0,-2000.0,88902000.0,-1602000.0,0.0,-87300000.0
10/12/2025,39666.517968,43700.0,0.0,0.0,39575.747904,39666.517968,39484.97784,4350.0,189637100.0,0.0,0.0,4350.0,189637100.0,1593.0,-593.0,0.0,-1000.0,69354100.0,-25654100.0,0.0,-43700000.0
09/12/2025,39666.517968,43850.0,-150.0,-0.00342075,39575.747904,39757.288032,39575.747904,5429.0,237460950.0,0.0,0.0,5429.0,237460950.0,920.0,1080.0,0.0,-2000.0,40245750.0,47154250.0,0.0,-87400000.0
08/12/2025,39802.673064,43900.0,-50.0,-0.00113895,39575.747904,39848.058096,39394.207776,4261.0,185754500.0,0.0,0.0,4261.0,185754500.0,1066.0,534.0,0.0,-1600.0,46485800.0,23494200.0,0.0,-69980000.0
05/12/2025,39848.058096,44100.0,-200.0,-0.00453515,39848.058096,39938.82816,39530.362872,1950.0,85534000.0,0.0,0.0,1950.0,85534000.0,269.0,731.0,0.0,-1000.0,11738900.0,32161100.0,0.0,-43900000.0
04/12/2025,40029.598224,43950.0,150.0,0.00341297,39484.97784,40029.598224,39484.97784,9699.0,425921200.0,0.0,0.0,9699.0,425921200.0,6181.0,-5181.0,0.0,-1000.0,271673800.0,-227873800.0,0.0,-43800000.0
03/12/2025,39893.443128,43950.0,0.0,0.0,39938.82816,40074.983256,39575.747904,1827.0,80393300.0,0.0,0.0,1827.0,80393300.0,-610.0,610.0,0.0,0.0,-26912000.0,26912000.0,0.0,0.0
02/12/2025,39893.443128,43950.0,0.0,0.0,39893.443128,39893.443128,39484.97784,10750.0,470059100.0,0.0,0.0,10750.0,470059100.0,-410.0,1110.0,0.0,-700.0,-18305000.0,48755000.0,0.0,-30450000.0
01/12/2025,39893.443128,44100.0,-150.0,-0.00340136,39575.747904,39938.82816,39484.97784,4147.0,181300300.0,34354.0,1411949400.0,38501.0,1593249700.0,-1547.0,1547.0,0.0,0.0,-67471800.0,67471800.0,0.0,0.0
28/11/2025,40029.598224,44100.0,0.0,0.0,39666.517968,40211.138352,39666.517968,3000.0,132205000.0,0.0,0.0,3000.0,132205000.0,-1100.0,1100.0,0.0,0.0,-48320000.0,48320000.0,0.0,0.0
27/11/2025,40029.598224,44100.0,0.0,0.0,40120.368288,40120.368288,40029.598224,811.0,35830400.0,0.0,0.0,811.0,35830400.0,-78.0,78.0,0.0,0.0,-3444900.0,3444900.0,0.0,0.0
26/11/2025,40029.598224,43900.0,200.0,0.00455581,39848.058096,40029.598224,39848.058096,2065.0,90880250.0,0.0,0.0,2065.0,90880250.0,-201.0,201.0,0.0,0.0,-9023950.0,9023950.0,0.0,0.0
25/11/2025,39848.058096,43900.0,0.0,0.0,39848.058096,40301.908416,39848.058096,5231.0,231013800.0,0.0,0.0,5231.0,231013800.0,199.0,-199.0,0.0,0.0,9356000.0,-9356000.0,0.0,0.0
24/11/2025,39848.058096,43600.0,300.0,0.00688073,39575.747904,39938.82816,39575.747904,15431.0,677334000.0,0.0,0.0,15431.0,677334000.0,7577.0,-4877.0,0.0,-2700.0,332523000.0,-214293000.0,0.0,-118230000.0
21/11/2025,39575.747904,43400.0,200.0,0.00460829,39394.207776,39848.058096,39394.207776,2692.0,117208250.0,0.0,0.0,2692.0,117208250.0,294.0,-94.0,0.0,-200.0,12922500.0,-4142500.0,0.0,-8780000.0
20/11/2025,39394.207776,43550.0,-150.0,-0.00344432,39212.667648,39394.207776,39212.667648,9811.0,425199500.0,0.0,0.0,9811.0,425199500.0,5608.0,-2598.0,0.0,-3010.0,243087900.0,-113052900.0,0.0,-130035500.0
19/11/2025,39530.362872,44000.0,-450.0,-0.01022727,39938.82816,39938.82816,39484.97784,3806.0,166008900.0,0.0,0.0,3806.0,166008900.0,2968.0,-2968.0,0.0,0.0,129382400.0,-129382400.0,0.0,0.0
18/11/2025,39938.82816,44100.0,-100.0,-0.00226757,39938.82816,40029.598224,39938.82816,3936.0,173263600.0,0.0,0.0,3936.0,173263600.0,1628.0,-1628.0,0.0,0.0,71671000.0,-71671000.0,0.0,0.0
17/11/2025,40029.598224,44000.0,100.0,0.00227273,39984.213192,40120.368288,39984.213192,6502.0,286568650.0,0.0,0.0,6502.0,286568650.0,-2839.0,2839.0,0.0,0.0,-125009451.0,125009450.0,0.0,0.0
14/11/2025,39938.82816,43650.0,350.0,0.00801833,39484.97784,39938.82816,39394.207776,3088.0,135165350.0,0.0,0.0,3088.0,135165350.0,1531.0,569.0,0.0,-2100.0,66904200.0,24945800.0,0.0,-91850000.0
13/11/2025,39621.132936,43900.0,-250.0,-0.00569476,39121.897584,39757.288032,39121.897584,3038.0,132195600.0,0.0,0.0,3038.0,132195600.0,492.0,508.0,0.0,-1000.0,21200850.0,21899150.0,0.0,-43100000.0
12/11/2025,39848.058096,43000.0,900.0,0.02093023,39757.288032,39848.058096,39076.512552,821.0,35894800.0,0.0,0.0,821.0,35894800.0,1.0,99.0,0.0,-100.0,-31200.0,4421200.0,0.0,-4390000.0
11/11/2025,39031.12752,43000.0,0.0,0.0,39031.12752,39848.058096,39031.12752,7516.0,323533100.0,0.0,0.0,7516.0,323533100.0,5342.0,-5342.0,0.0,0.0,229546701.0,-229546700.0,0.0,0.0
10/11/2025,39031.12752,43400.0,-400.0,-0.00921659,39258.05268,39258.05268,38985.742488,12099.0,520795200.0,0.0,0.0,12099.0,520795200.0,6286.0,-6286.0,0.0,0.0,270536550.0,-270536550.0,0.0,0.0
07/11/2025,39394.207776,43500.0,-100.0,-0.00229885,39484.97784,39484.97784,39303.437712,4600.0,199840000.0,0.0,0.0,4600.0,199840000.0,2100.0,-2100.0,0.0,0.0,91350000.0,-91350000.0,0.0,0.0
06/11/2025,39484.97784,43900.0,-400.0,-0.00911162,39484.97784,39530.362872,39439.592808,7369.0,320560000.0,0.0,0.0,7369.0,320560000.0,3598.0,-3598.0,0.0,0.0,156532200.0,-156532200.0,0.0,0.0
05/11/2025,39848.058096,43600.0,300.0,0.00688073,39666.517968,39848.058096,39439.592808,2810.0,122342000.0,0.0,0.0,2810.0,122342000.0,-1810.0,1810.0,0.0,0.0,-78767000.0,78767000.0,0.0,0.0
04/11/2025,39575.747904,43800.0,-200.0,-0.00456621,39893.443128,39893.443128,39484.97784,4361.0,190321100.0,0.0,0.0,4361.0,190321100.0,1101.0,-1101.0,0.0,0.0,47788100.0,-47788100.0,0.0,0.0
03/11/2025,39757.288032,44200.0,-400.0,-0.00904977,40074.983256,40120.368288,39711.903,24128.0,1058567050.0,0.0,0.0,24128.0,1058567050.0,8795.0,-8795.0,0.0,0.0,385835500.0,-385835500.0,0.0,0.0
31/10/2025,40120.368288,44500.0,-300.0,-0.00674157,40801.143768,40801.143768,40120.368288,9102.0,404479000.0,0.0,0.0,9102.0,404479000.0,-598.0,598.0,0.0,0.0,-26246000.0,26246000.0,0.0,0.0
30/10/2025,40392.67848,44400.0,100.0,0.00225225,40347.293448,40392.67848,40301.908416,481.0,21372000.0,0.0,0.0,481.0,21372000.0,179.0,-179.0,0.0,0.0,7947000.0,-7947000.0,0.0,0.0
29/10/2025,40301.908416,44400.0,0.0,0.0,40710.373704,40846.5288,40301.908416,7343.0,329024000.0,0.0,0.0,7343.0,329024000.0,-2205.0,1405.0,0.0,800.0,-99620000.0,64090000.0,0.0,35530000.0
28/10/2025,40301.908416,44200.0,200.0,0.00452489,40755.758736,40755.758736,40301.908416,1605.0,71859300.0,0.0,0.0,1605.0,71859300.0,-209.0,209.0,0.0,0.0,-9275100.0,9275100.0,0.0,0.0
27/10/2025,40120.368288,44450.0,-250.0,-0.0056243,40347.293448,40347.293448,40120.368288,4840.0,214325100.0,0.0,0.0,4840.0,214325100.0,2473.0,-2473.0,0.0,0.0,109529850.0,-109529850.0,0.0,0.0
24/10/2025,40347.293448,44500.0,-50.0,-0.0011236,40347.293448,40347.293448,40301.908416,501.0,22254900.0,0.0,0.0,501.0,22254900.0,-200.0,200.0,0.0,0.0,-8880000.0,8880000.0,0.0,0.0
23/10/2025,40392.67848,44450.0,50.0,0.00112486,40347.293448,40392.67848,40301.908416,1459.0,64860800.0,0.0,0.0,1459.0,64860800.0,464.0,-464.0,0.0,0.0,20619801.0,-20619800.0,0.0,0.0
22/10/2025,40347.293448,44500.0,-50.0,-0.0011236,40438.063512,40438.063512,40347.293448,3651.0,162425400.0,0.0,0.0,3651.0,162425400.0,-2405.0,2605.0,0.0,-200.0,-106976600.0,115876600.0,0.0,-8900000.0
21/10/2025,40392.67848,44000.0,500.0,0.01136364,39938.82816,40392.67848,39938.82816,5221.0,231626450.0,0.0,0.0,5221.0,231626450.0,-3200.0,3200.0,0.0,0.0,-141850000.0,141850000.0,0.0,0.0
20/10/2025,39938.82816,44650.0,-650.0,-0.01455767,40574.218608,40664.988672,39938.82816,6220.0,277119800.0,0.0,0.0,6220.0,277119800.0,-2320.0,1220.0,0.0,1100.0,-103427000.0,54147000.0,0.0,49280000.0
17/10/2025,40528.833576,44700.0,-50.0,-0.00111857,40755.758736,40755.758736,40438.063512,6078.0,272396000.0,0.0,0.0,6078.0,272396000.0,3963.0,-1963.0,0.0,-2000.0,177747901.0,-88227900.0,0.0,-89520000.0
16/10/2025,40574.218608,44850.0,-150.0,-0.00334448,40710.373704,40710.373704,40574.218608,1441.0,64559900.0,0.0,0.0,1441.0,64559900.0,1400.0,-1400.0,0.0,0.0,62715000.0,-62715000.0,0.0,0.0
15/10/2025,40710.373704,44750.0,100.0,0.00223464,40619.60364,40710.373704,40483.448544,3683.0,164501900.0,0.0,0.0,3683.0,164501900.0,-1930.0,1930.0,0.0,0.0,-86089400.0,86089400.0,0.0,0.0
14/10/2025,40619.60364,45000.0,-250.0,-0.00555556,40846.5288,40891.913832,40574.218608,9895.0,444611250.0,0.0,0.0,9895.0,444611250.0,1011.0,-1011.0,0.0,0.0,45304899.0,-45304900.0,0.0,0.0
13/10/2025,40846.5288,44950.0,50.0,0.00111235,40801.143768,40846.5288,40392.67848,2740.0,122679500.0,0.0,0.0,2740.0,122679500.0,-890.0,890.0,0.0,0.0,-39675500.0,39675500.0,0.0,0.0
10/10/2025,40801.143768,44850.0,100.0,0.00222965,40710.373704,40846.5288,40710.373704,4382.0,196704800.0,0.0,0.0,4382.0,196704800.0,-7.0,7.0,0.0,0.0,-557700.0,557700.0,0.0,0.0
09/10/2025,40710.373704,44800.0,50.0,0.00111607,40801.143768,40801.143768,40710.373704,4149.0,186171950.0,0.0,0.0,4149.0,186171950.0,-1340.0,1340.0,0.0,0.0,-60068150.0,60068150.0,0.0,0.0
08/10/2025,40664.988672,44800.0,0.0,0.0,40710.373704,40801.143768,40664.988672,1435.0,64301350.0,0.0,0.0,1435.0,64301350.0,457.0,-457.0,0.0,0.0,20451500.0,-20451500.0,0.0,0.0
07/10/2025,40664.988672,44900.0,-100.0,-0.00222717,40755.758736,40846.5288,40664.988672,10717.0,481566800.0,0.0,0.0,10717.0,481566800.0,-2800.0,4300.0,0.0,-1500.0,-125730000.0,192930000.0,0.0,-67200000.0
06/10/2025,40755.758736,44600.0,300.0,0.00672646,40574.218608,40846.5288,40483.448544,8745.0,392447800.0,0.0,0.0,8745.0,392447800.0,-3500.0,2500.0,0.0,1000.0,-157185000.0,112485000.0,0.0,44700000.0
03/10/2025,40483.448544,44800.0,-200.0,-0.00446429,40664.988672,40664.988672,40347.293448,1510.0,67379200.0,0.0,0.0,1510.0,67379200.0,-601.0,601.0,0.0,0.0,-26864700.0,26864700.0,0.0,0.0
02/10/2025,40664.988672,44700.0,100.0,0.00223714,40483.448544,40846.5288,40392.67848,26560.0,1187566200.0,0.0,0.0,26560.0,1187566200.0,-1002.0,-19998.0,0.0,21000.0,-44439200.0,-894260800.0,0.0,938700000.0
01/10/2025,40574.218608,44800.0,-100.0,-0.00223214,40483.448544,40664.988672,40483.448544,3711.0,165752800.0,0.0,0.0,3711.0,165752800.0,-2690.0,2590.0,0.0,100.0,-120062000.0,115592000.0,0.0,4470000.0
30/09/2025,40664.988672,44800.0,0.0,0.0,40664.988672,40801.143768,40392.67848,13020.0,582013000.0,0.0,0.0,13020.0,582013000.0,-8205.0,7805.0,0.0,400.0,-366649000.0,348759000.0,0.0,17890000.0
29/09/2025,40664.988672,44950.0,-150.0,-0.00333704,40846.5288,40846.5288,40664.988672,4303.0,193389800.0,0.0,0.0,4303.0,193389800.0,-1176.0,-1224.0,0.0,2400.0,-52784351.0,-55145650.0,0.0,107930000.0
26/09/2025,40801.143768,44850.0,100.0,0.00222965,40846.5288,40846.5288,40801.143768,2579.0,116016500.0,0.0,0.0,2579.0,116016500.0,1127.0,-1127.0,0.0,0.0,50722301.0,-50722300.0,0.0,0.0
25/09/2025,40710.373704,45000.0,-150.0,-0.00333333,40801.143768,40801.143768,40664.988672,5161.0,231767700.0,0.0,0.0,5161.0,231767700.0,-4232.0,4232.0,0.0,0.0,-190023050.0,190023050.0,0.0,0.0
24/09/2025,40846.5288,44800.0,200.0,0.00446429,40664.988672,40846.5288,40664.988672,4829.0,217026650.0,0.0,0.0,4829.0,217026650.0,-296.0,296.0,0.0,0.0,-13530400.0,13530400.0,0.0,0.0
23/09/2025,40664.988672,44800.0,0.0,0.0,40846.5288,40937.298864,40664.988672,3325.0,149160350.0,0.0,0.0,3325.0,149160350.0,-1911.0,1911.0,0.0,0.0,-85780000.0,85780000.0,0.0,0.0
22/09/2025,40664.988672,45000.0,-200.0,-0.00444444,39530.362872,40801.143768,39530.362872,13213.0,583673150.0,0.0,0.0,13213.0,583673150.0,2968.0,3232.0,0.0,-6200.0,129838900.0,140171100.0,0.0,-270010000.0
19/09/2025,40846.5288,44900.0,100.0,0.00222717,40755.758736,40846.5288,40755.758736,3102.0,139320950.0,0.0,0.0,3102.0,139320950.0,-400.0,400.0,0.0,0.0,-17980000.0,17980000.0,0.0,0.0
