NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2024,41137.5120195686,53500.0,900.0,0.01682243,40456.9281810096,41137.5120195686,40003.2056219702,1203171.0,64642965100.0,391000.0,21019378000.0,1594171.0,85662343100.0,-324135.0,2700.0,0.0,321435.0,-17556035000.0,143350000.0,0.0,17412685000.0
04/03/2024,40456.9281810096,53500.0,0.0,0.0,40532.5486075162,41213.1324460752,39700.723915944,2334455.0,124648195100.0,36000.0,1792800000.0,2370455.0,126440995100.0,618292.0,-9600.0,0.0,-608692.0,32853769500.0,-530750000.0,0.0,-32323019500.0
01/03/2024,40456.9281810096,53000.0,500.0,0.00943396,40305.6873279965,41061.8915930621,39625.1034894374,1248808.0,66283713000.0,225000.0,11703600000.0,1473808.0,77987313000.0,-82335.0,116566.0,0.0,-34231.0,-4382175500.0,6192084700.0,0.0,-1809909200.0
29/02/2024,40078.8260484768,53900.0,-900.0,-0.01669759,40759.4098870358,40835.0303135424,40078.8260484768,1340368.0,71580640500.0,400000.0,21204800000.0,1740368.0,92785440500.0,352427.0,64600.0,0.0,-417027.0,18778611700.0,3447510000.0,0.0,-22226121700.0
28/02/2024,40759.4098870358,53000.0,900.0,0.01698113,40230.0669014899,41439.9937255949,39549.4830629309,2346478.0,124543662200.0,650800.0,34224270400.0,2997278.0,158767932600.0,344436.0,197800.0,0.0,-542236.0,18421631200.0,10367870000.0,0.0,-28789501200.0
27/02/2024,40078.8260484768,53600.0,-600.0,-0.01119403,40608.1690340227,40835.0303135424,40078.8260484768,1744935.0,93412866800.0,580000.0,30425200000.0,2324935.0,123838066800.0,-833442.0,356300.0,0.0,477142.0,-44646158801.0,19096570000.0,0.0,25549588800.0
26/02/2024,40532.5486075162,52000.0,1600.0,0.03076923,39927.5851954637,41213.1324460752,39322.6217834112,1536698.0,82174636800.0,520000.0,26912600000.0,2056698.0,109087236800.0,-259480.0,261971.0,0.0,-2491.0,-13859999600.0,14038667200.0,0.0,-178667600.0
23/02/2024,39322.6217834112,49750.0,2250.0,0.04522613,37658.9724002669,40230.0669014899,37280.8702677341,6948065.0,363795570150.0,247700.0,12340909400.0,7195765.0,376136479550.0,-227456.0,1038475.0,0.0,-811019.0,-10670638351.0,54922393750.0,0.0,-44251755400.0
22/02/2024,37621.1621870136,49750.0,0.0,0.0,37658.9724002669,37734.5928267734,37432.1111207472,1598960.0,79523296750.0,0.0,0.0,1598960.0,79523296750.0,-792504.0,499500.0,0.0,293004.0,-39402790650.0,24834165000.0,0.0,14568625650.0
21/02/2024,37621.1621870136,49400.0,350.0,0.00708502,37621.1621870136,37658.9724002669,36978.3885617078,1854473.0,91850947150.0,0.0,0.0,1854473.0,91850947150.0,-833026.0,-67900.0,0.0,900926.0,-41243999600.0,-3355565000.0,0.0,44599564600.0
20/02/2024,37356.4906942406,49300.0,100.0,0.0020284,37432.1111207472,37961.4541062931,37356.4906942406,1572592.0,77962130800.0,0.0,0.0,1572592.0,77962130800.0,-540909.0,13040.0,0.0,527869.0,-26754906501.0,646886000.0,0.0,26108020500.0
19/02/2024,37280.8702677341,48550.0,750.0,0.01544799,36864.957921948,38037.0745327997,36486.8557894152,3288060.0,161270325050.0,0.0,0.0,3288060.0,161270325050.0,-313868.0,-11810.0,0.0,325678.0,-15186110950.0,-567143250.0,0.0,15753254200.0
16/02/2024,36713.7170689349,48950.0,-400.0,-0.0081716,37054.0089882144,37054.0089882144,36524.6660026685,1355591.0,65696752800.0,0.0,0.0,1355591.0,65696752800.0,31101.0,-16901.0,0.0,-14200.0,1504508451.0,-817978450.0,0.0,-686530000.0
15/02/2024,37016.1987749611,48950.0,0.0,0.0,37016.1987749611,37243.0600544808,36638.0966424283,1628521.0,79442391250.0,0.0,0.0,1628521.0,79442391250.0,512721.0,-70630.0,0.0,-442091.0,24952004900.0,-3431740000.0,0.0,-21520264900.0
07/02/2024,37016.1987749611,48800.0,150.0,0.00307377,36902.7681352013,37091.8192014677,36751.5272821882,1861415.0,90868647050.0,0.0,0.0,1861415.0,90868647050.0,228371.0,27130.0,0.0,-255501.0,11165883399.0,1324780350.0,0.0,-12490663750.0
06/02/2024,36902.7681352013,48650.0,150.0,0.00308325,36902.7681352013,36902.7681352013,36297.8047231488,1529371.0,74016138700.0,0.0,0.0,1529371.0,74016138700.0,-211900.0,-3100.0,0.0,215000.0,-10333005000.0,-144745000.0,0.0,10477750000.0
05/02/2024,36789.3374954414,46900.0,1750.0,0.03731343,35617.2208845898,37356.4906942406,35579.4106713365,2254701.0,109096111200.0,0.0,0.0,2254701.0,109096111200.0,91000.0,-2820.0,0.0,-88180.0,4336523001.0,-109625000.0,0.0,-4226898000.0
02/02/2024,35465.9800315766,47250.0,-350.0,-0.00740741,35768.4617376029,35919.702590616,35314.7391785635,1955284.0,91649153650.0,30000.0,1458480000.0,1985284.0,93107633650.0,106147.0,178190.0,0.0,-284337.0,4992777650.0,8355072000.0,0.0,-13347849650.0
01/02/2024,35730.6515243496,47700.0,-450.0,-0.00943396,35919.702590616,36259.9945098955,35655.031097843,1545088.0,73261345100.0,30000.0,1476000000.0,1575088.0,74737345100.0,819069.0,163300.0,0.0,-982369.0,38830070000.0,7742885000.0,0.0,-46572955000.0
31/01/2024,36070.9434436291,48450.0,-750.0,-0.01547988,36675.9068556816,36902.7681352013,35919.702590616,1676533.0,80179761600.0,0.0,0.0,1676533.0,80179761600.0,193300.0,-35320.0,0.0,-157980.0,9225433151.0,-1672423150.0,0.0,-7553010000.0
30/01/2024,36638.0966424283,48700.0,-250.0,-0.0051,36902.7681352013,36978.3885617078,36449.0455761619,1123666.0,54483067750.0,0.0,0.0,1123666.0,54483067750.0,195325.0,2297.0,0.0,-197622.0,9474307750.0,108300950.0,0.0,-9582608700.0
29/01/2024,36827.1477086947,48950.0,-250.0,-0.00510725,36978.3885617078,37205.2498412275,36675.9068556816,986750.0,48232752750.0,0.0,0.0,986750.0,48232752750.0,51191.0,42760.0,0.0,-93951.0,2494970500.0,2101455200.0,0.0,-4596425700.0
26/01/2024,37016.1987749611,48400.0,550.0,0.01136364,36600.286429175,37016.1987749611,36600.286429175,814358.0,39675436800.0,0.0,0.0,814358.0,39675436800.0,-175161.0,11800.0,0.0,163361.0,-8543480700.0,574695000.0,0.0,7968785700.0
25/01/2024,36600.286429175,48900.0,-500.0,-0.01022495,36978.3885617078,37621.1621870136,36600.286429175,1353235.0,66223374100.0,0.0,0.0,1353235.0,66223374100.0,639586.0,-11770.0,0.0,-627816.0,31220672850.0,-565190000.0,0.0,-30655482850.0
24/01/2024,36978.3885617078,49400.0,-500.0,-0.01012146,36675.9068556816,37205.2498412275,36638.0966424283,1872754.0,91262839750.0,0.0,0.0,1872754.0,91262839750.0,222021.0,-700.0,0.0,-221321.0,10722728850.0,-34355000.0,0.0,-10688373850.0
23/01/2024,37356.4906942406,49800.0,-400.0,-0.00803213,37432.1111207472,37658.9724002669,36789.3374954414,2186583.0,107141552000.0,0.0,0.0,2186583.0,107141552000.0,-146848.0,-124500.0,0.0,271348.0,-7279665850.0,-6106630000.0,0.0,13386295850.0
22/01/2024,37658.9724002669,49850.0,-50.0,-0.00100301,37772.4030400267,37961.4541062931,36827.1477086947,2372235.0,116969569800.0,0.0,0.0,2372235.0,116969569800.0,-32524.0,-12600.0,0.0,45124.0,-1658751450.0,-642675000.0,0.0,2301426450.0
19/01/2024,37696.7826135202,47500.0,2350.0,0.04947368,36222.1842966422,37696.7826135202,35692.8413110963,2971887.0,144324181950.0,100000.0,4750000000.0,3071887.0,149074181950.0,-767460.0,-50834.0,0.0,818294.0,-37207491051.0,-2480956100.0,0.0,39688447150.0
18/01/2024,35919.702590616,46850.0,650.0,0.01387407,35428.1698183234,36184.374083389,35276.9289653102,2293041.0,108286210800.0,0.0,0.0,2293041.0,108286210800.0,-490128.0,82400.0,0.0,407728.0,-23054134349.0,3890795000.0,0.0,19163339350.0
17/01/2024,35428.1698183234,46900.0,-50.0,-0.0010661,35201.3085388037,35541.6004580832,35012.2574725373,1469274.0,68772386150.0,0.0,0.0,1469274.0,68772386150.0,-619052.0,248660.0,0.0,370392.0,-28994400200.0,11635691000.0,0.0,17358709200.0
16/01/2024,35465.9800315766,46600.0,300.0,0.00643777,34823.2064062709,35503.7902448299,34823.2064062709,1135791.0,52908965750.0,0.0,0.0,1135791.0,52908965750.0,-629174.0,55270.0,0.0,573904.0,-29324733800.0,2573203450.0,0.0,26751530350.0
15/01/2024,35239.118752057,46000.0,600.0,0.01304348,34823.2064062709,35541.6004580832,34823.2064062709,1345255.0,62658222250.0,0.0,0.0,1345255.0,62658222250.0,-529256.0,63862.0,0.0,465394.0,-24691617550.0,2983188700.0,0.0,21708428850.0
12/01/2024,34785.3961930176,46500.0,-500.0,-0.01075269,34709.775766511,35692.8413110963,34067.0021412053,3091109.0,143602773200.0,0.0,0.0,3091109.0,143602773200.0,337623.0,-377662.0,0.0,40039.0,15054872901.0,-17141693800.0,0.0,2086820900.0
11/01/2024,35163.4983255504,47400.0,-900.0,-0.01898734,35692.8413110963,35730.6515243496,34936.6370460307,3399421.0,158612016100.0,0.0,0.0,3399421.0,158612016100.0,-247566.0,399247.0,0.0,-151681.0,-11545609050.0,18585854200.0,0.0,-7040245150.0
10/01/2024,35844.0821641094,46050.0,1350.0,0.02931596,34823.2064062709,36146.5638701357,34785.3961930176,2144305.0,101274649150.0,50000.0,2225000000.0,2194305.0,103499649150.0,-354212.0,-75108.0,0.0,429320.0,-16742912500.0,-3532407600.0,0.0,20275320100.0
09/01/2024,34823.2064062709,46400.0,-350.0,-0.0075431,35541.6004580832,35541.6004580832,34823.2064062709,1743286.0,81078410200.0,0.0,0.0,1743286.0,81078410200.0,-62465.0,195290.0,0.0,-132825.0,-2926984000.0,9066214000.0,0.0,-6139230000.0
08/01/2024,35087.8778990438,44500.0,1900.0,0.04269663,33877.9510749389,35163.4983255504,33764.520435179,1951306.0,88920277550.0,50000.0,2225000000.0,2001306.0,91145277550.0,-565100.0,110600.0,0.0,454500.0,-25577985000.0,5032760000.0,0.0,20545225000.0
05/01/2024,33651.0897954192,43650.0,850.0,0.01947308,33046.1263833667,33991.3817146987,33046.1263833667,1331657.0,59189744900.0,0.0,0.0,1331657.0,59189744900.0,-361300.0,92100.0,0.0,269200.0,-16042830000.0,4106550000.0,0.0,11936280000.0
04/01/2024,33008.3161701134,43800.0,-150.0,-0.00342466,33197.3672363798,34029.191927952,32970.5059568602,3214754.0,143260601950.0,60000.0,2552580000.0,3274754.0,145813181950.0,-413691.0,278700.0,0.0,134991.0,-18375479250.0,12388820000.0,0.0,5986659250.0
03/01/2024,33121.7468098733,43000.0,800.0,0.01860465,32819.265103847,33348.608089393,32516.7833978208,1561832.0,68157741600.0,0.0,0.0,1561832.0,68157741600.0,26401.0,111650.0,0.0,-138051.0,1167666649.0,4923150000.0,0.0,-6090816650.0
02/01/2024,32516.7833978208,43400.0,-400.0,-0.00921659,32819.265103847,32970.5059568602,32289.9221183011,1112938.0,47958335700.0,150000.0,6414780000.0,1262938.0,54373115700.0,153600.0,181600.0,0.0,-335200.0,6606660000.0,7800320000.0,0.0,-14406980000.0
29/12/2023,32819.265103847,42700.0,700.0,0.01639344,32289.9221183011,32819.265103847,31987.4404122749,883671.0,37919579250.0,36900.0,1684485000.0,920571.0,39604064250.0,-77000.0,-6500.0,0.0,83500.0,-3353404750.0,-279135000.0,0.0,3632539750.0
28/12/2023,32289.9221183011,43000.0,-300.0,-0.00697674,32516.7833978208,32630.2140375806,32289.9221183011,1100128.0,47075590250.0,315000.0,13503060000.0,1415128.0,60578650250.0,659600.0,18500.0,0.0,-678100.0,28168865000.0,794655000.0,0.0,-28963520000.0
27/12/2023,32516.7833978208,43000.0,0.0,0.0,32365.5425448077,32668.0242508339,32365.5425448077,939903.0,40397187950.0,40000.0,1695760000.0,979903.0,42092947950.0,-139513.0,541300.0,0.0,-401787.0,-6002231450.0,23260975000.0,0.0,-17258743550.0
26/12/2023,32516.7833978208,43200.0,-200.0,-0.00462963,32668.0242508339,32932.6957436069,32289.9221183011,1165412.0,50238476700.0,0.0,0.0,1165412.0,50238476700.0,-212202.0,253000.0,0.0,-40798.0,-9167345300.0,10893075000.0,0.0,-1725729700.0
25/12/2023,32668.0242508339,42450.0,750.0,0.01766784,32138.681265288,32743.6446773405,31760.5791327552,1175553.0,50359574100.0,114000.0,4891182000.0,1289553.0,55250756100.0,-422196.0,56400.0,0.0,365796.0,-18145252200.0,2406235000.0,0.0,15739017200.0
22/12/2023,32100.8710520347,41800.0,650.0,0.01555024,31609.3382797421,32100.8710520347,31306.8565737158,1190985.0,50146707700.0,69000.0,2884200000.0,1259985.0,53030907700.0,-408445.0,-49100.0,0.0,457545.0,-17260973500.0,-2040335000.0,0.0,19301308500.0
21/12/2023,31609.3382797421,41300.0,500.0,0.01210654,30928.754441183,31684.9587062486,30928.754441183,1137420.0,47235984950.0,0.0,0.0,1137420.0,47235984950.0,57653.0,153100.0,0.0,-210753.0,2418683200.0,6341270000.0,0.0,-8759953200.0
20/12/2023,31231.2361472093,41200.0,100.0,0.00242718,31684.9587062486,31760.5791327552,30853.1340146765,1025521.0,42428346400.0,0.0,0.0,1025521.0,42428346400.0,-83812.0,118812.0,0.0,-35000.0,-3634563800.0,4867268800.0,0.0,-1232705000.0
19/12/2023,31155.6157207027,41000.0,200.0,0.00487805,31004.3748676896,31382.4770002224,30664.0829484101,823834.0,33688122500.0,0.0,0.0,823834.0,33688122500.0,-211200.0,243100.0,0.0,-31900.0,-8707415000.0,9986020000.0,0.0,-1278605000.0
18/12/2023,31004.3748676896,41500.0,-500.0,-0.01204819,31042.1850809429,31382.4770002224,30626.2727351568,679053.0,27881118100.0,0.0,0.0,679053.0,27881118100.0,-350630.0,138800.0,0.0,211830.0,-14418576000.0,5690690000.0,0.0,8727886000.0
15/12/2023,31382.4770002224,41600.0,-100.0,-0.00240385,31344.6667869691,31533.7178532355,31193.425933956,562608.0,23343413300.0,0.0,0.0,562608.0,23343413300.0,-296400.0,348100.0,0.0,-51700.0,-12301565000.0,14442950000.0,0.0,-2141385000.0
14/12/2023,31458.097426729,41600.0,0.0,0.0,31495.9076399822,31609.3382797421,31231.2361472093,780657.0,32458246300.0,0.0,0.0,780657.0,32458246300.0,-121468.0,96493.0,0.0,24975.0,-5059249450.0,3999293800.0,0.0,1059955650.0
13/12/2023,31458.097426729,41900.0,-300.0,-0.0071599,31684.9587062486,31760.5791327552,30701.8931616634,794504.0,33072038700.0,0.0,0.0,794504.0,33072038700.0,-154177.0,145700.0,0.0,8477.0,-6410479101.0,6034855000.0,0.0,375624100.0
12/12/2023,31684.9587062486,41400.0,500.0,0.01207729,31382.4770002224,31798.3893460085,31155.6157207027,957886.0,40026831150.0,0.0,0.0,957886.0,40026831150.0,-222756.0,96700.0,0.0,126056.0,-9300819750.0,4025920000.0,0.0,5274899750.0
11/12/2023,31306.8565737158,41900.0,-500.0,-0.01193317,31760.5791327552,31911.8199857683,31269.0463604626,1591005.0,66226203800.0,0.0,0.0,1591005.0,66226203800.0,398600.0,-345400.0,0.0,-53200.0,16617750001.0,-14362550000.0,0.0,-2255200000.0
08/12/2023,31684.9587062486,40600.0,1300.0,0.0320197,30701.8931616634,31760.5791327552,30701.8931616634,2408030.0,99936066400.0,0.0,0.0,2408030.0,99936066400.0,-849700.0,13600.0,0.0,836100.0,-35298750000.0,574180000.0,0.0,34724570000.0
07/12/2023,30701.8931616634,40000.0,600.0,0.015,30512.842095397,31004.3748676896,30248.170602624,1956881.0,79229879250.0,0.0,0.0,1956881.0,79229879250.0,-25051.0,-19100.0,0.0,44151.0,-1143526100.0,-757925000.0,0.0,1901451100.0
06/12/2023,30248.170602624,39650.0,350.0,0.00882724,29983.499109851,30550.6523086502,29794.4480435846,1158312.0,46323513250.0,0.0,0.0,1158312.0,46323513250.0,-405200.0,13400.0,0.0,391800.0,-16258375000.0,539810000.0,0.0,15718565000.0
05/12/2023,29983.499109851,39800.0,-150.0,-0.00376884,30096.9297496109,30172.5501761174,29794.4480435846,656184.0,26020400400.0,0.0,0.0,656184.0,26020400400.0,140358.0,-400.0,0.0,-139958.0,5557848400.0,-11215000.0,0.0,-5546633400.0
04/12/2023,30096.9297496109,39400.0,400.0,0.01015228,29870.0684700912,30096.9297496109,29756.6378303314,713493.0,28254055650.0,80000.0,3170480000.0,793493.0,31424535650.0,-116936.0,-5464.0,0.0,122400.0,-4649044351.0,-214225650.0,0.0,4863270000.0
01/12/2023,29794.4480435846,38850.0,550.0,0.01415701,29416.3459110518,29870.0684700912,29378.5356977986,762309.0,29860259600.0,0.0,0.0,762309.0,29860259600.0,-197362.0,4600.0,0.0,192762.0,-7730124200.0,186765000.0,0.0,7543359200.0
30/11/2023,29378.5356977986,39300.0,-450.0,-0.01145038,29491.9663375584,29870.0684700912,29340.7254845453,728032.0,28471481050.0,0.0,0.0,728032.0,28471481050.0,125201.0,-35200.0,0.0,-90001.0,4867431100.0,-1372980000.0,0.0,-3494451100.0
29/11/2023,29718.8276170781,38850.0,450.0,0.01158301,29491.9663375584,29718.8276170781,29416.3459110518,813308.0,31806983700.0,0.0,0.0,813308.0,31806983700.0,-434840.0,141070.0,0.0,293770.0,-17018041951.0,5529038300.0,0.0,11489003650.0
28/11/2023,29378.5356977986,38158.0,692.0,0.01813512,29491.9663375584,29491.9663375584,28887.0029255059,835635.0,32255965750.0,0.0,0.0,835635.0,32255965750.0,33786.0,-37100.0,0.0,3314.0,1291703200.0,-1426295000.0,0.0,134591800.0
27/11/2023,28855.3935872262,43650.0,-650.0,-0.01489118,29291.5797693587,29291.5797693587,28721.1824542623,748402.0,32262933550.0,0.0,0.0,748402.0,32262933550.0,152057.0,-34700.0,0.0,-117357.0,6550248550.0,-1497470000.0,0.0,-5052778550.0
24/11/2023,29291.5797693587,43000.0,650.0,0.01511628,28855.3935872262,29291.5797693587,28452.7601883347,812011.0,34772982050.0,0.0,0.0,812011.0,34772982050.0,-285600.0,-83300.0,0.0,368900.0,-12292200000.0,-3560435000.0,0.0,15852635000.0
23/11/2023,28855.3935872262,43600.0,-600.0,-0.01376147,29526.4492520454,29526.4492520454,28855.3935872262,756246.0,32911046800.0,0.0,0.0,756246.0,32911046800.0,57250.0,-152100.0,0.0,94850.0,2468661350.0,-6630675000.0,0.0,4162013650.0
22/11/2023,29258.0269861177,43950.0,-350.0,-0.0079636,29492.8964688044,29526.4492520454,29123.8158531538,739459.0,32267523050.0,0.0,0.0,739459.0,32267523050.0,72512.0,9400.0,0.0,-81912.0,3149824650.0,418610000.0,0.0,-3568434650.0
21/11/2023,29492.8964688044,43150.0,800.0,0.01853998,29325.1325525996,29492.8964688044,28855.3935872262,824797.0,35916581950.0,0.0,0.0,824797.0,35916581950.0,-360397.0,1500.0,0.0,358897.0,-15713904350.0,69740000.0,0.0,15644164350.0
20/11/2023,28956.0519369491,42900.0,250.0,0.00582751,28184.337922407,29425.7909023225,28184.337922407,810753.0,34944390000.0,0.0,0.0,810753.0,34944390000.0,-273800.0,-30800.0,0.0,304600.0,-11894600000.0,-1317600000.0,0.0,13212200000.0
17/11/2023,28788.2880207442,43750.0,-850.0,-0.01942857,29526.4492520454,29526.4492520454,28553.4185380576,1210754.0,52345194150.0,0.0,0.0,1210754.0,52345194150.0,231803.0,-47600.0,0.0,-184203.0,10020491600.0,-2061450000.0,0.0,-7959041600.0
16/11/2023,29358.6853358406,44150.0,-400.0,-0.00906002,29694.2131682502,29794.8715179731,29157.3686363948,971468.0,42483759550.0,0.0,0.0,971468.0,42483759550.0,259294.0,-85700.0,0.0,-173594.0,11334926601.0,-3751195000.0,0.0,-7583731600.0
15/11/2023,29627.1076017683,43000.0,1150.0,0.02674419,29123.8158531538,29627.1076017683,28989.60472019,1450601.0,63639220350.0,0.0,0.0,1450601.0,63639220350.0,-626900.0,175300.0,0.0,451600.0,-27531960000.0,7682680000.0,0.0,19849280000.0
14/11/2023,28855.3935872262,42100.0,900.0,0.02137767,28352.1018386117,29157.3686363948,28352.1018386117,1572654.0,67392409450.0,0.0,0.0,1572654.0,67392409450.0,428896.0,-43200.0,0.0,-385696.0,18322761100.0,-1823085000.0,0.0,-16499676100.0
13/11/2023,28251.4434888889,42200.0,-100.0,-0.00236967,28318.5490553708,28654.0768877804,28150.785139166,474759.0,20100833700.0,0.0,0.0,474759.0,20100833700.0,-99782.0,-57100.0,0.0,156882.0,-4246080000.0,-2422820000.0,0.0,6668900000.0
10/11/2023,28318.5490553708,42850.0,-650.0,-0.01516919,28452.7601883347,28788.2880207442,28251.4434888889,628038.0,26695730400.0,0.0,0.0,628038.0,26695730400.0,-96600.0,-94200.0,0.0,190800.0,-4148680001.0,-4003515000.0,0.0,8152195000.0
09/11/2023,28754.7352375033,42900.0,-50.0,-0.0011655,28855.3935872262,28956.0519369491,28586.9713212985,757675.0,32522294450.0,0.0,0.0,757675.0,32522294450.0,-162300.0,-24400.0,0.0,186700.0,-6970420000.0,-1046085000.0,0.0,8016505000.0
08/11/2023,28788.2880207442,41800.0,1100.0,0.02631579,27949.4684397202,28855.3935872262,27882.3628732383,967527.0,40883165000.0,0.0,0.0,967527.0,40883165000.0,-282117.0,91200.0,0.0,190917.0,-11912700500.0,3909715000.0,0.0,8002985500.0
07/11/2023,28050.1267894431,41800.0,0.0,0.0,28184.337922407,28184.337922407,27848.8100899974,532067.0,22251864600.0,0.0,0.0,532067.0,22251864600.0,-113200.0,-71600.0,0.0,184800.0,-4727730000.0,-2994505000.0,0.0,7722235000.0
06/11/2023,28050.1267894431,41500.0,300.0,0.00722892,27949.4684397202,28318.5490553708,27915.9156564793,587650.0,24599274500.0,0.0,0.0,587650.0,24599274500.0,125725.0,-14200.0,0.0,-111525.0,5256646250.0,-591355000.0,0.0,-4665291250.0
03/11/2023,27848.8100899974,41650.0,-150.0,-0.00360144,28352.1018386117,28352.1018386117,27848.8100899974,564131.0,23559628250.0,0.0,0.0,564131.0,23559628250.0,-173600.0,-59400.0,0.0,233000.0,-7258715000.0,-2474035000.0,0.0,9732750000.0
02/11/2023,27949.4684397202,40000.0,1650.0,0.04125,27412.6239078649,27949.4684397202,27244.85999166,690989.0,28446307850.0,0.0,0.0,690989.0,28446307850.0,-162591.0,-91300.0,0.0,253891.0,-6678016550.0,-3762475000.0,0.0,10440491550.0
01/11/2023,26842.2265927685,40200.0,-200.0,-0.00497512,27446.1766911058,27446.1766911058,26640.9098933228,352148.0,14162550100.0,69000.0,2773800000.0,421148.0,16936350100.0,-74978.0,52218.0,0.0,22760.0,-3040323199.0,2126249200.0,0.0,914074000.0
31/10/2023,26976.4377257324,41000.0,-800.0,-0.0195122,27513.2822575877,27848.8100899974,26976.4377257324,545445.0,22250183700.0,0.0,0.0,545445.0,22250183700.0,-131912.0,114200.0,0.0,17712.0,-5449671400.0,4671105000.0,0.0,778566400.0
