NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/09/2025,18598.09035,21400.0,-400.0,-0.01869159,18952.33969,19306.58903,18288.1221775,46706.0,977782800.0,0.0,0.0,46706.0,977782800.0,-6802.0,12502.0,0.0,-5700.0,-137932200.0,259817200.0,0.0,-121885000.0
29/09/2025,18952.33969,21700.0,-300.0,-0.01382488,19483.7137,19483.7137,18863.777355,46042.0,984208600.0,0.0,0.0,46042.0,984208600.0,-3996.0,3496.0,0.0,500.0,-84448050.0,73798050.0,0.0,10650000.0
26/09/2025,19218.026695,21400.0,300.0,0.01401869,18908.0585225,19483.7137,18775.21502,98831.0,2128179950.0,0.0,0.0,98831.0,2128179950.0,-11130.0,13330.0,0.0,-2200.0,-242958200.0,289788200.0,0.0,-46830000.0
25/09/2025,18952.33969,20700.0,700.0,0.03381643,19262.3078625,19483.7137,18465.2468475,39972.0,843860900.0,0.0,0.0,39972.0,843860900.0,-8978.0,9378.0,0.0,-400.0,-189514600.0,198094600.0,0.0,-8580000.0
24/09/2025,18332.403345,20700.0,0.0,0.0,18332.403345,18420.96568,18155.278675,9401.0,194450200.0,0.0,0.0,9401.0,194450200.0,-101.0,101.0,0.0,0.0,-2095201.0,2095200.0,0.0,0.0
23/09/2025,18332.403345,20500.0,200.0,0.0097561,18155.278675,18376.6845125,18155.278675,12952.0,266391000.0,0.0,0.0,12952.0,266391000.0,360.0,-360.0,0.0,0.0,7795000.0,-7795000.0,0.0,0.0
22/09/2025,18155.278675,20600.0,-100.0,-0.00485437,18155.278675,18155.278675,17889.59167,9635.0,196337500.0,0.0,0.0,9635.0,196337500.0,-3500.0,3400.0,0.0,100.0,-71605000.0,69585000.0,0.0,2020000.0
19/09/2025,18243.84101,20500.0,100.0,0.00487805,18155.278675,18243.84101,18155.278675,734.0,15048400.0,0.0,0.0,734.0,15048400.0,-216.0,216.0,0.0,0.0,-4436400.0,4436400.0,0.0,0.0
18/09/2025,18155.278675,20600.0,-100.0,-0.00485437,17933.8728375,18288.1221775,17933.8728375,2660.0,54314000.0,0.0,0.0,2660.0,54314000.0,-800.0,800.0,0.0,0.0,-16285000.0,16285000.0,0.0,0.0
17/09/2025,18243.84101,20650.0,-50.0,-0.00242131,18288.1221775,18332.403345,18110.9975075,7401.0,152320650.0,0.0,0.0,7401.0,152320650.0,-501.0,501.0,0.0,0.0,-10290650.0,10290650.0,0.0,0.0
16/09/2025,18288.1221775,20650.0,0.0,0.0,18288.1221775,18332.403345,18243.84101,3130.0,64592700.0,0.0,0.0,3130.0,64592700.0,1607.0,-1607.0,0.0,0.0,33149900.0,-33149900.0,0.0,0.0
15/09/2025,18288.1221775,20200.0,450.0,0.02227723,18110.9975075,18996.6208575,18066.71634,25942.0,534113200.0,0.0,0.0,25942.0,534113200.0,-4711.0,4711.0,0.0,0.0,-97201500.0,97201500.0,0.0,0.0
12/09/2025,17889.59167,20450.0,-250.0,-0.01222494,17889.59167,18110.9975075,17889.59167,12986.0,262843500.0,0.0,0.0,12986.0,262843500.0,8106.0,-8106.0,0.0,0.0,163856500.0,-163856500.0,0.0,0.0
11/09/2025,18110.9975075,20450.0,0.0,0.0,18332.403345,18332.403345,17889.59167,11420.0,232424350.0,0.0,0.0,11420.0,232424350.0,-4009.0,4009.0,0.0,0.0,-81417400.0,81417400.0,0.0,0.0
10/09/2025,18110.9975075,20400.0,50.0,0.00245098,18110.9975075,18110.9975075,18066.71634,2610.0,53319500.0,0.0,0.0,2610.0,53319500.0,-200.0,200.0,0.0,0.0,-4040000.0,4040000.0,0.0,0.0
09/09/2025,18066.71634,20500.0,-100.0,-0.00487805,18155.278675,18155.278675,17978.154005,7810.0,159380000.0,0.0,0.0,7810.0,159380000.0,-1100.0,1100.0,0.0,0.0,-22440000.0,22440000.0,0.0,0.0
08/09/2025,18155.278675,20500.0,0.0,0.0,17978.154005,18288.1221775,17978.154005,11914.0,243282000.0,0.0,0.0,11914.0,243282000.0,1487.0,-1587.0,0.0,100.0,30443500.0,-32483500.0,0.0,2040000.0
05/09/2025,18155.278675,20650.0,-150.0,-0.00726392,18110.9975075,18288.1221775,18066.71634,12230.0,251490800.0,0.0,0.0,12230.0,251490800.0,4373.0,-4373.0,0.0,0.0,89803951.0,-89803950.0,0.0,0.0
04/09/2025,18288.1221775,20650.0,0.0,0.0,18155.278675,18332.403345,18066.71634,30543.0,629816650.0,0.0,0.0,30543.0,629816650.0,-11157.0,5457.0,0.0,5700.0,-230533350.0,112828350.0,0.0,117705000.0
03/09/2025,18288.1221775,20750.0,-100.0,-0.00481928,18110.9975075,18332.403345,18110.9975075,7026.0,143845700.0,0.0,0.0,7026.0,143845700.0,600.0,-600.0,0.0,0.0,12335000.0,-12335000.0,0.0,0.0
29/08/2025,18376.6845125,20700.0,50.0,0.00241546,18332.403345,18598.09035,18332.403345,12645.0,262340200.0,0.0,0.0,12645.0,262340200.0,-3690.0,3990.0,0.0,-300.0,-76338000.0,82578000.0,0.0,-6240000.0
28/08/2025,18332.403345,20700.0,0.0,0.0,18155.278675,18376.6845125,18155.278675,9951.0,204866400.0,0.0,0.0,9951.0,204866400.0,-1559.0,1559.0,0.0,0.0,-31971200.0,31971200.0,0.0,0.0
27/08/2025,18332.403345,20650.0,50.0,0.00242131,18509.528015,18509.528015,18066.71634,17202.0,352910800.0,0.0,0.0,17202.0,352910800.0,2798.0,-2798.0,0.0,0.0,57354200.0,-57354200.0,0.0,0.0
26/08/2025,18288.1221775,20550.0,100.0,0.00486618,18199.5598425,18332.403345,18110.9975075,16630.0,342687950.0,0.0,0.0,16630.0,342687950.0,-2724.0,2724.0,0.0,0.0,-56169750.0,56169750.0,0.0,0.0
25/08/2025,18199.5598425,20550.0,0.0,0.0,18553.8091825,18598.09035,17978.154005,13298.0,274078900.0,0.0,0.0,13298.0,274078900.0,-1707.0,2207.0,0.0,-500.0,-34630900.0,45000900.0,0.0,-10370000.0
22/08/2025,18199.5598425,20800.0,-250.0,-0.01201923,18420.96568,18420.96568,17933.8728375,27376.0,557430250.0,0.0,0.0,27376.0,557430250.0,7160.0,-6060.0,0.0,-1100.0,145094151.0,-122709150.0,0.0,-22385000.0
21/08/2025,18420.96568,20850.0,-50.0,-0.00239808,18598.09035,18598.09035,18066.71634,19355.0,398601500.0,0.0,0.0,19355.0,398601500.0,10345.0,-9545.0,0.0,-800.0,212638000.0,-196258000.0,0.0,-16380000.0
20/08/2025,18465.2468475,21050.0,-200.0,-0.00950119,18598.09035,18642.3715175,17801.029335,27862.0,571425600.0,0.0,0.0,27862.0,571425600.0,947.0,-1647.0,0.0,700.0,19101700.0,-33491700.0,0.0,14390000.0
19/08/2025,18642.3715175,21150.0,-100.0,-0.00472813,18819.4961875,19040.902025,18420.96568,35032.0,738295600.0,0.0,0.0,35032.0,738295600.0,4296.0,-4396.0,0.0,100.0,92386350.0,-94516350.0,0.0,2130000.0
18/08/2025,18730.9338525,20350.0,800.0,0.03931204,18110.9975075,18819.4961875,18022.4351725,48917.0,1021311000.0,0.0,0.0,48917.0,1021311000.0,18868.0,-24068.0,0.0,5200.0,395368450.0,-502643449.0,0.0,107275000.0
15/08/2025,18022.4351725,20750.0,-400.0,-0.01927711,18332.403345,18332.403345,17092.530655,97987.0,1956421850.0,0.0,0.0,97987.0,1956421850.0,3426.0,-3426.0,0.0,0.0,59705649.0,-59705650.0,0.0,0.0
14/08/2025,18376.6845125,20750.0,0.0,0.0,18686.652685,19262.3078625,18376.6845125,26529.0,555389550.0,0.0,0.0,26529.0,555389550.0,-11096.0,11496.0,0.0,-400.0,-232950800.0,241350800.0,0.0,-8400000.0
13/08/2025,18376.6845125,20650.0,100.0,0.00484262,18332.403345,18598.09035,18288.1221775,76673.0,1598514100.0,0.0,0.0,76673.0,1598514100.0,-26912.0,27012.0,0.0,-100.0,-560808150.0,562878150.0,0.0,-2070000.0
12/08/2025,18288.1221775,20200.0,450.0,0.02227723,17801.029335,18465.2468475,17801.029335,54015.0,1109263600.0,0.0,0.0,54015.0,1109263600.0,-2311.0,2311.0,0.0,0.0,-46717750.0,46717750.0,0.0,0.0
11/08/2025,17889.59167,20150.0,50.0,0.00248139,17845.3105025,18110.9975075,17801.029335,80406.0,1623644650.0,0.0,0.0,80406.0,1623644650.0,-38959.0,38559.0,0.0,400.0,-786190800.0,778075800.0,0.0,8115000.0
08/08/2025,17845.3105025,20100.0,50.0,0.00248756,18376.6845125,18376.6845125,17756.7481675,44477.0,897436900.0,0.0,0.0,44477.0,897436900.0,-11506.0,11606.0,0.0,-100.0,-233615600.0,235665600.0,0.0,-2050000.0
07/08/2025,17801.029335,20200.0,-100.0,-0.0049505,17889.59167,18376.6845125,17535.34233,48054.0,966787250.0,0.0,0.0,48054.0,966787250.0,13914.0,-13914.0,0.0,0.0,279965701.0,-279965700.0,0.0,0.0
06/08/2025,17889.59167,20250.0,-50.0,-0.00246914,17978.154005,18376.6845125,17402.4988275,100968.0,2029540800.0,0.0,0.0,100968.0,2029540800.0,-5786.0,7186.0,0.0,-1400.0,-115347600.0,143672600.0,0.0,-28325000.0
05/08/2025,17933.8728375,21700.0,-1450.0,-0.06682028,19395.151365,19572.276035,17933.8728375,151266.0,3154276700.0,0.0,0.0,151266.0,3154276700.0,75.0,-275.0,0.0,200.0,-3226750.0,-913250.0,0.0,4140000.0
04/08/2025,19218.026695,20650.0,1050.0,0.05084746,18598.09035,19527.9948675,18598.09035,232811.0,5089061200.0,0.0,0.0,232811.0,5089061200.0,-93572.0,93272.0,0.0,300.0,-2054497901.0,2047937900.0,0.0,6560000.0
01/08/2025,18288.1221775,19300.0,1350.0,0.06994819,17402.4988275,18288.1221775,16915.405985,227233.0,4615681500.0,0.0,0.0,227233.0,4615681500.0,-7457.0,5757.0,0.0,1700.0,-158487050.0,125727050.0,0.0,32760000.0
31/07/2025,17092.530655,18850.0,450.0,0.02387268,16826.84365,17092.530655,16694.0001475,67111.0,1284761250.0,0.0,0.0,67111.0,1284761250.0,22001.0,-20401.0,0.0,-1600.0,422464250.0,-392074250.0,0.0,-30390000.0
30/07/2025,16694.0001475,18850.0,0.0,0.0,16649.71898,16782.5624825,16605.4378125,40170.0,755188550.0,0.0,0.0,40170.0,755188550.0,-17703.0,17703.0,0.0,0.0,-332960250.0,332960250.0,0.0,0.0
29/07/2025,16694.0001475,19100.0,-250.0,-0.01308901,16826.84365,16915.405985,16694.0001475,16103.0,304707400.0,0.0,0.0,16103.0,304707400.0,-5700.0,5700.0,0.0,0.0,-107555000.0,107555000.0,0.0,0.0
28/07/2025,16915.405985,19100.0,0.0,0.0,16915.405985,16959.6871525,16649.71898,91831.0,1735233800.0,0.0,0.0,91831.0,1735233800.0,-35670.0,34370.0,0.0,1300.0,-672847750.0,648287750.0,0.0,24560000.0
25/07/2025,16915.405985,19000.0,100.0,0.00526316,16826.84365,16915.405985,16826.84365,13993.0,266202000.0,0.0,0.0,13993.0,266202000.0,1215.0,-1615.0,0.0,400.0,23030000.0,-30630000.0,0.0,7600000.0
24/07/2025,16826.84365,19150.0,-150.0,-0.0078329,16959.6871525,17003.96832,16826.84365,14593.0,278527750.0,0.0,0.0,14593.0,278527750.0,-7542.0,7542.0,0.0,0.0,-144063650.0,144063650.0,0.0,0.0
23/07/2025,16959.6871525,19150.0,0.0,0.0,16915.405985,17136.8118225,16649.71898,75125.0,1423070000.0,0.0,0.0,75125.0,1423070000.0,41198.0,-41098.0,0.0,-100.0,779912000.0,-778012000.0,0.0,-1900000.0
22/07/2025,16959.6871525,19200.0,-50.0,-0.00260417,16959.6871525,16959.6871525,16826.84365,18416.0,351542450.0,0.0,0.0,18416.0,351542450.0,-5403.0,5403.0,0.0,0.0,-103372850.0,103372850.0,0.0,0.0
21/07/2025,17003.96832,19200.0,0.0,0.0,17048.2494875,17048.2494875,17003.96832,5625.0,108195050.0,0.0,0.0,5625.0,108195050.0,-401.0,401.0,0.0,0.0,-7704250.0,7704250.0,0.0,0.0
18/07/2025,17003.96832,19250.0,-50.0,-0.0025974,17048.2494875,17092.530655,16915.405985,19112.0,367604300.0,0.0,0.0,19112.0,367604300.0,12499.0,-12499.0,0.0,0.0,240681001.0,-240681000.0,0.0,0.0
17/07/2025,17048.2494875,19000.0,250.0,0.01315789,16826.84365,17269.655325,16649.71898,99106.0,1894336900.0,0.0,0.0,99106.0,1894336900.0,-20600.0,21000.0,0.0,-400.0,-398295000.0,406140000.0,0.0,-7845000.0
16/07/2025,16826.84365,19100.0,-100.0,-0.0052356,16915.405985,16915.405985,16738.281315,19745.0,374655000.0,0.0,0.0,19745.0,374655000.0,500.0,-500.0,0.0,0.0,9465000.0,-9465000.0,0.0,0.0
15/07/2025,16915.405985,19100.0,0.0,0.0,16915.405985,16915.405985,16826.84365,12919.0,245762900.0,0.0,0.0,12919.0,245762900.0,2600.0,-2600.0,0.0,0.0,49455000.0,-49455000.0,0.0,0.0
14/07/2025,16915.405985,19050.0,50.0,0.00262467,16959.6871525,17048.2494875,16738.281315,52291.0,995547100.0,0.0,0.0,52291.0,995547100.0,-10458.0,10458.0,0.0,0.0,-200157800.0,200157800.0,0.0,0.0
11/07/2025,16871.1248175,19000.0,50.0,0.00263158,16826.84365,16915.405985,16605.4378125,20954.0,395614500.0,0.0,0.0,20954.0,395614500.0,6050.0,-4450.0,0.0,-1600.0,113633701.0,-83193700.0,0.0,-30440000.0
10/07/2025,16826.84365,18950.0,50.0,0.00263852,16738.281315,16826.84365,16738.281315,19026.0,359886500.0,0.0,0.0,19026.0,359886500.0,5395.0,-5395.0,0.0,0.0,101920500.0,-101920500.0,0.0,0.0
09/07/2025,16782.5624825,18950.0,0.0,0.0,16472.59431,16826.84365,16472.59431,8102.0,152787950.0,0.0,0.0,8102.0,152787950.0,3100.0,-1100.0,0.0,-2000.0,58620000.0,-21420000.0,0.0,-37200000.0
08/07/2025,16782.5624825,18950.0,0.0,0.0,16649.71898,16782.5624825,16649.71898,2600.0,49105000.0,0.0,0.0,2600.0,49105000.0,1400.0,-1400.0,0.0,0.0,26445000.0,-26445000.0,0.0,0.0
07/07/2025,16782.5624825,18950.0,0.0,0.0,16782.5624825,16871.1248175,16782.5624825,36730.0,697583150.0,0.0,0.0,36730.0,697583150.0,-5410.0,21710.0,0.0,-16300.0,-102654500.0,412854500.0,0.0,-310200000.0
04/07/2025,16782.5624825,19000.0,-50.0,-0.00263158,16826.84365,16826.84365,16649.71898,3307.0,62387800.0,0.0,0.0,3307.0,62387800.0,595.0,-595.0,0.0,0.0,11235000.0,-11235000.0,0.0,0.0
03/07/2025,16826.84365,19050.0,-50.0,-0.00262467,16649.71898,16871.1248175,16605.4378125,16107.0,305062950.0,0.0,0.0,16107.0,305062950.0,-200.0,100.0,0.0,100.0,-4545000.0,2645000.0,0.0,1900000.0
02/07/2025,16871.1248175,19150.0,-100.0,-0.00522193,16649.71898,16915.405985,16561.156645,17538.0,330199800.0,0.0,0.0,17538.0,330199800.0,-300.0,300.0,0.0,0.0,-6575000.0,6575000.0,0.0,0.0
01/07/2025,16959.6871525,18900.0,250.0,0.01322751,16959.6871525,16959.6871525,16959.6871525,150.0,2871100.0,0.0,0.0,150.0,2871100.0,-50.0,50.0,0.0,0.0,-956100.0,956100.0,0.0,0.0
30/06/2025,16738.281315,18800.0,100.0,0.00531915,16516.8754775,16826.84365,16516.8754775,3812.0,71275500.0,0.0,0.0,3812.0,71275500.0,-402.0,202.0,0.0,200.0,-7407300.0,3677300.0,0.0,3730000.0
27/06/2025,16649.71898,19000.0,-200.0,-0.01052632,16738.281315,16782.5624825,16649.71898,809.0,15246000.0,0.0,0.0,809.0,15246000.0,396.0,-396.0,0.0,0.0,7439000.0,-7439000.0,0.0,0.0
26/06/2025,16826.84365,18900.0,100.0,0.00529101,16826.84365,16826.84365,16649.71898,5506.0,104053100.0,0.0,0.0,5506.0,104053100.0,-2606.0,2606.0,0.0,0.0,-49213101.0,49213100.0,0.0,0.0
25/06/2025,16738.281315,18800.0,100.0,0.00531915,16649.71898,16738.281315,16649.71898,14900.0,280705000.0,0.0,0.0,14900.0,280705000.0,-500.0,500.0,0.0,0.0,-9470000.0,9470000.0,0.0,0.0
24/06/2025,16649.71898,18800.0,0.0,0.0,16472.59431,16782.5624825,16384.031975,15104.0,280885550.0,0.0,0.0,15104.0,280885550.0,-6200.0,5800.0,0.0,400.0,-114440000.0,107025000.0,0.0,7415000.0
23/06/2025,16649.71898,18800.0,0.0,0.0,16649.71898,16649.71898,16472.59431,11100.0,207190000.0,0.0,0.0,11100.0,207190000.0,200.0,-200.0,0.0,0.0,3685000.0,-3685000.0,0.0,0.0
20/06/2025,16649.71898,18800.0,0.0,0.0,16738.281315,16738.281315,16649.71898,1919.0,36176250.0,0.0,0.0,1919.0,36176250.0,600.0,-600.0,0.0,0.0,11335000.0,-11335000.0,0.0,0.0
19/06/2025,16649.71898,18900.0,-100.0,-0.00529101,16738.281315,16826.84365,16649.71898,3825.0,72146400.0,0.0,0.0,3825.0,72146400.0,-995.0,995.0,0.0,0.0,-18690500.0,18690500.0,0.0,0.0
18/06/2025,16738.281315,19000.0,-100.0,-0.00526316,16826.84365,16826.84365,16738.281315,1632.0,30905100.0,0.0,0.0,1632.0,30905100.0,611.0,-593.0,0.0,-18.0,11607450.0,-11268450.0,0.0,-339300.0
17/06/2025,16826.84365,19050.0,-50.0,-0.00262467,16826.84365,16871.1248175,16738.281315,4610.0,87260000.0,0.0,0.0,4610.0,87260000.0,1800.0,-1800.0,0.0,0.0,34030000.0,-34030000.0,0.0,0.0
16/06/2025,16871.1248175,19000.0,50.0,0.00263158,16826.84365,16959.6871525,16826.84365,2246.0,42868750.0,0.0,0.0,2246.0,42868750.0,-1178.0,1490.0,0.0,-312.0,-22481750.0,28454750.0,0.0,-5973000.0
13/06/2025,16826.84365,19100.0,-100.0,-0.0052356,16915.405985,16915.405985,16649.71898,10792.0,203106200.0,0.0,0.0,10792.0,203106200.0,7940.0,-7940.0,0.0,0.0,149194000.0,-149194000.0,0.0,0.0
12/06/2025,16915.405985,18700.0,400.0,0.02139037,16561.156645,16915.405985,16561.156645,3893.0,73227900.0,0.0,0.0,3893.0,73227900.0,-3105.0,3105.0,0.0,0.0,-58244500.0,58244500.0,0.0,0.0
11/06/2025,16561.156645,19100.0,-400.0,-0.02094241,16915.405985,17003.96832,16561.156645,5820.0,109930000.0,0.0,0.0,5820.0,109930000.0,-2400.0,2500.0,0.0,-100.0,-44985000.0,46905000.0,0.0,-1920000.0
10/06/2025,16915.405985,19150.0,-50.0,-0.00261097,16959.6871525,16959.6871525,16694.0001475,1500.0,28460000.0,0.0,0.0,1500.0,28460000.0,700.0,-700.0,0.0,0.0,13245000.0,-13245000.0,0.0,0.0
09/06/2025,16959.6871525,19200.0,-50.0,-0.00260417,16826.84365,16959.6871525,16738.281315,400.0,7615000.0,0.0,0.0,400.0,7615000.0,-300.0,300.0,0.0,0.0,-5700000.0,5700000.0,0.0,0.0
06/06/2025,17003.96832,19200.0,0.0,0.0,17003.96832,17003.96832,17003.96832,308.0,5913000.0,0.0,0.0,308.0,5913000.0,2.0,98.0,0.0,-100.0,37800.0,1882200.0,0.0,-1920000.0
05/06/2025,17003.96832,19100.0,100.0,0.0052356,17003.96832,17003.96832,17003.96832,135.0,2591500.0,0.0,0.0,135.0,2591500.0,-24.0,24.0,0.0,0.0,-461300.0,461300.0,0.0,0.0
04/06/2025,16915.405985,19050.0,50.0,0.00262467,16959.6871525,16959.6871525,16871.1248175,1706.0,32585800.0,0.0,0.0,1706.0,32585800.0,-505.0,305.0,0.0,200.0,-9681750.0,5861750.0,0.0,3820000.0
03/06/2025,16871.1248175,18950.0,100.0,0.00527704,16782.5624825,17003.96832,16782.5624825,3432.0,65413800.0,0.0,0.0,3432.0,65413800.0,-806.0,1406.0,0.0,-600.0,-15419801.0,26879800.0,0.0,-11460000.0
02/06/2025,16782.5624825,19000.0,-50.0,-0.00263158,16649.71898,16826.84365,16561.156645,5675.0,107042000.0,0.0,0.0,5675.0,107042000.0,1466.0,-1466.0,0.0,0.0,27622850.0,-27622850.0,0.0,0.0
30/05/2025,16826.84365,19100.0,-100.0,-0.0052356,16915.405985,16915.405985,16826.84365,14591.0,277953100.0,0.0,0.0,14591.0,277953100.0,3310.0,-3310.0,0.0,0.0,63466000.0,-63466000.0,0.0,0.0
29/05/2025,16915.405985,19100.0,0.0,0.0,16826.84365,16915.405985,16561.156645,3101.0,58509000.0,0.0,0.0,3101.0,58509000.0,-400.0,400.0,0.0,0.0,-7270000.0,7270000.0,0.0,0.0
28/05/2025,16915.405985,19100.0,0.0,0.0,16826.84365,16915.405985,16561.156645,10204.0,191871000.0,0.0,0.0,10204.0,191871000.0,-5400.0,5400.0,0.0,0.0,-101160000.0,101160000.0,0.0,0.0
27/05/2025,16915.405985,19050.0,50.0,0.00262467,16915.405985,16915.405985,16649.71898,3698.0,69975600.0,0.0,0.0,3698.0,69975600.0,-820.0,820.0,0.0,0.0,-15265000.0,15265000.0,0.0,0.0
26/05/2025,16871.1248175,19100.0,-50.0,-0.0026178,16738.281315,16871.1248175,16738.281315,10401.0,197053950.0,0.0,0.0,10401.0,197053950.0,-7000.0,8000.0,0.0,-1000.0,-132700000.0,151600000.0,0.0,-18900000.0
23/05/2025,16915.405985,19150.0,-50.0,-0.00261097,16959.6871525,16959.6871525,16029.782635,15316.0,288590650.0,0.0,0.0,15316.0,288590650.0,-5301.0,5301.0,0.0,0.0,-98429000.0,98429000.0,0.0,0.0
22/05/2025,16959.6871525,19000.0,150.0,0.00789474,17003.96832,17003.96832,16826.84365,24944.0,477271000.0,0.0,0.0,24944.0,477271000.0,-13300.0,13300.0,0.0,0.0,-254010000.0,254010000.0,0.0,0.0
21/05/2025,16826.84365,19100.0,-100.0,-0.0052356,17136.8118225,17136.8118225,16649.71898,15737.0,298913350.0,0.0,0.0,15737.0,298913350.0,892.0,-892.0,0.0,0.0,16868700.0,-16868700.0,0.0,0.0
20/05/2025,16915.405985,19100.0,0.0,0.0,16915.405985,16915.405985,16826.84365,4668.0,88739150.0,0.0,0.0,4668.0,88739150.0,3163.0,-3163.0,0.0,0.0,60122851.0,-60122850.0,0.0,0.0
19/05/2025,16915.405985,19150.0,-50.0,-0.00261097,16738.281315,16959.6871525,16738.281315,3615.0,68813750.0,0.0,0.0,3615.0,68813750.0,3191.0,-3191.0,0.0,0.0,60729649.0,-60729650.0,0.0,0.0
16/05/2025,16959.6871525,19000.0,150.0,0.00789474,17003.96832,17003.96832,16826.84365,1611.0,30704200.0,0.0,0.0,1611.0,30704200.0,195.0,-195.0,0.0,0.0,3705000.0,-3705000.0,0.0,0.0
15/05/2025,16826.84365,19100.0,-100.0,-0.0052356,17003.96832,17003.96832,16826.84365,4073.0,77811350.0,0.0,0.0,4073.0,77811350.0,-403.0,403.0,0.0,0.0,-7767600.0,7767600.0,0.0,0.0
14/05/2025,16915.405985,19000.0,100.0,0.00526316,17003.96832,17048.2494875,16826.84365,1610.0,30820350.0,0.0,0.0,1610.0,30820350.0,-303.0,503.0,0.0,-200.0,-5782150.0,9622150.0,0.0,-3840000.0
13/05/2025,16826.84365,19000.0,0.0,0.0,16826.84365,16826.84365,16694.0001475,9519.0,180545100.0,0.0,0.0,9519.0,180545100.0,390.0,-390.0,0.0,0.0,7445000.0,-7445000.0,0.0,0.0
12/05/2025,16826.84365,19000.0,0.0,0.0,16826.84365,16826.84365,16738.281315,8869.0,168501500.0,0.0,0.0,8869.0,168501500.0,-510.0,510.0,0.0,0.0,-9700000.0,9700000.0,0.0,0.0
09/05/2025,16826.84365,18800.0,200.0,0.0106383,16649.71898,16826.84365,16649.71898,723.0,13652400.0,0.0,0.0,723.0,13652400.0,-220.0,220.0,0.0,0.0,-4136000.0,4136000.0,0.0,0.0
08/05/2025,16649.71898,18800.0,0.0,0.0,17048.2494875,17048.2494875,16649.71898,3714.0,69978600.0,0.0,0.0,3714.0,69978600.0,-2301.0,2301.0,0.0,0.0,-43213850.0,43213850.0,0.0,0.0
07/05/2025,16649.71898,18900.0,-100.0,-0.00529101,17181.09299,17181.09299,16649.71898,16138.0,304454800.0,0.0,0.0,16138.0,304454800.0,-11362.0,11262.0,0.0,100.0,-213160200.0,211250200.0,0.0,1910000.0
06/05/2025,16738.281315,18800.0,100.0,0.00531915,16649.71898,16738.281315,16649.71898,16500.0,310725000.0,0.0,0.0,16500.0,310725000.0,-5300.0,5300.0,0.0,0.0,-99730000.0,99730000.0,0.0,0.0
05/05/2025,16649.71898,18800.0,0.0,0.0,16649.71898,16649.71898,16428.3131425,3110.0,58257000.0,0.0,0.0,3110.0,58257000.0,-1400.0,1400.0,0.0,0.0,-26345000.0,26345000.0,0.0,0.0
28/04/2025,16649.71898,19000.0,-200.0,-0.01052632,16826.84365,16826.84365,16384.031975,14200.0,263725000.0,0.0,0.0,14200.0,263725000.0,100.0,0.0,0.0,-100.0,1860000.0,0.0,0.0,-1860000.0
25/04/2025,16826.84365,18700.0,300.0,0.01604278,16826.84365,16826.84365,16472.59431,2911.0,54714500.0,0.0,0.0,2911.0,54714500.0,-500.0,0.0,0.0,500.0,-9350000.0,0.0,0.0,9350000.0
24/04/2025,16561.156645,18850.0,-150.0,-0.00795756,16694.0001475,16826.84365,16561.156645,7121.0,134112350.0,0.0,0.0,7121.0,134112350.0,-1500.0,0.0,0.0,1500.0,-28350000.0,0.0,0.0,28350000.0
22/04/2025,16605.4378125,18700.0,50.0,0.0026738,16871.1248175,16871.1248175,15498.408625,17701.0,317523500.0,0.0,0.0,17701.0,317523500.0,700.0,0.0,0.0,-700.0,12750000.0,0.0,0.0,-12750000.0
21/04/2025,16561.156645,19050.0,-350.0,-0.0183727,16826.84365,17003.96832,16561.156645,7540.0,142371200.0,0.0,0.0,7540.0,142371200.0,100.0,0.0,0.0,-100.0,1900000.0,0.0,0.0,-1900000.0
17/04/2025,16472.59431,18600.0,0.0,0.0,16738.281315,16738.281315,16384.031975,6754.0,125640750.0,0.0,0.0,6754.0,125640750.0,100.0,0.0,0.0,-100.0,1870000.0,0.0,0.0,-1870000.0
16/04/2025,16472.59431,18950.0,-350.0,-0.01846966,16738.281315,16782.5624825,16428.3131425,20204.0,377620150.0,0.0,0.0,20204.0,377620150.0,100.0,0.0,0.0,-100.0,1890000.0,0.0,0.0,-1890000.0
14/04/2025,17003.96832,18700.0,500.0,0.02673797,16384.031975,17003.96832,16384.031975,9400.0,175580000.0,0.0,0.0,9400.0,175580000.0,-500.0,0.0,0.0,500.0,-9250000.0,0.0,0.0,9250000.0
11/04/2025,16561.156645,18400.0,300.0,0.01630435,16384.031975,16738.281315,16295.46964,8725.0,161610050.0,0.0,0.0,8725.0,161610050.0,-700.0,0.0,0.0,700.0,-12965000.0,0.0,0.0,12965000.0
10/04/2025,16295.46964,17200.0,1200.0,0.06976744,16295.46964,16295.46964,16295.46964,54501.0,1002818400.0,0.0,0.0,54501.0,1002818400.0,-1300.0,0.0,0.0,1300.0,-23920000.0,0.0,0.0,23920000.0
09/04/2025,15232.72162,17250.0,-50.0,-0.00289855,14834.1911125,15852.657965,14391.3794375,13820.0,237260000.0,0.0,0.0,13820.0,237260000.0,100.0,0.0,0.0,-100.0,1775000.0,0.0,0.0,-1775000.0
