NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/08/2024,30712.2058385138,38000.0,0.0,0.0,30712.2058385138,30752.6166356697,30550.56264989,4800.0,182290000.0,0.0,0.0,4800.0,182290000.0,-100.0,0.0,0.0,100.0,-3820000.0,0.0,0.0,3820000.0
29/08/2024,30712.2058385138,38000.0,0.0,0.0,30793.0274328256,30914.2598242934,30388.9194612663,13142.0,497747200.0,0.0,0.0,13142.0,497747200.0,-5100.0,5000.0,0.0,100.0,-191785000.0,188000000.0,0.0,3785000.0
28/08/2024,30712.2058385138,37650.0,350.0,0.00929615,30550.56264989,30712.2058385138,30388.9194612663,42657.0,1612735400.0,0.0,0.0,42657.0,1612735400.0,-5500.0,5000.0,0.0,500.0,-206850000.0,188000000.0,0.0,18850000.0
27/08/2024,30429.3302584222,37600.0,50.0,0.00132979,30388.9194612663,30550.56264989,30308.0978669543,17915.0,673506600.0,0.0,0.0,17915.0,673506600.0,-1200.0,0.0,0.0,1200.0,-45080000.0,0.0,0.0,45080000.0
26/08/2024,30388.9194612663,37500.0,100.0,0.00266667,30510.151852734,30510.151852734,30227.2762726424,81437.0,3054357500.0,0.0,0.0,81437.0,3054357500.0,-700.0,0.0,0.0,700.0,-26230000.0,0.0,0.0,26230000.0
23/08/2024,30308.0978669543,37500.0,0.0,0.0,30267.6870697984,30590.9734470459,30065.6330840187,21507.0,806054250.0,0.0,0.0,21507.0,806054250.0,-2400.0,100.0,0.0,2300.0,-89890000.0,3785000.0,0.0,86105000.0
22/08/2024,30308.0978669543,37500.0,0.0,0.0,30308.0978669543,30308.0978669543,30065.6330840187,24249.0,906655600.0,0.0,0.0,24249.0,906655600.0,10400.0,-12300.0,0.0,1900.0,387710000.0,-458960000.0,0.0,71250000.0
21/08/2024,30308.0978669543,37500.0,0.0,0.0,31116.3138100732,31116.3138100732,29984.8114897069,18501.0,691364000.0,0.0,0.0,18501.0,691364000.0,-700.0,0.0,0.0,700.0,-26090000.0,0.0,0.0,26090000.0
20/08/2024,30308.0978669543,37000.0,500.0,0.01351351,29944.4006925508,30308.0978669543,29863.579098239,108557.0,4019077850.0,0.0,0.0,108557.0,4019077850.0,106357.0,-51100.0,0.0,-55257.0,3937207850.0,-1892400000.0,0.0,-2044807850.0
19/08/2024,29903.9898953949,36950.0,50.0,0.00135318,29903.9898953949,30065.6330840187,29903.9898953949,138640.0,5131780650.0,0.0,0.0,138640.0,5131780650.0,118640.0,-113640.0,0.0,-5000.0,4390895650.0,-4206145650.0,0.0,-184750000.0
16/08/2024,29863.579098239,36800.0,150.0,0.00407609,29903.9898953949,29903.9898953949,29782.7575039271,80258.0,2963750800.0,0.0,0.0,80258.0,2963750800.0,63800.0,-54200.0,0.0,-9600.0,2355340001.0,-2000100000.0,0.0,-355240000.0
15/08/2024,29742.3467067712,37000.0,-200.0,-0.00540541,29823.1683010831,29903.9898953949,29742.3467067712,26321.0,972737000.0,0.0,0.0,26321.0,972737000.0,24000.0,-3000.0,0.0,-21000.0,887110000.0,-110480000.0,0.0,-776630000.0
14/08/2024,29903.9898953949,37000.0,0.0,0.0,29903.9898953949,29903.9898953949,29742.3467067712,53858.0,1992031050.0,0.0,0.0,53858.0,1992031050.0,53000.0,-36100.0,0.0,-16900.0,1960420000.0,-1335120000.0,0.0,-625300000.0
13/08/2024,29903.9898953949,37000.0,0.0,0.0,29903.9898953949,30227.2762726424,29863.579098239,26453.0,978948200.0,0.0,0.0,26453.0,978948200.0,19500.0,-12700.0,0.0,-6800.0,721605001.0,-470020000.0,0.0,-251585000.0
12/08/2024,29903.9898953949,36900.0,100.0,0.00271003,29903.9898953949,30308.0978669543,29742.3467067712,50701.0,1880132100.0,0.0,0.0,50701.0,1880132100.0,33999.0,-21100.0,0.0,-12899.0,1262157900.0,-782905000.0,0.0,-479252900.0
09/08/2024,29823.1683010831,36800.0,100.0,0.00271739,29903.9898953949,30065.6330840187,29742.3467067712,77800.0,2870415000.0,0.0,0.0,77800.0,2870415000.0,76300.0,-60900.0,0.0,-15400.0,2814815000.0,-2245015000.0,0.0,-569800000.0
08/08/2024,29742.3467067712,37000.0,-200.0,-0.00540541,30025.2222868628,30308.0978669543,29742.3467067712,30914.0,1146503100.0,0.0,0.0,30914.0,1146503100.0,19700.0,-16100.0,0.0,-3600.0,730895000.0,-597695000.0,0.0,-133200000.0
07/08/2024,29903.9898953949,37000.0,0.0,0.0,29903.9898953949,30308.0978669543,29742.3467067712,82142.0,3031024000.0,0.0,0.0,82142.0,3031024000.0,80900.0,-47100.0,0.0,-33800.0,2985020000.0,-1734420000.0,0.0,-1250600000.0
06/08/2024,29903.9898953949,37500.0,-500.0,-0.01333333,30631.3842442018,30631.3842442018,29903.9898953949,39011.0,1447345100.0,0.0,0.0,39011.0,1447345100.0,37210.0,-38500.0,0.0,1290.0,1380557100.0,-1428210000.0,0.0,47652900.0
05/08/2024,30308.0978669543,38000.0,-500.0,-0.01315789,30227.2762726424,30388.9194612663,29903.9898953949,40003.0,1495836000.0,0.0,0.0,40003.0,1495836000.0,19200.0,-19000.0,0.0,-200.0,716330000.0,-708850000.0,0.0,-7480000.0
02/08/2024,30712.2058385138,38000.0,0.0,0.0,30308.0978669543,30712.2058385138,30065.6330840187,12902.0,481425900.0,0.0,0.0,12902.0,481425900.0,2200.0,0.0,0.0,-2200.0,82750000.0,0.0,0.0,-82750000.0
01/08/2024,30712.2058385138,38200.0,-200.0,-0.0052356,30873.8490271375,30873.8490271375,30388.9194612663,795.0,30269000.0,0.0,0.0,795.0,30269000.0,200.0,0.0,0.0,-200.0,7600000.0,0.0,0.0,-7600000.0
31/07/2024,30873.8490271375,38200.0,0.0,0.0,30712.2058385138,30873.8490271375,30712.2058385138,5101.0,193878200.0,0.0,0.0,5101.0,193878200.0,5000.0,0.0,0.0,-5000.0,190020000.0,0.0,0.0,-190020000.0
30/07/2024,30873.8490271375,37500.0,700.0,0.01866667,30308.0978669543,30954.6706214493,30308.0978669543,36214.0,1365606400.0,0.0,0.0,36214.0,1365606400.0,30100.0,0.0,0.0,-30100.0,1133670001.0,0.0,0.0,-1133670000.0
29/07/2024,30308.0978669543,37450.0,50.0,0.00133511,30267.6870697984,30712.2058385138,30267.6870697984,5301.0,200008000.0,0.0,0.0,5301.0,200008000.0,1600.0,0.0,0.0,-1600.0,60830000.0,0.0,0.0,-60830000.0
26/07/2024,30267.6870697984,37000.0,450.0,0.01216216,30469.7410555781,30469.7410555781,29903.9898953949,15403.0,570488650.0,0.0,0.0,15403.0,570488650.0,14800.0,-15000.0,0.0,200.0,547870000.0,-555315000.0,0.0,7445000.0
25/07/2024,29903.9898953949,37700.0,-700.0,-0.01856764,30469.7410555781,30469.7410555781,29903.9898953949,13200.0,489990000.0,0.0,0.0,13200.0,489990000.0,1600.0,0.0,0.0,-1600.0,60320000.0,0.0,0.0,-60320000.0
24/07/2024,30469.7410555781,37800.0,-100.0,-0.0026455,30308.0978669543,30550.56264989,29903.9898953949,30500.0,1144240000.0,0.0,0.0,30500.0,1144240000.0,4700.0,0.0,0.0,-4700.0,176190000.0,0.0,0.0,-176190000.0
23/07/2024,30550.56264989,37800.0,0.0,0.0,30550.56264989,30550.56264989,30388.9194612663,23800.0,899620000.0,0.0,0.0,23800.0,899620000.0,11500.0,0.0,0.0,-11500.0,434700000.0,0.0,0.0,-434700000.0
22/07/2024,30550.56264989,37800.0,0.0,0.0,30550.56264989,30631.3842442018,30469.7410555781,13200.0,498960000.0,0.0,0.0,13200.0,498960000.0,10000.0,0.0,0.0,-10000.0,378000000.0,0.0,0.0,-378000000.0
19/07/2024,30550.56264989,37900.0,-100.0,-0.00263852,31197.135404385,31197.135404385,30550.56264989,13102.0,495766000.0,0.0,0.0,13102.0,495766000.0,100.0,0.0,0.0,-100.0,3860000.0,0.0,0.0,-3860000.0
18/07/2024,30631.3842442018,38000.0,-100.0,-0.00263158,30712.2058385138,30712.2058385138,30308.0978669543,6200.0,234790000.0,0.0,0.0,6200.0,234790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,30712.2058385138,38500.0,-500.0,-0.01298701,30995.0814186053,31035.4922157612,30712.2058385138,50600.0,1926185000.0,0.0,0.0,50600.0,1926185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,31116.3138100732,38500.0,0.0,0.0,31116.3138100732,31116.3138100732,30954.6706214493,727.0,27926300.0,0.0,0.0,727.0,27926300.0,-100.0,0.0,0.0,100.0,-3850000.0,0.0,0.0,3850000.0
15/07/2024,31116.3138100732,38500.0,0.0,0.0,31197.135404385,31197.135404385,30712.2058385138,11000.0,420675000.0,0.0,0.0,11000.0,420675000.0,5600.0,0.0,0.0,-5600.0,212895000.0,0.0,0.0,-212895000.0
12/07/2024,31116.3138100732,38400.0,100.0,0.00260417,31399.1893901647,31399.1893901647,31116.3138100732,2501.0,96794000.0,0.0,0.0,2501.0,96794000.0,-1200.0,0.0,0.0,1200.0,-46620000.0,0.0,0.0,46620000.0
11/07/2024,31035.4922157612,38700.0,-300.0,-0.00775194,31277.9569986969,31277.9569986969,31035.4922157612,1702.0,65537400.0,0.0,0.0,1702.0,65537400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,31277.9569986969,38700.0,0.0,0.0,31277.9569986969,31277.9569986969,31277.9569986969,151.0,5843700.0,0.0,0.0,151.0,5843700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,31277.9569986969,38700.0,0.0,0.0,31277.9569986969,31277.9569986969,31197.135404385,1001.0,38678700.0,0.0,0.0,1001.0,38678700.0,-200.0,0.0,0.0,200.0,-7730001.0,0.0,0.0,7730000.0
08/07/2024,31277.9569986969,38700.0,0.0,0.0,31277.9569986969,31277.9569986969,31277.9569986969,2818.0,109053400.0,0.0,0.0,2818.0,109053400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,31277.9569986969,38800.0,-100.0,-0.00257732,31358.7785930087,31358.7785930087,30833.4382299816,5046.0,193198000.0,0.0,0.0,5046.0,193198000.0,-200.0,0.0,0.0,200.0,-7685000.0,0.0,0.0,7685000.0
04/07/2024,31358.7785930087,38600.0,200.0,0.00518135,31277.9569986969,31358.7785930087,31197.135404385,3300.0,127420000.0,0.0,0.0,3300.0,127420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,31197.135404385,38800.0,-200.0,-0.00515464,31358.7785930087,31439.6001873207,31197.135404385,9900.0,383960000.0,0.0,0.0,9900.0,383960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,31358.7785930087,38800.0,0.0,0.0,31358.7785930087,31358.7785930087,31358.7785930087,2500.0,97000000.0,0.0,0.0,2500.0,97000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,31358.7785930087,38800.0,0.0,0.0,31358.7785930087,31358.7785930087,31318.3677958528,2110.0,81848000.0,0.0,0.0,2110.0,81848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,31358.7785930087,39000.0,-200.0,-0.00512821,31520.4217816325,31520.4217816325,30712.2058385138,6905.0,265921000.0,0.0,0.0,6905.0,265921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,31520.4217816325,39100.0,-100.0,-0.00255754,31520.4217816325,31520.4217816325,31439.6001873207,7136.0,278284000.0,0.0,0.0,7136.0,278284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,31601.2433759444,38900.0,200.0,0.00514139,31439.6001873207,31601.2433759444,31439.6001873207,21811.0,850672900.0,0.0,0.0,21811.0,850672900.0,-19700.0,0.0,0.0,19700.0,-768400000.0,0.0,0.0,768400000.0
25/06/2024,31439.6001873207,38900.0,0.0,0.0,31358.7785930087,31439.6001873207,31358.7785930087,1200.0,46575000.0,0.0,0.0,1200.0,46575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,31439.6001873207,38900.0,0.0,0.0,31197.135404385,31520.4217816325,31116.3138100732,17721.0,688894800.0,0.0,0.0,17721.0,688894800.0,9400.0,0.0,0.0,-9400.0,366270000.0,0.0,0.0,-366270000.0
21/06/2024,31439.6001873207,38900.0,0.0,0.0,31197.135404385,31439.6001873207,31197.135404385,26989.0,1047689500.0,0.0,0.0,26989.0,1047689500.0,14600.0,0.0,0.0,-14600.0,565780000.0,0.0,0.0,-565780000.0
20/06/2024,31439.6001873207,38950.0,-50.0,-0.0012837,31480.0109844766,31480.0109844766,31197.135404385,2100.0,81335000.0,0.0,0.0,2100.0,81335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,31480.0109844766,39050.0,-100.0,-0.00256082,31520.4217816325,31520.4217816325,31197.135404385,2103.0,81611300.0,0.0,0.0,2103.0,81611300.0,200.0,0.0,0.0,-200.0,7800000.0,0.0,0.0,-7800000.0
18/06/2024,31560.8325787885,39000.0,50.0,0.00128205,31520.4217816325,31601.2433759444,31197.135404385,25920.0,1011958000.0,0.0,0.0,25920.0,1011958000.0,-500.0,0.0,0.0,500.0,-19540000.0,0.0,0.0,19540000.0
17/06/2024,31520.4217816325,38800.0,200.0,0.00515464,31358.7785930087,31520.4217816325,31197.135404385,7043.0,273144500.0,0.0,0.0,7043.0,273144500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,31358.7785930087,39000.0,-200.0,-0.00512821,31197.135404385,31439.6001873207,31197.135404385,4238.0,164292650.0,0.0,0.0,4238.0,164292650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,31520.4217816325,39000.0,0.0,0.0,30752.6166356697,31520.4217816325,30752.6166356697,15866.0,616292200.0,0.0,0.0,15866.0,616292200.0,-100.0,0.0,0.0,100.0,-3890000.0,0.0,0.0,3890000.0
12/06/2024,31520.4217816325,39000.0,0.0,0.0,31520.4217816325,31520.4217816325,31116.3138100732,4671.0,181450950.0,0.0,0.0,4671.0,181450950.0,400.0,0.0,0.0,-400.0,15530000.0,0.0,0.0,-15530000.0
11/06/2024,31520.4217816325,38900.0,100.0,0.00257069,31520.4217816325,31520.4217816325,31116.3138100732,16026.0,621115000.0,0.0,0.0,16026.0,621115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,31439.6001873207,38800.0,100.0,0.00257732,31358.7785930087,31520.4217816325,31358.7785930087,20613.0,802704000.0,0.0,0.0,20613.0,802704000.0,-900.0,0.0,0.0,900.0,-35100000.0,0.0,0.0,35100000.0
07/06/2024,31358.7785930087,38750.0,50.0,0.00129032,31358.7785930087,31358.7785930087,31156.7246072291,19376.0,749886650.0,0.0,0.0,19376.0,749886650.0,300.0,0.0,0.0,-300.0,11610000.0,0.0,0.0,-11610000.0
06/06/2024,31318.3677958528,38600.0,150.0,0.00388601,31237.5462015409,31439.6001873207,31116.3138100732,15714.0,607834350.0,0.0,0.0,15714.0,607834350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,31197.135404385,37900.0,700.0,0.01846966,30631.3842442018,31520.4217816325,30631.3842442018,51332.0,1972971000.0,0.0,0.0,51332.0,1972971000.0,900.0,0.0,0.0,-900.0,34175000.0,0.0,0.0,-34175000.0
04/06/2024,30631.3842442018,37800.0,100.0,0.0026455,30712.2058385138,30712.2058385138,30388.9194612663,4827.0,182373100.0,0.0,0.0,4827.0,182373100.0,100.0,-100.0,0.0,0.0,3780000.0,-3780000.0,0.0,0.0
03/06/2024,30550.56264989,37500.0,300.0,0.008,30388.9194612663,30712.2058385138,30388.9194612663,2806.0,105906000.0,0.0,0.0,2806.0,105906000.0,-100.0,0.0,0.0,100.0,-3760000.0,0.0,0.0,3760000.0
31/05/2024,30308.0978669543,37500.0,0.0,0.0,30308.0978669543,30388.9194612663,30146.4546783306,25301.0,948767500.0,0.0,0.0,25301.0,948767500.0,-700.0,0.0,0.0,700.0,-26250000.0,0.0,0.0,26250000.0
30/05/2024,30308.0978669543,37500.0,0.0,0.0,30308.0978669543,30308.0978669543,30227.2762726424,11904.0,446319800.0,0.0,0.0,11904.0,446319800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,30308.0978669543,37400.0,100.0,0.0026738,30227.2762726424,30308.0978669543,30227.2762726424,1014.0,38010000.0,0.0,0.0,1014.0,38010000.0,100.0,0.0,0.0,-100.0,3750000.0,0.0,0.0,-3750000.0
28/05/2024,30227.2762726424,37400.0,0.0,0.0,30227.2762726424,30308.0978669543,30065.6330840187,16203.0,606005300.0,0.0,0.0,16203.0,606005300.0,-1300.0,0.0,0.0,1300.0,-48520000.0,0.0,0.0,48520000.0
27/05/2024,30227.2762726424,37400.0,0.0,0.0,30227.2762726424,30348.5086641103,30065.6330840187,2801.0,104792350.0,0.0,0.0,2801.0,104792350.0,-100.0,0.0,0.0,100.0,-3740000.0,0.0,0.0,3740000.0
24/05/2024,30227.2762726424,37100.0,300.0,0.00808625,29984.8114897069,30469.7410555781,29984.8114897069,4710.0,175541000.0,0.0,0.0,4710.0,175541000.0,-300.0,0.0,0.0,300.0,-11230000.0,0.0,0.0,11230000.0
23/05/2024,29984.8114897069,36750.0,350.0,0.00952381,29863.579098239,30267.6870697984,29823.1683010831,8001.0,296732100.0,0.0,0.0,8001.0,296732100.0,-100.0,0.0,0.0,100.0,-3745000.0,0.0,0.0,3745000.0
22/05/2024,29702.4208391811,38400.0,-150.0,-0.00390625,29818.9009209034,29896.5543087182,29624.7674513663,25124.0,963757900.0,0.0,0.0,25124.0,963757900.0,-1500.0,0.0,0.0,1500.0,-57600000.0,0.0,0.0,57600000.0
21/05/2024,29818.9009209034,38350.0,50.0,0.00130378,29818.9009209034,29818.9009209034,29663.5941452738,30300.0,1162350000.0,0.0,0.0,30300.0,1162350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,29780.074226996,38150.0,200.0,0.00524246,29663.5941452738,29780.074226996,29624.7674513663,47804.0,1825453000.0,0.0,0.0,47804.0,1825453000.0,-4400.0,0.0,0.0,4400.0,-167810000.0,0.0,0.0,167810000.0
17/05/2024,29624.7674513663,38150.0,0.0,0.0,29624.7674513663,29624.7674513663,29547.1140635514,22801.0,869152300.0,0.0,0.0,22801.0,869152300.0,-1500.0,0.0,0.0,1500.0,-57155000.0,0.0,0.0,57155000.0
16/05/2024,29624.7674513663,38000.0,150.0,0.00394737,29585.9407574588,29663.5941452738,29508.287369644,43027.0,1639663450.0,0.0,0.0,43027.0,1639663450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,29508.287369644,37800.0,200.0,0.00529101,29430.6339818291,29585.9407574588,29430.6339818291,30423.0,1154970000.0,0.0,0.0,30423.0,1154970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,29352.9805940144,37900.0,-100.0,-0.00263852,29430.6339818291,29430.6339818291,29275.3272061994,7504.0,283891600.0,0.0,0.0,7504.0,283891600.0,-1100.0,0.0,0.0,1100.0,-41635001.0,0.0,0.0,41635000.0
13/05/2024,29430.6339818291,37900.0,0.0,0.0,29430.6339818291,29585.9407574588,29352.9805940144,20402.0,773605800.0,0.0,0.0,20402.0,773605800.0,-100.0,0.0,0.0,100.0,-3800000.0,0.0,0.0,3800000.0
10/05/2024,29430.6339818291,37900.0,0.0,0.0,29508.287369644,29508.287369644,29352.9805940144,4365.0,165420300.0,0.0,0.0,4365.0,165420300.0,-100.0,0.0,0.0,100.0,-3800000.0,0.0,0.0,3800000.0
09/05/2024,29430.6339818291,37750.0,150.0,0.00397351,29508.287369644,29508.287369644,29197.6738183846,12019.0,454250100.0,0.0,0.0,12019.0,454250100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,29314.1539001069,37500.0,250.0,0.00666667,29120.0204305697,29818.9009209034,29120.0204305697,25901.0,978028000.0,0.0,0.0,25901.0,978028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,29120.0204305697,37300.0,200.0,0.00536193,29120.0204305697,29120.0204305697,28964.71365494,15300.0,572630000.0,0.0,0.0,15300.0,572630000.0,-700.0,0.0,0.0,700.0,-26110000.0,0.0,0.0,26110000.0
06/05/2024,28964.71365494,37900.0,-600.0,-0.01583113,29275.3272061994,29275.3272061994,28809.4068793103,48812.0,1825401950.0,0.0,0.0,48812.0,1825401950.0,-100.0,0.0,0.0,100.0,-3760000.0,0.0,0.0,3760000.0
03/05/2024,29430.6339818291,37300.0,600.0,0.01608579,28964.71365494,29430.6339818291,28964.71365494,17814.0,665174000.0,0.0,0.0,17814.0,665174000.0,-100.0,0.0,0.0,100.0,-3790000.0,0.0,0.0,3790000.0
02/05/2024,28964.71365494,37200.0,100.0,0.00268817,28887.0602671251,28964.71365494,28887.0602671251,8300.0,308965000.0,0.0,0.0,8300.0,308965000.0,-200.0,0.0,0.0,200.0,-7440000.0,0.0,0.0,7440000.0
26/04/2024,28887.0602671251,37250.0,-50.0,-0.00134228,28887.0602671251,28887.0602671251,28731.7534914955,15300.0,567070000.0,0.0,0.0,15300.0,567070000.0,-2000.0,0.0,0.0,2000.0,-74000000.0,0.0,0.0,74000000.0
25/04/2024,28925.8869610326,37350.0,-100.0,-0.00267738,29003.5403488475,29003.5403488475,28809.4068793103,6500.0,241635000.0,0.0,0.0,6500.0,241635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,29003.5403488475,37200.0,150.0,0.00403226,28887.0602671251,29042.3670427549,28887.0602671251,37100.0,1380930000.0,0.0,0.0,37100.0,1380930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,28887.0602671251,37400.0,-200.0,-0.00534759,29042.3670427549,29042.3670427549,28498.7933280509,16100.0,596235000.0,0.0,0.0,16100.0,596235000.0,-300.0,0.0,0.0,300.0,-11115000.0,0.0,0.0,11115000.0
22/04/2024,29042.3670427549,37400.0,0.0,0.0,29042.3670427549,29042.3670427549,28964.71365494,7505.0,280572100.0,0.0,0.0,7505.0,280572100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,29042.3670427549,37400.0,0.0,0.0,29042.3670427549,29042.3670427549,28809.4068793103,12701.0,472792800.0,0.0,0.0,12701.0,472792800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,29042.3670427549,37500.0,-100.0,-0.00266667,28964.71365494,29120.0204305697,28498.7933280509,19601.0,731027700.0,0.0,0.0,19601.0,731027700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,29120.0204305697,37250.0,250.0,0.00671141,28887.0602671251,29120.0204305697,28032.8730011618,11800.0,428050000.0,0.0,0.0,11800.0,428050000.0,-100.0,0.0,0.0,100.0,-3750000.0,0.0,0.0,3750000.0
15/04/2024,28925.8869610326,37400.0,-150.0,-0.0040107,29042.3670427549,29197.6738183846,28887.0602671251,3906.0,146124700.0,0.0,0.0,3906.0,146124700.0,400.0,0.0,0.0,-400.0,14900000.0,0.0,0.0,-14900000.0
12/04/2024,29042.3670427549,37600.0,-200.0,-0.00531915,29197.6738183846,29197.6738183846,28887.0602671251,700.0,26170000.0,0.0,0.0,700.0,26170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,29197.6738183846,37600.0,0.0,0.0,29197.6738183846,29197.6738183846,29197.6738183846,100.0,3760000.0,0.0,0.0,100.0,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,29197.6738183846,37600.0,0.0,0.0,29197.6738183846,29197.6738183846,29081.1937366623,2600.0,97630000.0,0.0,0.0,2600.0,97630000.0,500.0,0.0,0.0,-500.0,18750000.0,0.0,0.0,-18750000.0
09/04/2024,29197.6738183846,37500.0,100.0,0.00266667,29197.6738183846,29197.6738183846,29120.0204305697,13300.0,498820000.0,0.0,0.0,13300.0,498820000.0,-11500.0,0.0,0.0,11500.0,-431240000.0,0.0,0.0,431240000.0
08/04/2024,29120.0204305697,37500.0,0.0,0.0,29120.0204305697,29275.3272061994,29042.3670427549,7000.0,262530000.0,0.0,0.0,7000.0,262530000.0,-600.0,0.0,0.0,600.0,-22500000.0,0.0,0.0,22500000.0
05/04/2024,29120.0204305697,37400.0,100.0,0.0026738,29120.0204305697,29120.0204305697,28731.7534914955,7200.0,267290000.0,0.0,0.0,7200.0,267290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,29042.3670427549,37500.0,-100.0,-0.00266667,29120.0204305697,29120.0204305697,28964.71365494,65000.0,2431320000.0,0.0,0.0,65000.0,2431320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,29120.0204305697,37600.0,-100.0,-0.00265957,29197.6738183846,29197.6738183846,28459.9666341434,79400.0,2946100000.0,0.0,0.0,79400.0,2946100000.0,-10100.0,0.0,0.0,10100.0,-379380000.0,0.0,0.0,379380000.0
02/04/2024,29197.6738183846,37600.0,0.0,0.0,28654.1001036806,29275.3272061994,28654.1001036806,6400.0,240095000.0,0.0,0.0,6400.0,240095000.0,300.0,100.0,0.0,-400.0,11000000.0,3760000.0,0.0,-14760000.0
01/04/2024,29197.6738183846,37600.0,0.0,0.0,29197.6738183846,29197.6738183846,29042.3670427549,6701.0,251897700.0,0.0,0.0,6701.0,251897700.0,300.0,0.0,0.0,-300.0,11220000.0,0.0,0.0,-11220000.0
29/03/2024,29197.6738183846,37600.0,0.0,0.0,29197.6738183846,29197.6738183846,29120.0204305697,2626.0,98635100.0,0.0,0.0,2626.0,98635100.0,200.0,0.0,0.0,-200.0,7520000.0,0.0,0.0,-7520000.0
28/03/2024,29197.6738183846,37600.0,0.0,0.0,29508.287369644,29508.287369644,29120.0204305697,16701.0,626697500.0,0.0,0.0,16701.0,626697500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,29197.6738183846,37500.0,100.0,0.00266667,29352.9805940144,29352.9805940144,29120.0204305697,17700.0,664920000.0,0.0,0.0,17700.0,664920000.0,-4000.0,0.0,0.0,4000.0,-150200000.0,0.0,0.0,150200000.0
26/03/2024,29120.0204305697,37500.0,0.0,0.0,29120.0204305697,29430.6339818291,29120.0204305697,3523.0,132252700.0,0.0,0.0,3523.0,132252700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
