NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2024,33645.452148,35350.0,950.0,0.02687412,33367.39056,34943.072892,33321.046962,1229843.0,45319082800.0,0.0,0.0,1229843.0,45319082800.0,-74900.0,19800.0,0.0,55100.0,-2747590000.0,721660000.0,0.0,2025930000.0
18/07/2024,32764.923786,33050.0,2300.0,0.06959153,32440.5186,32764.923786,31977.08262,803844.0,28351712050.0,0.0,0.0,803844.0,28351712050.0,17600.0,-16000.0,-11000.0,-1600.0,616310000.0,-563580000.0,-387950000.0,-52730000.0
17/07/2024,30633.118278,35000.0,-1950.0,-0.05571429,32440.5186,32440.5186,30169.682298,612623.0,20568917450.0,0.0,0.0,612623.0,20568917450.0,-9480.0,17000.0,0.0,-7520.0,-274987000.0,570900000.0,0.0,-295913000.0
16/07/2024,32440.5186,35300.0,-300.0,-0.00849858,33135.67257,33135.67257,32347.831404,267725.0,9432856400.0,0.0,0.0,267725.0,9432856400.0,900.0,5000.0,0.0,-5900.0,30635000.0,176500000.0,0.0,-207135000.0
15/07/2024,32718.580188,34700.0,600.0,0.01729107,32440.5186,32903.95458,32162.457012,351912.0,12377908900.0,0.0,0.0,351912.0,12377908900.0,-56200.0,0.0,0.0,56200.0,-1973170000.0,20000.0,0.0,1973150000.0
12/07/2024,32162.457012,35200.0,-500.0,-0.01420455,32625.892992,32672.23659,31838.051826,353924.0,12368604350.0,0.0,0.0,353924.0,12368604350.0,5100.0,-15100.0,0.0,10000.0,180765000.0,-523990000.0,0.0,343225000.0
11/07/2024,32625.892992,35200.0,0.0,0.0,33135.67257,33135.67257,32533.205796,361947.0,12774467300.0,0.0,0.0,361947.0,12774467300.0,-35000.0,4700.0,0.0,30300.0,-1233480000.0,165660000.0,0.0,1067820000.0
10/07/2024,32625.892992,35000.0,200.0,0.00571429,32672.23659,33460.077756,31977.08262,657000.0,23408820700.0,0.0,0.0,657000.0,23408820700.0,17100.0,10000.0,0.0,-27100.0,615310000.0,354500000.0,0.0,-969810000.0
09/07/2024,32440.5186,34700.0,300.0,0.00864553,32162.457012,32903.95458,31977.08262,501228.0,17645855250.0,0.0,0.0,501228.0,17645855250.0,26100.0,14500.0,0.0,-40600.0,921580000.0,509925000.0,0.0,-1431505000.0
08/07/2024,32162.457012,34200.0,500.0,0.01461988,32208.80061,32208.80061,31559.990238,246224.0,8482779800.0,0.0,0.0,246224.0,8482779800.0,14000.0,-12800.0,0.0,-1200.0,473420000.0,-432040000.0,0.0,-41380000.0
05/07/2024,31699.021032,34550.0,-350.0,-0.01013025,32023.426218,32208.80061,31513.64664,171041.0,5861844400.0,0.0,0.0,171041.0,5861844400.0,6300.0,300.0,0.0,-6600.0,216855000.0,10275000.0,0.0,-227130000.0
04/07/2024,32023.426218,32900.0,1650.0,0.05015198,30586.77468,32255.144208,30401.400288,599371.0,20452028750.0,0.0,0.0,599371.0,20452028750.0,-11600.0,-19400.0,0.0,31000.0,-411180000.0,-655400000.0,0.0,1066580000.0
03/07/2024,30494.087484,33200.0,-300.0,-0.00903614,30864.836268,30864.836268,30447.743886,99365.0,3283543650.0,0.0,0.0,99365.0,3283543650.0,200.0,-200.0,0.0,0.0,6620000.0,-6620000.0,0.0,0.0
02/07/2024,30772.149072,32750.0,450.0,0.01374046,30494.087484,30772.149072,30123.3387,184164.0,6059688100.0,0.0,0.0,184164.0,6059688100.0,-37999.0,8000.0,0.0,29999.0,-1251777349.0,263095000.0,0.0,988682350.0
01/07/2024,30355.05669,32600.0,150.0,0.00460123,29845.277112,30447.743886,29752.589916,114506.0,3731685450.0,0.0,0.0,114506.0,3731685450.0,11800.0,-14200.0,0.0,2400.0,384830000.0,-462830000.0,0.0,78000000.0
28/06/2024,30216.025896,32650.0,-50.0,-0.00153139,30308.713092,30308.713092,29567.215524,133153.0,4298301250.0,0.0,0.0,133153.0,4298301250.0,1400.0,-6800.0,0.0,5400.0,48095000.0,-221720000.0,0.0,173625000.0
27/06/2024,30262.369494,32650.0,0.0,0.0,30540.431082,30772.149072,28269.59478,91700.0,2961365000.0,72000.0,2304000000.0,163700.0,5265365000.0,-8000.0,100.0,0.0,7900.0,-244220000.0,3270000.0,0.0,240950000.0
26/06/2024,30262.369494,32000.0,650.0,0.0203125,29706.246318,30355.05669,29659.90272,131242.0,4250717550.0,0.0,0.0,131242.0,4250717550.0,3800.0,-3000.0,0.0,-800.0,123905000.0,-97500000.0,0.0,-26405000.0
25/06/2024,29659.90272,32000.0,0.0,0.0,29659.90272,30030.651504,29659.90272,116922.0,3756142350.0,72000.0,2304000000.0,188922.0,6060142350.0,-30000.0,30000.0,0.0,0.0,-964000000.0,964000000.0,0.0,0.0
24/06/2024,29659.90272,33000.0,-1000.0,-0.03030303,30725.805474,31003.867062,29289.153936,500536.0,16353712400.0,0.0,0.0,500536.0,16353712400.0,-23000.0,23000.0,0.0,0.0,-759905000.0,759905000.0,0.0,0.0
21/06/2024,30586.77468,33000.0,0.0,0.0,30586.77468,30818.49267,30447.743886,158625.0,5246096800.0,0.0,0.0,158625.0,5246096800.0,-20176.0,24000.0,0.0,-3824.0,-666829200.0,792995000.0,0.0,-126165800.0
20/06/2024,30586.77468,32900.0,100.0,0.00303951,30911.179866,31050.21066,30308.713092,197879.0,6533194850.0,0.0,0.0,197879.0,6533194850.0,27600.0,-24800.0,1100.0,-2800.0,909830000.0,-817600000.0,36190000.0,-92230000.0
19/06/2024,30494.087484,33200.0,-300.0,-0.00903614,31189.241454,31235.585052,30494.087484,277692.0,9217832950.0,0.0,0.0,277692.0,9217832950.0,12800.0,-3000.0,0.0,-9800.0,423590000.0,-99940000.0,0.0,-323650000.0
18/06/2024,30772.149072,32700.0,500.0,0.01529052,30772.149072,30957.523464,30355.05669,209436.0,6942414450.0,0.0,0.0,209436.0,6942414450.0,100.0,-700.0,0.0,600.0,3565000.0,-23305000.0,0.0,19740000.0
17/06/2024,30308.713092,33200.0,-500.0,-0.01506024,30586.77468,31050.21066,30308.713092,316324.0,10460574100.0,0.0,0.0,316324.0,10460574100.0,15300.0,13500.0,0.0,-28800.0,508510000.0,446490000.0,0.0,-955000000.0
14/06/2024,30772.149072,34450.0,-1250.0,-0.03628447,31977.08262,32347.831404,30586.77468,893089.0,30434978800.0,0.0,0.0,893089.0,30434978800.0,143700.0,13000.0,0.0,-156700.0,4909925000.0,442050000.0,0.0,-5351975000.0
13/06/2024,31930.739022,35100.0,-650.0,-0.01851852,32533.205796,32718.580188,31930.739022,510532.0,17747902100.0,0.0,0.0,510532.0,17747902100.0,5100.0,-37100.0,0.0,32000.0,183580000.0,-1293065000.0,0.0,1109485000.0
12/06/2024,32533.205796,35000.0,100.0,0.00285714,32625.892992,33830.82654,32533.205796,585063.0,20906954400.0,0.0,0.0,585063.0,20906954400.0,10800.0,6000.0,-100.0,-16800.0,384080000.0,212925000.0,-3645000.0,-597005000.0
11/06/2024,32440.5186,33750.0,1250.0,0.03703704,31652.677434,32764.923786,31374.615846,1073230.0,37415482200.0,0.0,0.0,1073230.0,37415482200.0,-168900.0,-3400.0,0.0,172300.0,-5877845000.0,-113925000.0,0.0,5991770000.0
10/06/2024,31281.92865,33500.0,250.0,0.00746269,31050.21066,31977.08262,31050.21066,357412.0,12164746650.0,0.0,0.0,357412.0,12164746650.0,-46800.0,12500.0,0.0,34300.0,-1594300000.0,425270000.0,0.0,1169030000.0
07/06/2024,31050.21066,33550.0,-50.0,-0.00149031,31096.554258,31420.959444,30864.836268,267076.0,8951622850.0,0.0,0.0,267076.0,8951622850.0,-8648.0,20200.0,0.0,-11552.0,-289520099.0,677710000.0,0.0,-388189900.0
06/06/2024,31096.554258,34100.0,-550.0,-0.01612903,31606.333836,31791.708228,31050.21066,408986.0,13880165450.0,0.0,0.0,408986.0,13880165450.0,4565.0,300.0,0.0,-4865.0,163431301.0,10260000.0,0.0,-173691300.0
05/06/2024,31606.333836,34200.0,-100.0,-0.00292398,31745.36463,31884.395424,31559.990238,306853.0,10500715250.0,0.0,0.0,306853.0,10500715250.0,6500.0,0.0,0.0,-6500.0,222745000.0,0.0,0.0,-222745000.0
04/06/2024,31699.021032,34100.0,100.0,0.00293255,31977.08262,32394.175002,31606.333836,630351.0,21721703350.0,0.0,0.0,630351.0,21721703350.0,-600.0,2900.0,0.0,-2300.0,-17620000.0,99935000.0,0.0,-82315000.0
03/06/2024,31606.333836,33600.0,500.0,0.01488095,31235.585052,31791.708228,30586.77468,401687.0,13584530550.0,0.0,0.0,401687.0,13584530550.0,-65200.0,2000.0,2000.0,63200.0,-2214610000.0,67400000.0,67400000.0,2147210000.0
31/05/2024,31142.897856,34000.0,-400.0,-0.01176471,31930.739022,31930.739022,30911.179866,227081.0,7652015350.0,0.0,0.0,227081.0,7652015350.0,6200.0,-6200.0,2000.0,0.0,206635000.0,-206635000.0,67450000.0,0.0
30/05/2024,31513.64664,34000.0,0.0,0.0,31142.897856,31513.64664,30308.713092,682119.0,22794196350.0,0.0,0.0,682119.0,22794196350.0,13700.0,-1000.0,0.0,-12700.0,472410000.0,-33000000.0,0.0,-439410000.0
29/05/2024,31513.64664,34200.0,-200.0,-0.00584795,31699.021032,32857.610982,31513.64664,651665.0,22603400300.0,0.0,0.0,651665.0,22603400300.0,29500.0,-1000.0,2000.0,-28500.0,1028760000.0,-37600000.0,68600000.0,-991160000.0
28/05/2024,31699.021032,34150.0,50.0,0.00146413,31977.08262,32625.892992,31652.677434,467689.0,16093566650.0,0.0,0.0,467689.0,16093566650.0,93000.0,-1000.0,0.0,-92000.0,3210230000.0,-35250000.0,0.0,-3174980000.0
27/05/2024,31652.677434,33900.0,250.0,0.00737463,30957.523464,32347.831404,30957.523464,471797.0,16073022850.0,0.0,0.0,471797.0,16073022850.0,19800.0,-44500.0,0.0,24700.0,675665000.0,-1512590000.0,0.0,836925000.0
24/05/2024,31420.959444,34850.0,-950.0,-0.02725968,32440.5186,33367.39056,30818.49267,827898.0,28558469650.0,0.0,0.0,827898.0,28558469650.0,137400.0,-67300.0,0.0,-70100.0,4773310000.0,-2309500000.0,0.0,-2463810000.0
23/05/2024,32301.487806,32600.0,2250.0,0.0690184,30169.682298,32301.487806,29937.964308,1434647.0,48868235250.0,0.0,0.0,1434647.0,48868235250.0,54300.0,-22000.0,-20000.0,-32300.0,1856885000.0,-753200000.0,-683000000.0,-1103685000.0
22/05/2024,30216.025896,32550.0,50.0,0.0015361,30401.400288,30772.149072,29845.277112,380564.0,12395314200.0,0.0,0.0,380564.0,12395314200.0,33100.0,7000.0,0.0,-40100.0,1078405000.0,230550000.0,0.0,-1308955000.0
21/05/2024,30169.682298,32200.0,350.0,0.01086957,29845.277112,30401.400288,29613.559122,417415.0,13488842250.0,0.0,0.0,417415.0,13488842250.0,33200.0,-10100.0,0.0,-23100.0,1073490000.0,-328675000.0,0.0,-744815000.0
20/05/2024,29845.277112,32550.0,-350.0,-0.01075269,30030.651504,30216.025896,29659.90272,404297.0,13036116650.0,0.0,0.0,404297.0,13036116650.0,3000.0,14900.0,3000.0,-17900.0,96955000.0,482200000.0,97450000.0,-579155000.0
17/05/2024,30169.682298,32000.0,550.0,0.0171875,29659.90272,30772.149072,29659.90272,416056.0,13601614300.0,0.0,0.0,416056.0,13601614300.0,39300.0,-11600.0,0.0,-27700.0,1286615000.0,-381925000.0,0.0,-904690000.0
16/05/2024,29659.90272,31900.0,100.0,0.0031348,29845.277112,30123.3387,29474.528328,370751.0,11919935800.0,0.0,0.0,370751.0,11919935800.0,-23600.0,3200.0,2500.0,20400.0,-758690000.0,102250000.0,80000000.0,656440000.0
15/05/2024,29567.215524,32000.0,-100.0,-0.003125,29659.90272,29891.62071,29474.528328,323815.0,10341405250.0,0.0,0.0,323815.0,10341405250.0,-8400.0,1200.0,1200.0,7200.0,-267470000.0,38230000.0,38230000.0,229240000.0
14/05/2024,29659.90272,32050.0,-50.0,-0.00156006,29798.933514,29798.933514,29196.46674,147916.0,4701488900.0,0.0,0.0,147916.0,4701488900.0,1120.0,180.0,200.0,-1300.0,35584500.0,5700500.0,6340000.0,-41285000.0
13/05/2024,29706.246318,31900.0,150.0,0.00470219,29659.90272,30076.995102,29103.779544,363506.0,11619553300.0,0.0,0.0,363506.0,11619553300.0,45000.0,700.0,600.0,-45700.0,1442495000.0,22315000.0,19100000.0,-1464810000.0
10/05/2024,29567.215524,31300.0,600.0,0.01916933,29289.153936,29567.215524,28733.03076,288219.0,9064454700.0,0.0,0.0,288219.0,9064454700.0,57400.0,0.0,0.0,-57400.0,1798605001.0,0.0,0.0,-1798605000.0
09/05/2024,29011.092348,31950.0,-650.0,-0.02034429,29706.246318,30076.995102,28964.74875,420596.0,13310157650.0,0.0,0.0,420596.0,13310157650.0,115700.0,3500.0,3500.0,-119200.0,3668440000.0,110840000.0,110840000.0,-3779280000.0
08/05/2024,29613.559122,31400.0,550.0,0.01751592,29103.779544,30123.3387,28408.625574,499793.0,15935179300.0,0.0,0.0,499793.0,15935179300.0,10500.0,13000.0,3000.0,-23500.0,387540000.0,418520000.0,95685000.0,-806060000.0
07/05/2024,29103.779544,31100.0,300.0,0.0096463,28825.717956,29196.46674,28686.687162,370694.0,11535692000.0,0.0,0.0,370694.0,11535692000.0,33600.0,28900.0,0.0,-62500.0,1047930000.0,898440000.0,0.0,-1946370000.0
06/05/2024,28825.717956,29800.0,1300.0,0.04362416,27806.1588,28825.717956,27759.815202,405408.0,12386658800.0,0.0,0.0,405408.0,12386658800.0,-44400.0,0.0,0.0,44400.0,-1354855000.0,0.0,0.0,1354855000.0
03/05/2024,27620.784408,30050.0,-250.0,-0.00831947,27991.533192,28269.59478,27528.097212,326455.0,9811977300.0,0.0,0.0,326455.0,9811977300.0,28500.0,0.0,0.0,-28500.0,861825000.0,0.0,0.0,-861825000.0
02/05/2024,27852.502398,30150.0,-100.0,-0.00331675,27574.44081,27945.189594,27342.72282,262540.0,7816483300.0,0.0,0.0,262540.0,7816483300.0,49200.0,-4900.0,0.0,-44300.0,1458845000.0,-145770000.0,0.0,-1313075000.0
26/04/2024,27945.189594,30150.0,0.0,0.0,27435.410016,27991.533192,27435.410016,208096.0,6241779550.0,0.0,0.0,208096.0,6241779550.0,19300.0,9900.0,0.0,-29200.0,579735000.0,296990000.0,0.0,-876725000.0
25/04/2024,27945.189594,30800.0,-650.0,-0.0211039,28593.999966,28593.999966,27528.097212,448856.0,13465270150.0,0.0,0.0,448856.0,13465270150.0,228600.0,10000.0,0.0,-238600.0,6862570000.0,300500000.0,0.0,-7163070000.0
24/04/2024,28547.656368,29700.0,1100.0,0.03703704,27806.1588,28733.03076,27806.1588,257731.0,7867541950.0,0.0,0.0,257731.0,7867541950.0,12800.0,10000.0,0.0,-22800.0,397430000.0,305825000.0,0.0,-703255000.0
23/04/2024,27528.097212,30500.0,-800.0,-0.02622951,28501.31277,28501.31277,27528.097212,412133.0,12392562200.0,0.0,0.0,412133.0,12392562200.0,-3480.0,8600.0,20000.0,-5120.0,-100305349.0,257140000.0,601000000.0,-156834650.0
22/04/2024,28269.59478,30700.0,-200.0,-0.00651466,28454.969172,29103.779544,26971.974036,313404.0,9630600750.0,0.0,0.0,313404.0,9630600750.0,4500.0,9300.0,0.0,-13800.0,155495000.0,285180000.0,0.0,-440675000.0
19/04/2024,28454.969172,31950.0,-1250.0,-0.03912363,28733.03076,29613.559122,27898.845996,619196.0,19185829450.0,0.0,0.0,619196.0,19185829450.0,-79600.0,5000.0,0.0,74600.0,-2454270000.0,164500000.0,0.0,2289770000.0
17/04/2024,29613.559122,33500.0,-1550.0,-0.04626866,30262.369494,30911.179866,29335.497534,1595863.0,51478233750.0,0.0,0.0,1595863.0,51478233750.0,-33200.0,-169100.0,-10000.0,202300.0,-1216220000.0,-5426560000.0,-318640000.0,6642780000.0
16/04/2024,31050.21066,34600.0,-1100.0,-0.03179191,32069.769816,32069.769816,30494.087484,869772.0,29248426800.0,0.0,0.0,869772.0,29248426800.0,-160500.0,-8400.0,0.0,168900.0,-5334700000.0,-309410000.0,0.0,5644110000.0
15/04/2024,32069.769816,37200.0,-2600.0,-0.06989247,34479.636912,34850.385696,32069.769816,934083.0,33451080950.0,0.0,0.0,934083.0,33451080950.0,147805.0,-5805.0,-5.0,-142000.0,5426228900.0,-206763900.0,-184000.0,-5219465000.0
12/04/2024,34479.636912,37200.0,0.0,0.0,34155.231726,34572.324108,33969.857334,292228.0,10780166700.0,0.0,0.0,292228.0,10780166700.0,83900.0,0.0,0.0,-83900.0,3091160001.0,0.0,0.0,-3091160000.0
11/04/2024,34479.636912,36300.0,900.0,0.02479339,32903.95458,34479.636912,32857.610982,560539.0,20327507750.0,0.0,0.0,560539.0,20327507750.0,-119800.0,-1400.0,0.0,121200.0,-4331575000.0,-52190000.0,0.0,4383765000.0
10/04/2024,33645.452148,36600.0,-300.0,-0.00819672,34016.200932,34016.200932,33460.077756,287185.0,10452278600.0,0.0,0.0,287185.0,10452278600.0,-19900.0,0.0,0.0,19900.0,-724710000.0,0.0,0.0,724710000.0
09/04/2024,33923.513736,36600.0,0.0,0.0,34016.200932,34525.98051,33367.39056,559858.0,20335502150.0,0.0,0.0,559858.0,20335502150.0,-61691.0,800.0,0.0,60891.0,-2236959250.0,29900000.0,0.0,2207059250.0
08/04/2024,33923.513736,36800.0,-200.0,-0.00543478,34433.293314,34804.042098,33367.39056,622156.0,22854014950.0,0.0,0.0,622156.0,22854014950.0,-160100.0,-9700.0,35000.0,169800.0,-5878885000.0,-353060000.0,1277460000.0,6231945000.0
05/04/2024,34108.888128,38250.0,-1450.0,-0.0379085,35313.821676,36101.662842,34108.888128,689695.0,26143838150.0,0.0,0.0,689695.0,26143838150.0,8400.0,0.0,0.0,-8400.0,348005000.0,0.0,0.0,-348005000.0
04/04/2024,35452.85247,37800.0,450.0,0.01190476,34989.41649,36982.191204,34757.6985,495369.0,19130583250.0,0.0,0.0,495369.0,19130583250.0,-2000.0,-10000.0,0.0,12000.0,-63050000.0,-386250000.0,0.0,449300000.0
03/04/2024,35035.760088,37450.0,350.0,0.00934579,35684.57046,35869.944852,34943.072892,666602.0,25423273300.0,0.0,0.0,666602.0,25423273300.0,30590.0,12300.0,0.0,-42890.0,1172339200.0,473550000.0,0.0,-1645889200.0
02/04/2024,34711.354902,35000.0,2450.0,0.07,32440.5186,34711.354902,32069.769816,1088438.0,39417963550.0,20000.0,710000000.0,1108438.0,40127963550.0,-201500.0,6000.0,0.0,195500.0,-7212570001.0,219045000.0,0.0,6993525000.0
01/04/2024,32440.5186,35300.0,-300.0,-0.00849858,32672.23659,33135.67257,32162.457012,358514.0,12582801200.0,0.0,0.0,358514.0,12582801200.0,-7905.0,5000.0,0.0,2905.0,-276274900.0,174000000.0,0.0,102274900.0
29/03/2024,32718.580188,35200.0,100.0,0.00284091,32625.892992,33460.077756,32394.175002,568247.0,20203684000.0,0.0,0.0,568247.0,20203684000.0,-25400.0,3700.0,0.0,21700.0,-884460000.0,132215000.0,0.0,752245000.0
28/03/2024,32625.892992,34300.0,900.0,0.02623907,31977.08262,32811.267384,31652.677434,658044.0,22758665050.0,0.0,0.0,658044.0,22758665050.0,25400.0,-11800.0,0.0,-13600.0,902095000.0,-414965000.0,0.0,-487130000.0
27/03/2024,31791.708228,35300.0,-1000.0,-0.02832861,33089.328972,33089.328972,31745.36463,1017406.0,35110373600.0,0.0,0.0,1017406.0,35110373600.0,78200.0,19900.0,0.0,-98100.0,2700585000.0,684385000.0,0.0,-3384970000.0
26/03/2024,32718.580188,35350.0,-50.0,-0.00141443,32903.95458,32950.298178,32301.487806,221570.0,7770242850.0,0.0,0.0,221570.0,7770242850.0,61100.0,0.0,0.0,-61100.0,2140590000.0,0.0,0.0,-2140590000.0
25/03/2024,32764.923786,35000.0,350.0,0.01,32811.267384,34294.26252,32440.5186,686024.0,24483233850.0,0.0,0.0,686024.0,24483233850.0,2000.0,16900.0,0.0,-18900.0,69640000.0,616785000.0,0.0,-686425000.0
22/03/2024,32440.5186,35300.0,-300.0,-0.00849858,33367.39056,33645.452148,32301.487806,821589.0,29093716300.0,0.0,0.0,821589.0,29093716300.0,-52000.0,-5100.0,0.0,57100.0,-1855895000.0,-181360000.0,0.0,2037255000.0
21/03/2024,32718.580188,33000.0,2300.0,0.06969697,31235.585052,32718.580188,30957.523464,950441.0,32849486400.0,0.0,0.0,950441.0,32849486400.0,-54108.0,-48300.0,0.0,102408.0,-1868097399.0,-1645575000.0,0.0,3513672400.0
20/03/2024,30586.77468,33000.0,0.0,0.0,31050.21066,31050.21066,30308.713092,454135.0,15016286750.0,0.0,0.0,454135.0,15016286750.0,30100.0,37500.0,0.0,-67600.0,1017585000.0,1236025000.0,0.0,-2253610000.0
19/03/2024,30586.77468,32000.0,1000.0,0.03125,29845.277112,31328.272248,29659.90272,921090.0,30582369000.0,0.0,0.0,921090.0,30582369000.0,127100.0,90800.0,0.0,-217900.0,4170430000.0,3068735000.0,0.0,-7239165000.0
18/03/2024,29659.90272,33150.0,-1150.0,-0.0346908,30725.805474,30772.149072,28733.03076,993171.0,31668061500.0,0.0,0.0,993171.0,31668061500.0,367500.0,9900.0,0.0,-377400.0,11701040000.0,316805000.0,0.0,-12017845000.0
15/03/2024,30725.805474,33200.0,-50.0,-0.00150602,31003.867062,31003.867062,30123.3387,701409.0,23122940550.0,0.0,0.0,701409.0,23122940550.0,209100.0,-100.0,0.0,-209000.0,6909765000.0,-3280000.0,0.0,-6906485000.0
14/03/2024,30772.149072,31700.0,1500.0,0.04731861,29659.90272,31281.92865,29474.528328,1604336.0,53240154350.0,0.0,0.0,1604336.0,53240154350.0,747900.0,-24300.0,0.0,-723600.0,24831900000.0,-801300000.0,0.0,-24030600000.0
13/03/2024,29381.841132,30750.0,950.0,0.03089431,28547.656368,29659.90272,28408.625574,611613.0,19154405550.0,0.0,0.0,611613.0,19154405550.0,196900.0,-23100.0,0.0,-173800.0,6149770000.0,-723645000.0,0.0,-5426125000.0
12/03/2024,28501.31277,31100.0,-350.0,-0.01125402,28779.374358,29150.123142,28454.969172,488313.0,15101947600.0,0.0,0.0,488313.0,15101947600.0,194300.0,28000.0,0.0,-222300.0,5996155000.0,866810000.0,0.0,-6862965000.0
11/03/2024,28825.717956,31500.0,-400.0,-0.01269841,29196.46674,29196.46674,28454.969172,563369.0,17565140500.0,0.0,0.0,563369.0,17565140500.0,128100.0,16000.0,0.0,-144100.0,3994765000.0,497100000.0,0.0,-4491865000.0
08/03/2024,29196.46674,31600.0,-100.0,-0.00316456,29659.90272,29798.933514,28918.405152,1064512.0,33715815850.0,0.0,0.0,1064512.0,33715815850.0,322200.0,72000.0,0.0,-394200.0,10230280000.0,2268125000.0,0.0,-12498405000.0
07/03/2024,29289.153936,30500.0,1100.0,0.03606557,28454.969172,29474.528328,28454.969172,933293.0,29325410450.0,130000.0,3770000000.0,1063293.0,33095410450.0,412170.0,9730.0,0.0,-421900.0,12940060500.0,314449500.0,0.0,-13254510000.0
06/03/2024,28269.59478,30350.0,150.0,0.00494234,28269.59478,29150.123142,28037.87679,559545.0,17147883050.0,0.0,0.0,559545.0,17147883050.0,228700.0,-8000.0,0.0,-220700.0,7011120000.0,-243200000.0,0.0,-6767920000.0
05/03/2024,28130.563986,29300.0,1050.0,0.03583618,27342.72282,28408.625574,27157.348428,568786.0,17121481350.0,0.0,0.0,568786.0,17121481350.0,74620.0,-11400.0,0.0,-63220.0,2249567000.0,-344640000.0,0.0,-1904927000.0
04/03/2024,27157.348428,29200.0,100.0,0.00342466,27250.035624,27435.410016,27064.661232,212225.0,6239443800.0,0.0,0.0,212225.0,6239443800.0,37000.0,8000.0,0.0,-45000.0,1088300000.0,235600000.0,0.0,-1323900000.0
01/03/2024,27064.661232,29200.0,0.0,0.0,27250.035624,27296.379222,26832.943242,136003.0,3965861100.0,0.0,0.0,136003.0,3965861100.0,6000.0,0.0,0.0,-6000.0,175580000.0,0.0,0.0,-175580000.0
29/02/2024,27064.661232,29450.0,-250.0,-0.00848896,27250.035624,27759.815202,26832.943242,214205.0,6238542000.0,0.0,0.0,214205.0,6238542000.0,33300.0,-28600.0,0.0,-4700.0,968635000.0,-832120000.0,0.0,-136515000.0
28/02/2024,27296.379222,29150.0,300.0,0.0102916,27157.348428,27991.533192,26971.974036,304951.0,9064521550.0,0.0,0.0,304951.0,9064521550.0,12300.0,-9900.0,0.0,-2400.0,365625000.0,-291010000.0,0.0,-74615000.0
27/02/2024,27018.317634,28800.0,350.0,0.01215278,27064.661232,27064.661232,26647.56885,73370.0,2120837000.0,0.0,0.0,73370.0,2120837000.0,-900.0,0.0,0.0,900.0,-25960000.0,0.0,0.0,25960000.0
26/02/2024,26693.912448,28800.0,0.0,0.0,26693.912448,26693.912448,26415.85086,128165.0,3671982000.0,0.0,0.0,128165.0,3671982000.0,-3800.0,0.0,0.0,3800.0,-109115000.0,0.0,0.0,109115000.0
23/02/2024,26693.912448,29600.0,-800.0,-0.02702703,27296.379222,27528.097212,26415.85086,272475.0,7960968500.0,0.0,0.0,272475.0,7960968500.0,-16100.0,16800.0,0.0,-700.0,-478000000.0,494490000.0,0.0,-16490000.0
22/02/2024,27435.410016,29500.0,100.0,0.00338983,27620.784408,27620.784408,27342.72282,125701.0,3729159550.0,0.0,0.0,125701.0,3729159550.0,-27300.0,8000.0,0.0,19300.0,-808830000.0,235990000.0,0.0,572840000.0
21/02/2024,27342.72282,29800.0,-300.0,-0.01006711,27620.784408,27620.784408,27111.00483,199436.0,5861908800.0,0.0,0.0,199436.0,5861908800.0,-34300.0,30100.0,0.0,4200.0,-1010775000.0,886980000.0,0.0,123795000.0
20/02/2024,27620.784408,29600.0,200.0,0.00675676,27713.471604,27713.471604,27296.379222,174065.0,5157684000.0,0.0,0.0,174065.0,5157684000.0,-56040.0,49340.0,0.0,6700.0,-1660275000.0,1461425000.0,0.0,198850000.0
19/02/2024,27435.410016,29550.0,50.0,0.00169205,27713.471604,27759.815202,27296.379222,227392.0,6763203750.0,0.0,0.0,227392.0,6763203750.0,20100.0,20000.0,0.0,-40100.0,595450000.0,596835000.0,0.0,-1192285000.0
16/02/2024,27389.066418,29250.0,300.0,0.01025641,27018.317634,28084.220388,27018.317634,260099.0,7741594650.0,0.0,0.0,260099.0,7741594650.0,-25700.0,50000.0,0.0,-24300.0,-779370000.0,1494565000.0,0.0,-715195000.0
15/02/2024,27111.00483,29200.0,50.0,0.00171233,27203.692026,27250.035624,26925.630438,183594.0,5354269400.0,0.0,0.0,183594.0,5354269400.0,-13260.0,40060.0,0.0,-26800.0,-387169000.0,1169679000.0,0.0,-782510000.0
