NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,12900.0,13200.0,-300.0,-0.02272727,13100.0,13300.0,12900.0,268996.0,3509842600.0,0.0,0.0,268996.0,3509842600.0,-63069.0,27369.0,0.0,35700.0,-820187350.0,353977350.0,0.0,466210000.0
18/03/2026,13200.0,13200.0,0.0,0.0,13200.0,13200.0,12900.0,246272.0,3208875300.0,0.0,0.0,246272.0,3208875300.0,12350.0,8050.0,0.0,-20400.0,159435000.0,107435000.0,0.0,-266870000.0
17/03/2026,13200.0,13150.0,50.0,0.00380228,13200.0,13300.0,13000.0,304801.0,4022557950.0,0.0,0.0,304801.0,4022557950.0,-75087.0,76787.0,0.0,-1700.0,-988798850.0,1011328850.0,0.0,-22530000.0
16/03/2026,13150.0,12900.0,250.0,0.01937984,12900.0,13200.0,12900.0,263598.0,3454191600.0,0.0,0.0,263598.0,3454191600.0,-84251.0,82251.0,0.0,2000.0,-1109158400.0,1081598400.0,0.0,27560000.0
13/03/2026,12900.0,12900.0,0.0,0.0,12900.0,13000.0,12700.0,276967.0,3564120850.0,0.0,0.0,276967.0,3564120850.0,-94172.0,61172.0,0.0,33000.0,-1213383600.0,791088600.0,0.0,422295000.0
12/03/2026,12900.0,12800.0,100.0,0.0078125,12700.0,13200.0,12650.0,292164.0,3772010900.0,0.0,0.0,292164.0,3772010900.0,-127091.0,110791.0,0.0,16300.0,-1640520400.0,1431705400.0,0.0,208815000.0
11/03/2026,12800.0,12300.0,500.0,0.04065041,12350.0,12800.0,12350.0,268490.0,3383670150.0,0.0,0.0,268490.0,3383670150.0,-43783.0,-6017.0,0.0,49800.0,-546446250.0,-77998750.0,0.0,624445000.0
10/03/2026,12300.0,12800.0,-500.0,-0.0390625,13000.0,13050.0,12300.0,685353.0,8593992400.0,0.0,0.0,685353.0,8593992400.0,-96957.0,157457.0,0.0,-60500.0,-1196010600.0,1972110600.0,0.0,-776100000.0
09/03/2026,12800.0,13750.0,-950.0,-0.06909091,12800.0,13000.0,12800.0,437198.0,5596999600.0,0.0,0.0,437198.0,5596999600.0,-225943.0,225843.0,0.0,100.0,-2892828250.0,2891548250.0,0.0,1280000.0
06/03/2026,13750.0,13600.0,150.0,0.01102941,13600.0,13750.0,13400.0,484326.0,6543655300.0,0.0,0.0,484326.0,6543655300.0,-23236.0,52336.0,0.0,-29100.0,-318174601.0,713444600.0,0.0,-395270000.0
05/03/2026,13600.0,13700.0,-100.0,-0.00729927,13950.0,14000.0,13600.0,247137.0,3401922500.0,0.0,0.0,247137.0,3401922500.0,5114.0,12686.0,0.0,-17800.0,61162400.0,182547600.0,0.0,-243710000.0
04/03/2026,13700.0,13950.0,-250.0,-0.01792115,13950.0,13950.0,13350.0,800718.0,10842258150.0,686000.0,9569700000.0,1486718.0,20411958150.0,-418524.0,392324.0,0.0,26200.0,-5656913350.0,5302593350.0,0.0,354320000.0
03/03/2026,13950.0,13650.0,300.0,0.02197802,13650.0,13950.0,13650.0,591986.0,8161434100.0,0.0,0.0,591986.0,8161434100.0,-22615.0,11915.0,0.0,10700.0,-312364849.0,165699850.0,0.0,146665000.0
02/03/2026,13650.0,14200.0,-550.0,-0.03873239,13700.0,14000.0,13650.0,778200.0,10751980650.0,0.0,0.0,778200.0,10751980650.0,7087.0,-68187.0,0.0,61100.0,79688849.0,-917908850.0,0.0,838220000.0
27/02/2026,14200.0,14500.0,-300.0,-0.02068966,14500.0,14500.0,13950.0,635398.0,9047578700.0,0.0,0.0,635398.0,9047578700.0,-35399.0,91199.0,0.0,-55800.0,-487184800.0,1290154800.0,0.0,-802970000.0
26/02/2026,14500.0,14400.0,100.0,0.00694444,14500.0,14600.0,14300.0,234159.0,3383282900.0,0.0,0.0,234159.0,3383282900.0,-366.0,66666.0,0.0,-66300.0,-2626000.0,960111000.0,0.0,-957485000.0
25/02/2026,14400.0,14950.0,-550.0,-0.0367893,14950.0,14950.0,14400.0,408601.0,5945332900.0,0.0,0.0,408601.0,5945332900.0,-68425.0,119725.0,0.0,-51300.0,-996585900.0,1746065900.0,0.0,-749480000.0
24/02/2026,14950.0,15100.0,-150.0,-0.00993377,15000.0,15200.0,14750.0,435306.0,6514171950.0,0.0,0.0,435306.0,6514171950.0,-31285.0,31585.0,0.0,-300.0,-471045900.0,471550900.0,0.0,-505000.0
23/02/2026,15100.0,15050.0,50.0,0.00332226,15200.0,15300.0,14850.0,673093.0,10116549400.0,0.0,0.0,673093.0,10116549400.0,210436.0,-203736.0,0.0,-6700.0,3160592751.0,-3058702750.0,0.0,-101890000.0
13/02/2026,15050.0,14700.0,350.0,0.02380952,14700.0,15700.0,14700.0,1473407.0,22679214350.0,0.0,0.0,1473407.0,22679214350.0,154104.0,32596.0,0.0,-186700.0,2396302800.0,493822200.0,0.0,-2890125000.0
12/02/2026,14700.0,14750.0,-50.0,-0.00338983,14650.0,14750.0,14450.0,140155.0,2051949500.0,0.0,0.0,140155.0,2051949500.0,-27048.0,22448.0,0.0,4600.0,-391778950.0,324073950.0,0.0,67705000.0
11/02/2026,14750.0,14550.0,200.0,0.0137457,14600.0,14800.0,14350.0,529066.0,7753440850.0,0.0,0.0,529066.0,7753440850.0,-188161.0,112361.0,0.0,75800.0,-2756621150.0,1647986150.0,0.0,1108635000.0
10/02/2026,14550.0,14600.0,-50.0,-0.00342466,14500.0,14800.0,14450.0,826601.0,12026080750.0,0.0,0.0,826601.0,12026080750.0,124648.0,-291148.0,0.0,166500.0,1803801850.0,-4223051850.0,0.0,2419250000.0
09/02/2026,14600.0,14500.0,100.0,0.00689655,14500.0,14700.0,14100.0,522917.0,7537069050.0,0.0,0.0,522917.0,7537069050.0,-232166.0,280766.0,0.0,-48600.0,-3345420500.0,4042930500.0,0.0,-697510000.0
06/02/2026,14500.0,14400.0,100.0,0.00694444,14200.0,14700.0,14150.0,596831.0,8605017850.0,0.0,0.0,596831.0,8605017850.0,-252576.0,145676.0,0.0,106900.0,-3640359700.0,2107244700.0,0.0,1533115000.0
05/02/2026,14400.0,14450.0,-50.0,-0.00346021,14300.0,14500.0,14200.0,404622.0,5794614300.0,0.0,0.0,404622.0,5794614300.0,-237971.0,226671.0,0.0,11300.0,-3400874850.0,3242749850.0,0.0,158125000.0
04/02/2026,14450.0,14650.0,-200.0,-0.01365188,14500.0,14650.0,14200.0,431194.0,6205296400.0,0.0,0.0,431194.0,6205296400.0,-54417.0,47117.0,0.0,7300.0,-782427051.0,677862050.0,0.0,104565000.0
03/02/2026,14650.0,14800.0,-150.0,-0.01013514,14450.0,14800.0,14450.0,394579.0,5741471900.0,0.0,0.0,394579.0,5741471900.0,-129075.0,123575.0,0.0,5500.0,-1878435001.0,1800605000.0,0.0,77830000.0
02/02/2026,14800.0,14550.0,250.0,0.01718213,15150.0,15150.0,14400.0,847569.0,12518826350.0,0.0,0.0,847569.0,12518826350.0,-93978.0,162578.0,0.0,-68600.0,-1431066900.0,2433366900.0,0.0,-1002300000.0
30/01/2026,14550.0,14650.0,-100.0,-0.00682594,14650.0,14700.0,14250.0,604127.0,8729412100.0,0.0,0.0,604127.0,8729412100.0,-187529.0,217929.0,0.0,-30400.0,-2703271250.0,3146826250.0,0.0,-443555000.0
29/01/2026,14650.0,14300.0,350.0,0.02447552,14300.0,14950.0,14300.0,538063.0,7852175400.0,0.0,0.0,538063.0,7852175400.0,-14215.0,-33585.0,0.0,47800.0,-211487950.0,-480127050.0,0.0,691615000.0
28/01/2026,14300.0,14300.0,0.0,0.0,14400.0,14400.0,14000.0,509273.0,7235994300.0,600000.0,8580000000.0,1109273.0,15815994300.0,7340.0,19560.0,0.0,-26900.0,105617301.0,276472700.0,0.0,-382090000.0
27/01/2026,14300.0,14400.0,-100.0,-0.00694444,14300.0,14400.0,14100.0,494856.0,7073447050.0,0.0,0.0,494856.0,7073447050.0,-91088.0,113388.0,0.0,-22300.0,-1297091000.0,1615516000.0,0.0,-318425000.0
26/01/2026,14400.0,14150.0,250.0,0.01766784,14200.0,15100.0,14000.0,574166.0,8299906300.0,0.0,0.0,574166.0,8299906300.0,-74993.0,160793.0,0.0,-85800.0,-1102440851.0,2352870850.0,0.0,-1250430000.0
23/01/2026,14150.0,14600.0,-450.0,-0.03082192,14600.0,14650.0,14100.0,522843.0,7472613150.0,0.0,0.0,522843.0,7472613150.0,-1174.0,100074.0,0.0,-98900.0,-14794400.0,1435664400.0,0.0,-1420870000.0
22/01/2026,14600.0,14450.0,150.0,0.01038062,14500.0,14800.0,14200.0,543359.0,7916444800.0,0.0,0.0,543359.0,7916444800.0,140574.0,-74374.0,0.0,-66200.0,2030909700.0,-1063984700.0,0.0,-966925000.0
21/01/2026,14450.0,14100.0,350.0,0.0248227,14100.0,14800.0,14000.0,960046.0,13754409050.0,0.0,0.0,960046.0,13754409050.0,11435.0,32865.0,0.0,-44300.0,186024350.0,466255650.0,0.0,-652280000.0
20/01/2026,14100.0,14100.0,0.0,0.0,14200.0,14250.0,13900.0,777334.0,10917078600.0,0.0,0.0,777334.0,10917078600.0,-272911.0,240211.0,0.0,32700.0,-3819946000.0,3369296000.0,0.0,450650000.0
19/01/2026,14100.0,14200.0,-100.0,-0.00704225,14000.0,14200.0,13950.0,429678.0,6028981600.0,0.0,0.0,429678.0,6028981600.0,-81153.0,81023.0,0.0,130.0,-1139775850.0,1139207850.0,0.0,568000.0
16/01/2026,14200.0,14100.0,100.0,0.0070922,14100.0,14500.0,13950.0,1040216.0,14743915200.0,0.0,0.0,1040216.0,14743915200.0,-233117.0,194017.0,0.0,39100.0,-3303637600.0,2754887600.0,0.0,548750000.0
15/01/2026,14100.0,14100.0,0.0,0.0,14000.0,14150.0,13650.0,679024.0,9433147850.0,0.0,0.0,679024.0,9433147850.0,-178120.0,118420.0,0.0,59700.0,-2469261300.0,1643596300.0,0.0,825665000.0
14/01/2026,14100.0,14100.0,0.0,0.0,14100.0,14150.0,13800.0,821189.0,11495856950.0,0.0,0.0,821189.0,11495856950.0,-125538.0,34738.0,-23000.0,90800.0,-1755248050.0,483243050.0,-322010000.0,1272005000.0
13/01/2026,14100.0,13800.0,300.0,0.02173913,14000.0,14100.0,13750.0,719953.0,10040128600.0,0.0,0.0,719953.0,10040128600.0,48839.0,62961.0,0.0,-111800.0,683901050.0,882738950.0,0.0,-1566640000.0
12/01/2026,13800.0,13600.0,200.0,0.01470588,13600.0,13950.0,12900.0,970400.0,13036647900.0,0.0,0.0,970400.0,13036647900.0,-144006.0,117306.0,0.0,26700.0,-1931425200.0,1636340200.0,0.0,295085000.0
09/01/2026,13600.0,14550.0,-950.0,-0.0652921,14550.0,14550.0,13550.0,3179633.0,43757602000.0,0.0,0.0,3179633.0,43757602000.0,-125037.0,215537.0,0.0,-90500.0,-1614031750.0,2909791750.0,0.0,-1295760000.0
08/01/2026,14550.0,14550.0,0.0,0.0,14500.0,14700.0,14350.0,1017747.0,14777885750.0,0.0,0.0,1017747.0,14777885750.0,-297456.0,161956.0,0.0,135500.0,-4315958000.0,2341948000.0,0.0,1974010000.0
07/01/2026,14550.0,14550.0,0.0,0.0,14600.0,14800.0,14350.0,742643.0,10800035550.0,0.0,0.0,742643.0,10800035550.0,-396461.0,358961.0,0.0,37500.0,-5772590150.0,5228155150.0,0.0,544435000.0
06/01/2026,14550.0,14400.0,150.0,0.01041667,14400.0,14900.0,14300.0,580130.0,8447228450.0,0.0,0.0,580130.0,8447228450.0,-40251.0,22551.0,0.0,17700.0,-586066050.0,326111050.0,0.0,259955000.0
05/01/2026,14400.0,15100.0,-700.0,-0.04635762,15000.0,15200.0,14050.0,1467025.0,21242829300.0,0.0,0.0,1467025.0,21242829300.0,41640.0,-131340.0,-27900.0,89700.0,632503300.0,-1883618300.0,-419830000.0,1251115000.0
31/12/2025,15100.0,15400.0,-300.0,-0.01948052,15500.0,15500.0,14950.0,688891.0,10408783150.0,0.0,0.0,688891.0,10408783150.0,-22416.0,115316.0,0.0,-92900.0,-333347200.0,1750482200.0,0.0,-1417135000.0
30/12/2025,15400.0,14400.0,1000.0,0.06944444,14400.0,15400.0,14100.0,2400544.0,36548636400.0,0.0,0.0,2400544.0,36548636400.0,-310847.0,217447.0,0.0,93400.0,-4640249850.0,3213094850.0,0.0,1427155000.0
29/12/2025,14400.0,14100.0,300.0,0.0212766,14350.0,14700.0,14100.0,936148.0,13380367050.0,90000.0,1296000000.0,1026148.0,14676367050.0,227071.0,-272871.0,0.0,45800.0,3225641050.0,-3876826050.0,0.0,651185000.0
26/12/2025,14100.0,14850.0,-750.0,-0.05050505,14600.0,14750.0,14050.0,1483919.0,21192932400.0,0.0,0.0,1483919.0,21192932400.0,-22285.0,61185.0,0.0,-38900.0,-305053250.0,890243250.0,0.0,-585190000.0
25/12/2025,14850.0,14950.0,-100.0,-0.00668896,14800.0,15300.0,14800.0,1037168.0,15564957500.0,0.0,0.0,1037168.0,15564957500.0,170911.0,4889.0,0.0,-175800.0,2575434600.0,73910400.0,0.0,-2649345000.0
24/12/2025,14950.0,15400.0,-450.0,-0.02922078,15300.0,15300.0,14800.0,871279.0,13055684150.0,0.0,0.0,871279.0,13055684150.0,-56072.0,97872.0,0.0,-41800.0,-848460300.0,1476055300.0,0.0,-627595000.0
23/12/2025,15400.0,15150.0,250.0,0.01650165,15600.0,15600.0,14400.0,1477869.0,21837809850.0,0.0,0.0,1477869.0,21837809850.0,-324005.0,301905.0,23000.0,22100.0,-4735186550.0,4409696550.0,338175000.0,325490000.0
22/12/2025,15150.0,15850.0,-700.0,-0.04416404,14800.0,15750.0,14750.0,4617266.0,68713310200.0,50000.0,827250000.0,4667266.0,69540560200.0,-108309.0,-80891.0,0.0,189200.0,-1603730949.0,-1234714050.0,0.0,2838445000.0
19/12/2025,15850.0,17000.0,-1150.0,-0.06764706,17000.0,17150.0,15850.0,2073249.0,33183267700.0,0.0,0.0,2073249.0,33183267700.0,-505519.0,480519.0,0.0,25000.0,-8090700900.0,7686255900.0,0.0,404445000.0
18/12/2025,17000.0,16300.0,700.0,0.04294479,15200.0,17400.0,15200.0,7605455.0,122460159950.0,0.0,0.0,7605455.0,122460159950.0,539262.0,-103062.0,0.0,-436200.0,9495352950.0,-2135662950.0,0.0,-7359690000.0
17/12/2025,16300.0,17500.0,-1200.0,-0.06857143,16300.0,16300.0,16300.0,166582.0,2715286600.0,0.0,0.0,166582.0,2715286600.0,-104744.0,101744.0,0.0,3000.0,-1707327200.0,1658427200.0,0.0,48900000.0
16/12/2025,17500.0,18800.0,-1300.0,-0.06914894,17500.0,17500.0,17500.0,313720.0,5490100000.0,0.0,0.0,313720.0,5490100000.0,25754.0,-34954.0,0.0,9200.0,450695000.0,-611695000.0,0.0,161000000.0
15/12/2025,18800.0,17600.0,1200.0,0.06818182,17800.0,18800.0,17800.0,1791412.0,33276985800.0,50000.0,825000000.0,1841412.0,34101985800.0,96404.0,-138504.0,27900.0,42100.0,1776827300.0,-2528312300.0,523790000.0,751485000.0
12/12/2025,17600.0,16450.0,1150.0,0.06990881,16400.0,17600.0,16100.0,6643209.0,113618232950.0,0.0,0.0,6643209.0,113618232950.0,-12090.0,-320010.0,0.0,332100.0,-48559150.0,-5450235850.0,0.0,5498795000.0
11/12/2025,16450.0,15400.0,1050.0,0.06818182,16450.0,16450.0,16450.0,2011751.0,33093303950.0,0.0,0.0,2011751.0,33093303950.0,304185.0,-304185.0,0.0,0.0,5003843250.0,-5003843250.0,0.0,0.0
10/12/2025,15400.0,14400.0,1000.0,0.06944444,14800.0,15400.0,14600.0,1592174.0,24373045000.0,0.0,0.0,1592174.0,24373045000.0,-121620.0,147320.0,0.0,-25700.0,-1883178600.0,2280908600.0,0.0,-397730000.0
09/12/2025,14400.0,14800.0,-400.0,-0.02702703,14850.0,14850.0,14200.0,944725.0,13701222450.0,0.0,0.0,944725.0,13701222450.0,-90189.0,64789.0,0.0,25400.0,-1307312700.0,950457700.0,0.0,356855000.0
08/12/2025,14800.0,14150.0,650.0,0.0459364,15000.0,15100.0,14600.0,3494048.0,52606460600.0,0.0,0.0,3494048.0,52606460600.0,62425.0,6675.0,0.0,-69100.0,947101150.0,87368850.0,0.0,-1034470000.0
05/12/2025,14150.0,13750.0,400.0,0.02909091,13800.0,14500.0,13700.0,1121779.0,15893886550.0,0.0,0.0,1121779.0,15893886550.0,-47249.0,62449.0,0.0,-15200.0,-684488600.0,929618600.0,0.0,-245130000.0
04/12/2025,13750.0,13800.0,-50.0,-0.00362319,13800.0,13950.0,13750.0,425486.0,5884532200.0,0.0,0.0,425486.0,5884532200.0,71498.0,-107498.0,0.0,36000.0,986552050.0,-1484522050.0,0.0,497970000.0
03/12/2025,13800.0,13550.0,250.0,0.01845018,13800.0,13950.0,13700.0,314912.0,4350771100.0,0.0,0.0,314912.0,4350771100.0,89933.0,-104033.0,0.0,14100.0,1242702950.0,-1437707950.0,0.0,195005000.0
02/12/2025,13550.0,13600.0,-50.0,-0.00367647,13550.0,13700.0,13400.0,201051.0,2712388350.0,0.0,0.0,201051.0,2712388350.0,-2673.0,35173.0,0.0,-32500.0,-33734650.0,473799650.0,0.0,-440065000.0
01/12/2025,13600.0,13600.0,0.0,0.0,13600.0,13650.0,13400.0,134500.0,1821323700.0,0.0,0.0,134500.0,1821323700.0,-65913.0,76913.0,0.0,-11000.0,-891096051.0,1040516050.0,0.0,-149420000.0
28/11/2025,13600.0,13600.0,0.0,0.0,13550.0,13700.0,13400.0,318659.0,4301504900.0,0.0,0.0,318659.0,4301504900.0,43979.0,-70579.0,0.0,26600.0,596500000.0,-949815000.0,0.0,353315000.0
27/11/2025,13600.0,13750.0,-150.0,-0.01090909,13900.0,13900.0,13600.0,160511.0,2194347400.0,0.0,0.0,160511.0,2194347400.0,-38124.0,51524.0,0.0,-13400.0,-519340000.0,703070000.0,0.0,-183730000.0
26/11/2025,13750.0,13500.0,250.0,0.01851852,13700.0,13800.0,13400.0,174091.0,2384766900.0,0.0,0.0,174091.0,2384766900.0,-26550.0,-23050.0,0.0,49600.0,-366205500.0,-314489500.0,0.0,680695000.0
25/11/2025,13500.0,13500.0,0.0,0.0,13550.0,13950.0,13500.0,399450.0,5484618600.0,0.0,0.0,399450.0,5484618600.0,-32674.0,66074.0,0.0,-33400.0,-451572100.0,910302100.0,0.0,-458730000.0
24/11/2025,13500.0,13700.0,-200.0,-0.01459854,13300.0,13800.0,13300.0,263389.0,3576158350.0,0.0,0.0,263389.0,3576158350.0,45834.0,-8934.0,0.0,-36900.0,631198350.0,-124458350.0,0.0,-506740000.0
21/11/2025,13700.0,13750.0,-50.0,-0.00363636,13650.0,13800.0,13550.0,286916.0,3917482300.0,0.0,0.0,286916.0,3917482300.0,74571.0,-101771.0,0.0,27200.0,1016435700.0,-1386625700.0,0.0,370190000.0
20/11/2025,13750.0,13800.0,-50.0,-0.00362319,13900.0,14000.0,13650.0,253236.0,3488776800.0,0.0,0.0,253236.0,3488776800.0,2730.0,-5930.0,0.0,3200.0,41804000.0,-83329000.0,0.0,41525000.0
19/11/2025,13800.0,13900.0,-100.0,-0.00719424,14000.0,14300.0,13700.0,405113.0,5669103700.0,0.0,0.0,405113.0,5669103700.0,4500.0,-5500.0,0.0,1000.0,73567050.0,-85967050.0,0.0,12400000.0
18/11/2025,13900.0,13800.0,100.0,0.00724638,13850.0,14450.0,13800.0,669605.0,9429131450.0,0.0,0.0,669605.0,9429131450.0,76885.0,-123285.0,0.0,46400.0,1063731150.0,-1716961150.0,0.0,653230000.0
17/11/2025,13800.0,13350.0,450.0,0.03370787,13600.0,13900.0,13600.0,475036.0,6562701850.0,0.0,0.0,475036.0,6562701850.0,27880.0,-32780.0,0.0,4900.0,387660300.0,-456595300.0,0.0,68935000.0
14/11/2025,13350.0,13300.0,50.0,0.0037594,13300.0,13600.0,13300.0,256736.0,3439504900.0,0.0,0.0,256736.0,3439504900.0,-37338.0,23338.0,0.0,14000.0,-498111300.0,311746300.0,0.0,186365000.0
13/11/2025,13300.0,13400.0,-100.0,-0.00746269,13400.0,13600.0,13300.0,362888.0,4870707100.0,0.0,0.0,362888.0,4870707100.0,13826.0,-67626.0,0.0,53800.0,191815800.0,-911170800.0,0.0,719355000.0
12/11/2025,13400.0,13050.0,350.0,0.02681992,13050.0,13400.0,13050.0,317297.0,4218006000.0,0.0,0.0,317297.0,4218006000.0,-2015.0,10315.0,0.0,-8300.0,-22906200.0,135396200.0,0.0,-112490000.0
11/11/2025,13050.0,12850.0,200.0,0.0155642,13100.0,13100.0,12850.0,200400.0,2588495000.0,0.0,0.0,200400.0,2588495000.0,13400.0,10300.0,0.0,-23700.0,168955000.0,137650000.0,0.0,-306605000.0
10/11/2025,12850.0,13200.0,-350.0,-0.02651515,13400.0,13400.0,12750.0,493172.0,6390606100.0,0.0,0.0,493172.0,6390606100.0,-33324.0,66724.0,0.0,-33400.0,-446602050.0,890882050.0,0.0,-444280000.0
07/11/2025,13200.0,13400.0,-200.0,-0.01492537,13450.0,13550.0,13150.0,377485.0,5026295550.0,0.0,0.0,377485.0,5026295550.0,39518.0,39782.0,0.0,-79300.0,525710650.0,538129350.0,0.0,-1063840000.0
06/11/2025,13400.0,13700.0,-300.0,-0.02189781,13900.0,13900.0,13400.0,460251.0,6246559300.0,0.0,0.0,460251.0,6246559300.0,-66334.0,114634.0,0.0,-48300.0,-907195950.0,1570255950.0,0.0,-663060000.0
05/11/2025,13700.0,14150.0,-450.0,-0.03180212,14150.0,14150.0,13400.0,911011.0,12370125750.0,0.0,0.0,911011.0,12370125750.0,-469160.0,412760.0,0.0,56400.0,-6334390000.0,5591030000.0,0.0,743360000.0
04/11/2025,14150.0,14150.0,0.0,0.0,13650.0,14400.0,13450.0,865803.0,11984825400.0,0.0,0.0,865803.0,11984825400.0,183883.0,-205183.0,0.0,21300.0,2519081950.0,-2812701950.0,0.0,293620000.0
03/11/2025,14150.0,13250.0,900.0,0.06792453,13400.0,14150.0,13400.0,1478384.0,20795214900.0,0.0,0.0,1478384.0,20795214900.0,528386.0,-682186.0,0.0,153800.0,7497117400.0,-9610712400.0,0.0,2113595000.0
31/10/2025,13250.0,13200.0,50.0,0.00378788,13500.0,13500.0,13100.0,341692.0,4543398600.0,0.0,0.0,341692.0,4543398600.0,44223.0,-64223.0,0.0,20000.0,588810651.0,-851360650.0,0.0,262550000.0
30/10/2025,13200.0,13500.0,-300.0,-0.02222222,13600.0,13600.0,13200.0,271020.0,3621971200.0,0.0,0.0,271020.0,3621971200.0,-37661.0,36961.0,0.0,700.0,-505540400.0,498775400.0,0.0,6765000.0
29/10/2025,13500.0,13100.0,400.0,0.03053435,13100.0,13500.0,13100.0,341644.0,4528099500.0,0.0,0.0,341644.0,4528099500.0,-57930.0,89330.0,0.0,-31400.0,-767381700.0,1181686700.0,0.0,-414305000.0
28/10/2025,13100.0,13150.0,-50.0,-0.00380228,13150.0,13200.0,12250.0,600067.0,7650019600.0,0.0,0.0,600067.0,7650019600.0,-107118.0,110018.0,0.0,-2900.0,-1384462000.0,1422702000.0,0.0,-38240000.0
27/10/2025,13150.0,13250.0,-100.0,-0.00754717,13300.0,13450.0,13150.0,631825.0,8412229500.0,0.0,0.0,631825.0,8412229500.0,-225998.0,2198.0,0.0,223800.0,-3013616100.0,38456100.0,0.0,2975160000.0
24/10/2025,13250.0,13350.0,-100.0,-0.00749064,13300.0,13400.0,13100.0,423066.0,5590495650.0,0.0,0.0,423066.0,5590495650.0,-111716.0,153416.0,0.0,-41700.0,-1476480900.0,2028630900.0,0.0,-552150000.0
23/10/2025,13350.0,13400.0,-50.0,-0.00373134,13350.0,13700.0,13350.0,428858.0,5773876850.0,0.0,0.0,428858.0,5773876850.0,88933.0,-70533.0,0.0,-18400.0,1201810350.0,-949545350.0,0.0,-252265000.0
22/10/2025,13400.0,13350.0,50.0,0.00374532,13400.0,13450.0,12850.0,472840.0,6207114400.0,0.0,0.0,472840.0,6207114400.0,7653.0,106547.0,0.0,-114200.0,113782950.0,1404697050.0,0.0,-1518480000.0
21/10/2025,13350.0,13750.0,-400.0,-0.02909091,13600.0,13650.0,12800.0,1784842.0,23580740650.0,0.0,0.0,1784842.0,23580740650.0,-19929.0,237529.0,0.0,-217600.0,-221521550.0,3148021550.0,0.0,-2926500000.0
20/10/2025,13750.0,14750.0,-1000.0,-0.06779661,14500.0,14650.0,13750.0,1435728.0,20238651650.0,0.0,0.0,1435728.0,20238651650.0,120678.0,-54578.0,0.0,-66100.0,1717883450.0,-776063450.0,0.0,-941820000.0
17/10/2025,14750.0,14800.0,-50.0,-0.00337838,14850.0,15100.0,14650.0,1375293.0,20448664750.0,0.0,0.0,1375293.0,20448664750.0,-246303.0,105703.0,0.0,140600.0,-3663453100.0,1568868100.0,0.0,2094585000.0
16/10/2025,14800.0,14200.0,600.0,0.04225352,14300.0,14800.0,14200.0,1660749.0,24236521850.0,0.0,0.0,1660749.0,24236521850.0,49798.0,-270598.0,0.0,220800.0,746163900.0,-3956563900.0,0.0,3210400000.0
15/10/2025,14200.0,14100.0,100.0,0.0070922,14250.0,14300.0,14000.0,538522.0,7619768300.0,0.0,0.0,538522.0,7619768300.0,-70215.0,61815.0,0.0,8400.0,-1001165400.0,883195400.0,0.0,117970000.0
14/10/2025,14100.0,14300.0,-200.0,-0.01398601,14350.0,14550.0,14100.0,1115302.0,16004401300.0,0.0,0.0,1115302.0,16004401300.0,344334.0,-286324.0,0.0,-58010.0,4954144450.0,-4119821450.0,0.0,-834323700.0
13/10/2025,14300.0,14100.0,200.0,0.0141844,14050.0,14500.0,13850.0,972667.0,13701964900.0,0.0,0.0,972667.0,13701964900.0,83875.0,-111775.0,0.0,27900.0,1198122200.0,-1541172200.0,0.0,343050000.0
10/10/2025,14100.0,14100.0,0.0,0.0,14200.0,14300.0,14100.0,592287.0,8396922950.0,0.0,0.0,592287.0,8396922950.0,20967.0,-11067.0,0.0,-9900.0,304740050.0,-162665050.0,0.0,-142075000.0
09/10/2025,14100.0,14200.0,-100.0,-0.00704225,14300.0,14350.0,13900.0,1108656.0,15621536150.0,0.0,0.0,1108656.0,15621536150.0,136549.0,-148449.0,0.0,11900.0,1914719050.0,-2095014050.0,0.0,180295000.0
08/10/2025,14200.0,14250.0,-50.0,-0.00350877,14500.0,14500.0,13900.0,1063962.0,14956892000.0,0.0,0.0,1063962.0,14956892000.0,314214.0,-427614.0,0.0,113400.0,4422223800.0,-5990238800.0,0.0,1568015000.0
07/10/2025,14250.0,14400.0,-150.0,-0.01041667,14600.0,14600.0,14250.0,517404.0,7422974750.0,0.0,0.0,517404.0,7422974750.0,144632.0,-117532.0,0.0,-27100.0,2076980250.0,-1686505250.0,0.0,-390475000.0
06/10/2025,14400.0,14000.0,400.0,0.02857143,14000.0,14600.0,14000.0,629410.0,9026087450.0,0.0,0.0,629410.0,9026087450.0,19891.0,38709.0,0.0,-58600.0,300534150.0,543195850.0,0.0,-843730000.0
03/10/2025,14000.0,14000.0,0.0,0.0,13900.0,14000.0,13600.0,1245133.0,17156893750.0,0.0,0.0,1245133.0,17156893750.0,260175.0,-163375.0,0.0,-96800.0,3585056300.0,-2238561300.0,0.0,-1346495000.0
