NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/11/2024,15409.245,17000.0,-50.0,-0.00294118,15500.155,15636.52,15318.335,395114.0,6719637200.0,0.0,0.0,395114.0,6719637200.0,12900.0,0.0,0.0,-12900.0,220125000.0,0.0,0.0,-220125000.0
27/11/2024,15454.7,16750.0,250.0,0.01492537,15272.88,15681.975,15272.88,758851.0,12945064550.0,0.0,0.0,758851.0,12945064550.0,-12800.0,9600.0,0.0,3200.0,-218090000.0,163660000.0,0.0,54430000.0
26/11/2024,15227.425,16850.0,-100.0,-0.00593472,15454.7,15591.065,15181.97,674372.0,11433841150.0,0.0,0.0,674372.0,11433841150.0,-15100.0,20000.0,0.0,-4900.0,-254735000.0,337500000.0,0.0,-82765000.0
25/11/2024,15318.335,16550.0,300.0,0.01812689,15045.605,15591.065,14954.695,648556.0,10939350400.0,0.0,0.0,648556.0,10939350400.0,-60900.0,54200.0,0.0,6700.0,-1027820000.0,916125000.0,0.0,111695000.0
22/11/2024,15045.605,16650.0,-100.0,-0.00600601,15091.06,15363.79,14909.24,438847.0,7296891150.0,0.0,0.0,438847.0,7296891150.0,5300.0,0.0,0.0,-5300.0,88310000.0,0.0,0.0,-88310000.0
21/11/2024,15136.515,16500.0,150.0,0.00909091,15181.97,15181.97,14909.24,143981.0,2385049950.0,0.0,0.0,143981.0,2385049950.0,13100.0,0.0,0.0,-13100.0,216830000.0,0.0,0.0,-216830000.0
20/11/2024,15000.15,16200.0,300.0,0.01851852,14681.965,15318.335,14500.145,1347606.0,22017467250.0,0.0,0.0,1347606.0,22017467250.0,3100.0,-4600.0,0.0,1500.0,49285000.0,-76000000.0,0.0,26715000.0
19/11/2024,14727.42,16500.0,-300.0,-0.01818182,15045.605,15091.06,14636.51,426110.0,6982495500.0,0.0,0.0,426110.0,6982495500.0,10100.0,0.0,0.0,-10100.0,165885000.0,0.0,0.0,-165885000.0
18/11/2024,15000.15,16400.0,100.0,0.00609756,14909.24,15091.06,14636.51,310829.0,5085549100.0,0.0,0.0,310829.0,5085549100.0,-2500.0,0.0,0.0,2500.0,-41535000.0,0.0,0.0,41535000.0
15/11/2024,14909.24,16250.0,150.0,0.00923077,14772.875,14909.24,14454.69,498181.0,8032801000.0,0.0,0.0,498181.0,8032801000.0,-15200.0,0.0,0.0,15200.0,-246960000.0,0.0,0.0,246960000.0
14/11/2024,14772.875,16550.0,-300.0,-0.01812689,15227.425,15227.425,14772.875,424829.0,6984420500.0,0.0,0.0,424829.0,6984420500.0,-4200.0,5000.0,0.0,-800.0,-69360000.0,82500000.0,0.0,-13140000.0
13/11/2024,15045.605,16850.0,-300.0,-0.01780415,15181.97,15318.335,14863.785,347484.0,5748107600.0,0.0,0.0,347484.0,5748107600.0,2800.0,5000.0,0.0,-7800.0,47185000.0,83000000.0,0.0,-130185000.0
12/11/2024,15318.335,16950.0,-100.0,-0.00589971,15454.7,15591.065,15181.97,345414.0,5826708850.0,0.0,0.0,345414.0,5826708850.0,12040.0,9960.0,-40.0,-22000.0,204251100.0,166828900.0,-671000.0,-371080000.0
11/11/2024,15409.245,16450.0,500.0,0.03039514,15045.605,15591.065,15045.605,1152611.0,19404285900.0,0.0,0.0,1152611.0,19404285900.0,26500.0,0.0,0.0,-26500.0,448580000.0,0.0,0.0,-448580000.0
08/11/2024,14954.695,16000.0,450.0,0.028125,14545.6,14954.695,14454.69,408209.0,6606821700.0,0.0,0.0,408209.0,6606821700.0,-5500.0,0.0,0.0,5500.0,-87960000.0,0.0,0.0,87960000.0
07/11/2024,14545.6,16000.0,0.0,0.0,14636.51,14636.51,14454.69,183642.0,2938684100.0,0.0,0.0,183642.0,2938684100.0,-11000.0,0.0,0.0,11000.0,-176205000.0,0.0,0.0,176205000.0
06/11/2024,14545.6,15700.0,300.0,0.01910828,14272.87,14545.6,14272.87,196416.0,3121538200.0,0.0,0.0,196416.0,3121538200.0,-8700.0,0.0,0.0,8700.0,-138495000.0,0.0,0.0,138495000.0
05/11/2024,14272.87,15750.0,-50.0,-0.0031746,14363.78,14363.78,14227.415,155500.0,2446145000.0,0.0,0.0,155500.0,2446145000.0,1000.0,0.0,0.0,-1000.0,15825000.0,0.0,0.0,-15825000.0
04/11/2024,14318.325,16000.0,-250.0,-0.015625,14545.6,14636.51,14181.96,221010.0,3467622000.0,0.0,0.0,221010.0,3467622000.0,7500.0,0.0,0.0,-7500.0,118235000.0,0.0,0.0,-118235000.0
01/11/2024,14545.6,16150.0,-150.0,-0.00928793,14681.965,14727.42,14363.78,194568.0,3113052150.0,0.0,0.0,194568.0,3113052150.0,9300.0,0.0,0.0,-9300.0,149330000.0,0.0,0.0,-149330000.0
31/10/2024,14681.965,16000.0,150.0,0.009375,14681.965,14727.42,14545.6,133275.0,2148106150.0,0.0,0.0,133275.0,2148106150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,14545.6,15650.0,350.0,0.02236422,14227.415,15000.15,14227.415,492626.0,7941968900.0,0.0,0.0,492626.0,7941968900.0,2900.0,0.0,0.0,-2900.0,46710000.0,0.0,0.0,-46710000.0
29/10/2024,14227.415,15600.0,50.0,0.00320513,14091.05,14318.325,14091.05,75016.0,1170202000.0,0.0,0.0,75016.0,1170202000.0,-1900.0,0.0,0.0,1900.0,-29640000.0,0.0,0.0,29640000.0
28/10/2024,14181.96,15400.0,200.0,0.01298701,14045.595,14181.96,14045.595,100900.0,1565040000.0,0.0,0.0,100900.0,1565040000.0,2700.0,0.0,0.0,-2700.0,41830000.0,0.0,0.0,-41830000.0
25/10/2024,14000.14,15350.0,50.0,0.00325733,13954.685,14181.96,13954.685,95227.0,1470797250.0,0.0,0.0,95227.0,1470797250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,13954.685,15500.0,-150.0,-0.00967742,14091.05,14136.505,13954.685,119709.0,1846795100.0,0.0,0.0,119709.0,1846795100.0,-1700.0,0.0,0.0,1700.0,-26265000.0,0.0,0.0,26265000.0
23/10/2024,14091.05,15400.0,100.0,0.00649351,13909.23,14136.505,13909.23,78400.0,1212485000.0,0.0,0.0,78400.0,1212485000.0,-1100.0,0.0,0.0,1100.0,-16995000.0,0.0,0.0,16995000.0
22/10/2024,14000.14,15700.0,-300.0,-0.01910828,14136.505,14272.87,13909.23,371700.0,5744915000.0,0.0,0.0,371700.0,5744915000.0,-6800.0,0.0,0.0,6800.0,-105190000.0,0.0,0.0,105190000.0
21/10/2024,14272.87,15800.0,-100.0,-0.0063,14363.78,14363.78,14227.415,131400.0,2064050000.0,0.0,0.0,131400.0,2064050000.0,-2300.0,0.0,0.0,2300.0,-36210000.0,0.0,0.0,36210000.0
18/10/2024,14363.78,15950.0,-150.0,-0.00940439,14500.145,14500.145,14363.78,85131.0,1350077950.0,0.0,0.0,85131.0,1350077950.0,-800.0,0.0,0.0,800.0,-12750000.0,0.0,0.0,12750000.0
17/10/2024,14500.145,15800.0,150.0,0.00949367,14500.145,14500.145,14318.325,206628.0,3270657400.0,0.0,0.0,206628.0,3270657400.0,1700.0,0.0,0.0,-1700.0,26825000.0,0.0,0.0,-26825000.0
16/10/2024,14363.78,15750.0,50.0,0.0031746,14227.415,14409.235,14227.415,283103.0,4464657200.0,0.0,0.0,283103.0,4464657200.0,-2500.0,0.0,0.0,2500.0,-39375000.0,0.0,0.0,39375000.0
15/10/2024,14318.325,16000.0,-250.0,-0.015625,14545.6,14727.42,14272.87,392090.0,6248677150.0,0.0,0.0,392090.0,6248677150.0,13700.0,0.0,0.0,-13700.0,218330000.0,0.0,0.0,-218330000.0
14/10/2024,14545.6,16100.0,-100.0,-0.00621118,14772.875,14772.875,14409.235,212737.0,3405690000.0,0.0,0.0,212737.0,3405690000.0,700.0,0.0,0.0,-700.0,11375000.0,0.0,0.0,-11375000.0
11/10/2024,14636.51,16200.0,-100.0,-0.00617284,14727.42,14772.875,14591.055,169590.0,2728185250.0,0.0,0.0,169590.0,2728185250.0,602.0,-102.0,-2.0,-500.0,9677400.0,-1652400.0,-32000.0,-8025000.0
10/10/2024,14727.42,16150.0,50.0,0.00309598,14681.965,14727.42,14545.6,475747.0,7652234050.0,0.0,0.0,475747.0,7652234050.0,1000.0,0.0,0.0,-1000.0,16180000.0,0.0,0.0,-16180000.0
09/10/2024,14681.965,16150.0,0.0,0.0,14863.785,14909.24,14681.965,325095.0,5279399600.0,0.0,0.0,325095.0,5279399600.0,11100.0,-4900.0,0.0,-6200.0,179535000.0,-79135000.0,0.0,-100400000.0
08/10/2024,14681.965,15100.0,1050.0,0.06953642,13727.41,14681.965,13727.41,957591.0,15144569850.0,0.0,0.0,957591.0,15144569850.0,16000.0,-9900.0,0.0,-6100.0,249430000.0,-156390000.0,0.0,-93040000.0
07/10/2024,13727.41,15150.0,-50.0,-0.00330033,13772.865,13818.32,13591.045,139300.0,2100745000.0,0.0,0.0,139300.0,2100745000.0,7200.0,0.0,0.0,-7200.0,108830000.0,0.0,0.0,-108830000.0
04/10/2024,13772.865,15150.0,0.0,0.0,13727.41,13863.775,13727.41,119900.0,1817300000.0,0.0,0.0,119900.0,1817300000.0,17400.0,0.0,0.0,-17400.0,263625000.0,0.0,0.0,-263625000.0
03/10/2024,13772.865,15300.0,-150.0,-0.00980392,13954.685,13954.685,13727.41,200110.0,3047118000.0,0.0,0.0,200110.0,3047118000.0,14100.0,0.0,0.0,-14100.0,214990000.0,0.0,0.0,-214990000.0
02/10/2024,13909.23,15450.0,-150.0,-0.00970874,14000.14,14045.595,13863.775,122422.0,1873980500.0,0.0,0.0,122422.0,1873980500.0,7400.0,-300.0,0.0,-7100.0,113250000.0,-4590000.0,0.0,-108660000.0
01/10/2024,14045.595,15250.0,200.0,0.01311475,13909.23,14272.87,13909.23,273057.0,4233387200.0,0.0,0.0,273057.0,4233387200.0,4600.0,0.0,0.0,-4600.0,72105000.0,0.0,0.0,-72105000.0
30/09/2024,13863.775,15400.0,-150.0,-0.00974026,14000.14,14045.595,13863.775,157900.0,2414760000.0,0.0,0.0,157900.0,2414760000.0,400.0,0.0,0.0,-400.0,6245000.0,0.0,0.0,-6245000.0
27/09/2024,14000.14,15450.0,-50.0,-0.00323625,14000.14,14045.595,13909.23,101900.0,1570110000.0,0.0,0.0,101900.0,1570110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,14045.595,15400.0,50.0,0.00324675,13954.685,14091.05,13818.32,287350.0,4411411750.0,0.0,0.0,287350.0,4411411750.0,-8500.0,0.0,0.0,8500.0,-130210000.0,0.0,0.0,130210000.0
25/09/2024,14000.14,15300.0,100.0,0.00653595,13909.23,14045.595,13772.865,160601.0,2464785300.0,0.0,0.0,160601.0,2464785300.0,-2600.0,-5500.0,0.0,8100.0,-39200000.0,-84700000.0,0.0,123900000.0
24/09/2024,13909.23,15150.0,150.0,0.00990099,13772.865,13909.23,13681.955,125300.0,1904420000.0,0.0,0.0,125300.0,1904420000.0,18200.0,-11000.0,0.0,-7200.0,277490000.0,-168300000.0,0.0,-109190000.0
23/09/2024,13772.865,15100.0,50.0,0.00331126,13727.41,13863.775,13681.955,91700.0,1384810000.0,0.0,0.0,91700.0,1384810000.0,400.0,0.0,0.0,-400.0,6080000.0,0.0,0.0,-6080000.0
20/09/2024,13727.41,15450.0,-350.0,-0.02265372,14091.05,14136.505,13727.41,238600.0,3661390000.0,0.0,0.0,238600.0,3661390000.0,-8700.0,0.0,0.0,8700.0,-133950000.0,0.0,0.0,133950000.0
19/09/2024,14045.595,15300.0,150.0,0.00980392,13954.685,14091.05,13954.685,173679.0,2678003700.0,0.0,0.0,173679.0,2678003700.0,-16600.0,5000.0,0.0,11600.0,-255865000.0,77000000.0,0.0,178865000.0
18/09/2024,13909.23,15250.0,50.0,0.00327869,13727.41,14045.595,13727.41,107104.0,1639431550.0,302500.0,4628250000.0,409604.0,6267681550.0,-4000.0,0.0,0.0,4000.0,-61330000.0,0.0,0.0,61330000.0
17/09/2024,13863.775,15000.0,250.0,0.01666667,13636.5,13863.775,13500.135,219504.0,3295990000.0,0.0,0.0,219504.0,3295990000.0,-7600.0,-4500.0,0.0,12100.0,-113595000.0,-67950000.0,0.0,181545000.0
16/09/2024,13636.5,15100.0,-100.0,-0.00662252,13818.32,13818.32,13545.59,108700.0,1633495000.0,51000.0,823650000.0,159700.0,2457145000.0,10000.0,0.0,0.0,-10000.0,151000000.0,0.0,0.0,-151000000.0
13/09/2024,13727.41,15350.0,-250.0,-0.01628664,13909.23,13909.23,13681.955,174400.0,2639850000.0,0.0,0.0,174400.0,2639850000.0,1000.0,0.0,0.0,-1000.0,15185000.0,0.0,0.0,-15185000.0
12/09/2024,13954.685,15400.0,-50.0,-0.00324675,13909.23,14000.14,13818.32,149900.0,2294945000.0,0.0,0.0,149900.0,2294945000.0,2500.0,0.0,0.0,-2500.0,38400000.0,0.0,0.0,-38400000.0
11/09/2024,14000.14,15400.0,0.0,0.0,13863.775,14000.14,13454.68,454224.0,6823510850.0,0.0,0.0,454224.0,6823510850.0,23000.0,0.0,0.0,-23000.0,350675000.0,0.0,0.0,-350675000.0
10/09/2024,14000.14,15400.0,0.0,0.0,14000.14,14091.05,13818.32,112301.0,1722770400.0,0.0,0.0,112301.0,1722770400.0,9400.0,0.0,0.0,-9400.0,144235000.0,0.0,0.0,-144235000.0
09/09/2024,14000.14,15500.0,-100.0,-0.00645161,14045.595,14136.505,13909.23,220108.0,3388018600.0,0.0,0.0,220108.0,3388018600.0,8900.0,0.0,0.0,-8900.0,137005000.0,0.0,0.0,-137005000.0
06/09/2024,14091.05,15650.0,-150.0,-0.00958466,14181.96,14181.96,14045.595,217200.0,3368555000.0,0.0,0.0,217200.0,3368555000.0,24600.0,0.0,0.0,-24600.0,381425000.0,0.0,0.0,-381425000.0
05/09/2024,14227.415,15750.0,-100.0,-0.00634921,14181.96,14363.78,14181.96,200931.0,3147838300.0,0.0,0.0,200931.0,3147838300.0,1100.0,0.0,0.0,-1100.0,17360000.0,0.0,0.0,-17360000.0
04/09/2024,14318.325,15850.0,-100.0,-0.00630915,14363.78,14409.235,14136.505,210400.0,3304600000.0,0.0,0.0,210400.0,3304600000.0,40800.0,0.0,0.0,-40800.0,639360000.0,0.0,0.0,-639360000.0
30/08/2024,14409.235,15800.0,50.0,0.00316456,14363.78,14454.69,14318.325,145721.0,2305414700.0,0.0,0.0,145721.0,2305414700.0,3900.0,0.0,0.0,-3900.0,61635000.0,0.0,0.0,-61635000.0
29/08/2024,14363.78,15800.0,0.0,0.0,14363.78,14454.69,14227.415,159879.0,2524285700.0,0.0,0.0,159879.0,2524285700.0,12500.0,0.0,0.0,-12500.0,198120000.0,0.0,0.0,-198120000.0
28/08/2024,14363.78,15700.0,100.0,0.00636943,14363.78,14454.69,14227.415,158003.0,2490612400.0,0.0,0.0,158003.0,2490612400.0,5900.0,0.0,0.0,-5900.0,93505000.0,0.0,0.0,-93505000.0
27/08/2024,14272.87,15800.0,-100.0,-0.00632911,14454.69,14454.69,14181.96,229261.0,3596073600.0,0.0,0.0,229261.0,3596073600.0,1900.0,0.0,0.0,-1900.0,29940000.0,0.0,0.0,-29940000.0
26/08/2024,14363.78,16050.0,-250.0,-0.01557632,14636.51,14636.51,14318.325,345102.0,5483277150.0,0.0,0.0,345102.0,5483277150.0,15000.0,10000.0,0.0,-25000.0,241510000.0,158000000.0,0.0,-399510000.0
23/08/2024,14591.055,16200.0,-150.0,-0.00925926,14636.51,14727.42,14409.235,182240.0,2907271550.0,0.0,0.0,182240.0,2907271550.0,18400.0,0.0,0.0,-18400.0,294040000.0,0.0,0.0,-294040000.0
22/08/2024,14727.42,16150.0,50.0,0.00309598,14772.875,14818.33,14545.6,329911.0,5312799300.0,0.0,0.0,329911.0,5312799300.0,3900.0,0.0,0.0,-3900.0,63340000.0,0.0,0.0,-63340000.0
21/08/2024,14681.965,16050.0,100.0,0.00623053,14591.055,14772.875,14591.055,165944.0,2675001700.0,0.0,0.0,165944.0,2675001700.0,-8700.0,0.0,0.0,8700.0,-139930000.0,0.0,0.0,139930000.0
20/08/2024,14591.055,15850.0,200.0,0.0126183,14409.235,14727.42,14409.235,444240.0,7127063500.0,0.0,0.0,444240.0,7127063500.0,-13600.0,0.0,0.0,13600.0,-218145000.0,0.0,0.0,218145000.0
19/08/2024,14409.235,15850.0,0.0,0.0,14454.69,14545.6,14363.78,272970.0,4337012900.0,0.0,0.0,272970.0,4337012900.0,36800.0,0.0,0.0,-36800.0,585900000.0,0.0,0.0,-585900000.0
16/08/2024,14409.235,15500.0,350.0,0.02258065,14136.505,14545.6,14091.05,395923.0,6259404100.0,0.0,0.0,395923.0,6259404100.0,14900.0,-40200.0,0.0,25300.0,234955000.0,-635300000.0,0.0,400345000.0
15/08/2024,14091.05,15650.0,-150.0,-0.00958466,14227.415,14272.87,14091.05,336057.0,5228668500.0,0.0,0.0,336057.0,5228668500.0,41800.0,-25700.0,0.0,-16100.0,650645000.0,-400185000.0,0.0,-250460000.0
14/08/2024,14227.415,15750.0,-100.0,-0.00634921,14409.235,14454.69,14181.96,122000.0,1918850000.0,0.0,0.0,122000.0,1918850000.0,21500.0,-13400.0,0.0,-8100.0,338585000.0,-211440000.0,0.0,-127145000.0
13/08/2024,14318.325,16000.0,-250.0,-0.015625,14545.6,14545.6,14091.05,258210.0,4066790000.0,20000.0,319000000.0,278210.0,4385790000.0,-2400.0,-22000.0,0.0,24400.0,-36700000.0,-346655000.0,0.0,383355000.0
12/08/2024,14545.6,15850.0,150.0,0.00946372,14500.145,14727.42,14272.87,233257.0,3708719200.0,0.0,0.0,233257.0,3708719200.0,-25500.0,0.0,0.0,25500.0,-404320000.0,0.0,0.0,404320000.0
09/08/2024,14409.235,15850.0,0.0,0.0,14363.78,14727.42,14363.78,52400.0,835370000.0,0.0,0.0,52400.0,835370000.0,1200.0,0.0,0.0,-1200.0,19475000.0,0.0,0.0,-19475000.0
08/08/2024,14409.235,15800.0,50.0,0.00316456,14454.69,14818.33,14363.78,292664.0,4686502100.0,0.0,0.0,292664.0,4686502100.0,1900.0,0.0,0.0,-1900.0,33430000.0,0.0,0.0,-33430000.0
07/08/2024,14363.78,15650.0,150.0,0.00958466,14272.87,14500.145,14227.415,240200.0,3809875000.0,0.0,0.0,240200.0,3809875000.0,3400.0,0.0,0.0,-3400.0,53505000.0,0.0,0.0,-53505000.0
06/08/2024,14227.415,15200.0,450.0,0.02960526,13636.5,14591.055,13636.5,668563.0,10434494450.0,0.0,0.0,668563.0,10434494450.0,-2300.0,0.0,0.0,2300.0,-36745000.0,-60000.0,0.0,36805000.0
05/08/2024,13818.32,16300.0,-1100.0,-0.06748466,14500.145,14591.055,13818.32,941604.0,14476913600.0,0.0,0.0,941604.0,14476913600.0,30400.0,6000.0,0.0,-36400.0,473320000.0,89200000.0,0.0,-562520000.0
02/08/2024,14818.33,16300.0,0.0,0.0,14545.6,14818.33,14363.78,210358.0,3372262600.0,0.0,0.0,210358.0,3372262600.0,9400.0,-100.0,0.0,-9300.0,149425000.0,-1595000.0,0.0,-147830000.0
01/08/2024,14818.33,16350.0,-50.0,-0.0030581,14909.24,15000.15,14363.78,456018.0,7326262900.0,0.0,0.0,456018.0,7326262900.0,93900.0,-1200.0,0.0,-92700.0,1519810000.0,-19455000.0,0.0,-1500355000.0
31/07/2024,14863.785,16700.0,-350.0,-0.02095808,15136.515,15181.97,14863.785,241745.0,3996842050.0,0.0,0.0,241745.0,3996842050.0,-100.0,400.0,0.0,-300.0,-1765000.0,6700000.0,0.0,-4935000.0
30/07/2024,15181.97,16850.0,-150.0,-0.00890208,15272.88,15318.335,15091.06,176216.0,2946857250.0,0.0,0.0,176216.0,2946857250.0,5800.0,0.0,0.0,-5800.0,96675000.0,0.0,0.0,-96675000.0
29/07/2024,15318.335,16700.0,150.0,0.00898204,15409.245,15409.245,15045.605,125551.0,2099606700.0,0.0,0.0,125551.0,2099606700.0,-10600.0,1800.0,0.0,8800.0,-177190000.0,30235000.0,0.0,146955000.0
26/07/2024,15181.97,16500.0,200.0,0.01212121,15091.06,15227.425,15000.15,85700.0,1424245000.0,0.0,0.0,85700.0,1424245000.0,-4200.0,200.0,0.0,4000.0,-70255000.0,3325000.0,0.0,66930000.0
25/07/2024,15000.15,16450.0,50.0,0.00303951,15091.06,15091.06,14772.875,64008.0,1048940900.0,0.0,0.0,64008.0,1048940900.0,1200.0,0.0,0.0,-1200.0,19690000.0,0.0,0.0,-19690000.0
24/07/2024,14954.695,16050.0,400.0,0.02492212,14591.055,15181.97,14545.6,598064.0,9770955350.0,0.0,0.0,598064.0,9770955350.0,-63400.0,0.0,0.0,63400.0,-1034905000.0,0.0,0.0,1034905000.0
23/07/2024,14591.055,16700.0,-650.0,-0.03892216,15272.88,15272.88,14591.055,652902.0,10753998150.0,0.0,0.0,652902.0,10753998150.0,50700.0,0.0,0.0,-50700.0,836700000.0,0.0,0.0,-836700000.0
22/07/2024,15181.97,17100.0,-400.0,-0.02339181,15409.245,15636.52,15000.15,538159.0,9041497750.0,500000.0,8650000000.0,1038159.0,17691497750.0,32600.0,10100.0,0.0,-42700.0,553415000.0,166675000.0,0.0,-720090000.0
19/07/2024,15545.61,17200.0,-100.0,-0.00581395,15636.52,15863.795,15227.425,369272.0,6320579450.0,0.0,0.0,369272.0,6320579450.0,22600.0,10000.0,0.0,-32600.0,385580000.0,171000000.0,0.0,-556580000.0
18/07/2024,15636.52,16700.0,500.0,0.02994012,15227.425,15636.52,15000.15,514100.0,8635110000.0,0.0,0.0,514100.0,8635110000.0,2200.0,100.0,0.0,-2300.0,37190000.0,1680000.0,0.0,-38870000.0
17/07/2024,15181.97,17150.0,-450.0,-0.02623907,15591.065,15727.43,14727.42,539874.0,9134215200.0,0.0,0.0,539874.0,9134215200.0,8500.0,10700.0,0.0,-19200.0,144325000.0,182795000.0,0.0,-327120000.0
16/07/2024,15591.065,17400.0,-250.0,-0.01436782,15863.795,15863.795,15591.065,231816.0,4012381850.0,0.0,0.0,231816.0,4012381850.0,9900.0,9600.0,0.0,-19500.0,172995000.0,166445000.0,0.0,-339440000.0
15/07/2024,15818.34,17000.0,400.0,0.02352941,15454.7,15818.34,15454.7,212976.0,3648750550.0,0.0,0.0,212976.0,3648750550.0,100.0,-100.0,0.0,0.0,1710000.0,-1710000.0,0.0,0.0
12/07/2024,15454.7,17300.0,-300.0,-0.01734104,15727.43,15727.43,15409.245,554401.0,9482398250.0,0.0,0.0,554401.0,9482398250.0,16800.0,-3500.0,0.0,-13300.0,289415000.0,-59775000.0,0.0,-229640000.0
11/07/2024,15727.43,17500.0,-200.0,-0.01142857,15909.25,16091.07,15727.43,399387.0,6978120400.0,0.0,0.0,399387.0,6978120400.0,13600.0,100.0,0.0,-13700.0,238320000.0,1730000.0,0.0,-240050000.0
10/07/2024,15909.25,17750.0,-250.0,-0.01408451,16000.16,16136.525,15863.795,495599.0,8701835700.0,0.0,0.0,495599.0,8701835700.0,45300.0,1500.0,0.0,-46800.0,796350001.0,26325000.0,0.0,-822675000.0
09/07/2024,16136.525,17350.0,400.0,0.02305476,15818.34,16363.8,15818.34,990757.0,17645173150.0,0.0,0.0,990757.0,17645173150.0,9400.0,2000.0,0.0,-11400.0,167355000.0,35500000.0,0.0,-202855000.0
08/07/2024,15772.885,17400.0,-50.0,-0.00287356,16000.16,16000.16,15727.43,276204.0,4809034600.0,0.0,0.0,276204.0,4809034600.0,24300.0,0.0,0.0,-24300.0,424240000.0,0.0,0.0,-424240000.0
05/07/2024,15818.34,17450.0,-50.0,-0.00286533,15636.52,15863.795,15591.065,284000.0,4904300000.0,0.0,0.0,284000.0,4904300000.0,11000.0,-500.0,0.0,-10500.0,189100000.0,-8650000.0,0.0,-180450000.0
