NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/12/2024,56398.672806,59800.0,-1700.0,-0.02842809,57660.605244,58048.892148,56301.60108,8862185.0,519171674400.0,448000.0,27096700000.0,9310185.0,546268374400.0,4839798.0,-401200.0,-213400.0,-4438598.0,283687073400.0,-23530750000.0,-12485460000.0,-260156323400.0
03/12/2024,58048.892148,60400.0,-600.0,-0.00993377,58340.107326,58534.250778,57854.748696,4021266.0,240565459400.0,513000.0,30972947000.0,4534266.0,271538406400.0,1397602.0,-421300.0,-116900.0,-976302.0,83626956700.0,-25187910000.0,-6968330000.0,-58439046700.0
02/12/2024,58631.322504,60500.0,-100.0,-0.00165289,58922.537682,58922.537682,58145.963874,2792248.0,168082616800.0,564000.0,34065000000.0,3356248.0,202147616800.0,210790.0,-382100.0,-52600.0,171310.0,12600695000.0,-22970470000.0,-3146820000.0,10369775000.0
29/11/2024,58728.39423,60000.0,500.0,0.00833333,58243.0356,58728.39423,57175.246614,5589666.0,334321543300.0,382000.0,22900000000.0,5971666.0,357221543300.0,-830294.0,187600.0,64000.0,642694.0,-50304410000.0,11397900000.0,3753490000.0,38906510000.0
28/11/2024,58243.0356,60200.0,-200.0,-0.00332226,58534.250778,58825.465956,57951.820422,3776527.0,227011832200.0,535600.0,31864603600.0,4312127.0,258876435800.0,-612722.0,579400.0,52400.0,33322.0,-36956326001.0,34961400000.0,3226150000.0,1994926000.0
27/11/2024,58437.179052,60000.0,200.0,0.00333333,58145.963874,59116.681134,57757.67697,4939448.0,297582779400.0,975000.0,57894299000.0,5914448.0,355477078400.0,115050.0,-312100.0,-389700.0,197050.0,6912475000.0,-18843100000.0,-23396450000.0,11930625000.0
26/11/2024,58243.0356,59000.0,1000.0,0.01694915,57563.533518,58340.107326,57272.31834,4372919.0,261267482400.0,333000.0,20467000000.0,4705919.0,281734482400.0,-342003.0,518600.0,325900.0,-176597.0,-20486379700.0,30933460000.0,19418340000.0,-10447080300.0
25/11/2024,57272.31834,59000.0,0.0,0.0,57078.174888,57563.533518,56884.031436,4571207.0,269402533200.0,1290000.0,74743315000.0,5861207.0,344145848200.0,105000.0,333500.0,-281700.0,-438500.0,6159050001.0,19676640000.0,-16560270000.0,-25835690000.0
22/11/2024,57272.31834,58700.0,300.0,0.00511073,56981.103162,57660.605244,56689.887984,5807948.0,342904473300.0,0.0,0.0,5807948.0,342904473300.0,-20010.0,-709300.0,-660700.0,729310.0,-1316677100.0,-41831290000.0,-38973050000.0,43147967100.0
21/11/2024,56981.103162,56800.0,1900.0,0.0334507,55330.88382,57175.246614,54845.52519,8169014.0,472602935100.0,673000.0,38382400000.0,8842014.0,510985335100.0,1803402.0,10500.0,365900.0,-1813902.0,103558045600.0,1011350000.0,21585800000.0,-104569395600.0
20/11/2024,55136.740368,57500.0,-700.0,-0.01217391,55525.027272,56398.672806,54360.16656,9757972.0,558191616000.0,4370000.0,242616000000.0,14127972.0,800807616000.0,2061600.0,-745600.0,-254000.0,-1316000.0,117842300000.0,-42374750000.0,-14330320000.0,-75467550000.0
19/11/2024,55816.24245,58900.0,-1400.0,-0.0237691,57272.31834,57272.31834,55816.24245,5341277.0,308646721800.0,591000.0,36177507000.0,5932277.0,344824228800.0,1608119.0,-732800.0,-360400.0,-875319.0,93053930100.0,-42338570000.0,-20813700000.0,-50715360100.0
18/11/2024,57175.246614,59900.0,-1000.0,-0.01669449,58145.963874,58145.963874,55427.955546,12086406.0,703419224800.0,2823000.0,175514579000.0,14909406.0,878933803800.0,381810.0,995990.0,447500.0,-1377800.0,22092839800.0,58193410200.0,25851360000.0,-80286250000.0
15/11/2024,58145.963874,61300.0,-1400.0,-0.0228385,59019.609408,59310.824586,58048.892148,6654179.0,400288447300.0,1196000.0,72863015000.0,7850179.0,473151462300.0,-786063.0,527100.0,517600.0,258963.0,-46959783400.0,31712940000.0,31226330000.0,15246843400.0
14/11/2024,59504.968038,61900.0,-600.0,-0.00969305,59699.11149,59796.183216,58922.537682,4484483.0,274188814100.0,1188000.0,74093154000.0,5672483.0,348281968100.0,-242100.0,-1900.0,-473300.0,244000.0,-14765400000.0,-223460000.0,-29089060000.0,14988860000.0
13/11/2024,60087.398394,60800.0,1100.0,0.01809211,59019.609408,60475.685298,58534.250778,7235706.0,443136135200.0,2185000.0,127484000000.0,9420706.0,570620135200.0,145820.0,531300.0,425000.0,-677120.0,8980484600.0,32511470000.0,25881980000.0,-41491954600.0
12/11/2024,59019.609408,63000.0,-2200.0,-0.03492063,61252.259106,61349.330832,59019.609408,10608648.0,655780943600.0,1833000.0,117073224000.0,12441648.0,772854167600.0,363850.0,94610.0,361400.0,-458460.0,23272932000.0,5797183000.0,22289200000.0,-29070115000.0
11/11/2024,61155.18738,65000.0,-2000.0,-0.03076923,62611.26327,63096.6219,61058.115654,9395316.0,594954484400.0,80000.0,5200000000.0,9475316.0,600154484400.0,727142.0,33478.0,-129742.0,-760620.0,46466461601.0,1705898400.0,-8563670000.0,-48172360000.0
08/11/2024,63096.6219,65400.0,-400.0,-0.00611621,63484.908804,63484.908804,62611.26327,4700721.0,304599176300.0,3221000.0,216861092000.0,7921721.0,521460268300.0,-217740.0,-29600.0,-341100.0,247340.0,-14465699700.0,-1639570000.0,-21911540000.0,16105269700.0
07/11/2024,63484.908804,65600.0,-200.0,-0.00304878,63873.195708,63873.195708,62902.478448,5245828.0,342214278400.0,50000.0,3290000000.0,5295828.0,345504278400.0,-1592816.0,863400.0,14500.0,729416.0,-104052208101.0,56405070000.0,956630000.0,47647138100.0
06/11/2024,63679.052256,65600.0,0.0,0.0,63776.123982,63776.123982,63096.6219,5417070.0,354498885400.0,2418000.0,157147980000.0,7835070.0,511646865400.0,-2032149.0,1621400.0,989500.0,410749.0,-133040899501.0,106187720000.0,64799430000.0,26853179500.0
05/11/2024,63679.052256,65100.0,500.0,0.00768049,62999.550174,63679.052256,62902.478448,5273396.0,344560017400.0,12275000.0,812432300000.0,17548396.0,1156992317400.0,75538.0,-3300.0,-655000.0,-72238.0,4714105600.0,66380000.0,-42684410000.0,-4780485600.0
04/11/2024,63193.693626,66000.0,-900.0,-0.01363636,63970.267434,63970.267434,62805.406722,9366267.0,609896346900.0,895000.0,58998417000.0,10261267.0,668894763900.0,-1374816.0,403300.0,52400.0,971516.0,-89651880601.0,26212010000.0,3330990000.0,63439870600.0
01/11/2024,64067.33916,66500.0,-500.0,-0.0075188,63970.267434,64164.410886,63581.98053,21334802.0,1407100419900.0,171000.0,11451500000.0,21505802.0,1418551919900.0,-6929009.0,5293510.0,952600.0,1635499.0,-457517638000.0,349463699000.0,62814680000.0,108053939000.0
31/10/2024,64552.69779,66000.0,500.0,0.00757576,64067.33916,64552.69779,63679.052256,6148018.0,406571611500.0,1286100.0,84706224100.0,7434118.0,491277835600.0,-1790083.0,2420500.0,159900.0,-630417.0,-119013129800.0,160735390000.0,10437720000.0,-41722260200.0
30/10/2024,64067.33916,66500.0,-500.0,-0.0075188,64552.69779,64552.69779,63776.123982,8929924.0,588720503300.0,350000.0,23059400000.0,9279924.0,611779903300.0,106213.0,159000.0,-58600.0,-265213.0,7147742399.0,10483400000.0,-3833800000.0,-17631142400.0
29/10/2024,64552.69779,65500.0,1000.0,0.01526718,63679.052256,64552.69779,63484.908804,9541809.0,630550266600.0,847000.0,55272090000.0,10388809.0,685822356600.0,-525325.0,-390930.0,-174200.0,916255.0,-34675950300.0,-25815353000.0,-11554800000.0,60491303300.0
28/10/2024,63581.98053,65500.0,0.0,0.0,63581.98053,63679.052256,62999.550174,3960667.0,258102008100.0,0.0,0.0,3960667.0,258102008100.0,-521077.0,-162300.0,96200.0,683377.0,-33892405800.0,-10596450000.0,6250660000.0,44488855800.0
25/10/2024,63581.98053,65400.0,100.0,0.00152905,63484.908804,64067.33916,63096.6219,4952910.0,324268396400.0,1081001.0,70785120900.0,6033911.0,395053517300.0,-1407052.0,324900.0,238000.0,1082152.0,-92197026301.0,21294400000.0,15605350000.0,70902626300.0
24/10/2024,63484.908804,65700.0,-300.0,-0.00456621,63484.908804,64067.33916,62999.550174,4643461.0,303535469700.0,0.0,0.0,4643461.0,303535469700.0,-735759.0,-209900.0,122800.0,945659.0,-48110569500.0,-13659950000.0,7991270000.0,61770519500.0
23/10/2024,63776.123982,66300.0,-600.0,-0.00904977,64164.410886,64358.554338,63193.693626,6102276.0,399857208600.0,1519000.0,99103002000.0,7621276.0,498960210600.0,-241295.0,-44900.0,-48000.0,286195.0,-15813506500.0,-2974690000.0,-3177920000.0,18788196500.0
22/10/2024,64358.554338,65800.0,500.0,0.00759878,64358.554338,64843.912968,63581.98053,9785541.0,647649410300.0,1200000.0,80400000000.0,10985541.0,728049410300.0,-641953.0,-514200.0,-316700.0,1156153.0,-42545571501.0,-34101400000.0,-21023680000.0,76646971500.0
21/10/2024,63873.195708,65700.0,100.0,0.0015,63387.837078,64067.33916,62999.550174,4335467.0,283494916600.0,840000.0,54684000000.0,5175467.0,338178916600.0,352181.0,-104600.0,-302000.0,-247581.0,23102346000.0,-6805310000.0,-19797340000.0,-16297036000.0
18/10/2024,63776.123982,65800.0,-100.0,-0.00151976,63970.267434,64164.410886,63290.765352,6165300.0,404983770400.0,211023.0,13799825200.0,6376323.0,418783595600.0,-920100.0,-158000.0,-123900.0,1078100.0,-60573690000.0,-10277820000.0,-8036650000.0,70851510000.0
17/10/2024,63873.195708,65500.0,300.0,0.00458015,63873.195708,63873.195708,63290.765352,6631676.0,434889787500.0,415010.0,27204730000.0,7046686.0,462094517500.0,446600.0,-306000.0,-100900.0,-140600.0,29265030000.0,-20035160000.0,-6590850000.0,-9229870000.0
16/10/2024,63581.98053,64400.0,1100.0,0.01708075,62514.191544,63776.123982,62417.119818,13714898.0,894560112300.0,1788000.0,116531660000.0,15502898.0,1011091772300.0,-485600.0,-263200.0,265500.0,748800.0,-31959950000.0,-16867330000.0,17658220000.0,48827280000.0
15/10/2024,62514.191544,63600.0,800.0,0.01257862,62028.832914,62902.478448,61834.689462,12473279.0,800076832200.0,816012.0,52427642400.0,13289291.0,852504474600.0,2276290.0,-2042400.0,-39900.0,-233890.0,145386014000.0,-130634110000.0,-2498640000.0,-14751904000.0
14/10/2024,61737.617736,64500.0,-900.0,-0.01395349,62999.550174,63096.6219,61737.617736,8411163.0,538591678900.0,660000.0,41987450000.0,9071163.0,580579128900.0,2202565.0,-1466065.0,-837765.0,-736500.0,141170410000.0,-93749570000.0,-53570140000.0,-47420840000.0
11/10/2024,62611.26327,65000.0,-500.0,-0.00769231,63096.6219,63387.837078,61640.54601,10014598.0,644155165000.0,180931.0,11649287800.0,10195529.0,655804452800.0,-342419.0,-319030.0,-205600.0,661449.0,-22126512200.0,-20516578000.0,-13158660000.0,42643090200.0
10/10/2024,63096.6219,64200.0,800.0,0.01246106,62611.26327,63484.908804,62222.976366,8672895.0,561810815100.0,815053.0,52915708000.0,9487948.0,614726523100.0,1129141.0,-986100.0,441500.0,-143041.0,72948126800.0,-63668800000.0,28618470000.0,-9279326800.0
09/10/2024,62320.048092,65200.0,-1000.0,-0.01533742,63096.6219,63387.837078,61737.617736,20856754.0,1339541994900.0,685048.0,44096182600.0,21541802.0,1383638177500.0,-377090.0,2747300.0,2743100.0,-2370210.0,-23904140000.0,176323350000.0,176219680000.0,-152419210000.0
08/10/2024,63290.765352,66300.0,-1100.0,-0.01659125,64746.841242,64746.841242,63096.6219,11013225.0,722269248600.0,1187052.0,77928760000.0,12200277.0,800198008600.0,412384.0,1428300.0,1331700.0,-1840684.0,27174684100.0,93818120000.0,87573490000.0,-120992804100.0
07/10/2024,64358.554338,66400.0,-100.0,-0.00150602,64746.841242,65135.128146,63970.267434,5551286.0,368040835100.0,1284000.0,86279127000.0,6835286.0,454319962100.0,-513800.0,8000.0,-28400.0,505800.0,-34147400000.0,685110000.0,-1755750000.0,33462290000.0
04/10/2024,64455.626064,66300.0,100.0,0.0015083,64552.69779,64843.912968,64261.482612,5275165.0,350327578200.0,103000.0,6849500000.0,5378165.0,357177078200.0,-209269.0,404600.0,411400.0,-195331.0,-13926719199.0,26880680000.0,27328700000.0,-12953960800.0
03/10/2024,64358.554338,67400.0,-1100.0,-0.01632047,65426.343324,65426.343324,63873.195708,14750853.0,984177623600.0,1361025.0,92330187500.0,16111878.0,1076507811100.0,-1199800.0,1084300.0,-230000.0,115500.0,-79480550000.0,71911630000.0,-15318060000.0,7568920000.0
02/10/2024,65426.343324,67800.0,-400.0,-0.00589971,65523.41505,65911.701954,65038.05642,7160079.0,482894598000.0,1068048.0,72037678400.0,8228127.0,554932276400.0,1156750.0,-1246770.0,-949300.0,90020.0,77930000000.0,-83963466000.0,-63825290000.0,6033466000.0
01/10/2024,65814.630228,68100.0,-300.0,-0.00440529,66299.988858,66688.275762,65814.630228,9999390.0,681786144400.0,586000.0,40103500000.0,10585390.0,721889644400.0,-281270.0,-2123430.0,-468600.0,2404700.0,-19052861000.0,-144635469000.0,-31809710000.0,163688330000.0
30/09/2024,66105.845406,67500.0,600.0,0.00888889,65523.41505,66105.845406,64940.984694,5929874.0,400809486400.0,534013.0,36703628700.0,6463887.0,437513115100.0,-627845.0,381900.0,28900.0,245945.0,-42901499800.0,25903980000.0,1961210000.0,16997519800.0
27/09/2024,65523.41505,68300.0,-800.0,-0.01171303,66591.204036,66591.204036,64843.912968,13137510.0,886071515500.0,605000.0,41117491000.0,13742510.0,927189006500.0,43400.0,956400.0,240300.0,-999800.0,3175930000.0,64506760000.0,16315620000.0,-67682690000.0
26/09/2024,66299.988858,68700.0,-400.0,-0.00582242,66785.347488,67464.84957,66299.988858,7186856.0,494876623900.0,933035.0,64098386500.0,8119891.0,558975010400.0,-278100.0,-247900.0,75000.0,526000.0,-18813940000.0,-17138850000.0,5173710000.0,35952790000.0
25/09/2024,66688.275762,68100.0,600.0,0.00881057,66494.13231,66688.275762,66008.77368,5448917.0,372566825500.0,1437046.0,97099324800.0,6885963.0,469666150300.0,-987300.0,-245700.0,-319100.0,1233000.0,-67560050000.0,-16803190000.0,-21832710000.0,84363240000.0
24/09/2024,66105.845406,67300.0,800.0,0.01188707,65523.41505,66785.347488,65523.41505,6643981.0,452842009700.0,1941013.0,126518886600.0,8584994.0,579360896300.0,-566705.0,-810900.0,334100.0,1377605.0,-38642261300.0,-55333880000.0,22792960000.0,93976141300.0
23/09/2024,65329.271598,68000.0,-700.0,-0.01029412,66008.77368,66008.77368,64843.912968,5050063.0,339773415800.0,1221000.0,82543564000.0,6271063.0,422316979800.0,-1051700.0,19900.0,-127500.0,1031800.0,-70873470000.0,1392380000.0,-8544080000.0,69481090000.0
20/09/2024,66008.77368,68200.0,-200.0,-0.00293255,66591.204036,66688.275762,66008.77368,5019168.0,342825539300.0,547018.0,37375302400.0,5566186.0,380200841700.0,-395100.0,234300.0,26400.0,160800.0,-27010051800.0,15972510000.0,1835660000.0,11037541800.0
19/09/2024,66202.917132,68200.0,0.0,0.0,66494.13231,66494.13231,65717.558502,5283173.0,359622371000.0,1754027.0,117880717700.0,7037200.0,477503088700.0,-753637.0,251100.0,-36700.0,502537.0,-51302770200.0,17119390000.0,-2502860000.0,34183380200.0
18/09/2024,66202.917132,66800.0,1400.0,0.02095808,64940.984694,66591.204036,64843.912968,10681518.0,722372287100.0,954033.0,63763133300.0,11635551.0,786135420400.0,332037.0,40800.0,-24500.0,-372837.0,22237911500.0,2768370000.0,-1639310000.0,-25006281500.0
17/09/2024,64843.912968,66100.0,700.0,0.01059002,64261.482612,64843.912968,63581.98053,8764583.0,577678279500.0,1002013.0,66763175100.0,9766596.0,644441454600.0,2343850.0,-159200.0,-17900.0,-2184650.0,154130255000.0,-10303170000.0,-1088000000.0,-143827085000.0
16/09/2024,64164.410886,67200.0,-1100.0,-0.01636905,64940.984694,65038.05642,64067.33916,5298849.0,351741171200.0,1424000.0,95730034000.0,6722849.0,447471205200.0,162552.0,453982.0,19682.0,-616534.0,11027700401.0,30031567600.0,1333738000.0,-41059268000.0
13/09/2024,65232.199872,67500.0,-300.0,-0.00444444,65232.199872,65523.41505,64552.69779,7129047.0,477982832000.0,1398012.0,94336141600.0,8527059.0,572318973600.0,1467830.0,386420.0,18600.0,-1854250.0,98331579000.0,25980656000.0,1253700000.0,-124312235000.0
12/09/2024,65523.41505,67800.0,-300.0,-0.00442478,66008.77368,66008.77368,65232.199872,3875544.0,261588114800.0,749032.0,50804847000.0,4624576.0,312392961800.0,590764.0,92490.0,312100.0,-683254.0,39871166600.0,6255228000.0,21069720000.0,-46126394600.0
11/09/2024,65814.630228,67800.0,0.0,0.0,65814.630228,65911.701954,65135.128146,6806260.0,459653028500.0,1521061.0,103159215100.0,8327321.0,562812243600.0,293444.0,539470.0,325900.0,-832914.0,19936597500.0,36374018000.0,21959850000.0,-56310615500.0
10/09/2024,65814.630228,67500.0,300.0,0.00444444,65523.41505,66688.275762,65523.41505,6458432.0,438748097900.0,772039.0,52070848100.0,7230471.0,490818946000.0,-211916.0,-150338.0,195100.0,362254.0,-14354639200.0,-10231424000.0,13222970000.0,24586063200.0
09/09/2024,65523.41505,68000.0,-500.0,-0.00735294,65717.558502,66008.77368,65232.199872,3679402.0,248626694900.0,844000.0,57910695000.0,4523402.0,306537389900.0,178400.0,-23300.0,24400.0,-155100.0,12084510000.0,-1652320000.0,1603740000.0,-10432190000.0
06/09/2024,66008.77368,67900.0,100.0,0.00147275,65620.486776,66008.77368,64843.912968,8349711.0,562138025000.0,1012000.0,69106450000.0,9361711.0,631244475000.0,-1454650.0,1502050.0,613900.0,-47400.0,-98156850000.0,101022210000.0,41211270000.0,-2865360000.0
05/09/2024,65911.701954,69100.0,-1200.0,-0.01736614,66785.347488,66882.419214,65620.486776,8484028.0,578848146100.0,681024.0,47090969600.0,9165052.0,625939115700.0,-651500.0,324900.0,254400.0,326600.0,-44154160000.0,22030660000.0,17313440000.0,22123500000.0
04/09/2024,67076.562666,69800.0,-700.0,-0.01002865,66688.275762,67658.993022,66202.917132,4464829.0,308281830600.0,800049.0,55390900600.0,5264878.0,363672731200.0,403800.0,-43200.0,-213100.0,-360600.0,27711370000.0,-2883480000.0,-14647770000.0,-24827890000.0
30/08/2024,67756.064748,69100.0,700.0,0.01013025,67076.562666,67756.064748,66688.275762,5298059.0,367605353600.0,1113000.0,77183011000.0,6411059.0,444788364600.0,-1923800.0,1019200.0,668700.0,904600.0,-133959810000.0,70465580000.0,46172520000.0,63494230000.0
29/08/2024,67076.562666,69400.0,-300.0,-0.00432277,66882.419214,67367.777844,66591.204036,4227863.0,291736953100.0,944049.0,65287743000.0,5171912.0,357024696100.0,-100552.0,-531448.0,-456900.0,632000.0,-7053273200.0,-36676466800.0,-31540810000.0,43729740000.0
28/08/2024,67367.777844,69800.0,-400.0,-0.00573066,67658.993022,67658.993022,66688.275762,6604598.0,456374591700.0,1239028.0,86592112000.0,7843626.0,542966703700.0,1201331.0,-1055661.0,-944900.0,-145670.0,82687854000.0,-72822629000.0,-65222260000.0,-9865225000.0
27/08/2024,67756.064748,69800.0,0.0,0.0,67367.777844,67756.064748,65814.630228,14482117.0,994260450300.0,1517048.0,105485740000.0,15999165.0,1099746190300.0,-1720100.0,554400.0,998200.0,1165700.0,-119380260000.0,38111380000.0,68394990000.0,81268880000.0
26/08/2024,67756.064748,70000.0,-200.0,-0.00285714,67950.2082,68726.782008,67561.921296,5965744.0,418195348400.0,436046.0,30694460000.0,6401790.0,448889808400.0,-16820.0,62520.0,-90100.0,-45700.0,-929430000.0,4297870000.0,-6331320000.0,-3368440000.0
23/08/2024,67950.2082,70000.0,0.0,0.0,67950.2082,68144.351652,67270.706118,4429255.0,308678362700.0,2578027.0,179914224600.0,7007282.0,488592587300.0,-99400.0,251200.0,120800.0,-151800.0,-7241730000.0,17505070000.0,8389230000.0,-10263340000.0
22/08/2024,67950.2082,69800.0,200.0,0.00286533,67658.993022,68144.351652,67076.562666,5284532.0,368465143300.0,1887337.0,130331906000.0,7171869.0,498797049300.0,-650540.0,112040.0,140700.0,538500.0,-45657000000.0,7946420000.0,9899010000.0,37710580000.0
21/08/2024,67756.064748,69500.0,300.0,0.00431655,67367.777844,68144.351652,66882.419214,8951937.0,622545207200.0,1939052.0,134765840000.0,10890989.0,757311047200.0,1409717.0,-21700.0,-99100.0,-1388017.0,97933593400.0,-1585880000.0,-6999880000.0,-96347713400.0
