NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2024,8868.117104,9050.0,630.0,0.06961326,8868.117104,8868.117104,8868.117104,206.0,1994080.0,0.0,0.0,206.0,1994080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,8290.95659,9720.0,-670.0,-0.06893004,8290.95659,8290.95659,8290.95659,100.0,905000.0,0.0,0.0,100.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,8904.762216,9720.0,0.0,0.0,8904.762216,8904.762216,8904.762216,1.0,9050.0,0.0,0.0,1.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,8904.762216,9720.0,0.0,0.0,8904.762216,8904.762216,8904.762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,8904.762216,9720.0,0.0,0.0,8904.762216,8904.762216,8904.762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,8904.762216,9100.0,620.0,0.06813187,8904.762216,8904.762216,8904.762216,140.0,1358000.0,0.0,0.0,140.0,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,8336.76298,9100.0,0.0,0.0,8336.76298,8336.76298,8336.76298,6.0,50930.0,0.0,0.0,6.0,50930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,8336.76298,9000.0,100.0,0.01111111,8336.76298,8336.76298,8336.76298,100.0,910000.0,0.0,0.0,100.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,8245.1502,9650.0,-650.0,-0.06735751,8226.827644,8245.1502,8226.827644,10100.0,90898000.0,0.0,0.0,10100.0,90898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,440.0,4219200.0,0.0,0.0,440.0,4219200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,91.0,817180.0,0.0,0.0,91.0,817180.0,85.0,0.0,-85.0,-85.0,763301.0,0.0,-763000.0,-763300.0
04/06/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,100.0,965000.0,0.0,0.0,100.0,965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,8840.63327,9650.0,0.0,0.0,8840.63327,8840.63327,8840.63327,45.0,461250.0,0.0,0.0,45.0,461250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,8840.63327,9500.0,150.0,0.01578947,8840.63327,8840.63327,8840.63327,1000.0,9650000.0,0.0,0.0,1000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,8703.2141,9500.0,0.0,0.0,8703.2141,8703.2141,8703.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,8703.2141,9500.0,0.0,0.0,8703.2141,8703.2141,8703.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,8703.2141,9500.0,0.0,0.0,8703.2141,8703.2141,8703.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,8703.2141,10200.0,-700.0,-0.06862745,8703.2141,8703.2141,8703.2141,7400.0,70300000.0,0.0,0.0,7400.0,70300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,9344.50356,10200.0,0.0,0.0,9344.50356,9344.50356,9344.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,9344.50356,9540.0,660.0,0.06918239,9344.50356,9344.50356,9344.50356,100.0,1020000.0,0.0,0.0,100.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,8739.859212,9540.0,0.0,0.0,8739.859212,8739.859212,8739.859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,8739.859212,9540.0,0.0,0.0,8739.859212,8739.859212,8739.859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,8739.859212,9540.0,0.0,0.0,8739.859212,8739.859212,8739.859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,8739.859212,9540.0,0.0,0.0,8739.859212,8739.859212,8739.859212,100.0,954000.0,0.0,0.0,100.0,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,8739.859212,9540.0,0.0,0.0,8739.859212,8739.859212,8739.859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,8739.859212,9540.0,0.0,0.0,8739.859212,8739.859212,8739.859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,8739.859212,10250.0,-710.0,-0.06926829,8739.859212,8739.859212,8739.859212,7100.0,67734000.0,0.0,0.0,7100.0,67734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,9390.30995,10250.0,0.0,0.0,9390.30995,9390.30995,9390.30995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,9390.30995,10250.0,0.0,0.0,9390.30995,9390.30995,9390.30995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,9390.30995,10250.0,0.0,0.0,9390.30995,9390.30995,9390.30995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,9390.30995,10250.0,0.0,0.0,9390.30995,9390.30995,9390.30995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,9390.30995,10250.0,0.0,0.0,9390.30995,9390.30995,9390.30995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,9390.30995,9690.0,560.0,0.05779154,9390.30995,9390.30995,9390.30995,100.0,1025000.0,0.0,0.0,100.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,8877.278382,9690.0,0.0,0.0,8877.278382,8877.278382,8877.278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,8877.278382,9690.0,0.0,0.0,8877.278382,8877.278382,8877.278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,8877.278382,9690.0,0.0,0.0,8877.278382,8877.278382,8877.278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,8877.278382,9690.0,0.0,0.0,8877.278382,8877.278382,8877.278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,8877.278382,9060.0,630.0,0.06953642,8877.278382,8877.278382,8877.278382,300.0,2907000.0,0.0,0.0,300.0,2907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,8300.117868,9060.0,0.0,0.0,8300.117868,8300.117868,8300.117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,8300.117868,9060.0,0.0,0.0,8300.117868,8300.117868,8300.117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,8300.117868,9700.0,-640.0,-0.06597938,8300.117868,8300.117868,8300.117868,111.0,1005710.0,0.0,0.0,111.0,1005710.0,100.0,0.0,0.0,-100.0,906000.0,0.0,0.0,-906000.0
15/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,1.0,9600.0,0.0,0.0,1.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,1.0,9700.0,0.0,0.0,1.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,8886.43966,9700.0,0.0,0.0,8886.43966,8886.43966,8886.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,8886.43966,9750.0,-50.0,-0.00512821,8978.05244,8978.05244,8318.440424,4100.0,39856000.0,0.0,0.0,4100.0,39856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,8932.24605,9750.0,0.0,0.0,8932.24605,8932.24605,8932.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,8932.24605,9750.0,0.0,0.0,8932.24605,8932.24605,8932.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,8932.24605,9120.0,630.0,0.06907895,8932.24605,8932.24605,8932.24605,2000.0,19500000.0,0.0,0.0,2000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,8355.085536,9800.0,-680.0,-0.06938776,8355.085536,8355.085536,8355.085536,100.0,912000.0,0.0,0.0,100.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8978.05244,9800.0,0.0,0.0,8978.05244,8978.05244,8978.05244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8978.05244,9800.0,0.0,0.0,8978.05244,8978.05244,8978.05244,100.0,980000.0,0.0,0.0,100.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,8978.05244,9800.0,0.0,0.0,8978.05244,8978.05244,8978.05244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,8978.05244,10200.0,-400.0,-0.03921569,8978.05244,9069.66522,8978.05244,9108.0,89458400.0,0.0,0.0,9108.0,89458400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,9344.50356,9750.0,450.0,0.04615385,9344.50356,9344.50356,9344.50356,160.0,1638000.0,0.0,0.0,160.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,8932.24605,9750.0,0.0,0.0,8932.24605,8932.24605,8932.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,8932.24605,9750.0,0.0,0.0,8932.24605,8932.24605,8932.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,8932.24605,9750.0,0.0,0.0,8932.24605,8932.24605,8932.24605,6900.0,67275000.0,0.0,0.0,6900.0,67275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,8932.24605,10000.0,-250.0,-0.025,8978.05244,8978.05244,8932.24605,5001.0,48910500.0,0.0,0.0,5001.0,48910500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,9161.278,9750.0,250.0,0.02564103,8318.440424,9161.278,8309.279146,6201.0,61081070.0,0.0,0.0,6201.0,61081070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,8932.24605,9750.0,0.0,0.0,8932.24605,8932.24605,8932.24605,5900.0,57525000.0,0.0,0.0,5900.0,57525000.0,-100.0,0.0,0.0,100.0,-975000.0,0.0,0.0,975000.0
08/03/2024,8932.24605,10100.0,-350.0,-0.03465347,9252.89078,9252.89078,8611.60132,10300.0,100400000.0,0.0,0.0,10300.0,100400000.0,10000.0,-10000.0,0.0,0.0,97500000.0,-97500000.0,0.0,0.0
07/03/2024,9252.89078,9450.0,650.0,0.06878307,8657.40771,9252.89078,8657.40771,20388.0,203995600.0,0.0,0.0,20388.0,203995600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,8657.40771,9490.0,-40.0,-0.00421496,8657.40771,8657.40771,8657.40771,500.0,4725000.0,0.0,0.0,500.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,8694.052822,9300.0,190.0,0.02043011,8428.37576,8703.2141,8428.37576,900.0,8455000.0,0.0,0.0,900.0,8455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,8519.98854,8910.0,390.0,0.04377104,8181.021254,8519.98854,8181.021254,4500.0,40505000.0,0.0,0.0,4500.0,40505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,8162.698698,8910.0,0.0,0.0,8162.698698,8162.698698,8162.698698,3700.0,32967000.0,0.0,0.0,3700.0,32967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,8162.698698,8900.0,10.0,0.0011236,8162.698698,8162.698698,8162.698698,5300.0,47223000.0,0.0,0.0,5300.0,47223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,8153.53742,8900.0,0.0,0.0,8153.53742,8153.53742,8153.53742,500.0,4450000.0,0.0,0.0,500.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,8153.53742,8900.0,0.0,0.0,8153.53742,8153.53742,8153.53742,1500.0,13350000.0,0.0,0.0,1500.0,13350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,8153.53742,8950.0,-50.0,-0.00558659,8181.021254,8190.182532,8153.53742,2100.0,18761000.0,0.0,0.0,2100.0,18761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,8199.34381,8950.0,0.0,0.0,8199.34381,8199.34381,8199.34381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,8199.34381,8950.0,0.0,0.0,8199.34381,8199.34381,8199.34381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,8199.34381,8950.0,0.0,0.0,8199.34381,8199.34381,8199.34381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,8199.34381,8950.0,0.0,0.0,8199.34381,8199.34381,8199.34381,100.0,895000.0,0.0,0.0,100.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,8199.34381,8600.0,350.0,0.04069767,8199.34381,8199.34381,8199.34381,185.0,1575850.0,0.0,0.0,185.0,1575850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,7878.69908,8430.0,170.0,0.02016607,7878.69908,7878.69908,7878.69908,100.0,860000.0,0.0,0.0,100.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,7722.957354,8430.0,0.0,0.0,7722.957354,7722.957354,7722.957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,7722.957354,8430.0,0.0,0.0,7722.957354,7722.957354,7722.957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,7722.957354,9040.0,-610.0,-0.06747788,7722.957354,7722.957354,7722.957354,1500.0,12645000.0,0.0,0.0,1500.0,12645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,8281.795312,9040.0,0.0,0.0,8281.795312,8281.795312,8281.795312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,8281.795312,9050.0,-10.0,-0.00110497,8281.795312,8281.795312,8281.795312,5000.0,45200000.0,0.0,0.0,5000.0,45200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,8290.95659,8700.0,350.0,0.04022989,7787.0863,8419.214482,7787.0863,5800.0,52394000.0,0.0,0.0,5800.0,52394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,7970.31186,9000.0,-300.0,-0.03333333,7970.31186,7970.31186,7970.31186,100.0,870000.0,0.0,0.0,100.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,8245.1502,9000.0,0.0,0.0,8245.1502,8245.1502,8245.1502,5.0,41850.0,0.0,0.0,5.0,41850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,8245.1502,9000.0,0.0,0.0,8245.1502,8245.1502,8245.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,8245.1502,8920.0,80.0,0.00896861,7631.344574,8245.1502,7603.86074,500.0,4285000.0,0.0,0.0,500.0,4285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,8171.859976,8950.0,-30.0,-0.00335196,8171.859976,8171.859976,8171.859976,1500.0,13380000.0,0.0,0.0,1500.0,13380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,8199.34381,8390.0,560.0,0.06674613,7951.989304,8199.34381,7951.989304,600.0,5265000.0,0.0,0.0,600.0,5265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,7686.312242,9000.0,-610.0,-0.06777778,7695.47352,7695.47352,7677.150964,7600.0,63783000.0,0.0,0.0,7600.0,63783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8245.1502,9000.0,0.0,0.0,8245.1502,8245.1502,8245.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,8245.1502,8650.0,350.0,0.04046243,8199.34381,8245.1502,8199.34381,200.0,1795000.0,0.0,0.0,200.0,1795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,7924.50547,9150.0,-500.0,-0.05464481,7970.31186,7970.31186,7924.50547,1200.0,10409000.0,0.0,0.0,1200.0,10409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,8382.56937,8720.0,430.0,0.04931193,7429.796458,8382.56937,7429.796458,1200.0,9897000.0,0.0,0.0,1200.0,9897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,7988.634416,8720.0,0.0,0.0,7429.796458,7988.634416,7429.796458,1600.0,13037000.0,0.0,0.0,1600.0,13037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,7988.634416,8150.0,570.0,0.06993865,7988.634416,7988.634416,7988.634416,100.0,872000.0,0.0,0.0,100.0,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,7466.44157,8750.0,-600.0,-0.06857143,8153.53742,8153.53742,7466.44157,200.0,1705000.0,0.0,0.0,200.0,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,8016.11825,9390.0,-640.0,-0.06815761,8016.11825,8016.11825,8016.11825,600.0,5250000.0,0.0,0.0,600.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,8602.440042,9390.0,0.0,0.0,8602.440042,8602.440042,8602.440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,8602.440042,9390.0,0.0,0.0,8602.440042,8602.440042,8602.440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,8602.440042,9390.0,0.0,0.0,8602.440042,8602.440042,8602.440042,5.0,43750.0,0.0,0.0,5.0,43750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,8602.440042,9390.0,0.0,0.0,8602.440042,8602.440042,8602.440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,8602.440042,9100.0,290.0,0.03186813,8602.440042,8602.440042,8602.440042,100.0,939000.0,0.0,0.0,100.0,939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,8336.76298,9100.0,0.0,0.0,8336.76298,8336.76298,8336.76298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,8336.76298,8800.0,300.0,0.03409091,8602.440042,8602.440042,8336.76298,1900.0,17546000.0,0.0,0.0,1900.0,17546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,8061.92464,8800.0,0.0,0.0,8061.92464,8061.92464,8061.92464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,8061.92464,8300.0,500.0,0.06024096,7613.022018,8061.92464,7613.022018,2200.0,18558000.0,0.0,0.0,2200.0,18558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,7603.86074,8280.0,20.0,0.00241546,7383.990068,7603.86074,7329.0224,4200.0,34293000.0,0.0,0.0,4200.0,34293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,7585.538184,8280.0,0.0,0.0,7585.538184,7585.538184,7585.538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,7585.538184,8280.0,0.0,0.0,7585.538184,7585.538184,7585.538184,600.0,4968000.0,0.0,0.0,600.0,4968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,7585.538184,8160.0,120.0,0.01470588,7585.538184,7585.538184,7585.538184,100.0,828000.0,0.0,0.0,100.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,7475.602848,8160.0,0.0,0.0,7475.602848,7475.602848,7475.602848,600.0,4896000.0,0.0,0.0,600.0,4896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,7475.602848,8160.0,0.0,0.0,7475.602848,7475.602848,7475.602848,500.0,4080000.0,0.0,0.0,500.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,7475.602848,8020.0,140.0,0.01745636,7475.602848,7475.602848,7475.602848,200.0,1632000.0,0.0,0.0,200.0,1632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,7347.344956,8420.0,-400.0,-0.04750594,7704.634798,7704.634798,7329.0224,1001.0,8219010.0,0.0,0.0,1001.0,8219010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,7713.796076,8430.0,-10.0,-0.00118624,7713.796076,7713.796076,7713.796076,1500.0,12630000.0,0.0,0.0,1500.0,12630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,7722.957354,8430.0,0.0,0.0,7722.957354,7722.957354,7722.957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,7722.957354,8450.0,-20.0,-0.00236686,7329.0224,7722.957354,7329.0224,1400.0,11329000.0,0.0,0.0,1400.0,11329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,7741.27991,8450.0,0.0,0.0,7741.27991,7741.27991,7741.27991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,7741.27991,8500.0,-50.0,-0.00588235,8089.408474,8089.408474,7329.0224,1600.0,13030000.0,0.0,0.0,1600.0,13030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,7787.0863,8570.0,-70.0,-0.00816803,7503.086682,7787.0863,7347.344956,700.0,5845000.0,0.0,0.0,700.0,5845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,7851.215246,8570.0,0.0,0.0,8235.988922,8235.988922,7851.215246,800.0,7105000.0,0.0,0.0,800.0,7105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
