NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,14200.0,14500.0,-300.0,-0.02068966,14650.0,14900.0,14050.0,10468430.0,152076525950.0,2400000.0,34200000000.0,12868430.0,186276525950.0,-667444.0,667834.0,-300.0,-390.0,-9905512350.0,9911241350.0,-4395000.0,-5729000.0
30/03/2026,14500.0,14300.0,200.0,0.01398601,13950.0,14800.0,13950.0,13020086.0,187718300050.0,100000.0,1330000000.0,13120086.0,189048300050.0,-659664.0,-111309.0,-9000.0,770973.0,-9542624950.0,-1492137050.0,-130800000.0,11034761900.0
27/03/2026,14300.0,13950.0,350.0,0.02508961,13900.0,14450.0,13800.0,10350279.0,146889607950.0,0.0,0.0,10350279.0,146889607950.0,992441.0,-1997141.0,-90100.0,1004700.0,14187650150.0,-28456585150.0,-1291825000.0,14268935000.0
26/03/2026,13950.0,13900.0,50.0,0.00359712,14000.0,14400.0,13850.0,10225068.0,144765314250.0,0.0,0.0,10225068.0,144765314250.0,-968408.0,1438158.0,50000.0,-469750.0,-13822842450.0,20541039450.0,712500000.0,-6718197500.0
25/03/2026,13900.0,13250.0,650.0,0.0490566,13550.0,14150.0,13450.0,12094664.0,167892229100.0,20000.0,247000000.0,12114664.0,168139229100.0,-158732.0,955632.0,100000.0,-796900.0,-2289757700.0,13454402700.0,1385000000.0,-11164645000.0
24/03/2026,13250.0,13000.0,250.0,0.01923077,13400.0,13650.0,13150.0,6128673.0,81812828550.0,0.0,0.0,6128673.0,81812828550.0,-959350.0,1644050.0,600.0,-684700.0,-12841135850.0,21987795850.0,7985000.0,-9146660000.0
23/03/2026,13000.0,13850.0,-850.0,-0.06137184,13500.0,13800.0,12900.0,15041146.0,198817085950.0,0.0,0.0,15041146.0,198817085950.0,-3298802.0,3775382.0,0.0,-476580.0,-43884372400.0,50369281400.0,0.0,-6484908500.0
20/03/2026,13850.0,13750.0,100.0,0.00727273,13700.0,14400.0,13650.0,13552203.0,189368548550.0,0.0,0.0,13552203.0,189368548550.0,1271057.0,-842760.0,119700.0,-428297.0,17699986000.0,-11588942000.0,1675965000.0,-6111043750.0
19/03/2026,13750.0,13800.0,-50.0,-0.00362319,13550.0,14250.0,13050.0,15754495.0,217072060450.0,0.0,0.0,15754495.0,217072060450.0,-1200256.0,221154.0,262300.0,979102.0,-16450222600.0,3074965600.0,3716395000.0,13375257100.0
18/03/2026,13800.0,13950.0,-150.0,-0.01075269,13950.0,14500.0,13650.0,9524135.0,133351412500.0,40000.0,560000000.0,9564135.0,133911412500.0,-1818522.0,2902911.0,0.0,-1084389.0,-25328235700.0,40697180700.0,0.0,-15368944350.0
17/03/2026,13950.0,14050.0,-100.0,-0.00711744,14000.0,14350.0,13300.0,14167941.0,195923479250.0,4970000.0,70230000000.0,19137941.0,266153479250.0,-74502.0,-219936.0,-254700.0,294438.0,-826954800.0,-2746989200.0,-3501325000.0,3573944500.0
16/03/2026,14050.0,15100.0,-1050.0,-0.06953642,15150.0,15150.0,14050.0,21519763.0,307749676400.0,0.0,0.0,21519763.0,307749676400.0,-2236818.0,2818178.0,-48200.0,-581360.0,-30933330450.0,39535311450.0,-703630000.0,-8601981000.0
13/03/2026,15100.0,14700.0,400.0,0.02721088,14500.0,15200.0,14250.0,19294202.0,284059850950.0,0.0,0.0,19294202.0,284059850950.0,1850738.0,-1361338.0,493300.0,-489400.0,27089080400.0,-19449590400.0,7279590000.0,-7639490000.0
12/03/2026,14700.0,14400.0,300.0,0.02083333,14750.0,15250.0,14350.0,22079510.0,326531629250.0,0.0,0.0,22079510.0,326531629250.0,1958198.0,-1989000.0,233000.0,30802.0,29231608900.0,-29362612900.0,3450160000.0,131004400.0
11/03/2026,14400.0,13500.0,900.0,0.06666667,13850.0,14400.0,13750.0,20145185.0,289279898050.0,0.0,0.0,20145185.0,289279898050.0,451765.0,-213565.0,98200.0,-238200.0,6493893450.0,-3032093450.0,1409170000.0,-3461800000.0
10/03/2026,13500.0,12650.0,850.0,0.06719368,12900.0,13500.0,12650.0,18590657.0,246228439400.0,130000.0,1638000000.0,18720657.0,247866439400.0,-2597357.0,1689552.0,100600.0,907805.0,-34377708550.0,22209854550.0,1353070000.0,12167854500.0
09/03/2026,12650.0,13600.0,-950.0,-0.06985294,12900.0,13000.0,12650.0,9193932.0,116782894050.0,590000.0,7463500000.0,9783932.0,124246394050.0,21393.0,163407.0,600.0,-184800.0,279068250.0,2079986750.0,7590000.0,-2359055000.0
06/03/2026,13600.0,13400.0,200.0,0.01492537,13200.0,14150.0,13100.0,16085279.0,221011176750.0,0.0,0.0,16085279.0,221011176750.0,1277170.0,-1641670.0,-417600.0,364500.0,17564215150.0,-22438775150.0,-5676680000.0,4874560000.0
05/03/2026,13400.0,13300.0,100.0,0.0075188,13600.0,13900.0,13400.0,8491297.0,115358345150.0,0.0,0.0,8491297.0,115358345150.0,714150.0,-912965.0,-210900.0,198815.0,9783701150.0,-12359550150.0,-2850730000.0,2575849500.0
04/03/2026,13300.0,13850.0,-550.0,-0.03971119,13750.0,13850.0,12900.0,21294327.0,281220483550.0,0.0,0.0,21294327.0,281220483550.0,3224864.0,-4006964.0,-251300.0,782100.0,42655644350.0,-53058119350.0,-3313620000.0,10402475000.0
03/03/2026,13850.0,13750.0,100.0,0.00727273,13600.0,13900.0,13350.0,11542976.0,157680737900.0,1791200.0,24718560000.0,13334176.0,182399297900.0,1432685.0,-794485.0,127100.0,-638200.0,19634268150.0,-10877988150.0,1762225000.0,-8756280000.0
02/03/2026,13750.0,13800.0,-50.0,-0.00362319,13250.0,14400.0,13200.0,26793059.0,371496903500.0,620000.0,8590000000.0,27413059.0,380086903500.0,2843972.0,-3130372.0,196400.0,286400.0,39277861200.0,-42932631200.0,2712555000.0,3654770000.0
27/02/2026,13800.0,13800.0,0.0,0.0,13800.0,13950.0,13500.0,8060396.0,110661631300.0,1791200.0,24718560000.0,9851596.0,135380191300.0,192221.0,476579.0,149800.0,-668800.0,2689021300.0,6504893700.0,2067240000.0,-9193915000.0
26/02/2026,13800.0,12900.0,900.0,0.06976744,12900.0,13800.0,12850.0,17949400.0,238956785850.0,0.0,0.0,17949400.0,238956785850.0,858376.0,-1379876.0,-44800.0,521500.0,12205508899.0,-18693773900.0,-601540000.0,6488265000.0
25/02/2026,12900.0,13150.0,-250.0,-0.01901141,13350.0,13350.0,12900.0,9634185.0,125490038600.0,55000.0,723250000.0,9689185.0,126213288600.0,1274841.0,-1727641.0,0.0,452800.0,16629022450.0,-22471362450.0,0.0,5842340000.0
24/02/2026,13150.0,12900.0,250.0,0.01937984,12900.0,13350.0,12800.0,11688705.0,152999131750.0,1487547.0,19189356300.0,13176252.0,172188488050.0,2212752.0,-2712352.0,316900.0,499600.0,28980985850.0,-35489900850.0,4152915000.0,6508915000.0
23/02/2026,12900.0,12100.0,800.0,0.0661157,12300.0,12900.0,12050.0,24441675.0,311991296700.0,182000.0,2202200000.0,24623675.0,314193496700.0,462807.0,-1008457.0,600.0,545650.0,5957022400.0,-13003054400.0,7590000.0,7046032500.0
13/02/2026,12100.0,11500.0,600.0,0.05217391,11500.0,12300.0,11450.0,10165618.0,122040143750.0,87000.0,1000500000.0,10252618.0,123040643750.0,432709.0,-918709.0,26400.0,486000.0,4976976950.0,-10853031950.0,319505000.0,5876055000.0
12/02/2026,11500.0,11600.0,-100.0,-0.00862069,11500.0,11650.0,11450.0,1134666.0,13064393150.0,0.0,0.0,1134666.0,13064393150.0,137899.0,-125099.0,0.0,-12800.0,1590364600.0,-1442524600.0,0.0,-147840000.0
11/02/2026,11600.0,11300.0,300.0,0.02654867,11300.0,11650.0,11300.0,2080360.0,23916097550.0,0.0,0.0,2080360.0,23916097550.0,-44071.0,126971.0,0.0,-82900.0,-496062600.0,1451707600.0,0.0,-955645000.0
10/02/2026,11300.0,11350.0,-50.0,-0.00440529,11350.0,11500.0,11200.0,2661403.0,30222819150.0,11815000.0,135166750000.0,14476403.0,165389569150.0,42154.0,241746.0,0.0,-283900.0,472683150.0,2765591850.0,0.0,-3238275000.0
09/02/2026,11350.0,11400.0,-50.0,-0.00438596,11550.0,11550.0,11200.0,2442407.0,27824328950.0,0.0,0.0,2442407.0,27824328950.0,188428.0,245972.0,0.0,-434400.0,2161989801.0,2810175200.0,0.0,-4972165000.0
06/02/2026,11400.0,11700.0,-300.0,-0.02564103,11650.0,11750.0,11400.0,4674455.0,53908385700.0,2991200.0,36191760000.0,7665655.0,90100145700.0,290213.0,112387.0,800.0,-402600.0,3350968700.0,1337671300.0,9280000.0,-4688640000.0
05/02/2026,11700.0,12000.0,-300.0,-0.025,12100.0,12250.0,11700.0,4029461.0,48129897500.0,0.0,0.0,4029461.0,48129897500.0,1246975.0,-930175.0,700.0,-316800.0,14920828400.0,-11082653400.0,8290000.0,-3838175000.0
04/02/2026,12000.0,11850.0,150.0,0.01265823,11950.0,12300.0,11850.0,7735114.0,93410558800.0,14091200.0,168281760000.0,21826314.0,261692318800.0,298534.0,-584926.0,0.0,286392.0,3547247350.0,-6967387350.0,0.0,3420139800.0
03/02/2026,11850.0,11600.0,250.0,0.02155172,11750.0,12200.0,11700.0,6803924.0,81127280200.0,0.0,0.0,6803924.0,81127280200.0,51898.0,-692798.0,800.0,640900.0,581687600.0,-8182352600.0,9480000.0,7600665000.0
02/02/2026,11600.0,11550.0,50.0,0.004329,11650.0,11700.0,11350.0,3656554.0,42076267300.0,0.0,0.0,3656554.0,42076267300.0,53383.0,-523983.0,0.0,470600.0,606665000.0,-6035305000.0,0.0,5428640000.0
30/01/2026,11550.0,11650.0,-100.0,-0.00858369,11650.0,11750.0,11500.0,4283042.0,49709190250.0,0.0,0.0,4283042.0,49709190250.0,720388.0,-805888.0,-800.0,85500.0,8368024600.0,-9357394600.0,-9240000.0,989370000.0
29/01/2026,11650.0,11550.0,100.0,0.00865801,11750.0,12000.0,11600.0,3388364.0,39917923350.0,475000.0,5866250000.0,3863364.0,45784173350.0,61473.0,274227.0,0.0,-335700.0,732700200.0,3224214800.0,0.0,-3956915000.0
28/01/2026,11550.0,11500.0,50.0,0.00434783,11500.0,11750.0,11400.0,4363525.0,50522663850.0,0.0,0.0,4363525.0,50522663850.0,521648.0,40352.0,0.0,-562000.0,6026947950.0,502632050.0,0.0,-6529580000.0
27/01/2026,11500.0,11300.0,200.0,0.01769912,11400.0,11500.0,11200.0,3659994.0,41631718750.0,400000.0,4520000000.0,4059994.0,46151718750.0,153110.0,-102610.0,1600.0,-50500.0,1701440350.0,-1113475350.0,18200000.0,-587965000.0
26/01/2026,11300.0,11750.0,-450.0,-0.03829787,11800.0,11800.0,11250.0,4266924.0,48883743500.0,0.0,0.0,4266924.0,48883743500.0,89697.0,16603.0,1600.0,-106300.0,1133275200.0,109114800.0,18080000.0,-1242390000.0
23/01/2026,11750.0,12050.0,-300.0,-0.02489627,12250.0,12450.0,11750.0,8946822.0,108305369250.0,738800.0,9173580000.0,9685622.0,117478949250.0,-253366.0,960366.0,3300.0,-707000.0,-3092552350.0,11736452350.0,39625000.0,-8643900000.0
22/01/2026,12050.0,11300.0,750.0,0.06637168,11400.0,12050.0,11350.0,6981281.0,82841084500.0,0.0,0.0,6981281.0,82841084500.0,811647.0,-1481147.0,0.0,669500.0,9664276200.0,-17423161200.0,0.0,7758885000.0
21/01/2026,11300.0,11550.0,-250.0,-0.02164502,11500.0,11500.0,11150.0,5927430.0,66965503950.0,400000.0,4620000000.0,6327430.0,71585503950.0,433790.0,559010.0,800.0,-992800.0,4886085349.0,6368004650.0,9080000.0,-11254090000.0
20/01/2026,11550.0,11550.0,0.0,0.0,11600.0,11700.0,11500.0,3256480.0,37694707850.0,0.0,0.0,3256480.0,37694707850.0,-604881.0,524281.0,0.0,80600.0,-6987879100.0,6056204100.0,0.0,931675000.0
19/01/2026,11550.0,11550.0,0.0,0.0,11600.0,11700.0,11500.0,3158669.0,36573671500.0,400000.0,4620000000.0,3558669.0,41193671500.0,165966.0,-467866.0,8500.0,301900.0,1905738900.0,-5400903900.0,98770000.0,3495165000.0
16/01/2026,11550.0,11700.0,-150.0,-0.01282051,11850.0,11850.0,11550.0,3510128.0,40861063300.0,0.0,0.0,3510128.0,40861063300.0,-53597.0,245065.0,0.0,-191468.0,-603843149.0,2847217150.0,0.0,-2243374400.0
15/01/2026,11700.0,11550.0,150.0,0.01298701,11550.0,11900.0,11500.0,5728665.0,66724930550.0,20000.0,247000000.0,5748665.0,66971930550.0,250088.0,-658288.0,1600.0,408200.0,2964849600.0,-7649764600.0,18720000.0,4684915000.0
14/01/2026,11550.0,11700.0,-150.0,-0.01282051,11750.0,11850.0,11450.0,4622504.0,53755350100.0,110000.0,1375000000.0,4732504.0,55130350100.0,315503.0,230744.0,0.0,-546247.0,3705225100.0,2685723900.0,0.0,-6390949250.0
13/01/2026,11700.0,11500.0,200.0,0.0173913,11600.0,12150.0,11450.0,6391015.0,75344081250.0,0.0,0.0,6391015.0,75344081250.0,707965.0,-35965.0,-800.0,-672000.0,8422225000.0,-448685000.0,-9200000.0,-7973540000.0
12/01/2026,11500.0,11050.0,450.0,0.04072398,11050.0,11550.0,11050.0,6232339.0,71267554750.0,0.0,0.0,6232339.0,71267554750.0,-1197983.0,702283.0,0.0,495700.0,-13656982851.0,8037202850.0,0.0,5619780000.0
09/01/2026,11050.0,11150.0,-100.0,-0.00896861,11200.0,11250.0,11000.0,3166472.0,35161454150.0,0.0,0.0,3166472.0,35161454150.0,-509222.0,252122.0,0.0,257100.0,-5631011400.0,2769926400.0,0.0,2861085000.0
08/01/2026,11150.0,11200.0,-50.0,-0.00446429,11400.0,11400.0,11150.0,4299067.0,48413393600.0,0.0,0.0,4299067.0,48413393600.0,-681134.0,282234.0,-1600.0,398900.0,-7667080550.0,3175005550.0,-18000000.0,4492075000.0
07/01/2026,11200.0,10900.0,300.0,0.02752294,10950.0,11300.0,10950.0,4161219.0,46233762600.0,0.0,0.0,4161219.0,46233762600.0,-654653.0,-175547.0,0.0,830200.0,-7305809400.0,-1913405600.0,0.0,9219215000.0
06/01/2026,10900.0,10750.0,150.0,0.01395349,10850.0,11000.0,10600.0,3062796.0,33074284300.0,0.0,0.0,3062796.0,33074284300.0,-102674.0,-303226.0,0.0,405900.0,-1117805701.0,-3268499300.0,0.0,4386305000.0
05/01/2026,10750.0,11050.0,-300.0,-0.02714932,11050.0,11100.0,10700.0,3597287.0,39076361700.0,1000000.0,11050000000.0,4597287.0,50126361700.0,69504.0,331796.0,0.0,-401300.0,730872750.0,3639652250.0,0.0,-4370525000.0
31/12/2025,11050.0,11050.0,0.0,0.0,11100.0,11200.0,11050.0,2169332.0,24065369600.0,0.0,0.0,2169332.0,24065369600.0,-118223.0,40723.0,0.0,77500.0,-1317183200.0,454803200.0,0.0,862380000.0
30/12/2025,11050.0,11050.0,0.0,0.0,11100.0,11150.0,11000.0,2146382.0,23761371750.0,0.0,0.0,2146382.0,23761371750.0,-719105.0,400205.0,0.0,318900.0,-7954182050.0,4418327050.0,0.0,3535855000.0
29/12/2025,11050.0,11150.0,-100.0,-0.00896861,11150.0,11250.0,11050.0,1504362.0,16756898250.0,3400050.0,37938595000.0,4904412.0,54695493250.0,-278900.0,148200.0,0.0,130700.0,-3103435350.0,1648935350.0,0.0,1454500000.0
26/12/2025,11150.0,11200.0,-50.0,-0.00446429,11200.0,11250.0,10850.0,3817179.0,42176962350.0,2970000.0,33264000000.0,6787179.0,75440962350.0,-222034.0,312934.0,-5000.0,-90900.0,-2420924600.0,3432354600.0,-55750000.0,-1011430000.0
25/12/2025,11200.0,11450.0,-250.0,-0.02183406,11450.0,11550.0,11200.0,2595118.0,29493965750.0,18290006.0,223560073500.0,20885124.0,253054039250.0,-191493.0,253093.0,0.0,-61600.0,-2110643100.0,2812938100.0,0.0,-702295000.0
24/12/2025,11450.0,11400.0,50.0,0.00438596,11350.0,11450.0,11300.0,2100639.0,23929155250.0,0.0,0.0,2100639.0,23929155250.0,-412140.0,202340.0,0.0,209800.0,-4707473250.0,2316848250.0,0.0,2390625000.0
23/12/2025,11400.0,11500.0,-100.0,-0.00869565,11550.0,11650.0,11350.0,2293079.0,26256208200.0,2570000.0,30524000000.0,4863079.0,56780208200.0,390141.0,-398941.0,0.0,8800.0,4451363550.0,-4551258550.0,0.0,99895000.0
22/12/2025,11500.0,11250.0,250.0,0.02222222,11300.0,11550.0,11250.0,3376155.0,38541891900.0,0.0,0.0,3376155.0,38541891900.0,-545041.0,413741.0,0.0,131300.0,-6157730651.0,4672515650.0,0.0,1485215000.0
19/12/2025,11250.0,11200.0,50.0,0.00446429,11300.0,11350.0,11150.0,1520380.0,17077956650.0,6085000.0,68240500000.0,7605380.0,85318456650.0,317526.0,-233826.0,0.0,-83700.0,3568769650.0,-2623279650.0,0.0,-945490000.0
18/12/2025,11200.0,11300.0,-100.0,-0.00884956,11350.0,11350.0,11150.0,1581438.0,17763092650.0,4760000.0,53818000000.0,6341438.0,71581092650.0,-27129.0,187029.0,0.0,-159900.0,-297104600.0,2093634600.0,0.0,-1796530000.0
17/12/2025,11300.0,11350.0,-50.0,-0.00440529,11400.0,11450.0,11200.0,1077497.0,12160924000.0,0.0,0.0,1077497.0,12160924000.0,-62424.0,227124.0,0.0,-164700.0,-708151250.0,2577696250.0,0.0,-1869545000.0
16/12/2025,11350.0,10900.0,450.0,0.0412844,11000.0,11450.0,10800.0,3555791.0,39618376750.0,0.0,0.0,3555791.0,39618376750.0,-882633.0,756133.0,0.0,126500.0,-9827912750.0,8435782750.0,0.0,1392130000.0
15/12/2025,10900.0,10900.0,0.0,0.0,10700.0,11100.0,10650.0,4196755.0,45773775700.0,0.0,0.0,4196755.0,45773775700.0,638421.0,-903121.0,800.0,264700.0,6944023850.0,-9843458850.0,8760000.0,2899435000.0
12/12/2025,10900.0,11600.0,-700.0,-0.06034483,11750.0,11750.0,10800.0,6159342.0,69252232900.0,100000.0,1240000000.0,6259342.0,70492232900.0,-1192285.0,966985.0,0.0,225300.0,-13421222651.0,10987172650.0,0.0,2434050000.0
11/12/2025,11600.0,11850.0,-250.0,-0.02109705,11850.0,12000.0,11600.0,2138603.0,25186532950.0,170000.0,2125000000.0,2308603.0,27311532950.0,275220.0,-246320.0,0.0,-28900.0,3220034100.0,-2876194100.0,0.0,-343840000.0
10/12/2025,11850.0,11800.0,50.0,0.00423729,11850.0,11900.0,11750.0,1112747.0,13150281200.0,0.0,0.0,1112747.0,13150281200.0,-117917.0,160317.0,800.0,-42400.0,-1390628900.0,1891463900.0,9480000.0,-500835000.0
09/12/2025,11800.0,11900.0,-100.0,-0.00840336,11850.0,11950.0,11650.0,3739675.0,44100007650.0,600000.0,7140000000.0,4339675.0,51240007650.0,283464.0,-84364.0,0.0,-199100.0,3362321850.0,-1008476850.0,0.0,-2353845000.0
08/12/2025,11900.0,12100.0,-200.0,-0.01652893,12100.0,12150.0,11900.0,2559456.0,30680096550.0,0.0,0.0,2559456.0,30680096550.0,-193661.0,312561.0,0.0,-118900.0,-2301243950.0,3729193950.0,0.0,-1427950000.0
05/12/2025,12100.0,12300.0,-200.0,-0.01626016,12350.0,12400.0,12100.0,1673932.0,20434983700.0,0.0,0.0,1673932.0,20434983700.0,-42061.0,52861.0,0.0,-10800.0,-515840100.0,647930100.0,0.0,-132090000.0
04/12/2025,12300.0,12100.0,200.0,0.01652893,12100.0,12400.0,12100.0,3884317.0,47764446200.0,0.0,0.0,3884317.0,47764446200.0,613142.0,-678842.0,0.0,65700.0,7537398350.0,-8344328351.0,0.0,806930000.0
03/12/2025,12100.0,11900.0,200.0,0.01680672,12000.0,12200.0,11900.0,2844861.0,34347751500.0,0.0,0.0,2844861.0,34347751500.0,-107136.0,-113664.0,50000.0,220800.0,-1305138300.0,-1358341700.0,600685000.0,2663480000.0
02/12/2025,11900.0,11950.0,-50.0,-0.0041841,11950.0,12000.0,11750.0,1832765.0,21724684600.0,308000.0,3434200000.0,2140765.0,25158884600.0,-131676.0,273276.0,16000.0,-141600.0,-1556965650.0,3228430650.0,190800000.0,-1671465000.0
01/12/2025,11950.0,12000.0,-50.0,-0.00416667,12150.0,12150.0,11900.0,1811302.0,21691539800.0,10350000.0,124200000000.0,12161302.0,145891539800.0,89483.0,-157683.0,150000.0,68200.0,1070086050.0,-1888471050.0,1802000000.0,818385000.0
28/11/2025,12000.0,12100.0,-100.0,-0.00826446,12100.0,12200.0,11950.0,2145411.0,25800527000.0,308000.0,3511200000.0,2453411.0,29311727000.0,-79756.0,76656.0,0.0,3100.0,-959216300.0,921861300.0,0.0,37355000.0
27/11/2025,12100.0,12250.0,-150.0,-0.0122449,12250.0,12350.0,12100.0,1787683.0,21781161650.0,0.0,0.0,1787683.0,21781161650.0,-305501.0,312101.0,0.0,-6600.0,-3722324050.0,3802774050.0,0.0,-80450000.0
26/11/2025,12250.0,11950.0,300.0,0.0251046,11850.0,12250.0,11850.0,2928183.0,35559774700.0,12200000.0,146400000000.0,15128183.0,181959774700.0,-306031.0,141131.0,0.0,164900.0,-3726598950.0,1726033950.0,0.0,2000565000.0
25/11/2025,11950.0,12000.0,-50.0,-0.00416667,12050.0,12150.0,11800.0,3383866.0,40499756150.0,0.0,0.0,3383866.0,40499756150.0,186496.0,-180696.0,0.0,-5800.0,2262183000.0,-2191988000.0,0.0,-70195000.0
24/11/2025,12000.0,12100.0,-100.0,-0.00826446,12150.0,12250.0,12000.0,3104300.0,37460342850.0,0.0,0.0,3104300.0,37460342850.0,-109640.0,128340.0,0.0,-18700.0,-1305229200.0,1531634200.0,0.0,-226405000.0
21/11/2025,12100.0,12250.0,-150.0,-0.0122449,12150.0,12200.0,11950.0,4073833.0,49186966350.0,0.0,0.0,4073833.0,49186966350.0,-571788.0,687888.0,0.0,-116100.0,-6929676050.0,8330821050.0,0.0,-1401145000.0
20/11/2025,12250.0,12300.0,-50.0,-0.00406504,12300.0,12350.0,12150.0,1491249.0,18262283100.0,0.0,0.0,1491249.0,18262283100.0,1604.0,295296.0,0.0,-296900.0,20888150.0,3621251850.0,0.0,-3642140000.0
19/11/2025,12300.0,12550.0,-250.0,-0.01992032,12500.0,12500.0,12200.0,2608142.0,32185244300.0,300000.0,3750000000.0,2908142.0,35935244300.0,112963.0,71037.0,0.0,-184000.0,1400748499.0,874296500.0,0.0,-2275045000.0
18/11/2025,12550.0,12450.0,100.0,0.00803213,12450.0,12700.0,12400.0,3868611.0,48489691400.0,0.0,0.0,3868611.0,48489691400.0,-158467.0,396367.0,0.0,-237900.0,-1983468250.0,4986088250.0,0.0,-3002620000.0
17/11/2025,12450.0,12250.0,200.0,0.01632653,12300.0,12450.0,12250.0,3162938.0,39142643700.0,207000.0,2535750000.0,3369938.0,41678393700.0,-266558.0,61358.0,800.0,205200.0,-3296612699.0,762497700.0,9880000.0,2534115000.0
14/11/2025,12250.0,12350.0,-100.0,-0.00809717,12300.0,12400.0,12200.0,2573259.0,31645792900.0,0.0,0.0,2573259.0,31645792900.0,-23118.0,-9182.0,0.0,32300.0,-280912250.0,-114142750.0,0.0,395055000.0
13/11/2025,12350.0,12350.0,0.0,0.0,12400.0,12450.0,12250.0,1919839.0,23718488850.0,0.0,0.0,1919839.0,23718488850.0,-276724.0,375524.0,0.0,-98800.0,-3415416300.0,4635711300.0,0.0,-1220295000.0
12/11/2025,12350.0,12100.0,250.0,0.02066116,12150.0,12400.0,12100.0,2471126.0,30321823650.0,400000.0,5134400000.0,2871126.0,35456223650.0,277822.0,-293422.0,0.0,15600.0,3412383500.0,-3593308499.0,0.0,180925000.0
11/11/2025,12100.0,12000.0,100.0,0.00833333,12200.0,12200.0,11950.0,3351478.0,40394122950.0,0.0,0.0,3351478.0,40394122950.0,-233316.0,215616.0,0.0,17700.0,-2822628351.0,2611873350.0,0.0,210755000.0
10/11/2025,12000.0,12100.0,-100.0,-0.00826446,12250.0,12350.0,12000.0,2787047.0,33869316700.0,400000.0,5160000000.0,3187047.0,39029316700.0,73383.0,-349883.0,0.0,276500.0,863978351.0,-4225648350.0,0.0,3361670000.0
07/11/2025,12100.0,12600.0,-500.0,-0.03968254,12550.0,12750.0,12100.0,4528605.0,56341062900.0,0.0,0.0,4528605.0,56341062900.0,804378.0,-799578.0,800.0,-4800.0,10057132400.0,-9992912400.0,10120000.0,-64220000.0
06/11/2025,12600.0,12600.0,0.0,0.0,12600.0,12750.0,12450.0,3959480.0,49909242500.0,1650000.0,20790000000.0,5609480.0,70699242500.0,470123.0,-486823.0,-4000.0,16700.0,5878051000.0,-6081356000.0,-50400000.0,203305000.0
05/11/2025,12600.0,12850.0,-250.0,-0.01945525,12750.0,12750.0,12500.0,2707698.0,34078815750.0,0.0,0.0,2707698.0,34078815750.0,176526.0,172974.0,0.0,-349500.0,2215242500.0,2193027500.0,0.0,-4408270000.0
04/11/2025,12850.0,12350.0,500.0,0.04048583,12100.0,12850.0,11800.0,8670505.0,106035800700.0,0.0,0.0,8670505.0,106035800700.0,105428.0,-225928.0,0.0,120500.0,1260924200.0,-2731859200.0,0.0,1470935000.0
03/11/2025,12350.0,12750.0,-400.0,-0.03137255,12800.0,12900.0,12350.0,6096051.0,76578775300.0,0.0,0.0,6096051.0,76578775300.0,529369.0,-406769.0,0.0,-122600.0,6565547850.0,-4992382851.0,0.0,-1573165000.0
31/10/2025,12750.0,12850.0,-100.0,-0.0077821,12850.0,13150.0,12750.0,5440152.0,70488983900.0,400000.0,5214000000.0,5840152.0,75702983900.0,911691.0,-1485375.0,0.0,573684.0,11794188600.0,-19245880600.0,0.0,7451692000.0
30/10/2025,12850.0,13050.0,-200.0,-0.01532567,13100.0,13100.0,12850.0,4410535.0,57105963650.0,0.0,0.0,4410535.0,57105963650.0,1168794.0,-1044094.0,0.0,-124700.0,15153626600.0,-13528746600.0,0.0,-1624880000.0
29/10/2025,13050.0,12900.0,150.0,0.01162791,13100.0,13200.0,12900.0,4368545.0,56976877850.0,400000.0,5240000000.0,4768545.0,62216877850.0,694431.0,-724231.0,0.0,29800.0,9054401700.0,-9435131700.0,0.0,380730000.0
28/10/2025,12900.0,12850.0,50.0,0.00389105,12700.0,12900.0,12400.0,8293425.0,104799047700.0,0.0,0.0,8293425.0,104799047700.0,-868150.0,971850.0,0.0,-103700.0,-11005723800.0,12322138800.0,0.0,-1316415000.0
27/10/2025,12850.0,12900.0,-50.0,-0.00387597,12950.0,13100.0,12650.0,5410092.0,69597758500.0,0.0,0.0,5410092.0,69597758500.0,1266975.0,-1102475.0,800.0,-164500.0,16395515700.0,-14281020700.0,10360000.0,-2114495000.0
24/10/2025,12900.0,12950.0,-50.0,-0.003861,12950.0,13150.0,12900.0,5849976.0,76152444950.0,0.0,0.0,5849976.0,76152444950.0,451423.0,-449023.0,0.0,-2400.0,5900274150.0,-5867894150.0,0.0,-32380000.0
