NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/12/2024,14012.901,18950.0,-200.0,-0.01055409,14162.371944,14162.371944,14012.901,2420430.0,45518977000.0,200000.0,3760000000.0,2620430.0,49278977000.0,-549903.0,336000.0,198000.0,213903.0,-10326163500.0,6307525000.0,3718650000.0,4018638500.0
19/12/2024,14162.371944,18950.0,0.0,0.0,13938.165528,14162.371944,13900.797792,5311945.0,99821040250.0,0.0,0.0,5311945.0,99821040250.0,-1429000.0,455500.0,156000.0,973500.0,-26898405000.0,8565205000.0,2936880000.0,18333200000.0
18/12/2024,14162.371944,18400.0,550.0,0.0298913,13751.326848,14162.371944,13751.326848,5541845.0,103610415500.0,0.0,0.0,5541845.0,103610415500.0,-1184300.0,390500.0,185000.0,793800.0,-22215255000.0,7342075000.0,3486680000.0,14873180000.0
17/12/2024,13751.326848,18500.0,-100.0,-0.00540541,13788.694584,13863.430056,13601.855904,3861283.0,70887059250.0,0.0,0.0,3861283.0,70887059250.0,365983.0,-534200.0,-401123.0,168217.0,6685715550.0,-9779850000.0,-7340617000.0,3094134450.0
16/12/2024,13826.06232,18400.0,100.0,0.00543478,13676.591376,13863.430056,13676.591376,3321866.0,61055977250.0,0.0,0.0,3321866.0,61055977250.0,233910.0,-115800.0,-134000.0,-118110.0,4300259500.0,-2135240000.0,-2468155000.0,-2165019500.0
13/12/2024,13751.326848,18750.0,-350.0,-0.01866667,14012.901,14012.901,13751.326848,4200595.0,78017872400.0,0.0,0.0,4200595.0,78017872400.0,644850.0,-422100.0,-420000.0,-222750.0,11957687500.0,-7814715000.0,-7775760000.0,-4142972500.0
12/12/2024,14012.901,18850.0,-100.0,-0.00530504,14050.268736,14162.371944,14012.901,3541022.0,66659117650.0,0.0,0.0,3541022.0,66659117650.0,521861.0,-13000.0,50800.0,-508861.0,9828104850.0,-239550000.0,960080000.0,-9588554850.0
11/12/2024,14087.636472,19000.0,-150.0,-0.00789474,14199.73968,14311.842888,14050.268736,3813190.0,72232660750.0,0.0,0.0,3813190.0,72232660750.0,362800.0,-15200.0,2000.0,-347600.0,6878130000.0,-291020000.0,37750000.0,-6587110000.0
10/12/2024,14199.73968,18900.0,100.0,0.00529101,14162.371944,14386.57836,14162.371944,7313638.0,139684286450.0,0.0,0.0,7313638.0,139684286450.0,-358131.0,504600.0,480000.0,-146469.0,-6894609000.0,9694055000.0,9226385000.0,-2799446000.0
09/12/2024,14125.004208,18650.0,250.0,0.01340483,13975.533264,14274.475152,13900.797792,8217857.0,155666268150.0,0.0,0.0,8217857.0,155666268150.0,-3600.0,-487100.0,0.0,490700.0,-108810000.0,-9218345000.0,0.0,9327155000.0
06/12/2024,13938.165528,18800.0,-150.0,-0.00797872,14050.268736,14162.371944,13900.797792,3986511.0,74705346900.0,0.0,0.0,3986511.0,74705346900.0,471500.0,-93900.0,-50000.0,-377600.0,8853485000.0,-1763980000.0,-945000000.0,-7089505000.0
05/12/2024,14050.268736,18250.0,550.0,0.03013699,13639.22364,14199.73968,13116.075336,13899951.0,253144025450.0,0.0,0.0,13899951.0,253144025450.0,2628400.0,-557900.0,-508000.0,-2070500.0,48170190000.0,-10024385000.0,-9129475000.0,-38145805000.0
04/12/2024,13639.22364,18650.0,-400.0,-0.02144772,13975.533264,13975.533264,13601.855904,7669459.0,141465470200.0,0.0,0.0,7669459.0,141465470200.0,2069500.0,-279400.0,9000.0,-1790100.0,38208090001.0,-5157085000.0,164950000.0,-33051005000.0
03/12/2024,13938.165528,19000.0,-350.0,-0.01842105,14237.107416,14237.107416,13938.165528,5080692.0,95793683450.0,0.0,0.0,5080692.0,95793683450.0,912247.0,-869100.0,-63000.0,-43147.0,17190193300.0,-16374525000.0,-1188600000.0,-815668300.0
02/12/2024,14199.73968,19000.0,0.0,0.0,14237.107416,14311.842888,14125.004208,2969461.0,56457579150.0,0.0,0.0,2969461.0,56457579150.0,340800.0,-128600.0,-184600.0,-212200.0,6477395000.0,-2443425000.0,-3507450000.0,-4033970000.0
29/11/2024,14199.73968,19000.0,0.0,0.0,14199.73968,14237.107416,14087.636472,4216030.0,79899813800.0,0.0,0.0,4216030.0,79899813800.0,-586300.0,155300.0,60000.0,431000.0,-11160785000.0,2968840000.0,1137900000.0,8191945000.0
28/11/2024,14199.73968,18900.0,100.0,0.00529101,14199.73968,14274.475152,14125.004208,4204559.0,79840769900.0,167400.0,3179763000.0,4371959.0,83020532900.0,-419300.0,192300.0,0.0,227000.0,-7970095000.0,3653195000.0,0.0,4316900000.0
27/11/2024,14125.004208,19000.0,-100.0,-0.00526316,14237.107416,14237.107416,14012.901,3322543.0,62708381950.0,0.0,0.0,3322543.0,62708381950.0,218500.0,54900.0,7000.0,-273400.0,4111370000.0,1034920000.0,132250000.0,-5146290000.0
26/11/2024,14199.73968,18750.0,250.0,0.01333333,14012.901,14237.107416,14012.901,4075716.0,77252230850.0,100000.0,1910000000.0,4175716.0,79162230850.0,-858100.0,441800.0,251000.0,416300.0,-16281990001.0,8377755000.0,4761650000.0,7904235000.0
25/11/2024,14012.901,18800.0,-50.0,-0.00265957,14125.004208,14125.004208,13975.533264,3558971.0,66817705950.0,0.0,0.0,3558971.0,66817705950.0,219000.0,-175300.0,0.0,-43700.0,4105075000.0,-3287145000.0,0.0,-817930000.0
22/11/2024,14050.268736,18800.0,0.0,0.0,14012.901,14237.107416,13975.533264,4654111.0,88106999850.0,0.0,0.0,4654111.0,88106999850.0,-470600.0,133600.0,3000.0,337000.0,-8903395000.0,2534050000.0,58980000.0,6369345000.0
21/11/2024,14050.268736,18650.0,150.0,0.0080429,14050.268736,14050.268736,13826.06232,3129651.0,58483391450.0,0.0,0.0,3129651.0,58483391450.0,-282900.0,128300.0,50000.0,154600.0,-5291115000.0,2402475000.0,937500000.0,2888640000.0
20/11/2024,13938.165528,18350.0,300.0,0.01634877,13601.855904,14125.004208,13564.488168,5430256.0,101069626350.0,0.0,0.0,5430256.0,101069626350.0,1106031.0,-60900.0,-291500.0,-1045131.0,20689525951.0,-1146410000.0,-5452050000.0,-19543115950.0
19/11/2024,13713.959112,18550.0,-200.0,-0.01078167,13900.797792,14050.268736,13713.959112,3868211.0,71748585200.0,0.0,0.0,3868211.0,71748585200.0,930432.0,103300.0,0.0,-1033732.0,17223388600.0,1918935000.0,0.0,-19142323600.0
18/11/2024,13863.430056,18400.0,150.0,0.00815217,13751.326848,13975.533264,13601.855904,5875799.0,108162041550.0,0.0,0.0,5875799.0,108162041550.0,1290953.0,6200.0,-30000.0,-1297153.0,23666805500.0,108805000.0,-549005000.0,-23775610500.0
15/11/2024,13751.326848,19100.0,-700.0,-0.03664921,14274.475152,14274.475152,13676.591376,11671733.0,217993565600.0,20000.0,356920000.0,11691733.0,218350485600.0,1634000.0,-2033600.0,120000.0,399600.0,30471260000.0,-37908530000.0,2233965000.0,7437270000.0
14/11/2024,14274.475152,19950.0,-850.0,-0.04260652,14909.726664,14947.0944,14199.73968,12273303.0,238820866550.0,0.0,0.0,12273303.0,238820866550.0,2425900.0,-1358200.0,100000.0,-1067700.0,47235180000.0,-26385040000.0,1910000000.0,-20850140000.0
13/11/2024,14909.726664,20150.0,-200.0,-0.00992556,14984.462136,15059.197608,14797.623456,6645294.0,132530778400.0,20000.0,431000000.0,6665294.0,132961778400.0,244803.0,-184503.0,-12603.0,-60300.0,4885949700.0,-3678889700.0,-251180000.0,-1207060000.0
12/11/2024,15059.197608,20300.0,-150.0,-0.00738916,15320.77176,15320.77176,15021.829872,3685426.0,74889660750.0,0.0,0.0,3685426.0,74889660750.0,340889.0,-340600.0,-355900.0,-289.0,6916554800.0,-6909895000.0,-7220805000.0,-6659800.0
11/11/2024,15171.300816,20200.0,100.0,0.0049505,15021.829872,15320.77176,14947.0944,5836745.0,118251928300.0,0.0,0.0,5836745.0,118251928300.0,-177488.0,154200.0,-23000.0,23288.0,-3637332000.0,3157095000.0,-465750000.0,480237000.0
08/11/2024,15096.565344,20300.0,-100.0,-0.00492611,15171.300816,15320.77176,15059.197608,5628425.0,114211347900.0,20000.0,378000000.0,5648425.0,114589347900.0,769700.0,-8200.0,-17000.0,-761500.0,15590870000.0,-175770000.0,-345100000.0,-15415100000.0
07/11/2024,15171.300816,20350.0,-50.0,-0.002457,15320.77176,15395.507232,15133.93308,3290051.0,67145310300.0,60200.0,1140790000.0,3350251.0,68286100300.0,175290.0,316400.0,400500.0,-491690.0,3587258451.0,6423310000.0,8145800000.0,-10010568450.0
06/11/2024,15208.668552,20000.0,350.0,0.0175,15021.829872,15246.036288,15021.829872,3655190.0,74044428200.0,40000.0,830080000.0,3695190.0,74874508200.0,-12630.0,-92400.0,-40000.0,105030.0,-248876000.0,-1879540000.0,-812000000.0,2128416000.0
05/11/2024,14947.0944,19950.0,50.0,0.00250627,14984.462136,15096.565344,14909.726664,2744910.0,55012311250.0,0.0,0.0,2744910.0,55012311250.0,319257.0,-190700.0,-5700.0,-128557.0,6387310000.0,-3809935000.0,-114285000.0,-2577375000.0
04/11/2024,14909.726664,20200.0,-250.0,-0.01237624,14984.462136,15171.300816,14872.358928,4775974.0,95606880050.0,20000.0,432000000.0,4795974.0,96038880050.0,59100.0,-2500.0,-17000.0,-56600.0,1199190000.0,-51775000.0,-340800000.0,-1147415000.0
01/11/2024,15096.565344,20250.0,-50.0,-0.00246914,15096.565344,15133.93308,14872.358928,8914165.0,178944713850.0,0.0,0.0,8914165.0,178944713850.0,-30676.0,554500.0,278000.0,-523824.0,-646375150.0,11149930000.0,5575700000.0,-10503554850.0
31/10/2024,15133.93308,20350.0,-100.0,-0.004914,15171.300816,15246.036288,15096.565344,5821391.0,118180324000.0,20000.0,379000000.0,5841391.0,118559324000.0,151700.0,144000.0,-4700.0,-295700.0,3084135000.0,2922800000.0,-95660000.0,-6006935000.0
30/10/2024,15208.668552,20700.0,-350.0,-0.01690821,15470.242704,15507.61044,15171.300816,5434801.0,111315815400.0,0.0,0.0,5434801.0,111315815400.0,849800.0,-3900.0,0.0,-845900.0,17396190000.0,-79005000.0,0.0,-17317185000.0
29/10/2024,15470.242704,20750.0,-50.0,-0.00240964,15619.713648,15619.713648,15395.507232,5107283.0,105940686150.0,20000.0,444000000.0,5127283.0,106384686150.0,121710.0,70200.0,0.0,-191910.0,2531982500.0,1461025000.0,0.0,-3993007500.0
28/10/2024,15507.61044,20300.0,450.0,0.02216749,15432.874968,15619.713648,15320.77176,6513397.0,135079159000.0,0.0,0.0,6513397.0,135079159000.0,-403200.0,-7600.0,-101200.0,410800.0,-8340905000.0,-159730000.0,-2104790000.0,8500635000.0
25/10/2024,15171.300816,20500.0,-200.0,-0.0097561,15320.77176,15470.242704,15171.300816,5671824.0,116331646800.0,0.0,0.0,5671824.0,116331646800.0,825900.0,-79200.0,-60000.0,-746700.0,16949600000.0,-1627555000.0,-1231250000.0,-15322045000.0
24/10/2024,15320.77176,20300.0,200.0,0.00985222,15283.404024,15470.242704,15133.93308,9575211.0,195964154700.0,0.0,0.0,9575211.0,195964154700.0,-66223.0,-41200.0,23000.0,107423.0,-1451999500.0,-860555000.0,463600000.0,2312554500.0
23/10/2024,15171.300816,20250.0,50.0,0.00246914,15133.93308,15320.77176,15096.565344,4668938.0,94863829300.0,0.0,0.0,4668938.0,94863829300.0,112700.0,-103100.0,-26000.0,-9600.0,2286280000.0,-2099775000.0,-530500000.0,-186505000.0
22/10/2024,15133.93308,20400.0,-150.0,-0.00735294,15171.300816,15395.507232,15021.829872,6641407.0,135125545900.0,0.0,0.0,6641407.0,135125545900.0,-112100.0,-272500.0,-3000.0,384600.0,-2286745000.0,-5540455000.0,-61650000.0,7827200000.0
21/10/2024,15246.036288,20600.0,-200.0,-0.0097,15320.77176,15507.61044,15246.036288,5784317.0,118740322350.0,0.0,0.0,5784317.0,118740322350.0,-172500.0,29700.0,49000.0,142800.0,-3548665000.0,611780000.0,1006950000.0,2936885000.0
18/10/2024,15395.507232,20800.0,-200.0,-0.00961538,15619.713648,15657.081384,15395.507232,5189589.0,107731057950.0,0.0,0.0,5189589.0,107731057950.0,178827.0,-290700.0,17800.0,111873.0,3704127950.0,-6028525000.0,366080000.0,2324397050.0
17/10/2024,15544.978176,20500.0,300.0,0.01463415,15320.77176,15544.978176,15133.93308,7684372.0,157354048750.0,0.0,0.0,7684372.0,157354048750.0,-143300.0,-412100.0,-4000.0,555400.0,-2973060000.0,-8424830000.0,-82150000.0,11397890000.0
16/10/2024,15320.77176,20800.0,-300.0,-0.01442308,15544.978176,15657.081384,15320.77176,5283101.0,109429651100.0,0.0,0.0,5283101.0,109429651100.0,-68800.0,-78100.0,28000.0,146900.0,-1438800000.0,-1610505000.0,583600000.0,3049305000.0
15/10/2024,15544.978176,20900.0,-100.0,-0.00478469,15731.816856,15769.184592,15507.61044,8582048.0,179466351950.0,0.0,0.0,8582048.0,179466351950.0,-125700.0,5600.0,6000.0,120100.0,-2604540000.0,115805000.0,125185000.0,2488735000.0
14/10/2024,15619.713648,21000.0,-100.0,-0.0047619,15731.816856,15843.920064,15619.713648,5122887.0,107611583400.0,0.0,0.0,5122887.0,107611583400.0,-68136.0,33364.0,12964.0,34772.0,-1434679600.0,700634000.0,272444000.0,734045600.0
11/10/2024,15694.44912,20900.0,100.0,0.00478469,15694.44912,15769.184592,15582.345912,5820060.0,121865721550.0,31664.0,615864800.0,5851724.0,122481586350.0,358006.0,29900.0,49000.0,-387906.0,7491680700.0,626490000.0,1026600000.0,-8118170700.0
10/10/2024,15619.713648,21300.0,-400.0,-0.01877934,15993.391008,16105.494216,15619.713648,11537640.0,244187629600.0,0.0,0.0,11537640.0,244187629600.0,-733773.0,806800.0,32000.0,-73027.0,-15555766250.0,17103730000.0,674950000.0,-1547963750.0
09/10/2024,15918.655536,21350.0,-50.0,-0.00234192,16030.758744,16142.861952,15881.2878,11714830.0,250887632000.0,0.0,0.0,11714830.0,250887632000.0,257300.0,537600.0,-148500.0,-794900.0,5533610000.0,11523105000.0,-3164000000.0,-17056715000.0
08/10/2024,15956.023272,21050.0,300.0,0.01425178,15694.44912,16142.861952,15582.345912,16143672.0,342437937950.0,0.0,0.0,16143672.0,342437937950.0,-73580.0,44580.0,40000.0,29000.0,-1709915000.0,944860000.0,842750000.0,765055000.0
07/10/2024,15731.816856,21050.0,0.0,0.0,15918.655536,15956.023272,15657.081384,6570831.0,138754854200.0,0.0,0.0,6570831.0,138754854200.0,220692.0,-52080.0,-52000.0,-168612.0,4664524200.0,-1106242000.0,-1104550000.0,-3558282200.0
04/10/2024,15731.816856,20800.0,250.0,0.01201923,15619.713648,15881.2878,15507.61044,10815683.0,227764013750.0,0.0,0.0,10815683.0,227764013750.0,-1079348.0,-83900.0,-64400.0,1163248.0,-22731898250.0,-1779280000.0,-1362180000.0,24511178250.0
03/10/2024,15544.978176,21300.0,-500.0,-0.02347418,15993.391008,16068.12648,15507.61044,21264924.0,447615557950.0,0.0,0.0,21264924.0,447615557950.0,-361239.0,217100.0,-34000.0,144139.0,-7673052649.0,4606530000.0,-715175000.0,3066522650.0
02/10/2024,15918.655536,21300.0,0.0,0.0,15881.2878,16142.861952,15806.552328,14428386.0,307970210950.0,0.0,0.0,14428386.0,307970210950.0,59900.0,-22500.0,13500.0,-37400.0,1276990000.0,-480225000.0,288120000.0,-796765000.0
01/10/2024,15918.655536,21300.0,0.0,0.0,16142.861952,16441.80384,15918.655536,20605056.0,447207373150.0,0.0,0.0,20605056.0,447207373150.0,194300.0,-105200.0,-27000.0,-89100.0,4289230000.0,-2292790000.0,-590500000.0,-1996440000.0
30/09/2024,15918.655536,20950.0,350.0,0.01670644,15843.920064,16068.12648,15769.184592,12829281.0,273402050150.0,0.0,0.0,12829281.0,273402050150.0,741100.0,70600.0,-70000.0,-811700.0,15782700000.0,1509660000.0,-1492250000.0,-17292360000.0
27/09/2024,15657.081384,20800.0,150.0,0.00721154,15582.345912,15918.655536,15544.978176,17359659.0,364827769700.0,100000.0,2089800000.0,17459659.0,366917569700.0,55962.0,-33600.0,52400.0,-22362.0,1159905800.0,-711280000.0,1097320000.0,-448625800.0
26/09/2024,15544.978176,20700.0,100.0,0.00483092,15507.61044,15694.44912,15395.507232,14206263.0,295311704850.0,0.0,0.0,14206263.0,295311704850.0,-668006.0,411100.0,-184200.0,256906.0,-13925344500.0,8582320000.0,-3827100000.0,5343024500.0
25/09/2024,15470.242704,20150.0,550.0,0.02729529,15320.77176,15657.081384,15246.036288,19767026.0,410280172000.0,20000.0,384360000.0,19787026.0,410664532000.0,230400.0,-1267600.0,-2153500.0,1037200.0,4857590000.0,-26316570000.0,-44766440000.0,21458980000.0
24/09/2024,15059.197608,20100.0,50.0,0.00248756,14947.0944,15171.300816,14947.0944,5447729.0,109743767850.0,0.0,0.0,5447729.0,109743767850.0,-12377.0,31900.0,-11000.0,-19523.0,-256837700.0,650395000.0,-223650000.0,-393557300.0
23/09/2024,15021.829872,20300.0,-200.0,-0.00985222,15246.036288,15395.507232,15021.829872,5466573.0,110990402800.0,20000.0,420000000.0,5486573.0,111410402800.0,395771.0,142200.0,0.0,-537971.0,8004511300.0,2893620000.0,0.0,-10898131300.0
20/09/2024,15171.300816,20200.0,100.0,0.0049505,15246.036288,15470.242704,15171.300816,15044774.0,308105987500.0,1000000.0,20290000000.0,16044774.0,328395987500.0,1068800.0,433200.0,-100000.0,-1502000.0,21780930000.0,8863035000.0,-2045000000.0,-30643965000.0
19/09/2024,15096.565344,20100.0,100.0,0.00497512,15096.565344,15246.036288,15096.565344,7335103.0,148778991850.0,0.0,0.0,7335103.0,148778991850.0,-25902.0,-24600.0,-84000.0,50502.0,-527880699.0,-496015000.0,-1705700000.0,1023895700.0
18/09/2024,15021.829872,20000.0,100.0,0.005,14984.462136,15021.829872,14872.358928,9283793.0,185675058950.0,20000.0,417480000.0,9303793.0,186092538950.0,-375400.0,-25100.0,0.0,400500.0,-7504375000.0,-500230000.0,100000.0,8004605000.0
17/09/2024,14947.0944,19600.0,400.0,0.02040816,14573.41704,14947.0944,14573.41704,5875434.0,116099729950.0,0.0,0.0,5875434.0,116099729950.0,-18568.0,123800.0,50500.0,-105232.0,-407909200.0,2470920000.0,997325000.0,-2063010800.0
16/09/2024,14648.152512,19950.0,-350.0,-0.01754386,14909.726664,15021.829872,14648.152512,9090755.0,179932092400.0,20000.0,420000000.0,9110755.0,180352092400.0,2195333.0,-13100.0,1000.0,-2182233.0,43512840000.0,-236315000.0,19850000.0,-43276525000.0
13/09/2024,14909.726664,20150.0,-200.0,-0.00992556,15096.565344,15171.300816,14872.358928,7266081.0,145808901600.0,0.0,0.0,7266081.0,145808901600.0,2053700.0,-221200.0,-1000.0,-1832500.0,41272155000.0,-4433145000.0,-20000000.0,-36839010000.0
12/09/2024,15059.197608,20300.0,-150.0,-0.00738916,15320.77176,15432.874968,15059.197608,4846350.0,98749671950.0,0.0,0.0,4846350.0,98749671950.0,506300.0,51300.0,46000.0,-557600.0,10305975000.0,1037115000.0,928350000.0,-11343090000.0
11/09/2024,15171.300816,20050.0,250.0,0.01246883,15021.829872,15283.404024,14909.726664,8510581.0,172007035200.0,0.0,0.0,8510581.0,172007035200.0,980600.0,75300.0,9000.0,-1055900.0,19728355000.0,1515420000.0,181500000.0,-21243775000.0
10/09/2024,14984.462136,20400.0,-350.0,-0.01715686,15507.61044,15507.61044,14909.726664,8321171.0,167820072000.0,0.0,0.0,8321171.0,167820072000.0,1583100.0,103400.0,-26000.0,-1686500.0,32104620000.0,2070710000.0,-524300000.0,-34175330000.0
09/09/2024,15246.036288,19950.0,450.0,0.02255639,15171.300816,15582.345912,15021.829872,15090502.0,310546328750.0,0.0,0.0,15090502.0,310546328750.0,1294900.0,-444000.0,-132000.0,-850900.0,26609965000.0,-9137355000.0,-2724800000.0,-17472610000.0
06/09/2024,14909.726664,19900.0,50.0,0.00251256,14834.991192,14947.0944,14648.152512,7390821.0,146199614600.0,0.0,0.0,7390821.0,146199614600.0,712000.0,-107800.0,17000.0,-604200.0,13998160000.0,-2118245000.0,337465000.0,-11879915000.0
05/09/2024,14872.358928,20300.0,-400.0,-0.01970443,15246.036288,15283.404024,14797.623456,14020800.0,281294609700.0,80000.0,1736000000.0,14100800.0,283030609700.0,3572900.0,33700.0,148000.0,-3606600.0,71831850000.0,678820000.0,2976950000.0,-72510670000.0
04/09/2024,15171.300816,20800.0,-500.0,-0.02403846,15171.300816,15395.507232,15096.565344,11973053.0,243507333250.0,20000.0,410420000.0,11993053.0,243917753250.0,2869300.0,-279600.0,15000.0,-2589700.0,58338080000.0,-5666785000.0,307250000.0,-52671295000.0
30/08/2024,15544.978176,20800.0,0.0,0.0,15544.978176,15731.816856,15507.61044,7764556.0,162136524450.0,0.0,0.0,7764556.0,162136524450.0,-89900.0,-15300.0,11000.0,105200.0,-1879590000.0,-319855000.0,230750000.0,2199445000.0
29/08/2024,15544.978176,20900.0,-100.0,-0.00478469,15694.44912,15769.184592,15544.978176,5839972.0,122007970600.0,20000.0,440000000.0,5859972.0,122447970600.0,503056.0,-75500.0,33000.0,-427556.0,10488845401.0,-1575970000.0,691500000.0,-8912875400.0
28/08/2024,15619.713648,20800.0,100.0,0.00480769,15657.081384,15843.920064,15395.507232,15087845.0,315801817550.0,0.0,0.0,15087845.0,315801817550.0,3953600.0,-432600.0,-211100.0,-3521000.0,82631160000.0,-9078955000.0,-4442395000.0,-73552205000.0
27/08/2024,15544.978176,21000.0,-200.0,-0.00952381,15694.44912,15694.44912,15507.61044,6283345.0,131066570200.0,20000.0,402080000.0,6303345.0,131468650200.0,734900.0,-232100.0,0.0,-502800.0,15303485000.0,-4831225000.0,0.0,-10472260000.0
26/08/2024,15694.44912,21200.0,-200.0,-0.00943396,16030.758744,16142.861952,15619.713648,13725688.0,291361317600.0,0.0,0.0,13725688.0,291361317600.0,3917800.0,-517100.0,0.0,-3400700.0,82967620000.0,-11021175000.0,0.0,-71946445000.0
23/08/2024,15843.920064,20750.0,450.0,0.02168675,15582.345912,15843.920064,15246.036288,14316473.0,297883875550.0,190000.0,3840000000.0,14506473.0,301723875550.0,1975300.0,41300.0,-1000.0,-2016600.0,40809960000.0,929380000.0,-21250000.0,-41739340000.0
22/08/2024,15507.61044,21050.0,-300.0,-0.01425178,15881.2878,15956.023272,15395.507232,15122690.0,315220931250.0,0.0,0.0,15122690.0,315220931250.0,5856700.0,-7200.0,17500.0,-5849500.0,122011135000.0,-150050000.0,366375000.0,-121861085000.0
21/08/2024,15731.816856,20850.0,200.0,0.00959233,15731.816856,15993.391008,15619.713648,17301711.0,366074751350.0,0.0,0.0,17301711.0,366074751350.0,2943119.0,201800.0,12000.0,-3144919.0,62144788750.0,4246800000.0,252650000.0,-66391588750.0
20/08/2024,15582.345912,20650.0,200.0,0.00968523,15544.978176,15731.816856,15320.77176,13006871.0,270410170550.0,0.0,0.0,13006871.0,270410170550.0,2117000.0,-697000.0,-113000.0,-1420000.0,43784135000.0,-14491600000.0,-2347950000.0,-29292535000.0
19/08/2024,15432.874968,20350.0,300.0,0.01474201,15320.77176,15843.920064,15283.404024,12029871.0,250674390400.0,0.0,0.0,12029871.0,250674390400.0,2952653.0,-905200.0,-234100.0,-2047453.0,61482457700.0,-18806190000.0,-4935770000.0,-42676267700.0
16/08/2024,15208.668552,19600.0,750.0,0.03826531,14648.152512,15283.404024,14648.152512,14170281.0,285849134900.0,0.0,0.0,14170281.0,285849134900.0,3453692.0,-656300.0,89000.0,-2797392.0,69783360100.0,-13176435000.0,1802000000.0,-56606925100.0
15/08/2024,14648.152512,20350.0,-750.0,-0.03685504,15246.036288,15320.77176,14648.152512,11039252.0,219516544550.0,0.0,0.0,11039252.0,219516544550.0,792100.0,-194600.0,35500.0,-597500.0,15984770000.0,-3910735000.0,700140000.0,-12074035000.0
