NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/06/2024,5060.0,5050.0,10.0,0.0019802,5050.0,5150.0,5050.0,18904.0,95820160.0,0.0,0.0,18904.0,95820160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,5050.0,5120.0,-70.0,-0.01367188,5100.0,5140.0,5010.0,62190.0,317271770.0,0.0,0.0,62190.0,317271770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,5120.0,5120.0,0.0,0.0,5050.0,5140.0,5050.0,43126.0,220712200.0,0.0,0.0,43126.0,220712200.0,4000.0,0.0,0.0,-4000.0,20560000.0,0.0,0.0,-20560000.0
31/05/2024,5120.0,5030.0,90.0,0.01789264,5050.0,5200.0,5050.0,19529.0,100007130.0,0.0,0.0,19529.0,100007130.0,3200.0,0.0,0.0,-3200.0,16452000.0,0.0,0.0,-16452000.0
30/05/2024,5030.0,5080.0,-50.0,-0.00984252,5050.0,5080.0,4740.0,96644.0,484215830.0,0.0,0.0,96644.0,484215830.0,-2000.0,0.0,0.0,2000.0,-9600000.0,0.0,0.0,9600000.0
29/05/2024,5080.0,5140.0,-60.0,-0.01167315,5070.0,5120.0,5060.0,33501.0,170075950.0,0.0,0.0,33501.0,170075950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,5140.0,5140.0,0.0,0.0,5100.0,5140.0,5030.0,23450.0,119985250.0,0.0,0.0,23450.0,119985250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,5140.0,5080.0,60.0,0.01181102,5040.0,5140.0,5040.0,82215.0,417152450.0,0.0,0.0,82215.0,417152450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,5080.0,5130.0,-50.0,-0.00974659,5130.0,5150.0,5040.0,48928.0,248885490.0,0.0,0.0,48928.0,248885490.0,800.0,0.0,0.0,-800.0,4119000.0,0.0,0.0,-4119000.0
23/05/2024,5130.0,5130.0,0.0,0.0,5130.0,5180.0,5050.0,33846.0,172148910.0,0.0,0.0,33846.0,172148910.0,100.0,0.0,0.0,-100.0,513000.0,0.0,0.0,-513000.0
22/05/2024,5130.0,5150.0,-20.0,-0.0038835,5180.0,5210.0,5130.0,107530.0,556143940.0,0.0,0.0,107530.0,556143940.0,200.0,0.0,0.0,-200.0,1036000.0,0.0,0.0,-1036000.0
21/05/2024,5150.0,5190.0,-40.0,-0.00770713,5070.0,5200.0,5050.0,78361.0,399913200.0,0.0,0.0,78361.0,399913200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,5190.0,5130.0,60.0,0.01169591,5130.0,5220.0,5120.0,118737.0,612156360.0,0.0,0.0,118737.0,612156360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,5130.0,4800.0,330.0,0.06875,4800.0,5130.0,4800.0,355080.0,1805020190.0,0.0,0.0,355080.0,1805020190.0,-8300.0,0.0,0.0,8300.0,-42579000.0,0.0,0.0,42579000.0
16/05/2024,4800.0,4930.0,-130.0,-0.02636917,4850.0,4930.0,4800.0,16727.0,80696490.0,0.0,0.0,16727.0,80696490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,4930.0,4920.0,10.0,0.00203252,4950.0,4960.0,4910.0,19341.0,95394800.0,0.0,0.0,19341.0,95394800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,4920.0,4850.0,70.0,0.01443299,4900.0,5000.0,4900.0,32952.0,162870350.0,0.0,0.0,32952.0,162870350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,4850.0,4790.0,60.0,0.0125261,4790.0,4890.0,4790.0,94709.0,458703260.0,0.0,0.0,94709.0,458703260.0,11700.0,0.0,0.0,-11700.0,56697000.0,0.0,0.0,-56697000.0
10/05/2024,4790.0,4760.0,30.0,0.00630252,4740.0,4810.0,4740.0,13644.0,65336390.0,0.0,0.0,13644.0,65336390.0,200.0,0.0,0.0,-200.0,958000.0,0.0,0.0,-958000.0
09/05/2024,4760.0,4750.0,10.0,0.00210526,4750.0,4760.0,4670.0,48614.0,229294780.0,0.0,0.0,48614.0,229294780.0,100.0,0.0,0.0,-100.0,474000.0,0.0,0.0,-474000.0
08/05/2024,4750.0,4740.0,10.0,0.0021097,4740.0,4810.0,4650.0,54370.0,259425210.0,0.0,0.0,54370.0,259425210.0,2200.0,0.0,0.0,-2200.0,10665000.0,0.0,0.0,-10665000.0
07/05/2024,4740.0,4770.0,-30.0,-0.00628931,4780.0,4780.0,4730.0,29478.0,140208000.0,0.0,0.0,29478.0,140208000.0,100.0,0.0,0.0,-100.0,477000.0,0.0,0.0,-477000.0
06/05/2024,4770.0,4750.0,20.0,0.00421053,4700.0,4780.0,4700.0,155861.0,739916630.0,0.0,0.0,155861.0,739916630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,4750.0,4680.0,70.0,0.01495726,4680.0,4780.0,4680.0,34588.0,164050330.0,0.0,0.0,34588.0,164050330.0,500.0,0.0,0.0,-500.0,2385000.0,0.0,0.0,-2385000.0
02/05/2024,4680.0,4620.0,60.0,0.01298701,4620.0,4690.0,4620.0,57988.0,269850760.0,0.0,0.0,57988.0,269850760.0,-300.0,0.0,0.0,300.0,-1389000.0,0.0,0.0,1389000.0
26/04/2024,4620.0,4530.0,90.0,0.01986755,4530.0,4620.0,4530.0,178448.0,814272560.0,0.0,0.0,178448.0,814272560.0,97.0,0.0,0.0,-97.0,426800.0,0.0,0.0,-426800.0
25/04/2024,4530.0,4430.0,100.0,0.02257336,4430.0,4540.0,4430.0,136641.0,614949210.0,0.0,0.0,136641.0,614949210.0,-4100.0,0.0,0.0,4100.0,-18327000.0,0.0,0.0,18327000.0
24/04/2024,4430.0,4350.0,80.0,0.0183908,4300.0,4430.0,4300.0,49785.0,217517720.0,0.0,0.0,49785.0,217517720.0,1500.0,0.0,0.0,-1500.0,6540000.0,0.0,0.0,-6540000.0
23/04/2024,4350.0,4340.0,10.0,0.00230415,4340.0,4380.0,4250.0,23063.0,99708940.0,0.0,0.0,23063.0,99708940.0,8000.0,-7800.0,0.0,-200.0,34325000.0,-33457000.0,0.0,-868000.0
22/04/2024,4340.0,4270.0,70.0,0.01639344,4300.0,4350.0,4260.0,11040.0,47454150.0,0.0,0.0,11040.0,47454150.0,300.0,-300.0,0.0,0.0,1282000.0,-1282000.0,0.0,0.0
19/04/2024,4270.0,4290.0,-20.0,-0.004662,4280.0,4310.0,4270.0,41994.0,179786580.0,0.0,0.0,41994.0,179786580.0,100.0,-100.0,0.0,0.0,427000.0,-427000.0,0.0,0.0
17/04/2024,4290.0,4290.0,0.0,0.0,4400.0,4400.0,4280.0,27666.0,118918080.0,0.0,0.0,27666.0,118918080.0,2700.0,0.0,0.0,-2700.0,11610000.0,0.0,0.0,-11610000.0
16/04/2024,4290.0,4300.0,-10.0,-0.00232558,4300.0,4380.0,4230.0,100283.0,427907650.0,0.0,0.0,100283.0,427907650.0,200.0,500.0,0.0,-700.0,901000.0,2125000.0,0.0,-3026000.0
15/04/2024,4300.0,4450.0,-150.0,-0.03370787,4410.0,4450.0,4300.0,192590.0,844302010.0,0.0,0.0,192590.0,844302010.0,1900.0,0.0,0.0,-1900.0,8398000.0,0.0,0.0,-8398000.0
12/04/2024,4450.0,4400.0,50.0,0.01136364,4440.0,4470.0,4400.0,44612.0,198314780.0,0.0,0.0,44612.0,198314780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,4400.0,4400.0,0.0,0.0,4390.0,4400.0,4350.0,14361.0,62980670.0,0.0,0.0,14361.0,62980670.0,1100.0,100.0,0.0,-1200.0,4840000.0,439000.0,0.0,-5279000.0
10/04/2024,4400.0,4550.0,-150.0,-0.03296703,4500.0,4500.0,4300.0,116690.0,513372090.0,0.0,0.0,116690.0,513372090.0,400.0,200.0,0.0,-600.0,1786000.0,884000.0,0.0,-2670000.0
09/04/2024,4550.0,4460.0,90.0,0.02017937,4560.0,4560.0,4460.0,83928.0,377249820.0,0.0,0.0,83928.0,377249820.0,200.0,300.0,0.0,-500.0,876000.0,1374000.0,0.0,-2250000.0
08/04/2024,4460.0,4550.0,-90.0,-0.01978022,4300.0,4510.0,4300.0,104672.0,465626060.0,0.0,0.0,104672.0,465626060.0,3200.0,200.0,0.0,-3400.0,14371000.0,892000.0,0.0,-15263000.0
05/04/2024,4550.0,4890.0,-340.0,-0.06952965,4550.0,4870.0,4550.0,864134.0,3942120380.0,0.0,0.0,864134.0,3942120380.0,-16700.0,200.0,0.0,16500.0,-75966000.0,920000.0,0.0,75046000.0
04/04/2024,4890.0,5080.0,-190.0,-0.03740157,5020.0,5090.0,4890.0,387799.0,1925409180.0,0.0,0.0,387799.0,1925409180.0,-1300.0,300.0,0.0,1000.0,-6291000.0,1500000.0,0.0,4791000.0
03/04/2024,5080.0,5240.0,-160.0,-0.03053435,5240.0,5240.0,5020.0,488220.0,2501188050.0,0.0,0.0,488220.0,2501188050.0,-14000.0,6300.0,0.0,7700.0,-71591000.0,32289000.0,0.0,39302000.0
02/04/2024,5240.0,5280.0,-40.0,-0.00757576,5270.0,5280.0,4930.0,307455.0,1600633550.0,0.0,0.0,307455.0,1600633550.0,4300.0,-2000.0,0.0,-2300.0,22439000.0,-10386000.0,0.0,-12053000.0
01/04/2024,5280.0,5270.0,10.0,0.00189753,5340.0,5340.0,5200.0,36397.0,191365790.0,0.0,0.0,36397.0,191365790.0,1800.0,0.0,0.0,-1800.0,9562000.0,0.0,0.0,-9562000.0
29/03/2024,5270.0,5270.0,0.0,0.0,5280.0,5280.0,5260.0,77483.0,407923660.0,0.0,0.0,77483.0,407923660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,5270.0,5260.0,10.0,0.00190114,5290.0,5290.0,5250.0,122218.0,643591740.0,0.0,0.0,122218.0,643591740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,5260.0,5260.0,0.0,0.0,5260.0,5270.0,5240.0,102460.0,538474250.0,0.0,0.0,102460.0,538474250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,5260.0,5250.0,10.0,0.00190476,5190.0,5270.0,5190.0,130247.0,681895240.0,0.0,0.0,130247.0,681895240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,5250.0,5270.0,-20.0,-0.00379507,5260.0,5310.0,5230.0,81049.0,425549340.0,0.0,0.0,81049.0,425549340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,5270.0,5270.0,0.0,0.0,5260.0,5280.0,5240.0,137676.0,724370100.0,0.0,0.0,137676.0,724370100.0,200.0,-200.0,0.0,0.0,1052000.0,-1052000.0,0.0,0.0
21/03/2024,5270.0,5230.0,40.0,0.00764818,5240.0,5270.0,5220.0,90522.0,474668350.0,0.0,0.0,90522.0,474668350.0,-1000.0,1000.0,0.0,0.0,-5248000.0,5248000.0,0.0,0.0
20/03/2024,5230.0,5230.0,0.0,0.0,5240.0,5240.0,5200.0,75172.0,391734590.0,0.0,0.0,75172.0,391734590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,5230.0,5250.0,-20.0,-0.00380952,5250.0,5290.0,5210.0,44575.0,233588440.0,0.0,0.0,44575.0,233588440.0,2500.0,0.0,0.0,-2500.0,13125000.0,0.0,0.0,-13125000.0
18/03/2024,5250.0,5210.0,40.0,0.00767754,5160.0,5350.0,5160.0,683511.0,3574858890.0,0.0,0.0,683511.0,3574858890.0,-600.0,-10000.0,0.0,10600.0,-3646000.0,-52312000.0,0.0,55958000.0
15/03/2024,5210.0,5220.0,-10.0,-0.00191571,5220.0,5250.0,5200.0,177384.0,924072700.0,0.0,0.0,177384.0,924072700.0,1100.0,0.0,0.0,-1100.0,5764000.0,0.0,0.0,-5764000.0
14/03/2024,5220.0,5250.0,-30.0,-0.00571429,5250.0,5260.0,5210.0,130041.0,680433300.0,0.0,0.0,130041.0,680433300.0,-100.0,100.0,0.0,0.0,-522000.0,522000.0,0.0,0.0
13/03/2024,5250.0,5250.0,0.0,0.0,5230.0,5260.0,5200.0,159802.0,834362120.0,0.0,0.0,159802.0,834362120.0,4500.0,0.0,0.0,-4500.0,23580000.0,0.0,0.0,-23580000.0
12/03/2024,5250.0,5250.0,0.0,0.0,5250.0,5260.0,5220.0,168270.0,881609590.0,0.0,0.0,168270.0,881609590.0,2900.0,0.0,0.0,-2900.0,15216000.0,0.0,0.0,-15216000.0
11/03/2024,5250.0,5300.0,-50.0,-0.00943396,5300.0,5330.0,4930.0,304379.0,1596014170.0,0.0,0.0,304379.0,1596014170.0,3400.0,1000.0,0.0,-4400.0,17792000.0,5250000.0,0.0,-23042000.0
08/03/2024,5300.0,5340.0,-40.0,-0.00749064,5340.0,5340.0,5300.0,142208.0,755892310.0,0.0,0.0,142208.0,755892310.0,6800.0,-200.0,0.0,-6600.0,36256000.0,-1064000.0,0.0,-35192000.0
07/03/2024,5340.0,5350.0,-10.0,-0.00186916,5340.0,5350.0,5300.0,168361.0,895561130.0,0.0,0.0,168361.0,895561130.0,1300.0,0.0,0.0,-1300.0,6931000.0,0.0,0.0,-6931000.0
06/03/2024,5350.0,5350.0,0.0,0.0,5350.0,5360.0,5310.0,208344.0,1112743840.0,0.0,0.0,208344.0,1112743840.0,7500.0,0.0,0.0,-7500.0,40060000.0,0.0,0.0,-40060000.0
05/03/2024,5350.0,5350.0,0.0,0.0,5350.0,5360.0,5320.0,182885.0,976143830.0,0.0,0.0,182885.0,976143830.0,2500.0,0.0,0.0,-2500.0,13327000.0,0.0,0.0,-13327000.0
04/03/2024,5350.0,5350.0,0.0,0.0,5350.0,5360.0,5330.0,215896.0,1153266160.0,0.0,0.0,215896.0,1153266160.0,8100.0,0.0,0.0,-8100.0,43274000.0,0.0,0.0,-43274000.0
01/03/2024,5350.0,5350.0,0.0,0.0,5350.0,5360.0,5330.0,152809.0,816766250.0,0.0,0.0,152809.0,816766250.0,7200.0,0.0,0.0,-7200.0,38468000.0,0.0,0.0,-38468000.0
29/02/2024,5350.0,5340.0,10.0,0.00187266,5340.0,5360.0,5330.0,103620.0,553412290.0,0.0,0.0,103620.0,553412290.0,3500.0,0.0,0.0,-3500.0,18712000.0,0.0,0.0,-18712000.0
28/02/2024,5340.0,5350.0,-10.0,-0.00186916,5340.0,5400.0,5330.0,359693.0,1926742730.0,0.0,0.0,359693.0,1926742730.0,7700.0,0.0,0.0,-7700.0,41384000.0,0.0,0.0,-41384000.0
27/02/2024,5350.0,5350.0,0.0,0.0,5350.0,5360.0,5300.0,236286.0,1258054560.0,0.0,0.0,236286.0,1258054560.0,3600.0,100.0,0.0,-3700.0,19233000.0,533000.0,0.0,-19766000.0
26/02/2024,5350.0,5350.0,0.0,0.0,5300.0,5350.0,5290.0,269787.0,1432107350.0,0.0,0.0,269787.0,1432107350.0,1500.0,0.0,0.0,-1500.0,8011000.0,0.0,0.0,-8011000.0
23/02/2024,5350.0,5430.0,-80.0,-0.01473297,5430.0,5440.0,5320.0,350375.0,1882606970.0,0.0,0.0,350375.0,1882606970.0,-4700.0,0.0,0.0,4700.0,-25720000.0,0.0,0.0,25720000.0
22/02/2024,5430.0,5430.0,0.0,0.0,5440.0,5450.0,5300.0,249757.0,1354927360.0,0.0,0.0,249757.0,1354927360.0,-10000.0,100.0,0.0,9900.0,-54375000.0,543000.0,0.0,53832000.0
21/02/2024,5430.0,5440.0,-10.0,-0.00183824,5440.0,5470.0,5420.0,132036.0,718812810.0,0.0,0.0,132036.0,718812810.0,-5900.0,0.0,0.0,5900.0,-32231000.0,0.0,0.0,32231000.0
20/02/2024,5440.0,5320.0,120.0,0.02255639,5330.0,5590.0,5280.0,1193124.0,6477953740.0,0.0,0.0,1193124.0,6477953740.0,-20700.0,9800.0,0.0,10900.0,-112393000.0,54290000.0,0.0,58103000.0
19/02/2024,5320.0,5330.0,-10.0,-0.00187617,5330.0,5340.0,5300.0,207889.0,1104007590.0,0.0,0.0,207889.0,1104007590.0,-3200.0,0.0,0.0,3200.0,-17030000.0,0.0,0.0,17030000.0
16/02/2024,5330.0,5360.0,-30.0,-0.00559701,5360.0,5360.0,5310.0,136470.0,726729620.0,0.0,0.0,136470.0,726729620.0,-7700.0,0.0,0.0,7700.0,-41036000.0,0.0,0.0,41036000.0
15/02/2024,5360.0,5360.0,0.0,0.0,5350.0,5390.0,5340.0,119689.0,641686210.0,0.0,0.0,119689.0,641686210.0,-10900.0,0.0,0.0,10900.0,-58557000.0,0.0,0.0,58557000.0
07/02/2024,5360.0,5300.0,60.0,0.01132075,5300.0,5380.0,5300.0,304484.0,1626749430.0,0.0,0.0,304484.0,1626749430.0,-5000.0,0.0,0.0,5000.0,-26775000.0,0.0,0.0,26775000.0
06/02/2024,5300.0,5230.0,70.0,0.01338432,5250.0,5300.0,5230.0,233177.0,1224852450.0,0.0,0.0,233177.0,1224852450.0,-100.0,0.0,0.0,100.0,-527000.0,0.0,0.0,527000.0
05/02/2024,5230.0,5240.0,-10.0,-0.0019084,5230.0,5270.0,5220.0,137801.0,721893260.0,0.0,0.0,137801.0,721893260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,5240.0,5210.0,30.0,0.00575816,5210.0,5290.0,5210.0,105226.0,551553980.0,0.0,0.0,105226.0,551553980.0,2600.0,0.0,0.0,-2600.0,13754000.0,0.0,0.0,-13754000.0
01/02/2024,5210.0,5210.0,0.0,0.0,5200.0,5220.0,5190.0,130568.0,679017440.0,0.0,0.0,130568.0,679017440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
