NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,9280.578,9890.0,40.0,0.00404449,9486.19,9486.19,8972.16,1106109.0,11069523910.0,0.0,0.0,1106109.0,11069523910.0,-18552.0,45352.0,0.0,-26800.0,-189249240.0,457591240.0,0.0,-268342000.0
23/03/2026,9243.194,10600.0,-710.0,-0.06698113,9813.3,9860.03,9215.156,1951201.0,19615391040.0,0.0,0.0,1951201.0,19615391040.0,207721.0,-193941.0,0.0,-13780.0,2101612350.0,-1959123350.0,0.0,-142489000.0
20/03/2026,9906.76,10800.0,-200.0,-0.01851852,10046.95,10093.68,9860.03,1554147.0,16510346850.0,0.0,0.0,1554147.0,16510346850.0,-50482.0,122062.0,0.0,-71580.0,-529974400.0,1292733400.0,0.0,-762759000.0
19/03/2026,10093.68,10900.0,-100.0,-0.00917431,10187.14,10187.14,10000.22,813039.0,8747506950.0,0.0,0.0,813039.0,8747506950.0,-39663.0,48563.0,0.0,-8900.0,-429463650.0,525533650.0,0.0,-96070000.0
18/03/2026,10187.14,11100.0,-200.0,-0.01801802,10420.79,10467.52,10187.14,707858.0,7755700800.0,0.0,0.0,707858.0,7755700800.0,101683.0,-86884.0,0.0,-14799.0,1114533600.0,-951719600.0,0.0,-162813950.0
17/03/2026,10374.06,10900.0,200.0,0.01834862,10280.6,10374.06,10187.14,884992.0,9734109300.0,70100.0,766683700.0,955092.0,10500793000.0,71111.0,-78511.0,0.0,7400.0,796637300.0,-869717300.0,0.0,73080000.0
16/03/2026,10187.14,10950.0,-50.0,-0.00456621,10233.87,10280.6,10093.68,716047.0,7815798750.0,0.0,0.0,716047.0,7815798750.0,99290.0,-85290.0,0.0,-14000.0,1081590700.0,-928325700.0,0.0,-153265000.0
13/03/2026,10233.87,10900.0,50.0,0.00458716,10093.68,10280.6,10093.68,1030082.0,11223824600.0,0.0,0.0,1030082.0,11223824600.0,-112227.0,60527.0,70100.0,51700.0,-1223563850.0,659348850.0,765845000.0,564215000.0
12/03/2026,10187.14,11050.0,-150.0,-0.01357466,10233.87,10514.25,10140.41,1195416.0,13182637100.0,0.0,0.0,1195416.0,13182637100.0,28156.0,-74956.0,0.0,46800.0,326821800.0,-839371800.0,0.0,512550000.0
11/03/2026,10327.33,10750.0,300.0,0.02790698,10140.41,10420.79,10093.68,963718.0,10576348250.0,0.0,0.0,963718.0,10576348250.0,-25218.0,24218.0,0.0,1000.0,-268199500.0,257084500.0,0.0,11115000.0
10/03/2026,10046.95,10850.0,-100.0,-0.00921659,10000.22,10607.71,9813.3,2625558.0,28267819250.0,0.0,0.0,2625558.0,28267819250.0,-206504.0,117074.0,0.0,89430.0,-2245343200.0,1284025200.0,0.0,961318000.0
09/03/2026,10140.41,11650.0,-800.0,-0.06866953,10140.41,10654.44,10140.41,1211208.0,13161193200.0,0.0,0.0,1211208.0,13161193200.0,102157.0,-133009.0,0.0,30852.0,1108292700.0,-1457006700.0,0.0,348714200.0
06/03/2026,10888.09,12050.0,-400.0,-0.03319502,11215.2,11215.2,10888.09,1224248.0,14474817100.0,0.0,0.0,1224248.0,14474817100.0,60499.0,-38199.0,0.0,-22300.0,696940100.0,-431595100.0,0.0,-265345000.0
05/03/2026,11261.93,11950.0,100.0,0.0083682,11261.93,11448.85,11121.74,1155763.0,13904370450.0,0.0,0.0,1155763.0,13904370450.0,179258.0,-113258.0,0.0,-66000.0,2146445700.0,-1349820700.0,0.0,-796625000.0
04/03/2026,11168.47,12050.0,-100.0,-0.00829876,11215.2,11355.39,10794.63,3018077.0,35626812700.0,0.0,0.0,3018077.0,35626812700.0,229152.0,-179952.0,0.0,-49200.0,2729908801.0,-2144438800.0,0.0,-585470000.0
03/03/2026,11261.93,11950.0,100.0,0.0083682,11261.93,11355.39,11168.47,1539147.0,18534408800.0,0.0,0.0,1539147.0,18534408800.0,-57996.0,95996.0,0.0,-38000.0,-686214701.0,1144069700.0,0.0,-457855000.0
02/03/2026,11168.47,12500.0,-550.0,-0.044,11261.93,11542.31,11168.47,3526212.0,42714069500.0,0.0,0.0,3526212.0,42714069500.0,405106.0,-298906.0,0.0,-106200.0,4921797700.0,-3621582700.0,0.0,-1300215000.0
27/02/2026,11682.5,12750.0,-250.0,-0.01960784,12056.34,12056.34,11682.5,1467411.0,18482814850.0,0.0,0.0,1467411.0,18482814850.0,-107559.0,201559.0,0.0,-94000.0,-1351879500.0,2542624500.0,0.0,-1190745000.0
26/02/2026,11916.15,12500.0,250.0,0.02,11682.5,12289.99,11682.5,4082345.0,52620688250.0,0.0,0.0,4082345.0,52620688250.0,-72705.0,252905.0,0.0,-180200.0,-1023968800.0,3316848800.0,0.0,-2292880000.0
25/02/2026,11682.5,12300.0,200.0,0.01626016,11635.77,11682.5,11495.58,1497057.0,18563774200.0,0.0,0.0,1497057.0,18563774200.0,179044.0,-250544.0,0.0,71500.0,2235243750.0,-3120688750.0,0.0,885445000.0
24/02/2026,11495.58,12300.0,0.0,0.0,11495.58,11775.96,11448.85,1379358.0,17094629300.0,0.0,0.0,1379358.0,17094629300.0,352918.0,-55518.0,0.0,-297400.0,4360722000.0,-696827000.0,0.0,-3663895000.0
23/02/2026,11495.58,12150.0,150.0,0.01234568,11402.12,11495.58,11402.12,1237668.0,15157697350.0,0.0,0.0,1237668.0,15157697350.0,-133739.0,189239.0,0.0,-55500.0,-1636795000.0,2312435000.0,0.0,-675640000.0
13/02/2026,11355.39,12200.0,-50.0,-0.00409836,11402.12,11542.31,11355.39,769186.0,9391959000.0,0.0,0.0,769186.0,9391959000.0,25540.0,-28340.0,0.0,2800.0,306289000.0,-340264000.0,0.0,33975000.0
12/02/2026,11402.12,12300.0,-100.0,-0.00813008,11495.58,11542.31,11402.12,446794.0,5473107700.0,0.0,0.0,446794.0,5473107700.0,124730.0,-124930.0,0.0,200.0,1527362500.0,-1529807500.0,0.0,2445000.0
11/02/2026,11495.58,12150.0,150.0,0.01234568,11402.12,11635.77,11308.66,1317795.0,16139797600.0,0.0,0.0,1317795.0,16139797600.0,165103.0,-160903.0,0.0,-4200.0,2032368350.0,-1978803350.0,0.0,-53565000.0
10/02/2026,11355.39,12150.0,0.0,0.0,11402.12,11448.85,11261.93,792220.0,9614500250.0,0.0,0.0,792220.0,9614500250.0,248153.0,-214453.0,0.0,-33700.0,3017606200.0,-2608061200.0,0.0,-409545000.0
09/02/2026,11355.39,12100.0,50.0,0.00413223,11355.39,11448.85,11261.93,724102.0,8802979350.0,0.0,0.0,724102.0,8802979350.0,215293.0,-70693.0,0.0,-144600.0,2621685200.0,-865825200.0,0.0,-1755860000.0
06/02/2026,11308.66,12300.0,-200.0,-0.01626016,11308.66,11495.58,11308.66,1260157.0,15335413050.0,0.0,0.0,1260157.0,15335413050.0,321656.0,-328056.0,0.0,6400.0,3910350000.0,-3988615000.0,0.0,78265000.0
05/02/2026,11495.58,12600.0,-300.0,-0.02380952,11822.69,11916.15,11495.58,1374145.0,17241014350.0,0.0,0.0,1374145.0,17241014350.0,290948.0,-182648.0,0.0,-108300.0,3639667451.0,-2269922450.0,0.0,-1369745000.0
04/02/2026,11775.96,12350.0,250.0,0.02024291,11542.31,11775.96,11495.58,2153086.0,26876400150.0,0.0,0.0,2153086.0,26876400150.0,-59074.0,-67626.0,0.0,126700.0,-756064950.0,-822855050.0,0.0,1578920000.0
03/02/2026,11542.31,12200.0,150.0,0.01229508,11448.85,11589.04,11402.12,1553961.0,19112103850.0,0.0,0.0,1553961.0,19112103850.0,-110937.0,142937.0,0.0,-32000.0,-1375123400.0,1771713400.0,0.0,-396590000.0
02/02/2026,11402.12,12450.0,-250.0,-0.02008032,11542.31,11589.04,11261.93,2128031.0,25902390050.0,0.0,0.0,2128031.0,25902390050.0,127141.0,-161741.0,0.0,34600.0,1561555300.0,-1986505300.0,0.0,424950000.0
30/01/2026,11635.77,12400.0,50.0,0.00403226,11775.96,11775.96,11495.58,1065746.0,13259466250.0,0.0,0.0,1065746.0,13259466250.0,3395.0,47505.0,0.0,-50900.0,42663200.0,598681800.0,0.0,-641345000.0
29/01/2026,11589.04,12300.0,100.0,0.00813008,11589.04,11869.42,11448.85,1087749.0,13555485100.0,0.0,0.0,1087749.0,13555485100.0,-18398.0,155698.0,0.0,-137300.0,-214185750.0,1941380750.0,0.0,-1727195000.0
28/01/2026,11495.58,12400.0,-100.0,-0.00806452,11682.5,11729.23,11402.12,830968.0,10258218750.0,0.0,0.0,830968.0,10258218750.0,26731.0,-23031.0,0.0,-3700.0,332610500.0,-286600500.0,0.0,-46010000.0
27/01/2026,11589.04,12100.0,300.0,0.02479339,11402.12,11589.04,11308.66,728503.0,8929854500.0,0.0,0.0,728503.0,8929854500.0,35044.0,9056.0,0.0,-44100.0,435523650.0,109116350.0,0.0,-544640000.0
26/01/2026,11308.66,12500.0,-400.0,-0.032,11775.96,11775.96,11261.93,1619560.0,19834139300.0,0.0,0.0,1619560.0,19834139300.0,39125.0,6575.0,0.0,-45700.0,488503800.0,92991200.0,0.0,-581495000.0
23/01/2026,11682.5,12950.0,-450.0,-0.03474903,11962.88,12243.26,11635.77,2028276.0,25653924150.0,0.0,0.0,2028276.0,25653924150.0,165288.0,-161588.0,0.0,-3700.0,2090523050.0,-2038398050.0,0.0,-52125000.0
22/01/2026,12103.07,13150.0,-200.0,-0.01520913,12430.18,12570.37,11962.88,2968539.0,38791839900.0,50000.0,690000000.0,3018539.0,39481839900.0,-400084.0,498384.0,0.0,-98300.0,-5186796301.0,6488736300.0,0.0,-1301940000.0
21/01/2026,12289.99,12300.0,850.0,0.06910569,11495.58,12289.99,11261.93,4413201.0,56485198100.0,0.0,0.0,4413201.0,56485198100.0,-171436.0,-196084.0,0.0,367520.0,-2277824300.0,-2301889700.0,0.0,4579714000.0
20/01/2026,11495.58,12350.0,-50.0,-0.00404858,11542.31,11635.77,11402.12,902615.0,11104018100.0,0.0,0.0,902615.0,11104018100.0,9043.0,-8497.0,0.0,-546.0,106672900.0,-99896900.0,0.0,-6775800.0
19/01/2026,11542.31,12250.0,100.0,0.00816327,11448.85,11682.5,11448.85,1247789.0,15474971750.0,0.0,0.0,1247789.0,15474971750.0,-146015.0,100711.0,0.0,45304.0,-1817393050.0,1253579050.0,0.0,563814800.0
16/01/2026,11448.85,12350.0,-100.0,-0.00809717,11682.5,11729.23,11448.85,1604744.0,19832927200.0,0.0,0.0,1604744.0,19832927200.0,-236336.0,426036.0,0.0,-189700.0,-2925145350.0,5283125350.0,0.0,-2357980000.0
15/01/2026,11542.31,12300.0,50.0,0.00406504,11495.58,11635.77,11308.66,1346681.0,16482946200.0,0.0,0.0,1346681.0,16482946200.0,113058.0,-88358.0,0.0,-24700.0,1382592350.0,-1078682350.0,0.0,-303910000.0
14/01/2026,11495.58,12250.0,50.0,0.00408163,11448.85,11822.69,11402.12,2145337.0,26653173550.0,0.0,0.0,2145337.0,26653173550.0,97064.0,-32464.0,0.0,-64600.0,1207827100.0,-388402100.0,0.0,-819425000.0
13/01/2026,11448.85,12200.0,50.0,0.00409836,11402.12,11635.77,11308.66,1786933.0,21927779600.0,0.0,0.0,1786933.0,21927779600.0,-28802.0,-78398.0,0.0,107200.0,-347905750.0,-949449250.0,0.0,1297355000.0
12/01/2026,11402.12,11950.0,250.0,0.0209205,11168.47,11402.12,11075.01,1516847.0,18233668300.0,0.0,0.0,1516847.0,18233668300.0,-315165.0,327665.0,0.0,-12500.0,-3800468350.0,3949778350.0,0.0,-149310000.0
09/01/2026,11168.47,12250.0,-300.0,-0.0244898,11402.12,11495.58,11121.74,1666278.0,20133134550.0,0.0,0.0,1666278.0,20133134550.0,91628.0,-18228.0,0.0,-73400.0,1123766750.0,-228336750.0,0.0,-895430000.0
08/01/2026,11448.85,12150.0,100.0,0.00823045,11308.66,11682.5,11308.66,1920667.0,23604448750.0,0.0,0.0,1920667.0,23604448750.0,-164904.0,49702.0,0.0,115202.0,-1991387550.0,601398550.0,0.0,1389989400.0
07/01/2026,11355.39,12050.0,100.0,0.00829876,11308.66,11402.12,11121.74,982450.0,11836799300.0,0.0,0.0,982450.0,11836799300.0,67961.0,-117263.0,0.0,49302.0,820158450.0,-1412097450.0,0.0,591939300.0
06/01/2026,11261.93,11950.0,100.0,0.0083682,11168.47,11308.66,11028.28,1303079.0,15589105100.0,0.0,0.0,1303079.0,15589105100.0,45662.0,-55162.0,0.0,9500.0,556117000.0,-664312000.0,0.0,108195000.0
05/01/2026,11168.47,12300.0,-350.0,-0.02845528,11495.58,11589.04,11121.74,2134185.0,25773995800.0,0.0,0.0,2134185.0,25773995800.0,391565.0,-421268.0,0.0,29703.0,4754238051.0,-5113024050.0,0.0,358786450.0
31/12/2025,11495.58,12450.0,-150.0,-0.01204819,11635.77,11682.5,11495.58,791435.0,9773116900.0,0.0,0.0,791435.0,9773116900.0,120625.0,-95130.0,0.0,-25495.0,1490317200.0,-1174554200.0,0.0,-315763000.0
30/12/2025,11635.77,12400.0,50.0,0.00403226,11542.31,11775.96,11355.39,1799573.0,22186910850.0,0.0,0.0,1799573.0,22186910850.0,280621.0,-88021.0,0.0,-192600.0,3433476700.0,-1062941700.0,0.0,-2370535000.0
29/12/2025,11589.04,12450.0,-50.0,-0.00401606,11682.5,11822.69,11542.31,871779.0,10861604850.0,0.0,0.0,871779.0,10861604850.0,12251.0,23449.0,0.0,-35700.0,157123300.0,292481700.0,0.0,-449605000.0
26/12/2025,11635.77,12850.0,-400.0,-0.0311284,11916.15,12056.34,11402.12,2292809.0,28703040450.0,0.0,0.0,2292809.0,28703040450.0,162251.0,-18351.0,0.0,-143900.0,2055940150.0,-229070150.0,0.0,-1826870000.0
25/12/2025,12009.61,12850.0,0.0,0.0,12056.34,12523.64,12009.61,2097562.0,27446999850.0,0.0,0.0,2097562.0,27446999850.0,-181020.0,416820.0,0.0,-235800.0,-2345881650.0,5442401650.0,0.0,-3096520000.0
24/12/2025,12009.61,12900.0,-50.0,-0.00387597,12056.34,12289.99,11869.42,1821772.0,23351410100.0,0.0,0.0,1821772.0,23351410100.0,-81716.0,293916.0,0.0,-212200.0,-1032497250.0,3762217250.0,0.0,-2729720000.0
23/12/2025,12056.34,13250.0,-350.0,-0.02641509,12336.72,12570.37,11962.88,3213691.0,41890977000.0,0.0,0.0,3213691.0,41890977000.0,1283.0,-140283.0,0.0,139000.0,1116250.0,-1812381250.0,0.0,1811265000.0
22/12/2025,12383.45,13300.0,-50.0,-0.0037594,12710.56,12850.75,12289.99,2659515.0,35489700150.0,0.0,0.0,2659515.0,35489700150.0,269910.0,-373210.0,0.0,103300.0,3584902550.0,-4965482550.0,0.0,1380580000.0
19/12/2025,12430.18,13800.0,-500.0,-0.03623188,13084.4,13271.32,12430.18,3939785.0,53992057800.0,0.0,0.0,3939785.0,53992057800.0,-67111.0,-124389.0,0.0,191500.0,-850257550.0,-1730507450.0,0.0,2580765000.0
18/12/2025,12897.48,12900.0,900.0,0.06976744,12897.48,12897.48,12523.64,5516509.0,76095920050.0,0.0,0.0,5516509.0,76095920050.0,-690631.0,585431.0,0.0,105200.0,-9527595000.0,8078900000.0,0.0,1448695000.0
17/12/2025,12056.34,12100.0,800.0,0.0661157,12056.34,12056.34,12056.34,564575.0,7283017500.0,0.0,0.0,564575.0,7283017500.0,-58022.0,95122.0,0.0,-37100.0,-748483800.0,1227073800.0,0.0,-478590000.0
16/12/2025,11308.66,11800.0,300.0,0.02542373,11121.74,11402.12,10888.09,840943.0,9996338900.0,0.0,0.0,840943.0,9996338900.0,69870.0,-61770.0,0.0,-8100.0,821902000.0,-727547000.0,0.0,-94355000.0
15/12/2025,11028.28,11950.0,-150.0,-0.0125523,11168.47,11355.39,10934.82,1494761.0,17808657400.0,0.0,0.0,1494761.0,17808657400.0,329899.0,-304499.0,0.0,-25400.0,3946487150.0,-3642297150.0,0.0,-304190000.0
12/12/2025,11168.47,12750.0,-800.0,-0.0627451,11916.15,11916.15,11121.74,2452509.0,30225344550.0,0.0,0.0,2452509.0,30225344550.0,23701.0,58099.0,0.0,-81800.0,314215200.0,750324800.0,0.0,-1064540000.0
11/12/2025,11916.15,12800.0,-50.0,-0.00390625,12103.07,12103.07,11729.23,1108791.0,14099723550.0,0.0,0.0,1108791.0,14099723550.0,52393.0,53007.0,0.0,-105400.0,660781600.0,691468400.0,0.0,-1352250000.0
10/12/2025,11962.88,12900.0,-100.0,-0.00775194,12243.26,12289.99,11962.88,1371498.0,17729684150.0,0.0,0.0,1371498.0,17729684150.0,-97302.0,123402.0,0.0,-26100.0,-1260809000.0,1598004000.0,0.0,-337195000.0
09/12/2025,12056.34,12550.0,350.0,0.02788845,11869.42,12336.72,11869.42,4855251.0,62831338300.0,0.0,0.0,4855251.0,62831338300.0,-7450.0,-33250.0,0.0,40700.0,-85366500.0,-433923500.0,0.0,519290000.0
08/12/2025,11729.23,12350.0,200.0,0.01619433,11589.04,11729.23,11495.58,1139128.0,14183140300.0,0.0,0.0,1139128.0,14183140300.0,-105948.0,-12052.0,0.0,118000.0,-1307786500.0,-163913500.0,0.0,1471700000.0
05/12/2025,11542.31,12550.0,-200.0,-0.01593625,11729.23,11775.96,11542.31,865943.0,10784559200.0,0.0,0.0,865943.0,10784559200.0,10446.0,17454.0,0.0,-27900.0,132521650.0,218058350.0,0.0,-350580000.0
04/12/2025,11729.23,12200.0,350.0,0.02868852,11448.85,12009.61,11448.85,2882480.0,36262862200.0,0.0,0.0,2882480.0,36262862200.0,-546662.0,420262.0,0.0,126400.0,-6840507900.0,5297952900.0,0.0,1542555000.0
03/12/2025,11402.12,12250.0,-50.0,-0.00408163,11542.31,11542.31,11355.39,814385.0,9965153600.0,0.0,0.0,814385.0,9965153600.0,3598.0,-8144.0,0.0,4546.0,39309300.0,-94181300.0,0.0,54871200.0
02/12/2025,11448.85,11900.0,350.0,0.02941176,11215.2,11495.58,11121.74,1167492.0,14183578600.0,0.0,0.0,1167492.0,14183578600.0,211483.0,-92443.0,0.0,-119040.0,2572813600.0,-1130847600.0,0.0,-1441966000.0
01/12/2025,11121.74,12000.0,-100.0,-0.00833333,11168.47,11261.93,11075.01,651564.0,7778142000.0,0.0,0.0,651564.0,7778142000.0,25607.0,86593.0,0.0,-112200.0,306286050.0,1035778950.0,0.0,-1342065000.0
28/11/2025,11215.2,12100.0,-100.0,-0.00826446,11308.66,11402.12,11121.74,946829.0,11376994900.0,0.0,0.0,946829.0,11376994900.0,106074.0,-80474.0,0.0,-25600.0,1281800800.0,-972525800.0,0.0,-309275000.0
27/11/2025,11308.66,12250.0,-150.0,-0.0122449,11448.85,11495.58,11308.66,483582.0,5877573300.0,0.0,0.0,483582.0,5877573300.0,35167.0,-11867.0,0.0,-23300.0,428769100.0,-143944100.0,0.0,-284825000.0
26/11/2025,11448.85,12150.0,100.0,0.00823045,11355.39,11542.31,11355.39,603716.0,7395301250.0,0.0,0.0,603716.0,7395301250.0,-162531.0,131131.0,0.0,31400.0,-1989599300.0,1603879300.0,0.0,385720000.0
25/11/2025,11355.39,12350.0,-200.0,-0.01619433,11635.77,11635.77,11355.39,1024526.0,12598005550.0,0.0,0.0,1024526.0,12598005550.0,-33642.0,-3258.0,0.0,36900.0,-406537100.0,-46762900.0,0.0,453300000.0
24/11/2025,11542.31,11900.0,450.0,0.03781513,11121.74,11682.5,11121.74,2352008.0,28872784800.0,0.0,0.0,2352008.0,28872784800.0,-448202.0,-653598.0,0.0,1101800.0,-5483894201.0,-8002335800.0,0.0,13486230000.0
21/11/2025,11121.74,11900.0,0.0,0.0,11121.74,11168.47,10934.82,1151364.0,13577258600.0,0.0,0.0,1151364.0,13577258600.0,82603.0,-97903.0,0.0,15300.0,969613050.0,-1149153050.0,0.0,179540000.0
20/11/2025,11121.74,12000.0,-100.0,-0.00833333,11261.93,11261.93,11028.28,976477.0,11647582950.0,0.0,0.0,976477.0,11647582950.0,-21829.0,180369.0,0.0,-158540.0,-242458350.0,2139400350.0,0.0,-1896942000.0
19/11/2025,11215.2,12200.0,-200.0,-0.01639344,11402.12,11402.12,11168.47,687619.0,8302989250.0,0.0,0.0,687619.0,8302989250.0,100034.0,-39934.0,0.0,-60100.0,1208790199.0,-484120200.0,0.0,-724670000.0
18/11/2025,11402.12,12250.0,-50.0,-0.00408163,11355.39,11589.04,11355.39,1043113.0,12779388950.0,0.0,0.0,1043113.0,12779388950.0,12158.0,-55258.0,0.0,43100.0,143537900.0,-669502900.0,0.0,525965000.0
17/11/2025,11448.85,12100.0,150.0,0.01239669,11355.39,11448.85,11215.2,931855.0,11300830200.0,0.0,0.0,931855.0,11300830200.0,-185617.0,53117.0,0.0,132500.0,-2240713300.0,631148300.0,0.0,1609565000.0
14/11/2025,11308.66,12150.0,-50.0,-0.00411523,11308.66,11448.85,11261.93,1096601.0,13311738600.0,0.0,0.0,1096601.0,13311738600.0,96436.0,-105736.0,0.0,9300.0,1166579300.0,-1278954300.0,0.0,112375000.0
13/11/2025,11355.39,11950.0,200.0,0.0167364,11215.2,11589.04,11215.2,1363223.0,16656081150.0,0.0,0.0,1363223.0,16656081150.0,-42261.0,4461.0,0.0,37800.0,-514848551.0,59048550.0,0.0,455800000.0
12/11/2025,11168.47,11750.0,200.0,0.01702128,11028.28,11215.2,10981.55,969766.0,11519106900.0,0.0,0.0,969766.0,11519106900.0,-3771.0,-104729.0,0.0,108500.0,-34725699.0,-1255264300.0,0.0,1289990000.0
11/11/2025,10981.55,11900.0,-150.0,-0.01260504,11261.93,11261.93,10841.36,1007390.0,11894423750.0,0.0,0.0,1007390.0,11894423750.0,84593.0,8607.0,0.0,-93200.0,1012211450.0,94643550.0,0.0,-1106855000.0
10/11/2025,11121.74,12000.0,-100.0,-0.00833333,11215.2,11308.66,11121.74,773454.0,9260374750.0,0.0,0.0,773454.0,9260374750.0,-72723.0,33223.0,0.0,39500.0,-870120100.0,396665100.0,0.0,473455000.0
07/11/2025,11215.2,12300.0,-300.0,-0.02439024,11542.31,11542.31,11168.47,1070919.0,12947964550.0,0.0,0.0,1070919.0,12947964550.0,-31759.0,267259.0,0.0,-235500.0,-384687450.0,3240852450.0,0.0,-2856165000.0
06/11/2025,11495.58,12200.0,100.0,0.00819672,11495.58,11682.5,11402.12,845294.0,10435330100.0,0.0,0.0,845294.0,10435330100.0,92709.0,-27109.0,0.0,-65600.0,1156014600.0,-346704600.0,0.0,-809310000.0
05/11/2025,11402.12,12300.0,-100.0,-0.00813008,11495.58,11495.58,11355.39,688664.0,8403147750.0,0.0,0.0,688664.0,8403147750.0,-78288.0,107988.0,0.0,-29700.0,-947264750.0,1311554750.0,0.0,-364290000.0
04/11/2025,11495.58,12150.0,150.0,0.01234568,11308.66,11589.04,11028.28,1614068.0,19464728000.0,0.0,0.0,1614068.0,19464728000.0,-59369.0,-5031.0,0.0,64400.0,-690777050.0,-93602950.0,0.0,784380000.0
03/11/2025,11355.39,12500.0,-350.0,-0.028,11682.5,11682.5,11308.66,1612644.0,19729698000.0,0.0,0.0,1612644.0,19729698000.0,104482.0,77118.0,0.0,-181600.0,1262062000.0,949723000.0,0.0,-2211785000.0
31/10/2025,11682.5,12550.0,-50.0,-0.00398406,11589.04,11729.23,11495.58,1725169.0,21387114600.0,0.0,0.0,1725169.0,21387114600.0,-12387.0,-165313.0,0.0,177700.0,-139102151.0,-2060577850.0,0.0,2199680000.0
30/10/2025,11729.23,12650.0,-100.0,-0.00790514,11916.15,11916.15,11729.23,766610.0,9668411450.0,0.0,0.0,766610.0,9668411450.0,74135.0,-61335.0,0.0,-12800.0,944436750.0,-771421750.0,0.0,-173015000.0
29/10/2025,11822.69,12500.0,150.0,0.012,11729.23,11962.88,11729.23,1275928.0,16205874250.0,0.0,0.0,1275928.0,16205874250.0,-39025.0,47225.0,0.0,-8200.0,-497687250.0,618947250.0,0.0,-121260000.0
28/10/2025,11682.5,12400.0,100.0,0.00806452,11635.77,11682.5,11448.85,928138.0,11491391050.0,0.0,0.0,928138.0,11491391050.0,-54844.0,63244.0,0.0,-8400.0,-684578851.0,788133850.0,0.0,-103555000.0
27/10/2025,11589.04,12200.0,200.0,0.01639344,11542.31,11729.23,11495.58,987654.0,12265970600.0,0.0,0.0,987654.0,12265970600.0,2801.0,53026.0,0.0,-55827.0,38442700.0,663319300.0,0.0,-701762900.0
24/10/2025,11402.12,12400.0,-200.0,-0.01612903,11589.04,11589.04,11215.2,1326356.0,16109034200.0,0.0,0.0,1326356.0,16109034200.0,-12541.0,81441.0,0.0,-68900.0,-142305000.0,991890000.0,0.0,-849585000.0
23/10/2025,11589.04,12500.0,-100.0,-0.008,11635.77,11775.96,11495.58,931951.0,11595999250.0,1150000.0,14128900000.0,2081951.0,25724899250.0,-15499.0,-4801.0,0.0,20300.0,-177976100.0,-63918900.0,0.0,241895000.0
22/10/2025,11682.5,12600.0,-100.0,-0.00793651,11775.96,11869.42,11402.12,891179.0,11052745300.0,0.0,0.0,891179.0,11052745300.0,55318.0,-62818.0,0.0,7500.0,709325450.0,-798085450.0,0.0,88760000.0
21/10/2025,11775.96,12100.0,500.0,0.04132231,11261.93,11916.15,11261.93,3422096.0,42116370550.0,0.0,0.0,3422096.0,42116370550.0,-1236835.0,796077.0,1150000.0,440758.0,-15198564150.0,9812947150.0,14128895000.0,5385616050.0
20/10/2025,11308.66,13000.0,-900.0,-0.06923077,12149.8,12289.99,11308.66,2718919.0,34259040200.0,0.0,0.0,2718919.0,34259040200.0,4037.0,-40337.0,0.0,36300.0,179951600.0,-590121600.0,0.0,410170000.0
17/10/2025,12149.8,13300.0,-300.0,-0.02255639,12430.18,12430.18,12056.34,2077142.0,27149683750.0,0.0,0.0,2077142.0,27149683750.0,-331112.0,334412.0,0.0,-3300.0,-4339178900.0,4384023900.0,0.0,-44845000.0
16/10/2025,12430.18,13000.0,300.0,0.02307692,12243.26,12570.37,12196.53,1263055.0,16693138600.0,0.0,0.0,1263055.0,16693138600.0,-102741.0,134141.0,0.0,-31400.0,-1346722750.0,1762517750.0,0.0,-415795000.0
15/10/2025,12149.8,13400.0,-400.0,-0.02985075,12523.64,12523.64,12056.34,4218766.0,55136080000.0,0.0,0.0,4218766.0,55136080000.0,55143.0,122357.0,0.0,-177500.0,746491100.0,1589803900.0,0.0,-2336295000.0
14/10/2025,12523.64,13850.0,-450.0,-0.03249097,12990.94,13084.4,12336.72,3667267.0,49952654750.0,0.0,0.0,3667267.0,49952654750.0,-76250.0,109868.0,0.0,-33618.0,-1031033300.0,1503013300.0,0.0,-471980700.0
13/10/2025,12944.21,13900.0,-50.0,-0.00359712,12850.75,12990.94,12804.02,2335330.0,32199969000.0,0.0,0.0,2335330.0,32199969000.0,190651.0,-178851.0,0.0,-11800.0,2645701200.0,-2482076200.0,0.0,-163625000.0
10/10/2025,12990.94,13900.0,0.0,0.0,13131.13,13177.86,12990.94,1392546.0,19494667700.0,0.0,0.0,1392546.0,19494667700.0,-159256.0,55613.0,0.0,103643.0,-2223921300.0,774774300.0,0.0,1449147000.0
09/10/2025,12990.94,14000.0,-100.0,-0.00714286,13084.4,13177.86,12804.02,1540772.0,21416800400.0,0.0,0.0,1540772.0,21416800400.0,190979.0,-212376.0,0.0,21397.0,2678791700.0,-2968799700.0,0.0,290008000.0
