NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/06/2024,52797.5356302562,67600.0,-600.0,-0.00887574,53270.3493821689,53270.3493821689,52324.7218783434,1707976.0,114187049800.0,185000.0,12517300000.0,1892976.0,126704349800.0,-143115.0,242800.0,394600.0,-99685.0,-9610633500.0,16258350000.0,26395940000.0,-6647716500.0
11/06/2024,53270.3493821689,67700.0,-100.0,-0.0014771,53349.1516741543,53743.1631340817,52561.1287542998,1732213.0,116616308300.0,54400.0,3583876800.0,1786613.0,120200185100.0,-717580.0,266500.0,293600.0,451080.0,-48246356000.0,17964120000.0,19777720000.0,30282236000.0
10/06/2024,53349.1516741543,67900.0,-200.0,-0.00294551,54058.3723020235,54058.3723020235,52718.7333382708,2029091.0,136539835200.0,185000.0,12405600000.0,2214091.0,148945435200.0,-453929.0,328200.0,369900.0,125729.0,-30507301600.0,22087940000.0,24896360000.0,8419361600.0
07/06/2024,53506.7562581253,65500.0,2400.0,0.03664122,51694.3035424597,54688.7906379071,51694.3035424597,2580958.0,174177650000.0,20000.0,1308000000.0,2600958.0,175485650000.0,-474400.0,207400.0,101200.0,267000.0,-31689387400.0,13922720000.0,6802180000.0,17766667400.0
06/06/2024,51615.5012504743,65600.0,-100.0,-0.00152439,52403.5241703289,53979.570010038,51379.094374518,2273096.0,151429978700.0,135800.0,8978040000.0,2408896.0,160408018700.0,-127600.0,11900.0,-11600.0,115700.0,-8483960001.0,825630000.0,-764820000.0,7658330000.0
05/06/2024,51694.3035424597,61400.0,4200.0,0.06840391,48857.4210309833,51694.3035424597,48699.8164470124,2901042.0,186809823800.0,20000.0,1180000000.0,2921042.0,187989823800.0,-490500.0,204100.0,2600.0,286400.0,-31124300000.0,13221530000.0,164180000.0,17902770000.0
04/06/2024,48384.6072790706,59400.0,2000.0,0.03367003,47044.9683153178,48621.0141550269,46887.3637313469,2339781.0,142390462100.0,70800.0,4082040000.0,2410581.0,146472502100.0,-609520.0,153400.0,189000.0,456120.0,-37035807099.0,9247590000.0,11401350000.0,27788217100.0
03/06/2024,46808.5614393615,58300.0,1100.0,0.01886792,46493.3522714196,47360.1774832596,46256.9453954632,1129204.0,67144911300.0,20000.0,1190000000.0,1149204.0,68334911300.0,-340770.0,238270.0,212200.0,102500.0,-20264545101.0,14199535100.0,12650410000.0,6065010000.0
31/05/2024,45941.7362275214,59300.0,-1000.0,-0.01686341,46729.759147376,46729.759147376,45941.7362275214,1492986.0,87487885700.0,70800.0,4118280000.0,1563786.0,91606165700.0,-406000.0,397800.0,357000.0,8200.0,-23869080000.0,23384700000.0,20993770000.0,484380000.0
30/05/2024,46729.759147376,60500.0,-1200.0,-0.01983471,46966.1660233323,47281.3751912742,45941.7362275214,1668613.0,98501514100.0,80000.0,4826000000.0,1748613.0,103327514100.0,-91300.0,7190.0,-3200.0,84110.0,-5344259901.0,415858900.0,-192030000.0,4928401000.0
29/05/2024,47675.3866512014,61000.0,-500.0,-0.00819672,48069.3981111288,48305.8049870851,47517.7820672306,1469001.0,89199550200.0,50800.0,3138000000.0,1519801.0,92337550200.0,-63350.0,-6680.0,-22800.0,70030.0,-3844387000.0,-405702000.0,-1382880000.0,4250089000.0
28/05/2024,48069.3981111288,58500.0,2500.0,0.04273504,46256.9453954632,48069.3981111288,46020.5385195068,2527809.0,151760376800.0,140000.0,8214000000.0,2667809.0,159974376800.0,-100825.0,42950.0,-14600.0,57875.0,-6198296000.0,2600440400.0,-854750000.0,3597855600.0
27/05/2024,46099.3408114924,58000.0,500.0,0.00862069,45705.329351565,46178.1431034778,45705.329351565,654768.0,38168976700.0,20000.0,1144000000.0,674768.0,39312976700.0,-16251.0,-56400.0,-4400.0,72651.0,-953096400.0,-3280970000.0,-256500000.0,4234066400.0
24/05/2024,45705.329351565,59500.0,-1500.0,-0.02521008,46887.3637313469,46887.3637313469,45547.7247675941,1323587.0,77580711700.0,190800.0,11109560000.0,1514387.0,88690271700.0,-10300.0,-3900.0,-21400.0,14200.0,-608370000.0,-245090000.0,-1266820000.0,853460000.0
23/05/2024,46887.3637313469,57500.0,2000.0,0.03478261,45547.7247675941,47044.9683153178,45311.3178916377,1913528.0,112550132200.0,20000.0,1164000000.0,1933528.0,113714132200.0,-150310.0,-17000.0,30600.0,167310.0,-8723799000.0,-990250000.0,1825430000.0,9714049000.0
22/05/2024,45311.3178916377,58000.0,-500.0,-0.00862069,45941.7362275214,46178.1431034778,45311.3178916377,928020.0,53736976100.0,190800.0,11227800000.0,1118820.0,64964776100.0,121020.0,890.0,-6200.0,-121910.0,6981844000.0,51358000.0,-359740000.0,-7033202000.0
21/05/2024,45705.329351565,57800.0,200.0,0.00346021,45547.7247675941,46335.7476874487,45311.3178916377,1172188.0,68218062000.0,20000.0,1162000000.0,1192188.0,69380062000.0,251920.0,-37200.0,5000.0,-214720.0,14636969600.0,-2167080000.0,291020000.0,-12469889600.0
20/05/2024,45547.7247675941,58100.0,-300.0,-0.00516351,45784.1316435505,46335.7476874487,45547.7247675941,669938.0,38965690100.0,190800.0,11140240000.0,860738.0,50105930100.0,-3500.0,59000.0,67800.0,-55500.0,-231260000.0,3444220000.0,3956160000.0,-3212960000.0
17/05/2024,45784.1316435505,57500.0,600.0,0.01043478,45547.7247675941,46414.5499794342,45311.3178916377,1435808.0,83611916600.0,20000.0,1190000000.0,1455808.0,84801916600.0,157300.0,-16800.0,-500.0,-140500.0,9149020001.0,-982150000.0,-26110000.0,-8166870000.0
16/05/2024,45311.3178916377,57600.0,-100.0,-0.00173611,45468.9224756087,45784.1316435505,45311.3178916377,770210.0,44518726100.0,80000.0,4592000000.0,850210.0,49110726100.0,-64320.0,40600.0,16900.0,23720.0,-3755140000.0,2345830000.0,977320000.0,1409310000.0
15/05/2024,45390.1201836232,57100.0,500.0,0.00875657,45074.9110156814,45705.329351565,45074.9110156814,897218.0,51857062000.0,130800.0,7331200000.0,1028018.0,59188262000.0,-217330.0,4000.0,8600.0,213330.0,-12583424000.0,231280000.0,498580000.0,12352144000.0
14/05/2024,44996.1087236959,56900.0,200.0,0.00351494,44917.3064317105,45311.3178916377,44838.504139725,479856.0,27424456800.0,80000.0,4570000000.0,559856.0,31994456800.0,-109900.0,-3100.0,-3300.0,113000.0,-6286900000.0,-177110000.0,-188530000.0,6464010000.0
13/05/2024,44838.504139725,57600.0,-700.0,-0.01215278,45390.1201836232,45626.5270595796,44680.8995557541,726625.0,41479940400.0,130800.0,7678960000.0,857425.0,49158900400.0,7741.0,699.0,-6401.0,-8440.0,453017101.0,34252900.0,-366727000.0,-487270000.0
10/05/2024,45390.1201836232,57600.0,0.0,0.0,45468.9224756087,45784.1316435505,45153.7133076669,785226.0,45338507800.0,80000.0,4642000000.0,865226.0,49980507800.0,-139800.0,9900.0,-3500.0,129900.0,-8083180001.0,573820000.0,-200290000.0,7509360000.0
09/05/2024,45390.1201836232,58900.0,-1300.0,-0.02207131,46414.5499794342,46493.3522714196,45311.3178916377,1041286.0,60552290600.0,130800.0,7783800000.0,1172086.0,68336090600.0,20450.0,42150.0,18400.0,-62600.0,1245350000.0,2455070000.0,1075160000.0,-3700420000.0
08/05/2024,46414.5499794342,57700.0,1200.0,0.02079723,45390.1201836232,47281.3751912742,44917.3064317105,2245283.0,131776865300.0,80000.0,4598000000.0,2325283.0,136374865300.0,-563800.0,-40300.0,-11400.0,604100.0,-33124360000.0,-2376170000.0,-666020000.0,35500530000.0
07/05/2024,45468.9224756087,57000.0,700.0,0.0122807,44917.3064317105,45626.5270595796,44523.2949717832,914627.0,52442855900.0,130800.0,7054680000.0,1045427.0,59497535900.0,-128400.0,300.0,-1000.0,128100.0,-7353540000.0,10200000.0,-57700000.0,7343340000.0
06/05/2024,44917.3064317105,56700.0,300.0,0.00529101,44680.8995557541,45311.3178916377,44523.2949717832,885971.0,50449721600.0,80000.0,4300000000.0,965971.0,54749721600.0,-51130.0,27100.0,5600.0,24030.0,-2895530000.0,1541300000.0,319030000.0,1354230000.0
03/05/2024,44680.8995557541,56600.0,100.0,0.00176678,44917.3064317105,44996.1087236959,44602.0972637686,785771.0,44644064900.0,130800.0,7210800000.0,916571.0,51854864900.0,-184218.0,-18900.0,-9400.0,203118.0,-10458338801.0,-1074080000.0,-533980000.0,11532418800.0
02/05/2024,44602.0972637686,54400.0,2200.0,0.04044118,43026.0514240595,44680.8995557541,42947.249132074,1581939.0,89051564300.0,80000.0,4316000000.0,1661939.0,93367564300.0,-614400.0,-3400.0,-3500.0,617800.0,-34562040000.0,-192270000.0,-197560000.0,34754310000.0
26/04/2024,42868.4468400886,54400.0,0.0,0.0,42868.4468400886,43577.6674679577,42632.0399641322,705831.0,38642136800.0,130800.0,7138400000.0,836631.0,45780536800.0,9354.0,-34910.0,-20800.0,25556.0,478412399.0,-1908308000.0,-1137700000.0,1429895600.0
25/04/2024,42868.4468400886,53600.0,800.0,0.01492537,42238.0285042049,43735.2720519286,42238.0285042049,1108298.0,60699399300.0,80000.0,4280000000.0,1188298.0,64979399300.0,-63858.0,44800.0,-4200.0,19058.0,-3567884099.0,2455920000.0,-222830000.0,1111964100.0
24/04/2024,42238.0285042049,53000.0,600.0,0.01132075,42001.6216282485,42395.6330881758,41844.0170442777,467705.0,24992200200.0,130800.0,6953200000.0,598505.0,31945400200.0,-55300.0,32200.0,25300.0,23100.0,-2935880000.0,1716750000.0,1349690000.0,1219130000.0
23/04/2024,41765.2147522922,53200.0,-200.0,-0.0037594,42159.2262122195,42238.0285042049,41213.598708394,374165.0,19855438100.0,80000.0,4394000000.0,454165.0,24249438100.0,21400.0,-49200.0,-40600.0,27800.0,1113985000.0,-2599760000.0,-2151460000.0,1485775000.0
22/04/2024,41922.8193362631,52500.0,700.0,0.01333333,42080.4239202341,42316.8307961904,41765.2147522922,357262.0,19043382900.0,130800.0,7187560000.0,488062.0,26230942900.0,-35748.0,-14800.0,-11800.0,50548.0,-1907136099.0,-786740000.0,-627780000.0,2693876100.0
19/04/2024,41371.2032923649,54000.0,-1500.0,-0.02777778,42316.8307961904,42474.4353801613,40977.1918324376,1186092.0,62371700800.0,60000.0,3336000000.0,1246092.0,65707700800.0,-361003.0,24600.0,4900.0,336403.0,-18988248899.0,1290290000.0,258800000.0,17697958900.0
17/04/2024,42553.2376721468,54800.0,-800.0,-0.01459854,43183.6560080304,43262.4583000159,42553.2376721468,365654.0,19847231700.0,110800.0,6243600000.0,476454.0,26090831700.0,-16332.0,-18700.0,-600.0,35032.0,-898373099.0,-1013600000.0,-32170000.0,1911973100.0
16/04/2024,43183.6560080304,55000.0,-200.0,-0.00363636,43341.2605920013,43341.2605920013,41765.2147522922,1106910.0,59836218900.0,60000.0,3320000000.0,1166910.0,63156218900.0,-187930.0,48500.0,47500.0,139430.0,-10149481000.0,2623990000.0,2570110000.0,7525491000.0
15/04/2024,43341.2605920013,56000.0,-1000.0,-0.01785714,44129.2835118559,44129.2835118559,42947.249132074,928473.0,51395941200.0,153200.0,8305100000.0,1081673.0,59701041200.0,-205714.0,26600.0,700.0,179114.0,-11360656200.0,1465210000.0,37330000.0,9895446200.0
12/04/2024,44129.2835118559,55400.0,600.0,0.01083032,43735.2720519286,44365.6903878122,43656.4697599431,957696.0,53522912700.0,60000.0,3350000000.0,1017696.0,56872912700.0,109450.0,25650.0,21300.0,-135100.0,6116187800.0,1439162200.0,1194240000.0,-7555350000.0
11/04/2024,43656.4697599431,55300.0,100.0,0.00180832,43420.0628839868,43814.0743439141,43341.2605920013,494541.0,27328688300.0,110800.0,6105860000.0,605341.0,33434548300.0,10120.0,-14700.0,900.0,4580.0,553932000.0,-809290000.0,50570000.0,255358000.0
10/04/2024,43577.6674679577,55000.0,300.0,0.00545455,43577.6674679577,43735.2720519286,43420.0628839868,523727.0,28936841600.0,100000.0,5354000000.0,623727.0,34290841600.0,162290.0,-113290.0,-16400.0,-49000.0,8965807000.0,-6253177000.0,-905250000.0,-2712630000.0
09/04/2024,43341.2605920013,55300.0,-300.0,-0.00542495,43656.4697599431,43735.2720519286,43262.4583000159,1019501.0,56157049100.0,110800.0,6071840000.0,1130301.0,62228889100.0,373300.0,35800.0,6800.0,-409100.0,20563760000.0,1975520000.0,376500000.0,-22539280000.0
08/04/2024,43577.6674679577,56100.0,-800.0,-0.01426025,44286.8880958268,44286.8880958268,43577.6674679577,1059929.0,58937993200.0,40000.0,2232000000.0,1099929.0,61169993200.0,329877.0,96300.0,7200.0,-426177.0,18342460800.0,5356310000.0,405760000.0,-23698770800.0
05/04/2024,44208.0858038414,56500.0,-400.0,-0.00707965,44523.2949717832,44523.2949717832,44208.0858038414,948368.0,53343158800.0,150800.0,8255880000.0,1099168.0,61599038800.0,108800.0,283100.0,84100.0,-391900.0,6131650001.0,15919470000.0,4735080000.0,-22051120000.0
04/04/2024,44523.2949717832,56000.0,500.0,0.00892857,44286.8880958268,44602.0972637686,44286.8880958268,992434.0,56031991800.0,60000.0,3376000000.0,1052434.0,59407991800.0,93000.0,259200.0,18400.0,-352200.0,5264780001.0,14634060000.0,1037950000.0,-19898840000.0
03/04/2024,44129.2835118559,56400.0,-400.0,-0.0070922,44444.4926797978,44680.8995557541,44129.2835118559,1442526.0,81142627300.0,150800.0,8367300000.0,1593326.0,89509927300.0,567060.0,-109300.0,-153400.0,-457760.0,31901063601.0,-6174047600.0,-8650558000.0,-25727016000.0
02/04/2024,44444.4926797978,56800.0,-400.0,-0.00704225,44838.504139725,44838.504139725,44365.6903878122,1027947.0,58062387500.0,60000.0,3436000000.0,1087947.0,61498387500.0,577890.0,-1400.0,-4000.0,-576490.0,32639357000.0,-81770000.0,-228110000.0,-32557587000.0
01/04/2024,44759.7018477396,56700.0,100.0,0.00176367,44680.8995557541,44996.1087236959,44602.0972637686,601752.0,34201719400.0,150800.0,8637400000.0,752552.0,42839119400.0,-52531.0,-12700.0,2600.0,65231.0,-2985751800.0,-719030000.0,149280000.0,3704781800.0
29/03/2024,44680.8995557541,57200.0,-500.0,-0.00874126,45232.5155996523,45232.5155996523,44680.8995557541,619285.0,35240591200.0,60000.0,3346000000.0,679285.0,38586591200.0,99300.0,51600.0,700.0,-150900.0,5626880800.0,2938610000.0,38870000.0,-8565490800.0
28/03/2024,45074.9110156814,57500.0,-300.0,-0.00521739,45311.3178916377,45311.3178916377,44838.504139725,1075768.0,61473964800.0,172300.0,9730636000.0,1248068.0,71204600800.0,388390.0,78290.0,6400.0,-466680.0,22198245001.0,4467581000.0,365540000.0,-26665826000.0
27/03/2024,45311.3178916377,56900.0,600.0,0.01054482,44917.3064317105,45547.7247675941,44838.504139725,599038.0,34432364300.0,60000.0,3454000000.0,659038.0,37886364300.0,154500.0,-28300.0,-20100.0,-126200.0,8879030000.0,-1622920000.0,-1152140000.0,-7256110000.0
26/03/2024,44838.504139725,57000.0,-100.0,-0.00175439,44917.3064317105,45074.9110156814,44602.0972637686,911011.0,51810509700.0,120800.0,6823580000.0,1031811.0,58634089700.0,283600.0,48300.0,15800.0,-331900.0,16117360000.0,2748250000.0,899730000.0,-18865610000.0
25/03/2024,44917.3064317105,57300.0,-300.0,-0.0052356,45153.7133076669,45468.9224756087,44759.7018477396,1086958.0,62121858500.0,90000.0,4871000000.0,1176958.0,66992858500.0,213500.0,-48900.0,0.0,-164600.0,12248890000.0,-2794620000.0,0.0,-9454270000.0
22/03/2024,45153.7133076669,57200.0,100.0,0.00174825,45311.3178916377,45390.1201836232,44996.1087236959,699223.0,40089288800.0,120800.0,6886440000.0,820023.0,46975728800.0,207600.0,-7600.0,0.0,-200000.0,11905360001.0,-434490000.0,0.0,-11470870000.0
21/03/2024,45074.9110156814,56900.0,300.0,0.00527241,45232.5155996523,45390.1201836232,44996.1087236959,738922.0,42416477600.0,90000.0,5134000000.0,828922.0,47550477600.0,184570.0,-20600.0,0.0,-163970.0,10595824200.0,-1178070000.0,0.0,-9417754200.0
20/03/2024,44838.504139725,56900.0,0.0,0.0,44917.3064317105,44996.1087236959,44444.4926797978,740367.0,42035690500.0,120800.0,6975600000.0,861167.0,49011290500.0,228630.0,-38430.0,0.0,-190200.0,12986409000.0,-2180559000.0,0.0,-10805850000.0
19/03/2024,44838.504139725,56700.0,200.0,0.00352734,45153.7133076669,45232.5155996523,44602.0972637686,654999.0,37274443500.0,134000.0,7678248000.0,788999.0,44952691500.0,340400.0,-35500.0,0.0,-304900.0,19387770000.0,-2018590000.0,0.0,-17369180000.0
18/03/2024,44680.8995557541,58000.0,-1300.0,-0.02241379,45784.1316435505,46178.1431034778,44208.0858038414,1834550.0,104535151400.0,120800.0,7075220000.0,1955350.0,111610371400.0,454199.0,24701.0,0.0,-478900.0,25879021700.0,1407278300.0,0.0,-27286300000.0
15/03/2024,45705.329351565,58700.0,-700.0,-0.01192504,46256.9453954632,46335.7476874487,45232.5155996523,2038776.0,118345788100.0,90000.0,5289000000.0,2128776.0,123634788100.0,769800.0,60700.0,0.0,-830500.0,44721960001.0,3519560000.0,0.0,-48241520000.0
14/03/2024,46256.9453954632,59600.0,-900.0,-0.01510067,47202.5728992887,47281.3751912742,46256.9453954632,1459529.0,86434739900.0,120800.0,7187900000.0,1580329.0,93622639900.0,209800.0,193400.0,0.0,-403200.0,12415030000.0,11448740000.0,0.0,-23863770000.0
13/03/2024,46966.1660233323,59100.0,500.0,0.00846024,46729.759147376,46966.1660233323,46178.1431034778,1487461.0,87919882700.0,90000.0,5353000000.0,1577461.0,93272882700.0,389150.0,184670.0,0.0,-573820.0,23011089200.0,10914752800.0,0.0,-33925842000.0
12/03/2024,46572.1545634051,59300.0,-200.0,-0.00337268,46729.759147376,47281.3751912742,46493.3522714196,1291139.0,76818790400.0,120800.0,7363920000.0,1411939.0,84182710400.0,-128100.0,512400.0,0.0,-384300.0,-7647539600.0,30536139600.0,0.0,-22888600000.0
11/03/2024,46729.759147376,60000.0,-700.0,-0.01166667,47281.3751912742,47675.3866512014,46493.3522714196,2347402.0,140452273200.0,90000.0,5614000000.0,2437402.0,146066273200.0,187675.0,496570.0,0.0,-684245.0,11290304901.0,29711510000.0,0.0,-41001814900.0
08/03/2024,47281.3751912742,60600.0,-600.0,-0.00990099,47990.5958191433,48148.2004031142,46887.3637313469,1826294.0,109860171400.0,120800.0,7512800000.0,1947094.0,117372971400.0,609700.0,58900.0,0.0,-668600.0,36662890000.0,3528750000.0,0.0,-40191640000.0
07/03/2024,47754.188943187,61300.0,-700.0,-0.01141925,48305.8049870851,49093.8279069397,47517.7820672306,2510848.0,153550941400.0,90000.0,5416000000.0,2600848.0,158966941400.0,1065070.0,102530.0,0.0,-1167600.0,64811299000.0,6270001000.0,0.0,-71081300000.0
06/03/2024,48305.8049870851,58900.0,2400.0,0.04074703,46650.9568553905,48699.8164470124,46572.1545634051,4282708.0,261594415300.0,90000.0,5193800000.0,4372708.0,266788215300.0,-847600.0,485700.0,0.0,361900.0,-51788730000.0,29772110000.0,0.0,22016620000.0
05/03/2024,46414.5499794342,58300.0,600.0,0.0102916,46020.5385195068,46414.5499794342,45626.5270595796,1004691.0,58542567200.0,50000.0,2894000000.0,1054691.0,61436567200.0,328500.0,9900.0,0.0,-338400.0,19123670000.0,576060000.0,0.0,-19699730000.0
04/03/2024,45941.7362275214,58600.0,-300.0,-0.00511945,46256.9453954632,46493.3522714196,45862.933935536,1253807.0,73585833700.0,130000.0,7468000000.0,1383807.0,81053833700.0,290310.0,-19500.0,0.0,-270810.0,17035282000.0,-1134370000.0,0.0,-15900912000.0
01/03/2024,46178.1431034778,58500.0,100.0,0.0017094,46335.7476874487,46414.5499794342,45784.1316435505,848894.0,49713136900.0,50000.0,2859000000.0,898894.0,52572136900.0,-239400.0,319200.0,0.0,-79800.0,-14028280000.0,18702840000.0,0.0,-4674560000.0
29/02/2024,46099.3408114924,57700.0,800.0,0.01386482,45705.329351565,46650.9568553905,45626.5270595796,2672516.0,156815535300.0,130000.0,7258000000.0,2802516.0,164073535300.0,-285593.0,52110.0,0.0,233483.0,-16709811300.0,3054166000.0,0.0,13655645300.0
28/02/2024,45468.9224756087,56300.0,1400.0,0.02486679,44523.2949717832,45468.9224756087,44523.2949717832,1091315.0,62539089800.0,50000.0,2894000000.0,1141315.0,65433089800.0,-271300.0,296800.0,0.0,-25500.0,-15606790000.0,17077900000.0,0.0,-1471110000.0
27/02/2024,44365.6903878122,56600.0,-300.0,-0.00530035,44602.0972637686,44602.0972637686,43971.678927885,1760729.0,98687330400.0,313000.0,17776450000.0,2073729.0,116463780400.0,875380.0,-19400.0,0.0,-855980.0,49072685200.0,-1092370000.0,0.0,-47980315200.0
26/02/2024,44602.0972637686,57000.0,-400.0,-0.00701754,45074.9110156814,45232.5155996523,44444.4926797978,810486.0,46062271700.0,50000.0,2895000000.0,860486.0,48957271700.0,220800.0,40200.0,0.0,-261000.0,12519279000.0,2294480000.0,0.0,-14813759000.0
23/02/2024,44917.3064317105,58000.0,-1000.0,-0.01724138,45705.329351565,45862.933935536,44838.504139725,1500691.0,86275987200.0,130000.0,7538070000.0,1630691.0,93814057200.0,207580.0,215100.0,0.0,-422680.0,11932891000.0,12386270000.0,0.0,-24319161000.0
22/02/2024,45705.329351565,58100.0,-100.0,-0.00172117,45784.1316435505,46099.3408114924,45626.5270595796,789630.0,45904061800.0,50000.0,3048000000.0,839630.0,48952061800.0,196490.0,191100.0,0.0,-387590.0,11416935100.0,11113339900.0,0.0,-22530275000.0
21/02/2024,45784.1316435505,58600.0,-500.0,-0.00853242,46493.3522714196,46493.3522714196,45626.5270595796,1133039.0,65974703600.0,130000.0,7614000000.0,1263039.0,73588703600.0,266087.0,256400.0,0.0,-522487.0,15487988800.0,14918430000.0,0.0,-30406418800.0
20/02/2024,46178.1431034778,57900.0,700.0,0.01208981,45941.7362275214,46966.1660233323,45705.329351565,1644045.0,96625717200.0,50000.0,2815000000.0,1694045.0,99440717200.0,490620.0,-13200.0,0.0,-477420.0,28756950000.0,-772590000.0,0.0,-27984360000.0
