NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/12/2023,38089.4741574732,41200.0,1800.0,0.04368932,36760.7715705846,38089.4741574732,36760.7715705846,14950.0,636205000.0,0.0,0.0,14950.0,636205000.0,-7000.0,7500.0,0.0,-500.0,-298860000.0,319830000.0,0.0,-20970000.0
20/12/2023,36495.0310532069,41200.0,0.0,0.0,36317.8707082884,37469.4129502585,36317.8707082884,3971.0,165142500.0,0.0,0.0,3971.0,165142500.0,-2400.0,2800.0,0.0,-400.0,-99845000.0,116325000.0,0.0,-16480000.0
19/12/2023,36495.0310532069,41100.0,100.0,0.00243309,36406.4508807476,36495.0310532069,36317.8707082884,5139.0,211113000.0,0.0,0.0,5139.0,211113000.0,-3494.0,4000.0,0.0,-506.0,-143604000.0,164400000.0,0.0,-20796000.0
18/12/2023,36406.4508807476,42600.0,-1500.0,-0.03521127,36406.4508807476,37380.8327777993,36362.160794518,6621.0,275760200.0,0.0,0.0,6621.0,275760200.0,2500.0,-600.0,0.0,-1900.0,106485000.0,-26685000.0,0.0,-79800000.0
15/12/2023,37735.1534676362,41500.0,1100.0,0.02650602,37336.5426915697,37912.3138125547,36406.4508807476,5901.0,247696500.0,0.0,0.0,5901.0,247696500.0,-4000.0,4000.0,0.0,0.0,-167700000.0,167700000.0,0.0,0.0
14/12/2023,36760.7715705846,41800.0,-300.0,-0.00717703,37026.5120879623,37203.6724328808,36760.7715705846,5843.0,244432600.0,0.0,0.0,5843.0,244432600.0,-1700.0,1700.0,0.0,0.0,-70770000.0,70770000.0,0.0,0.0
13/12/2023,37026.5120879623,41800.0,0.0,0.0,37026.5120879623,37026.5120879623,36317.8707082884,9000.0,375950000.0,0.0,0.0,9000.0,375950000.0,-8000.0,8000.0,0.0,0.0,-334240000.0,334240000.0,0.0,0.0
12/12/2023,37026.5120879623,41800.0,0.0,0.0,36495.0310532069,37026.5120879623,36495.0310532069,1630.0,68026500.0,0.0,0.0,1630.0,68026500.0,-1000.0,1000.0,0.0,0.0,-41780000.0,41780000.0,0.0,0.0
11/12/2023,37026.5120879623,40200.0,1600.0,0.039801,35697.8095010737,37026.5120879623,35697.8095010737,2556.0,106079750.0,0.0,0.0,2556.0,106079750.0,-999.0,999.0,0.0,0.0,-41450450.0,41450450.0,0.0,0.0
07/12/2023,36317.8707082884,41800.0,-800.0,-0.01913876,37026.5120879623,37026.5120879623,35432.068983696,4774.0,197441700.0,0.0,0.0,4774.0,197441700.0,-539.0,2000.0,0.0,-1461.0,-24492350.0,83580000.0,0.0,-59087650.0
06/12/2023,37026.5120879623,41000.0,800.0,0.0195122,36317.8707082884,37115.0922604216,36317.8707082884,2388.0,99734700.0,0.0,0.0,2388.0,99734700.0,-1000.0,1000.0,0.0,0.0,-41900001.0,41900000.0,0.0,0.0
05/12/2023,36317.8707082884,41200.0,-200.0,-0.00485437,35343.4888112368,36893.6418292735,35343.4888112368,9561.0,395372250.0,0.0,0.0,9561.0,395372250.0,-6800.0,6800.0,0.0,0.0,-281265000.0,281265000.0,0.0,0.0
04/12/2023,36495.0310532069,41200.0,0.0,0.0,36495.0310532069,36495.0310532069,35476.3590699256,10552.0,434087100.0,0.0,0.0,10552.0,434087100.0,400.0,8600.0,0.0,-9000.0,16480000.0,354320000.0,0.0,-370800000.0
01/12/2023,36495.0310532069,41200.0,0.0,0.0,35919.2599322218,36495.0310532069,34147.656483037,5443.0,217207400.0,0.0,0.0,5443.0,217207400.0,0.0,0.0,0.0,0.0,-220000.0,220000.0,0.0,0.0
29/11/2023,36716.481484355,39800.0,1650.0,0.04145729,36317.8707082884,36760.7715705846,35963.5500184514,36627.0,1518587600.0,0.0,0.0,36627.0,1518587600.0,-31000.0,31000.0,0.0,0.0,-1285640000.0,1285640000.0,0.0,0.0
28/11/2023,35254.9086387775,40300.0,-500.0,-0.01240695,35432.068983696,36716.481484355,35254.9086387775,11351.0,467879900.0,0.0,0.0,11351.0,467879900.0,-6400.0,11000.0,0.0,-4600.0,-263215000.0,453885000.0,0.0,-190670000.0
27/11/2023,35697.8095010737,39750.0,550.0,0.01383648,34723.4276040221,35697.8095010737,34723.4276040221,3161.0,125509800.0,0.0,0.0,3161.0,125509800.0,-1100.0,1100.0,0.0,0.0,-44330000.0,44330000.0,0.0,0.0
24/11/2023,35210.6185525479,41500.0,-1750.0,-0.04216867,35476.3590699256,37026.5120879623,34191.9465692666,12952.0,508228450.0,0.0,0.0,12952.0,508228450.0,11150.0,100.0,0.0,-11250.0,435418700.0,4180000.0,0.0,-439598700.0
23/11/2023,36760.7715705846,41000.0,500.0,0.01219512,34413.3970004147,37203.6724328808,34413.3970004147,10975.0,459271050.0,0.0,0.0,10975.0,459271050.0,-9000.0,9000.0,0.0,0.0,-377100001.0,377100000.0,0.0,0.0
22/11/2023,36317.8707082884,42900.0,-1900.0,-0.04428904,37646.573295177,37912.3138125547,35609.2293286145,99884.0,4112428300.0,0.0,0.0,99884.0,4112428300.0,42586.0,28000.0,0.0,-70586.0,1744591851.0,1151800000.0,0.0,-2896391850.0
21/11/2023,38000.893985014,43950.0,-1050.0,-0.02389078,37380.8327777993,38842.4056233767,37380.8327777993,3200.0,138640000.0,0.0,0.0,3200.0,138640000.0,-2000.0,2000.0,0.0,0.0,-87275000.0,87275000.0,0.0,0.0
16/11/2023,38930.985795836,43800.0,150.0,0.00342466,38975.2758820656,38975.2758820656,38930.985795836,2100.0,92395000.0,0.0,0.0,2100.0,92395000.0,-1800.0,-100.0,0.0,1900.0,-79205000.0,-4395000.0,0.0,83600000.0
10/11/2023,38975.2758820656,44000.0,0.0,0.0,38886.6957096064,38975.2758820656,37247.9625191104,15601.0,662514000.0,0.0,0.0,15601.0,662514000.0,15001.0,100.0,0.0,-15101.0,636524000.0,4390000.0,0.0,-640914000.0
09/11/2023,38975.2758820656,44000.0,0.0,0.0,38975.2758820656,38975.2758820656,38975.2758820656,4429.0,194817400.0,0.0,0.0,4429.0,194817400.0,3749.0,-100.0,0.0,-3649.0,164956001.0,-4400000.0,0.0,-160556000.0
08/11/2023,38975.2758820656,44000.0,0.0,0.0,38975.2758820656,38975.2758820656,38975.2758820656,11382.0,500808000.0,0.0,0.0,11382.0,500808000.0,400.0,10900.0,0.0,-11300.0,17600000.0,479600000.0,0.0,-497200000.0
07/11/2023,38975.2758820656,44000.0,0.0,0.0,38975.2758820656,40924.0396761689,38975.2758820656,21820.0,968335000.0,0.0,0.0,21820.0,968335000.0,-3300.0,20200.0,0.0,-16900.0,-152055000.0,896955000.0,0.0,-744900000.0
06/11/2023,38975.2758820656,44000.0,0.0,0.0,38975.2758820656,39418.1767443618,38975.2758820656,22892.0,1015537550.0,0.0,0.0,22892.0,1015537550.0,16100.0,3700.0,0.0,-19800.0,715760000.0,163840000.0,0.0,-879600000.0
03/11/2023,38975.2758820656,43000.0,1000.0,0.02325581,38089.4741574732,40746.8793312504,38045.1840712436,18501.0,823424600.0,0.0,0.0,18501.0,823424600.0,-8800.0,15900.0,0.0,-7100.0,-406085001.0,711585000.0,0.0,-305500000.0
02/11/2023,38089.4741574732,43000.0,0.0,0.0,38089.4741574732,39683.9172617395,38089.4741574732,510.0,22130000.0,0.0,0.0,510.0,22130000.0,-200.0,0.0,0.0,200.0,-8420000.0,-180000.0,0.0,8600000.0
01/11/2023,38089.4741574732,40250.0,2750.0,0.06832298,34369.1069141851,38089.4741574732,34369.1069141851,6500.0,274390000.0,0.0,0.0,6500.0,274390000.0,-5300.0,5300.0,0.0,0.0,-226055000.0,226055000.0,0.0,0.0
30/10/2023,38000.893985014,43100.0,-200.0,-0.00464037,38000.893985014,38000.893985014,38000.893985014,1077.0,46301400.0,0.0,0.0,1077.0,46301400.0,-1000.0,1000.0,0.0,0.0,-42900000.0,42900000.0,0.0,0.0
26/10/2023,38178.0543299324,46000.0,-2900.0,-0.06304348,39861.077606658,40924.0396761689,38178.0543299324,77236.0,3378216700.0,0.0,0.0,77236.0,3378216700.0,-65500.0,66200.0,0.0,-700.0,-2860720000.0,2891770000.0,0.0,-31050000.0
24/10/2023,39861.077606658,44150.0,850.0,0.01925255,37557.9931227178,39861.077606658,37557.9931227178,2603.0,113982300.0,33800.0,1492270000.0,36403.0,1606252300.0,600.0,0.0,0.0,-600.0,25080000.0,0.0,0.0,-25080000.0
23/10/2023,39108.1461407545,46250.0,-2100.0,-0.04540541,39506.756916821,39506.756916821,39108.1461407545,804.0,35554950.0,0.0,0.0,804.0,35554950.0,-200.0,200.0,0.0,0.0,-8835001.0,8835000.0,0.0,0.0
20/10/2023,40968.3297623985,45650.0,600.0,0.01314348,40392.5586414134,40968.3297623985,39152.4362269841,49030.0,2171578000.0,0.0,0.0,49030.0,2171578000.0,-300.0,0.0,0.0,300.0,-13665000.0,0.0,0.0,13665000.0
19/10/2023,40436.8487276431,44600.0,1050.0,0.0235426,39462.4668305914,40924.0396761689,39196.7263132137,41027.0,1853224200.0,0.0,0.0,41027.0,1853224200.0,-20900.0,39700.0,0.0,-18800.0,-956595001.0,1794135000.0,0.0,-837540000.0
18/10/2023,39506.756916821,44550.0,50.0,0.00112233,39506.756916821,39506.756916821,39506.756916821,2013.0,89782650.0,0.0,0.0,2013.0,89782650.0,-2000.0,2000.0,0.0,0.0,-89200001.0,89200000.0,0.0,0.0
17/10/2023,39462.4668305914,44800.0,-250.0,-0.00558036,39595.3370892803,40924.0396761689,39418.1767443618,39330.0,1777179000.0,0.0,0.0,39330.0,1777179000.0,-28300.0,28300.0,0.0,0.0,-1286320000.0,1286320000.0,0.0,0.0
16/10/2023,39683.9172617395,45500.0,-700.0,-0.01538462,40303.9784689542,40303.9784689542,39683.9172617395,3247.0,145981000.0,0.0,0.0,3247.0,145981000.0,-2000.0,2000.0,0.0,0.0,-89600000.0,89600000.0,0.0,0.0
13/10/2023,40303.9784689542,45100.0,400.0,0.00886918,39728.2073479691,40303.9784689542,39639.6271755099,26630.0,1197814500.0,0.0,0.0,26630.0,1197814500.0,-12700.0,12700.0,0.0,0.0,-571380000.0,571380000.0,0.0,0.0
12/10/2023,39949.6577791172,45050.0,50.0,0.00110988,39861.077606658,41101.2000210874,39861.077606658,4900.0,224080000.0,0.0,0.0,4900.0,224080000.0,-2500.0,2500.0,0.0,0.0,-115615000.0,115615000.0,0.0,0.0
06/10/2023,41189.7801935466,46000.0,500.0,0.01086957,40791.16941748,41189.7801935466,40746.8793312504,5320.0,246049300.0,0.0,0.0,5320.0,246049300.0,-2200.0,2200.0,0.0,0.0,-101200000.0,101200000.0,0.0,0.0
03/10/2023,39041.852739686,57400.0,-100.0,-0.00174216,39109.9886083416,39109.9886083416,38156.0864471625,51568.0,2896397600.0,0.0,0.0,51568.0,2896397600.0,-1800.0,-100.0,0.0,1900.0,-103120000.0,-5610000.0,0.0,108730000.0
02/10/2023,39109.9886083416,57400.0,0.0,0.0,39109.9886083416,39109.9886083416,38156.0864471625,24457.0,1391196800.0,0.0,0.0,24457.0,1391196800.0,-13400.0,13400.0,0.0,0.0,-761930000.0,761930000.0,0.0,0.0
29/09/2023,39109.9886083416,57600.0,-200.0,-0.00347222,39246.2603456529,39246.2603456529,38156.0864471625,10661.0,608426600.0,0.0,0.0,10661.0,608426600.0,-6200.0,4200.0,0.0,2000.0,-354760001.0,239560000.0,0.0,115200000.0
28/09/2023,39246.2603456529,57800.0,-200.0,-0.00346021,39382.5320829642,39382.5320829642,38224.2223158182,6037.0,340358600.0,0.0,0.0,6037.0,340358600.0,-100.0,100.0,0.0,0.0,-5760000.0,5760000.0,0.0,0.0
27/09/2023,39382.5320829642,57400.0,400.0,0.00696864,39450.6679516199,39450.6679516199,38156.0864471625,11920.0,677986000.0,0.0,0.0,11920.0,677986000.0,-700.0,-700.0,0.0,1400.0,-41150000.0,-39210000.0,0.0,80360000.0
26/09/2023,39109.9886083416,56700.0,700.0,0.01234568,38156.0864471625,39178.1244769973,38156.0864471625,11537.0,660047600.0,0.0,0.0,11537.0,660047600.0,-9000.0,8800.0,0.0,200.0,-516230001.0,504740000.0,0.0,11490000.0
25/09/2023,38633.037527752,55400.0,1300.0,0.0234657,39450.6679516199,39450.6679516199,37815.4071038843,141550.0,8065879600.0,0.0,0.0,141550.0,8065879600.0,58400.0,73100.0,0.0,-131500.0,3321010000.0,4168980000.0,0.0,-7489990000.0
22/09/2023,37747.2712352287,57300.0,-1900.0,-0.03315881,39178.1244769973,39518.8038202755,37747.2712352287,201603.0,11494806500.0,0.0,0.0,201603.0,11494806500.0,5900.0,189800.0,0.0,-195700.0,339330000.0,10818380000.0,0.0,-11157710000.0
21/09/2023,39041.852739686,56900.0,400.0,0.00702988,39791.3472948981,39859.4831635537,38769.3092650634,4025.0,231322000.0,0.0,0.0,4025.0,231322000.0,100.0,0.0,0.0,-100.0,5710000.0,0.0,0.0,-5710000.0
20/09/2023,38769.3092650634,57000.0,-100.0,-0.00175439,38156.0864471625,38769.3092650634,37815.4071038843,47922.0,2684464000.0,0.0,0.0,47922.0,2684464000.0,-25600.0,26100.0,0.0,-500.0,-1432490000.0,1460700000.0,0.0,-28210000.0
19/09/2023,38837.445133719,55900.0,1100.0,0.019678,39178.1244769973,39178.1244769973,38837.445133719,1330.0,75827500.0,0.0,0.0,1330.0,75827500.0,-100.0,0.0,0.0,100.0,-5750000.0,0.0,0.0,5750000.0
18/09/2023,38087.9505785069,54800.0,1100.0,0.02007299,38633.037527752,38633.037527752,38087.9505785069,221.0,12389600.0,0.0,0.0,221.0,12389600.0,0.0,-100.0,0.0,100.0,-80000.0,-5590000.0,0.0,5670000.0
15/09/2023,37338.4560232948,55000.0,-200.0,-0.00363636,37542.8636292617,37542.8636292617,37338.4560232948,85896.0,4723912300.0,0.0,0.0,85896.0,4723912300.0,-66800.0,66800.0,0.0,0.0,-3673510001.0,3673510000.0,0.0,0.0
14/09/2023,37474.7277606061,56000.0,-1000.0,-0.01785714,38156.0864471625,38156.0864471625,37474.7277606061,24300.0,1360700000.0,0.0,0.0,24300.0,1360700000.0,-22800.0,22800.0,0.0,0.0,-1276800000.0,1276800000.0,0.0,0.0
13/09/2023,38156.0864471625,56400.0,-400.0,-0.0070922,38496.7657904408,38564.9016590964,38156.0864471625,11006.0,616590000.0,0.0,0.0,11006.0,616590000.0,-10794.0,10300.0,0.0,494.0,-604730000.0,576800000.0,0.0,27930000.0
12/09/2023,38428.6299217852,56000.0,400.0,0.00714286,38156.0864471625,38701.1733964078,36929.6408113609,4865.0,268385100.0,0.0,0.0,4865.0,268385100.0,15.0,2100.0,0.0,-2115.0,-2755000.0,116700000.0,0.0,-113945000.0
11/09/2023,38156.0864471625,55200.0,800.0,0.0145,38496.7657904408,38496.7657904408,37474.7277606061,5910.0,328592000.0,906000.0,50011200000.0,911910.0,50339792000.0,-3100.0,2900.0,0.0,200.0,-171870000.0,160620000.0,0.0,11250000.0
08/09/2023,37610.9994979173,56900.0,-1700.0,-0.02987698,37610.9994979173,37610.9994979173,37338.4560232948,4295.0,236443900.0,0.0,0.0,4295.0,236443900.0,23.0,800.0,0.0,-823.0,1253500.0,44160000.0,0.0,-45413500.0
07/09/2023,38769.3092650634,56400.0,500.0,0.00886525,38156.0864471625,38769.3092650634,37815.4071038843,12216.0,684150400.0,0.0,0.0,12216.0,684150400.0,-11500.0,11400.0,0.0,100.0,-644090000.0,638400000.0,0.0,5690000.0
06/09/2023,38428.6299217852,57300.0,-900.0,-0.01570681,38973.7168710303,38973.7168710303,38428.6299217852,1213.0,68553300.0,0.0,0.0,1213.0,68553300.0,13.0,0.0,0.0,-13.0,713300.0,0.0,0.0,-713300.0
31/08/2023,39041.852739686,56800.0,500.0,0.00880282,39178.1244769973,39178.1244769973,38701.1733964078,4051.0,231808300.0,0.0,0.0,4051.0,231808300.0,-251.0,-200.0,0.0,451.0,-14546000.0,-11360000.0,0.0,25906000.0
28/08/2023,38701.1733964078,55900.0,900.0,0.01610018,38087.9505785069,38701.1733964078,38087.9505785069,2901.0,163215000.0,0.0,0.0,2901.0,163215000.0,-2799.0,1800.0,0.0,999.0,-157425000.0,100680000.0,0.0,56745000.0
25/08/2023,38087.9505785069,55700.0,200.0,0.00359066,36929.6408113609,38087.9505785069,36929.6408113609,4905.0,270952300.0,0.0,0.0,4905.0,270952300.0,-3000.0,0.0,0.0,3000.0,-167700001.0,0.0,0.0,167700000.0
24/08/2023,37951.6788411956,55900.0,-200.0,-0.00357782,37474.7277606061,37951.6788411956,37474.7277606061,1412.0,77740800.0,0.0,0.0,1412.0,77740800.0,-1300.0,1200.0,0.0,100.0,-71570000.0,66000000.0,0.0,5570000.0
23/08/2023,38087.9505785069,55800.0,100.0,0.00179211,38019.8147098513,38087.9505785069,38019.8147098513,215.0,11966800.0,0.0,0.0,215.0,11966800.0,-200.0,200.0,0.0,0.0,-11170001.0,11170000.0,0.0,0.0
22/08/2023,38019.8147098513,55800.0,0.0,0.0,36793.3690740496,38156.0864471625,36793.3690740496,6734.0,374426000.0,0.0,0.0,6734.0,374426000.0,-4700.0,5200.0,0.0,-500.0,-262980000.0,290480000.0,0.0,-27500000.0
21/08/2023,38019.8147098513,56000.0,-200.0,-0.00357143,37474.7277606061,38019.8147098513,37474.7277606061,710.0,39130000.0,0.0,0.0,710.0,39130000.0,-100.0,0.0,0.0,100.0,-5580000.0,0.0,0.0,5580000.0
18/08/2023,38156.0864471625,55200.0,800.0,0.0145,37134.0484173278,38156.0864471625,37134.0484173278,28410.0,1562372000.0,0.0,0.0,28410.0,1562372000.0,-18100.0,18100.0,0.0,0.0,-1000470000.0,1000470000.0,0.0,0.0
17/08/2023,37610.9994979173,55200.0,0.0,0.0,37134.0484173278,37610.9994979173,37134.0484173278,838.0,45743000.0,0.0,0.0,838.0,45743000.0,0.0,600.0,0.0,-600.0,0.0,32700000.0,0.0,-32700000.0
16/08/2023,37610.9994979173,55500.0,-300.0,-0.00540541,37474.7277606061,37679.1353665731,37065.9125486722,3710.0,203685000.0,0.0,0.0,3710.0,203685000.0,-1100.0,1100.0,0.0,0.0,-60380000.0,60380000.0,0.0,0.0
15/08/2023,37815.4071038843,55500.0,0.0,0.0,37815.4071038843,37815.4071038843,37815.4071038843,68.0,3573600.0,0.0,0.0,68.0,3573600.0,68.0,-68.0,0.0,0.0,3573600.0,-3573600.0,0.0,0.0
14/08/2023,37815.4071038843,54100.0,1400.0,0.025878,37474.7277606061,38156.0864471625,36861.5049427052,23113.0,1274859600.0,0.0,0.0,23113.0,1274859600.0,-15600.0,16600.0,0.0,-1000.0,-864070000.0,919070000.0,0.0,-55000000.0
11/08/2023,36861.5049427052,55900.0,-1800.0,-0.03220036,36248.2821248044,38019.8147098513,36248.2821248044,2005.0,109660000.0,0.0,0.0,2005.0,109660000.0,-1000.0,1000.0,0.0,0.0,-55740000.0,55740000.0,0.0,0.0
10/08/2023,38087.9505785069,55000.0,900.0,0.01636364,37065.9125486722,38087.9505785069,36861.5049427052,8739.0,477664700.0,0.0,0.0,8739.0,477664700.0,-5185.0,5200.0,0.0,-15.0,-284945000.0,285770000.0,0.0,-825000.0
09/08/2023,37474.7277606061,56000.0,-1000.0,-0.01785714,37338.4560232948,38156.0864471625,37338.4560232948,1030.0,56694000.0,0.0,0.0,1030.0,56694000.0,-100.0,100.0,0.0,0.0,-5600000.0,5480000.0,0.0,120000.0
08/08/2023,38156.0864471625,56400.0,-400.0,-0.0070922,38087.9505785069,38156.0864471625,37474.7277606061,13852.0,767391800.0,0.0,0.0,13852.0,767391800.0,356.0,6900.0,0.0,-7256.0,14229600.0,384780000.0,0.0,-399009600.0
07/08/2023,38428.6299217852,56000.0,400.0,0.00714286,37542.8636292617,38496.7657904408,37474.7277606061,4850.0,268611400.0,0.0,0.0,4850.0,268611400.0,-2100.0,2100.0,0.0,0.0,-117090000.0,117090000.0,0.0,0.0
04/08/2023,38156.0864471625,56100.0,-100.0,-0.00178253,38156.0864471625,38156.0864471625,37270.3201546391,6812.0,376706600.0,0.0,0.0,6812.0,376706600.0,-3300.0,3300.0,0.0,0.0,-183380001.0,183380000.0,0.0,0.0
02/08/2023,38360.4940531295,56500.0,-200.0,-0.00353982,39041.852739686,39041.852739686,37270.3201546391,2260.0,125737000.0,0.0,0.0,2260.0,125737000.0,-300.0,0.0,0.0,300.0,-17190000.0,0.0,0.0,17190000.0
01/08/2023,38496.7657904408,57000.0,-500.0,-0.00877193,39178.1244769973,39178.1244769973,37474.7277606061,22251.0,1274861200.0,0.0,0.0,22251.0,1274861200.0,-500.0,500.0,0.0,0.0,-28000000.0,28000000.0,0.0,0.0
31/07/2023,38837.445133719,54800.0,2200.0,0.04014599,36657.0973367383,39518.8038202755,36657.0973367383,23109.0,1288012500.0,0.0,0.0,23109.0,1288012500.0,-19000.0,0.0,0.0,19000.0,-1065010000.0,0.0,0.0,1065010000.0
28/07/2023,37338.4560232948,54600.0,200.0,0.0037,37542.8636292617,37610.9994979173,37338.4560232948,4215.0,231249900.0,0.0,0.0,4215.0,231249900.0,-1800.0,0.0,0.0,1800.0,-98870000.0,0.0,0.0,98870000.0
27/07/2023,37202.1842859835,56800.0,-2200.0,-0.03873239,38564.9016590964,38633.037527752,37065.9125486722,14841.0,812974600.0,0.0,0.0,14841.0,812974600.0,-2000.0,1000.0,0.0,1000.0,-111240000.0,56640000.0,0.0,54600000.0
26/07/2023,38701.1733964078,54900.0,1900.0,0.03460838,36520.825599427,39178.1244769973,36520.825599427,5447.0,306546500.0,0.0,0.0,5447.0,306546500.0,-1900.0,2000.0,0.0,-100.0,-108910000.0,114340000.0,0.0,-5430000.0
25/07/2023,37406.5918919504,57200.0,-2300.0,-0.04020979,39518.8038202755,39518.8038202755,37134.0484173278,7658.0,433221800.0,0.0,0.0,7658.0,433221800.0,800.0,-900.0,0.0,100.0,42640000.0,-48340000.0,0.0,5700000.0
24/07/2023,38973.7168710303,53700.0,3500.0,0.06517691,36588.9614680826,39109.9886083416,35635.0593069036,111200.0,6051635300.0,0.0,0.0,111200.0,6051635300.0,-69400.0,66600.0,0.0,2800.0,-3815170000.0,3664160000.0,0.0,151010000.0
21/07/2023,36588.9614680826,56600.0,-2900.0,-0.05123675,37542.8636292617,38156.0864471625,36520.825599427,8901.0,484653500.0,0.0,0.0,8901.0,484653500.0,4200.0,0.0,0.0,-4200.0,225550000.0,0.0,0.0,-225550000.0
20/07/2023,38564.9016590964,53000.0,3600.0,0.06792453,35635.0593069036,38633.037527752,35430.6517009367,402792.0,21343438600.0,0.0,0.0,402792.0,21343438600.0,59003.0,77897.0,0.0,-136900.0,3023082000.0,4273558000.0,0.0,-7296640000.0
19/07/2023,36112.0103874931,53600.0,-600.0,-0.01119403,36520.825599427,37815.4071038843,36112.0103874931,12118.0,648009100.0,0.0,0.0,12118.0,648009100.0,4500.0,3500.0,0.0,-8000.0,235480001.0,188610000.0,0.0,-424090000.0
17/07/2023,36725.233205394,52500.0,1400.0,0.0267,35771.3310442149,36725.233205394,35771.3310442149,2605.0,136902500.0,0.0,0.0,2605.0,136902500.0,-1600.0,1600.0,0.0,0.0,-84140000.0,84140000.0,0.0,0.0
14/07/2023,35771.3310442149,52800.0,-300.0,-0.00568182,35430.6517009367,38428.6299217852,35430.6517009367,54110.0,2923613200.0,0.0,0.0,54110.0,2923613200.0,-9000.0,37000.0,0.0,-28000.0,-549280000.0,2023510000.0,0.0,-1474230000.0
13/07/2023,35975.7386501819,52600.0,200.0,0.00380228,35498.7875695923,36043.8745188375,35294.3799636254,7968.0,417296800.0,0.0,0.0,7968.0,417296800.0,-2496.0,2500.0,0.0,-4.0,-130099599.0,130310000.0,0.0,-210400.0
12/07/2023,35839.4669128705,51800.0,800.0,0.01544402,36112.0103874931,36112.0103874931,35226.2440949697,5474.0,283379200.0,0.0,0.0,5474.0,283379200.0,-3200.0,3100.0,0.0,100.0,-165750000.0,160450000.0,0.0,5300000.0
11/07/2023,35294.3799636254,52100.0,-300.0,-0.00575816,35498.7875695923,35498.7875695923,34749.2930143802,7553.0,390304800.0,0.0,0.0,7553.0,390304800.0,-1400.0,4400.0,0.0,-3000.0,-72940000.0,226580000.0,0.0,-153640000.0
10/07/2023,35498.7875695923,52000.0,100.0,0.00192308,35430.6517009367,37134.0484173278,35430.6517009367,8216.0,430816600.0,0.0,0.0,8216.0,430816600.0,-1775.0,1200.0,0.0,575.0,-92347500.0,62400000.0,0.0,29947500.0
07/07/2023,35430.6517009367,52000.0,0.0,0.0,35430.6517009367,35430.6517009367,34817.4288830358,2305.0,119689500.0,0.0,0.0,2305.0,119689500.0,-2000.0,2000.0,0.0,0.0,-104000000.0,104000000.0,0.0,0.0
06/07/2023,35430.6517009367,54000.0,-2000.0,-0.03703704,35839.4669128705,38837.445133719,34272.3419337907,121324.0,6365404000.0,0.0,0.0,121324.0,6365404000.0,10400.0,73000.0,0.0,-83400.0,404580000.0,3895150000.0,0.0,-4299730000.0
05/07/2023,36793.3690740496,54000.0,0.0,0.0,36793.3690740496,36861.5049427052,36793.3690740496,10635.0,574478300.0,0.0,0.0,10635.0,574478300.0,-7200.0,7200.0,0.0,0.0,-388800000.0,388800000.0,0.0,0.0
04/07/2023,36793.3690740496,54300.0,-300.0,-0.00552486,36793.3690740496,36861.5049427052,36793.3690740496,13300.0,718540000.0,0.0,0.0,13300.0,718540000.0,-5400.0,5400.0,0.0,0.0,-291700000.0,291700000.0,0.0,0.0
03/07/2023,36997.7766800166,53400.0,900.0,0.01685393,38496.7657904408,38496.7657904408,36997.7766800166,15519.0,851365400.0,0.0,0.0,15519.0,851365400.0,-3000.0,4000.0,0.0,-1000.0,-162900000.0,217200000.0,0.0,-54300000.0
30/06/2023,36384.5538621157,55800.0,-2400.0,-0.04301075,36248.2821248044,38496.7657904408,36248.2821248044,30720.0,1658252000.0,0.0,0.0,30720.0,1658252000.0,-19400.0,16000.0,0.0,3400.0,-1045520000.0,863400000.0,0.0,182120000.0
29/06/2023,38019.8147098513,56000.0,-200.0,-0.00357143,37474.7277606061,38156.0864471625,35498.7875695923,28280.0,1528080800.0,0.0,0.0,28280.0,1528080800.0,-4400.0,0.0,0.0,4400.0,-263730000.0,0.0,0.0,263730000.0
28/06/2023,38156.0864471625,53600.0,2400.0,0.04477612,39041.852739686,39041.852739686,37406.5918919504,112701.0,6322268000.0,0.0,0.0,112701.0,6322268000.0,14000.0,0.0,0.0,-14000.0,722240000.0,0.0,0.0,-722240000.0
27/06/2023,36520.825599427,50100.0,3500.0,0.06986028,36520.825599427,36520.825599427,36520.825599427,14081.0,754593800.0,0.0,0.0,14081.0,754593800.0,874.0,0.0,0.0,-874.0,46846400.0,0.0,0.0,-46846400.0
