NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/01/2025,27150.0,27400.0,-250.0,-0.00912409,27350.0,27400.0,27000.0,2128003.0,57912415150.0,5950000.0,174335000000.0,8078003.0,232247415150.0,-28568.0,-31000.0,0.0,59568.0,-752837000.0,-844085000.0,0.0,1596922000.0
02/01/2025,27400.0,27200.0,200.0,0.00735294,27250.0,27550.0,27050.0,2214067.0,60303885100.0,3150000.0,91665000000.0,5364067.0,151968885100.0,632493.0,-328100.0,-350000.0,-304393.0,17143881100.0,-8894295000.0,-9488780000.0,-8249586100.0
31/12/2024,27200.0,27250.0,-50.0,-0.00183486,27250.0,27350.0,27000.0,3005236.0,81546226500.0,133500.0,3384225000.0,3138736.0,84930451500.0,176667.0,13500.0,51200.0,-190167.0,4763590200.0,360060000.0,1385140000.0,-5123650200.0
30/12/2024,27250.0,27650.0,-400.0,-0.01446655,27650.0,27650.0,27250.0,2476573.0,67702636650.0,20000.0,574000000.0,2496573.0,68276636650.0,301800.0,-43700.0,50000.0,-258100.0,8266905000.0,-1199405000.0,1362500000.0,-7067500000.0
27/12/2024,27650.0,27550.0,100.0,0.00362976,27500.0,27750.0,27300.0,3481716.0,95676045350.0,0.0,0.0,3481716.0,95676045350.0,-537300.0,-41500.0,100000.0,578800.0,-14795900000.0,-1151900000.0,2735000000.0,15947800000.0
26/12/2024,27550.0,28150.0,-600.0,-0.02131439,28150.0,28200.0,27400.0,4781443.0,132474596150.0,0.0,0.0,4781443.0,132474596150.0,-42700.0,388400.0,432800.0,-345700.0,-1235470000.0,10788680000.0,12016880000.0,-9553210000.0
25/12/2024,28150.0,27600.0,550.0,0.01992754,27650.0,28150.0,27650.0,3780209.0,105769516050.0,0.0,0.0,3780209.0,105769516050.0,-617367.0,200367.0,15000.0,417000.0,-17296366000.0,5611076000.0,419400000.0,11685290000.0
24/12/2024,27600.0,27800.0,-200.0,-0.00719424,27800.0,28000.0,27450.0,3092620.0,85499379950.0,0.0,0.0,3092620.0,85499379950.0,578399.0,-60000.0,5700.0,-518399.0,16020096350.0,-1654765000.0,156375000.0,-14365331350.0
23/12/2024,27800.0,27600.0,200.0,0.00724638,27700.0,28150.0,27700.0,2445382.0,68373786050.0,0.0,0.0,2445382.0,68373786050.0,414166.0,8934.0,0.0,-423100.0,11567986400.0,250778600.0,0.0,-11818765000.0
20/12/2024,27600.0,27600.0,0.0,0.0,27600.0,27850.0,27600.0,2097079.0,58078672450.0,1200000.0,31260000000.0,3297079.0,89338672450.0,189304.0,-7200.0,0.0,-182104.0,5225776450.0,-198405000.0,0.0,-5027371450.0
19/12/2024,27600.0,28150.0,-550.0,-0.01953819,27800.0,27900.0,27300.0,3733465.0,103589822800.0,0.0,0.0,3733465.0,103589822800.0,84204.0,431300.0,-16700.0,-515504.0,2365396800.0,11971685000.0,-461755000.0,-14337081800.0
18/12/2024,28150.0,28200.0,-50.0,-0.00177305,28100.0,28300.0,27850.0,2431798.0,68174821150.0,1200000.0,35940000000.0,3631798.0,104114821150.0,33595.0,288800.0,0.0,-322395.0,927503000.0,8101395000.0,0.0,-9028898000.0
17/12/2024,28200.0,28350.0,-150.0,-0.00529101,28350.0,28400.0,28100.0,1430541.0,40347995550.0,0.0,0.0,1430541.0,40347995550.0,-474968.0,395800.0,-1200.0,79168.0,-13389851550.0,11161095000.0,-33900000.0,2228756550.0
16/12/2024,28350.0,27850.0,500.0,0.01795332,27900.0,28350.0,27900.0,2464216.0,69417465700.0,0.0,0.0,2464216.0,69417465700.0,-986100.0,299300.0,-4800.0,686800.0,-27824445000.0,8421275000.0,-134580000.0,19403170000.0
13/12/2024,27850.0,28250.0,-400.0,-0.01415929,28250.0,28300.0,27850.0,3256868.0,91377983650.0,0.0,0.0,3256868.0,91377983650.0,-386500.0,377300.0,0.0,9200.0,-10875570000.0,10617370000.0,0.0,258200000.0
12/12/2024,28250.0,28200.0,50.0,0.00177305,28300.0,28600.0,28150.0,3383690.0,96017695400.0,0.0,0.0,3383690.0,96017695400.0,-626000.0,534100.0,1200.0,91900.0,-17760605000.0,15152565000.0,33900000.0,2608040000.0
11/12/2024,28200.0,28700.0,-500.0,-0.0174216,28600.0,28850.0,28200.0,3328524.0,94686826800.0,2100000.0,57403000000.0,5428524.0,152089826800.0,534300.0,127400.0,2400.0,-661700.0,15260666101.0,3630160000.0,68100000.0,-18890826100.0
10/12/2024,28700.0,28700.0,0.0,0.0,28650.0,28950.0,28400.0,3684496.0,105481146400.0,0.0,0.0,3684496.0,105481146400.0,-212467.0,2600.0,0.0,209867.0,-6113407850.0,75090000.0,0.0,6038317850.0
09/12/2024,28700.0,28700.0,0.0,0.0,28800.0,28800.0,28450.0,3867080.0,110552860700.0,1600000.0,48720000000.0,5467080.0,159272860700.0,121300.0,-519200.0,0.0,397900.0,3433430000.0,-14852325000.0,0.0,11418895000.0
06/12/2024,28700.0,28700.0,0.0,0.0,28900.0,29250.0,28550.0,4451032.0,128334962500.0,0.0,0.0,4451032.0,128334962500.0,-302200.0,78700.0,0.0,223500.0,-8654400000.0,2254415000.0,0.0,6399985000.0
05/12/2024,28700.0,28000.0,700.0,0.025,28000.0,28950.0,27700.0,6526994.0,185389311450.0,0.0,0.0,6526994.0,185389311450.0,-143400.0,82600.0,10400.0,60800.0,-4105845000.0,2362435000.0,291440000.0,1743410000.0
04/12/2024,28000.0,28000.0,0.0,0.0,28000.0,28050.0,27700.0,4066728.0,113571414900.0,0.0,0.0,4066728.0,113571414900.0,-1426600.0,338800.0,-1200.0,1087800.0,-39853545000.0,9464390000.0,-33360000.0,30389155000.0
03/12/2024,28000.0,27950.0,50.0,0.00178891,27950.0,28250.0,27850.0,4481465.0,125710339300.0,0.0,0.0,4481465.0,125710339300.0,143500.0,-294900.0,-3600.0,151400.0,4058115000.0,-8288975000.0,-100680000.0,4230860000.0
02/12/2024,27950.0,27750.0,200.0,0.00720721,27800.0,28250.0,27650.0,3873731.0,108500879400.0,0.0,0.0,3873731.0,108500879400.0,-131400.0,27600.0,-2400.0,103800.0,-3667545000.0,778515000.0,-66600000.0,2889030000.0
29/11/2024,27750.0,27800.0,-50.0,-0.00179856,27600.0,28250.0,27600.0,3513813.0,97866055500.0,0.0,0.0,3513813.0,97866055500.0,-148117.0,-2200.0,0.0,150317.0,-4101302600.0,-62020000.0,0.0,4163322600.0
28/11/2024,27800.0,28000.0,-200.0,-0.00714286,28150.0,28200.0,27600.0,2856979.0,79673795950.0,0.0,0.0,2856979.0,79673795950.0,103400.0,-43900.0,0.0,-59500.0,2891245000.0,-1222690000.0,0.0,-1668555000.0
27/11/2024,28000.0,27850.0,150.0,0.005386,27850.0,28200.0,27500.0,4959770.0,138239067700.0,0.0,0.0,4959770.0,138239067700.0,-868200.0,492400.0,2400.0,375800.0,-24142310000.0,13643660000.0,66960000.0,10498650000.0
26/11/2024,27850.0,27350.0,500.0,0.01828154,27400.0,27950.0,27300.0,5346013.0,148140758150.0,0.0,0.0,5346013.0,148140758150.0,-475300.0,81100.0,1200.0,394200.0,-13270325000.0,2231405000.0,33300000.0,11038920000.0
25/11/2024,27350.0,27000.0,350.0,0.01296296,27150.0,27350.0,27050.0,3213660.0,87386143800.0,1770000.0,44781000000.0,4983660.0,132167143800.0,362300.0,-499800.0,0.0,137500.0,9811020000.0,-13581480000.0,0.0,3770460000.0
22/11/2024,27000.0,26900.0,100.0,0.00371747,26900.0,27200.0,26750.0,3677601.0,99155589400.0,0.0,0.0,3677601.0,99155589400.0,467100.0,-14000.0,3600.0,-453100.0,12587540000.0,-376550000.0,97500000.0,-12210990000.0
21/11/2024,26900.0,26900.0,0.0,0.0,27000.0,27100.0,26450.0,4935134.0,132030150350.0,1770000.0,50002500000.0,6705134.0,182032650350.0,1902400.0,6100.0,0.0,-1908500.0,50872230000.0,157715000.0,0.0,-51029945000.0
20/11/2024,26900.0,26600.0,300.0,0.0112782,26650.0,27550.0,26200.0,5818859.0,157139702000.0,0.0,0.0,5818859.0,157139702000.0,196020.0,308000.0,-12000.0,-504020.0,5324711000.0,8359625000.0,-320400000.0,-13684336000.0
19/11/2024,26600.0,27600.0,-1000.0,-0.03623188,27350.0,27800.0,26600.0,7083747.0,192151425050.0,382860.0,11052940000.0,7466607.0,203204365050.0,-435100.0,161100.0,0.0,274000.0,-11711270000.0,4406920000.0,0.0,7304350000.0
18/11/2024,27600.0,29350.0,-1750.0,-0.05962521,29350.0,29350.0,27300.0,13354185.0,373432139250.0,0.0,0.0,13354185.0,373432139250.0,-95310.0,1114400.0,-36000.0,-1019090.0,-2461261500.0,31638845000.0,-989400000.0,-29177583500.0
15/11/2024,29350.0,28650.0,700.0,0.02443281,28600.0,29750.0,28600.0,12074543.0,353187912050.0,0.0,0.0,12074543.0,353187912050.0,-3516051.0,965000.0,-24000.0,2551051.0,-102856339000.0,28228590000.0,-703290000.0,74627749000.0
14/11/2024,28650.0,29550.0,-900.0,-0.03045685,29600.0,29700.0,28650.0,7497756.0,219112985100.0,412860.0,12518660000.0,7910616.0,231631645100.0,-120900.0,1240600.0,40000.0,-1119700.0,-3381045000.0,36342395000.0,1180000000.0,-32961350000.0
13/11/2024,29550.0,28700.0,850.0,0.02961672,28700.0,29550.0,28650.0,9263823.0,269541672550.0,0.0,0.0,9263823.0,269541672550.0,-1960900.0,341900.0,116200.0,1619000.0,-56687125000.0,10004615000.0,3345660000.0,46682510000.0
12/11/2024,28700.0,28850.0,-150.0,-0.00519931,29050.0,29550.0,28700.0,9586938.0,279726590900.0,0.0,0.0,9586938.0,279726590900.0,-122022.0,-163932.0,-191632.0,285954.0,-3507468600.0,-4804567600.0,-5574138000.0,8312036200.0
11/11/2024,28850.0,28800.0,50.0,0.00173611,29100.0,29300.0,28700.0,8099136.0,234257937000.0,31000.0,892800000.0,8130136.0,235150737000.0,910933.0,-172300.0,122400.0,-738633.0,26471539200.0,-5073320000.0,3527060000.0,-21398219200.0
08/11/2024,28800.0,28800.0,0.0,0.0,28900.0,29200.0,28250.0,10562692.0,303170936300.0,350000.0,10091550000.0,10912692.0,313262486300.0,2041533.0,-1540700.0,9600.0,-500833.0,58816442200.0,-44400780000.0,266820000.0,-14415662200.0
07/11/2024,28800.0,28850.0,-50.0,-0.0017331,29500.0,29650.0,28800.0,13872117.0,405180723600.0,332860.0,8987220000.0,14204977.0,414167943600.0,1115890.0,299900.0,-141400.0,-1415790.0,32486224000.0,8803215000.0,-4288970000.0,-41289439000.0
06/11/2024,28850.0,27000.0,1850.0,0.06851852,27600.0,28850.0,27500.0,20304357.0,577232743800.0,0.0,0.0,20304357.0,577232743800.0,-317900.0,-402900.0,-233000.0,720800.0,-9088780000.0,-11526665000.0,-6669250000.0,20615445000.0
05/11/2024,27000.0,27050.0,-50.0,-0.00184843,27000.0,27200.0,26950.0,2763464.0,74764792050.0,26000.0,686192000.0,2789464.0,75450984050.0,1271832.0,6900.0,-28500.0,-1278732.0,34402527150.0,184700000.0,-773500000.0,-34587227150.0
04/11/2024,27050.0,26350.0,700.0,0.02656546,26300.0,27300.0,26100.0,6512562.0,173824789450.0,0.0,0.0,6512562.0,173824789450.0,1162300.0,-506800.0,-37200.0,-655500.0,30527510001.0,-13566075000.0,-986460000.0,-16961435000.0
01/11/2024,26350.0,26300.0,50.0,0.00190114,26300.0,26800.0,26250.0,3223251.0,85452632200.0,0.0,0.0,3223251.0,85452632200.0,563011.0,101600.0,83800.0,-664611.0,14930404850.0,2690525000.0,2219985000.0,-17620929850.0
31/10/2024,26300.0,26250.0,50.0,0.00190476,26350.0,26450.0,26200.0,1831423.0,48119808150.0,0.0,0.0,1831423.0,48119808150.0,512200.0,126900.0,185300.0,-639100.0,13456170000.0,3332060000.0,4866900000.0,-16788230000.0
30/10/2024,26250.0,26300.0,-50.0,-0.00190114,26300.0,26550.0,26100.0,3012924.0,79202829400.0,0.0,0.0,3012924.0,79202829400.0,1084400.0,-190400.0,0.0,-894000.0,28514725000.0,-5020660000.0,0.0,-23494065000.0
29/10/2024,26300.0,26100.0,200.0,0.00766284,26100.0,26500.0,26100.0,2403252.0,63160419550.0,0.0,0.0,2403252.0,63160419550.0,881300.0,-131200.0,0.0,-750100.0,23120715001.0,-3421750000.0,0.0,-19698965000.0
28/10/2024,26100.0,25900.0,200.0,0.00772201,25950.0,26100.0,25650.0,2584034.0,66687773000.0,0.0,0.0,2584034.0,66687773000.0,620033.0,769500.0,178600.0,-1389533.0,15930004700.0,19839220000.0,4600035000.0,-35769224700.0
25/10/2024,25900.0,25800.0,100.0,0.00387597,26250.0,26250.0,25850.0,1469802.0,38124120300.0,0.0,0.0,1469802.0,38124120300.0,297628.0,314000.0,-10000.0,-611628.0,7717665250.0,8137785000.0,-259960000.0,-15855450250.0
24/10/2024,25800.0,26250.0,-450.0,-0.01714286,26300.0,26400.0,25800.0,3139018.0,81609470850.0,0.0,0.0,3139018.0,81609470850.0,201600.0,881200.0,262300.0,-1082800.0,5294070000.0,22902195000.0,6800870000.0,-28196265000.0
23/10/2024,26250.0,26250.0,0.0,0.0,26400.0,26450.0,26200.0,2611228.0,68691184750.0,332860.0,8787504000.0,2944088.0,77478688750.0,891200.0,244500.0,-6100.0,-1135700.0,23434375000.0,6425440000.0,-161875000.0,-29859815000.0
22/10/2024,26250.0,27250.0,-1000.0,-0.03669725,27200.0,27250.0,26050.0,7250501.0,193892589500.0,0.0,0.0,7250501.0,193892589500.0,-263200.0,378300.0,246700.0,-115100.0,-6892325000.0,10086550000.0,6622850000.0,-3194225000.0
21/10/2024,27250.0,27700.0,-450.0,-0.0162,27700.0,27750.0,27200.0,2119628.0,58107385800.0,0.0,0.0,2119628.0,58107385800.0,352103.0,-22400.0,-1100.0,-329703.0,9644622900.0,-612980000.0,-30140000.0,-9031642900.0
18/10/2024,27700.0,27700.0,0.0,0.0,27700.0,28250.0,27500.0,4300403.0,120140221200.0,20000.0,518000000.0,4320403.0,120658221200.0,857308.0,-248400.0,-98900.0,-608908.0,24008144000.0,-6966315000.0,-2761310000.0,-17041829000.0
17/10/2024,27700.0,27200.0,500.0,0.01838235,27250.0,27700.0,26750.0,3155062.0,85826443900.0,0.0,0.0,3155062.0,85826443900.0,456900.0,-234700.0,-4400.0,-222200.0,12470610000.0,-6433560000.0,-120065000.0,-6037050000.0
16/10/2024,27200.0,27200.0,0.0,0.0,27250.0,27400.0,27150.0,1914408.0,52166014000.0,0.0,0.0,1914408.0,52166014000.0,310000.0,-25800.0,12500.0,-284200.0,8455350000.0,-709985000.0,337870000.0,-7745365000.0
15/10/2024,27200.0,27750.0,-550.0,-0.01981982,27950.0,28050.0,27200.0,3907718.0,108166293150.0,0.0,0.0,3907718.0,108166293150.0,800633.0,-347600.0,-408400.0,-453033.0,22071085800.0,-9579225000.0,-11272550000.0,-12491860800.0
14/10/2024,27750.0,27950.0,-200.0,-0.00715564,28000.0,28200.0,27600.0,2049322.0,56933543350.0,0.0,0.0,2049322.0,56933543350.0,-94984.0,39384.0,14284.0,55600.0,-2631836800.0,1091276800.0,395757000.0,1540560000.0
11/10/2024,27950.0,27850.0,100.0,0.00359066,27900.0,27950.0,27550.0,2842443.0,78830908600.0,0.0,0.0,2842443.0,78830908600.0,370200.0,-101100.0,84200.0,-269100.0,10270695001.0,-2806430000.0,2334015000.0,-7464265000.0
10/10/2024,27850.0,28150.0,-300.0,-0.01065719,28500.0,28500.0,27800.0,3042158.0,85168525900.0,0.0,0.0,3042158.0,85168525900.0,131700.0,409700.0,127000.0,-541400.0,3708835000.0,11462410000.0,3541185000.0,-15171245000.0
09/10/2024,28150.0,27700.0,450.0,0.01624549,27950.0,28750.0,27950.0,6008412.0,170467890950.0,727500.0,20439900000.0,6735912.0,190907790950.0,286000.0,-44200.0,20000.0,-241800.0,8100055000.0,-1220740000.0,564475000.0,-6879315000.0
08/10/2024,27700.0,27200.0,500.0,0.01838235,27300.0,27800.0,27100.0,3524337.0,96704772900.0,0.0,0.0,3524337.0,96704772900.0,185166.0,147100.0,0.0,-332266.0,5090570200.0,3963650000.0,0.0,-9054220200.0
07/10/2024,27200.0,27200.0,0.0,0.0,27450.0,27600.0,27150.0,2752912.0,75339228500.0,0.0,0.0,2752912.0,75339228500.0,346900.0,-19300.0,-143100.0,-327600.0,9494660000.0,-541040000.0,-3906705000.0,-8953620000.0
04/10/2024,27200.0,27150.0,50.0,0.00184162,27150.0,27600.0,27100.0,3253448.0,88840283650.0,20000.0,552000000.0,3273448.0,89392283650.0,743241.0,-247500.0,-500.0,-495741.0,20289966600.0,-6760935000.0,-13650000.0,-13529031600.0
03/10/2024,27150.0,27600.0,-450.0,-0.01630435,27800.0,27800.0,27000.0,4183656.0,114601710250.0,26000.0,720200000.0,4209656.0,115321910250.0,269737.0,-453600.0,-106400.0,183863.0,7533671850.0,-12512340000.0,-2900695000.0,4978668150.0
02/10/2024,27600.0,28200.0,-600.0,-0.0212766,28050.0,28200.0,27500.0,4105812.0,114306081600.0,1401000.0,40261000000.0,5506812.0,154567081600.0,393100.0,-286400.0,140900.0,-106700.0,10974000000.0,-7994890000.0,3900040000.0,-2979110000.0
01/10/2024,28200.0,28200.0,0.0,0.0,28300.0,28900.0,28150.0,4700195.0,133694545500.0,0.0,0.0,4700195.0,133694545500.0,180500.0,-99600.0,-90500.0,-80900.0,5151790000.0,-2810545000.0,-2552100000.0,-2341245000.0
30/09/2024,28200.0,28050.0,150.0,0.00534759,28000.0,28400.0,28000.0,3258049.0,91688223900.0,0.0,0.0,3258049.0,91688223900.0,-247100.0,61100.0,57100.0,186000.0,-6949450000.0,1720915000.0,1603020000.0,5228535000.0
27/09/2024,28050.0,27950.0,100.0,0.00357782,28200.0,28450.0,27800.0,4246084.0,119005286800.0,0.0,0.0,4246084.0,119005286800.0,-279862.0,-43900.0,-27000.0,323762.0,-7819405700.0,-1218805000.0,-745145000.0,9038210700.0
26/09/2024,27950.0,28050.0,-100.0,-0.00356506,28200.0,28550.0,27800.0,5083408.0,143121567050.0,0.0,0.0,5083408.0,143121567050.0,243382.0,-10500.0,39600.0,-232882.0,6845568100.0,-296575000.0,1129380000.0,-6548993100.0
25/09/2024,28050.0,28200.0,-150.0,-0.00531915,28400.0,28400.0,27950.0,4156810.0,116889540950.0,0.0,0.0,4156810.0,116889540950.0,1000500.0,-169000.0,-104700.0,-831500.0,28129600000.0,-4741060000.0,-2937000000.0,-23388540000.0
24/09/2024,28200.0,26400.0,1800.0,0.06818182,26350.0,28200.0,26200.0,11984032.0,332228470500.0,1148360.0,29462930000.0,13132392.0,361691400500.0,-1744045.0,412200.0,-226100.0,1331845.0,-48398666950.0,11607805000.0,-6244825000.0,36790861950.0
23/09/2024,26400.0,26650.0,-250.0,-0.00938086,26650.0,26800.0,26300.0,2279164.0,60484632300.0,0.0,0.0,2279164.0,60484632300.0,-68684.0,299000.0,108900.0,-230316.0,-1794031101.0,7927650000.0,2885760000.0,-6133618900.0
20/09/2024,26650.0,26750.0,-100.0,-0.00373832,26900.0,27150.0,26500.0,4420370.0,118312300750.0,197000.0,5257930000.0,4617370.0,123570230750.0,302553.0,521800.0,102500.0,-824353.0,7998638350.0,13952635000.0,2727035000.0,-21951273350.0
19/09/2024,26750.0,25250.0,1500.0,0.05940594,25400.0,26900.0,25400.0,5654155.0,148089358000.0,0.0,0.0,5654155.0,148089358000.0,-1300733.0,112100.0,-97900.0,1188633.0,-33694815900.0,2802430000.0,-2615200000.0,30892385900.0
18/09/2024,25250.0,25250.0,0.0,0.0,25250.0,25600.0,25250.0,1487663.0,37854176550.0,0.0,0.0,1487663.0,37854176550.0,-210380.0,159700.0,0.0,50680.0,-5357161500.0,4063440000.0,275000.0,1293721500.0
17/09/2024,25250.0,24700.0,550.0,0.02226721,24700.0,25350.0,24450.0,2115035.0,52379986100.0,0.0,0.0,2115035.0,52379986100.0,-173880.0,-151600.0,44700.0,325480.0,-4338945000.0,-3769015000.0,1100675000.0,8107960000.0
16/09/2024,24700.0,25100.0,-400.0,-0.01593625,25150.0,25300.0,24700.0,2113491.0,52641606900.0,20000.0,502000000.0,2133491.0,53143606900.0,596600.0,-77100.0,61200.0,-519500.0,14890430000.0,-1902915000.0,1518940000.0,-12987515000.0
13/09/2024,25100.0,25400.0,-300.0,-0.01181102,25400.0,25500.0,25100.0,1343725.0,33925756800.0,427500.0,11542500000.0,1771225.0,45468256800.0,-129400.0,190800.0,83600.0,-61400.0,-3272030000.0,4827720000.0,2119970000.0,-1555690000.0
12/09/2024,25400.0,25400.0,0.0,0.0,25700.0,25700.0,25150.0,1731270.0,43894264200.0,620000.0,15500000000.0,2351270.0,59394264200.0,255069.0,-141800.0,45700.0,-113269.0,6446556600.0,-3587860000.0,1150110000.0,-2858696600.0
11/09/2024,25400.0,25750.0,-350.0,-0.01359223,25400.0,25750.0,25300.0,2239604.0,57056860350.0,0.0,0.0,2239604.0,57056860350.0,21600.0,285800.0,215800.0,-307400.0,502475000.0,7284330000.0,5499330000.0,-7786805000.0
10/09/2024,25750.0,26300.0,-550.0,-0.02091255,26400.0,26400.0,25750.0,2374355.0,61641192450.0,801500.0,21672682000.0,3175855.0,83313874450.0,457392.0,-164600.0,154700.0,-292792.0,11871542800.0,-4259665000.0,4019430000.0,-7611877800.0
09/09/2024,26300.0,26500.0,-200.0,-0.00754717,26400.0,26500.0,26000.0,1937733.0,50772638100.0,789000.0,20265810000.0,2726733.0,71038448100.0,-361990.0,-18200.0,-24000.0,380190.0,-9478088400.0,-485475000.0,-636845000.0,9963563400.0
06/09/2024,26500.0,26050.0,450.0,0.01727447,26050.0,26500.0,25600.0,2669276.0,69575464000.0,0.0,0.0,2669276.0,69575464000.0,-786150.0,22200.0,46900.0,763950.0,-20562587750.0,563670000.0,1201620000.0,19998917750.0
05/09/2024,26050.0,26350.0,-300.0,-0.0113852,26350.0,26550.0,25900.0,2790067.0,72987723000.0,0.0,0.0,2790067.0,72987723000.0,678400.0,-22300.0,-38900.0,-656100.0,17729680000.0,-587265000.0,-1023320000.0,-17142415000.0
04/09/2024,26350.0,26750.0,-400.0,-0.01495327,26350.0,26350.0,26000.0,3821617.0,100000368050.0,25000.0,658750000.0,3846617.0,100659118050.0,1101800.0,-554900.0,115000.0,-546900.0,28724225000.0,-14472520000.0,2998750000.0,-14251705000.0
30/08/2024,26750.0,26600.0,150.0,0.0056391,26650.0,26750.0,26500.0,1884561.0,50185736100.0,0.0,0.0,1884561.0,50185736100.0,-269629.0,41800.0,25200.0,227829.0,-7201629300.0,1114905000.0,670330000.0,6086724300.0
29/08/2024,26600.0,26800.0,-200.0,-0.00746269,26850.0,26950.0,26550.0,1139358.0,30422396050.0,0.0,0.0,1139358.0,30422396050.0,235300.0,38700.0,38600.0,-274000.0,6303585000.0,1033065000.0,1030400000.0,-7336650000.0
28/08/2024,26800.0,26750.0,50.0,0.00186916,26850.0,27300.0,26500.0,2412424.0,64893304000.0,0.0,0.0,2412424.0,64893304000.0,-163100.0,104800.0,-1200.0,58300.0,-4398025000.0,2834140000.0,-32460000.0,1563885000.0
27/08/2024,26750.0,26700.0,50.0,0.00187266,26700.0,26950.0,26700.0,2442576.0,65432085300.0,1000000.0,28500000000.0,3442576.0,93932085300.0,-294400.0,900.0,0.0,293500.0,-7888855000.0,24040000.0,0.0,7864815000.0
26/08/2024,26700.0,26950.0,-250.0,-0.00927644,27100.0,27500.0,26700.0,2673271.0,72374264250.0,0.0,0.0,2673271.0,72374264250.0,72350.0,25300.0,0.0,-97650.0,1949117500.0,688130000.0,0.0,-2637247500.0
23/08/2024,26950.0,27150.0,-200.0,-0.00736648,27100.0,27250.0,26800.0,1994850.0,53822620700.0,0.0,0.0,1994850.0,53822620700.0,107200.0,6500.0,-1200.0,-113700.0,2885782950.0,175340000.0,-33180000.0,-3061122950.0
22/08/2024,27150.0,27300.0,-150.0,-0.00549451,27300.0,27450.0,27100.0,2175985.0,59337590650.0,0.0,0.0,2175985.0,59337590650.0,-90300.0,33000.0,17900.0,57300.0,-2474805000.0,899520000.0,488550000.0,1575285000.0
21/08/2024,27300.0,27150.0,150.0,0.00552486,27250.0,27400.0,27100.0,2858391.0,77938536000.0,0.0,0.0,2858391.0,77938536000.0,-925353.0,15600.0,12400.0,909753.0,-25238019100.0,426665000.0,339180000.0,24811354100.0
20/08/2024,27150.0,26600.0,550.0,0.02067669,26700.0,27500.0,26350.0,3683587.0,99701316200.0,50000.0,1330000000.0,3733587.0,101031316200.0,-14400.0,-21000.0,16400.0,35400.0,-433350000.0,-570930000.0,445850000.0,1004280000.0
19/08/2024,26600.0,26600.0,0.0,0.0,26900.0,26950.0,26550.0,2283588.0,60983830800.0,0.0,0.0,2283588.0,60983830800.0,599900.0,17700.0,-2400.0,-617600.0,15990220000.0,474360000.0,-64320000.0,-16464580000.0
16/08/2024,26600.0,24900.0,1700.0,0.06827309,25000.0,26600.0,24950.0,5769690.0,150504073100.0,0.0,0.0,5769690.0,150504073100.0,-234300.0,248100.0,-134400.0,-13800.0,-6187085000.0,6489120000.0,-3523140000.0,-302035000.0
15/08/2024,24900.0,25300.0,-400.0,-0.01581028,25100.0,25250.0,24750.0,2214570.0,55230763900.0,0.0,0.0,2214570.0,55230763900.0,306100.0,-230800.0,42800.0,-75300.0,7599335000.0,-5736710000.0,1072505000.0,-1862625000.0
14/08/2024,25300.0,25200.0,100.0,0.00396825,25250.0,25400.0,25050.0,1820267.0,45914170500.0,0.0,0.0,1820267.0,45914170500.0,-221200.0,163900.0,152400.0,57300.0,-5599700000.0,4132710000.0,3843430000.0,1466990000.0
