NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,5500.0,5280.0,220.0,0.04166667,5300.0,5500.0,5280.0,40010.0,212573200.0,0.0,0.0,40010.0,212573200.0,-15500.0,15300.0,0.0,200.0,-82582000.0,81514000.0,0.0,1068000.0
13/03/2026,5280.0,5270.0,10.0,0.00189753,5200.0,5350.0,4910.0,85220.0,432147400.0,0.0,0.0,85220.0,432147400.0,10000.0,-10100.0,0.0,100.0,52181000.0,-52637000.0,0.0,456000.0
12/03/2026,5270.0,5270.0,0.0,0.0,5300.0,5310.0,5200.0,21800.0,115576000.0,0.0,0.0,21800.0,115576000.0,16400.0,-16400.0,0.0,0.0,87168000.0,-87168000.0,0.0,0.0
11/03/2026,5270.0,5200.0,70.0,0.01346154,5280.0,5280.0,5070.0,16148.0,85089980.0,0.0,0.0,16148.0,85089980.0,2617.0,-2617.0,0.0,0.0,13742791.0,-13742790.0,0.0,0.0
10/03/2026,5200.0,5080.0,120.0,0.02362205,5080.0,5390.0,5080.0,91600.0,467252000.0,0.0,0.0,91600.0,467252000.0,9100.0,-13800.0,0.0,4700.0,46369000.0,-70336000.0,0.0,23967000.0
09/03/2026,5080.0,5460.0,-380.0,-0.06959707,5460.0,5460.0,5080.0,85546.0,437697680.0,0.0,0.0,85546.0,437697680.0,-16220.0,19520.0,0.0,-3300.0,-83434600.0,100429600.0,0.0,-16995000.0
06/03/2026,5460.0,5630.0,-170.0,-0.03019538,5270.0,5470.0,5270.0,18900.0,102061000.0,0.0,0.0,18900.0,102061000.0,-10700.0,11000.0,0.0,-300.0,-57803000.0,59444000.0,0.0,-1641000.0
05/03/2026,5630.0,5270.0,360.0,0.0683112,5010.0,5630.0,5010.0,58583.0,320598610.0,0.0,0.0,58583.0,320598610.0,-29413.0,29313.0,0.0,100.0,-161169610.0,160611610.0,0.0,558000.0
04/03/2026,5270.0,5400.0,-130.0,-0.02407407,5400.0,5400.0,5150.0,129076.0,680406220.0,0.0,0.0,129076.0,680406220.0,-14826.0,12502.0,0.0,2324.0,-75354400.0,62790400.0,0.0,12563780.0
03/03/2026,5400.0,5430.0,-30.0,-0.00552486,5420.0,5430.0,5230.0,163015.0,879294930.0,0.0,0.0,163015.0,879294930.0,-102100.0,105100.0,0.0,-3000.0,-554402000.0,570490000.0,0.0,-16088000.0
02/03/2026,5430.0,5440.0,-10.0,-0.00183824,5090.0,5430.0,5090.0,53389.0,280906510.0,0.0,0.0,53389.0,280906510.0,12701.0,-12701.0,0.0,0.0,66588860.0,-66588860.0,0.0,0.0
27/02/2026,5440.0,5440.0,0.0,0.0,5440.0,5470.0,5330.0,39945.0,216688000.0,0.0,0.0,39945.0,216688000.0,5709.0,-5409.0,0.0,-300.0,31612600.0,-29865600.0,0.0,-1747000.0
26/02/2026,5440.0,5410.0,30.0,0.00554529,5400.0,5500.0,5400.0,62043.0,337215490.0,0.0,0.0,62043.0,337215490.0,5543.0,-5543.0,0.0,0.0,30145490.0,-30145490.0,0.0,0.0
25/02/2026,5410.0,5500.0,-90.0,-0.01636364,5490.0,5500.0,5410.0,45930.0,250860570.0,0.0,0.0,45930.0,250860570.0,-6383.0,6883.0,0.0,-500.0,-34878530.0,37618530.0,0.0,-2740000.0
24/02/2026,5500.0,5500.0,0.0,0.0,5260.0,5500.0,5260.0,56709.0,310489700.0,0.0,0.0,56709.0,310489700.0,8441.0,-8441.0,0.0,0.0,46610460.0,-46610460.0,0.0,0.0
23/02/2026,5500.0,5330.0,170.0,0.03189493,5320.0,5500.0,5320.0,110827.0,599752380.0,0.0,0.0,110827.0,599752380.0,-55999.0,51999.0,0.0,4000.0,-301705600.0,279962600.0,0.0,21743000.0
13/02/2026,5330.0,5290.0,40.0,0.00756144,5200.0,5350.0,5200.0,31312.0,166150440.0,0.0,0.0,31312.0,166150440.0,7800.0,-7800.0,0.0,0.0,41949040.0,-41949040.0,0.0,0.0
12/02/2026,5290.0,5330.0,-40.0,-0.00750469,5310.0,5310.0,5200.0,17750.0,92800100.0,0.0,0.0,17750.0,92800100.0,-1101.0,1101.0,0.0,0.0,-5703330.0,5703330.0,0.0,0.0
11/02/2026,5330.0,5350.0,-20.0,-0.00373832,5350.0,5400.0,5100.0,45569.0,236571900.0,0.0,0.0,45569.0,236571900.0,14588.0,-14688.0,0.0,100.0,76077800.0,-76499800.0,0.0,422000.0
10/02/2026,5350.0,5370.0,-20.0,-0.00372439,5160.0,5350.0,5150.0,20682.0,107945630.0,0.0,0.0,20682.0,107945630.0,5240.0,1560.0,0.0,-6800.0,26139800.0,8969200.0,0.0,-35109000.0
09/02/2026,5370.0,5390.0,-20.0,-0.00371058,5400.0,5400.0,5230.0,33801.0,181834380.0,0.0,0.0,33801.0,181834380.0,17600.0,-17100.0,0.0,-500.0,94698000.0,-92023000.0,0.0,-2675000.0
06/02/2026,5390.0,5400.0,-10.0,-0.00185185,5420.0,5450.0,5150.0,71245.0,373969250.0,0.0,0.0,71245.0,373969250.0,494.0,4706.0,0.0,-5200.0,3654300.0,23695701.0,0.0,-27350000.0
05/02/2026,5400.0,5510.0,-110.0,-0.0199637,5360.0,5410.0,5130.0,145307.0,761592240.0,0.0,0.0,145307.0,761592240.0,29000.0,-33000.0,0.0,4000.0,150794000.0,-170957000.0,0.0,20163000.0
04/02/2026,5510.0,5540.0,-30.0,-0.00541516,5540.0,5540.0,5380.0,27300.0,148951000.0,0.0,0.0,27300.0,148951000.0,6400.0,300.0,0.0,-6700.0,34430000.0,2488000.0,0.0,-36918000.0
03/02/2026,5540.0,5500.0,40.0,0.00727273,5500.0,5540.0,5480.0,22830.0,125523460.0,0.0,0.0,22830.0,125523460.0,8900.0,-8900.0,0.0,0.0,48887000.0,-48887000.0,0.0,0.0
02/02/2026,5500.0,5600.0,-100.0,-0.01785714,5260.0,5600.0,5230.0,44053.0,232855150.0,0.0,0.0,44053.0,232855150.0,18503.0,-18503.0,0.0,0.0,97334650.0,-97079650.0,0.0,-255000.0
30/01/2026,5600.0,5550.0,50.0,0.00900901,5550.0,5600.0,5340.0,19780.0,109121440.0,0.0,0.0,19780.0,109121440.0,-2852.0,1352.0,0.0,1500.0,-15447600.0,7257600.0,0.0,8190000.0
29/01/2026,5550.0,5550.0,0.0,0.0,5550.0,5550.0,5480.0,19801.0,109239520.0,0.0,0.0,19801.0,109239520.0,2599.0,-2599.0,0.0,0.0,14337480.0,-14337480.0,0.0,0.0
28/01/2026,5550.0,5590.0,-40.0,-0.00715564,5600.0,5600.0,5400.0,33401.0,183042500.0,0.0,0.0,33401.0,183042500.0,5200.0,-500.0,0.0,-4700.0,28452000.0,-2443000.0,0.0,-26009000.0
27/01/2026,5590.0,5550.0,40.0,0.00720721,5500.0,5590.0,5420.0,23281.0,128849430.0,0.0,0.0,23281.0,128849430.0,4801.0,-3601.0,0.0,-1200.0,26704530.0,-20102530.0,0.0,-6602000.0
26/01/2026,5550.0,5620.0,-70.0,-0.01245552,5610.0,5610.0,5510.0,14610.0,80772000.0,0.0,0.0,14610.0,80772000.0,1710.0,790.0,0.0,-2500.0,9463000.0,4352000.0,0.0,-13815000.0
23/01/2026,5620.0,5620.0,0.0,0.0,5640.0,5640.0,5600.0,26200.0,147097000.0,0.0,0.0,26200.0,147097000.0,19100.0,-12900.0,0.0,-6200.0,107167000.0,-72392000.0,0.0,-34775000.0
22/01/2026,5620.0,5610.0,10.0,0.00178253,5690.0,5690.0,5600.0,48904.0,274855440.0,0.0,0.0,48904.0,274855440.0,24000.0,-19900.0,0.0,-4100.0,134705001.0,-111644000.0,0.0,-23061000.0
21/01/2026,5610.0,5680.0,-70.0,-0.01232394,5500.0,5680.0,5500.0,78200.0,437897000.0,0.0,0.0,78200.0,437897000.0,6200.0,-7400.0,0.0,1200.0,34899000.0,-41620000.0,0.0,6721000.0
20/01/2026,5680.0,5620.0,60.0,0.01067616,5620.0,5700.0,5400.0,49625.0,270142690.0,0.0,0.0,49625.0,270142690.0,37384.0,-38884.0,0.0,1500.0,202508840.0,-210808840.0,0.0,8300000.0
19/01/2026,5620.0,5620.0,0.0,0.0,5610.0,5630.0,5580.0,58338.0,327066370.0,0.0,0.0,58338.0,327066370.0,1879.0,2131.0,0.0,-4010.0,10531901.0,11953100.0,0.0,-22485800.0
16/01/2026,5620.0,5640.0,-20.0,-0.0035461,5570.0,5650.0,5530.0,41219.0,229737400.0,0.0,0.0,41219.0,229737400.0,1400.0,-1400.0,0.0,0.0,7764000.0,-7714000.0,0.0,-50000.0
15/01/2026,5640.0,5600.0,40.0,0.00714286,5750.0,5750.0,5520.0,66729.0,372587300.0,0.0,0.0,66729.0,372587300.0,-699.0,99.0,0.0,600.0,-4019310.0,1651310.0,0.0,2368000.0
14/01/2026,5600.0,5680.0,-80.0,-0.01408451,5520.0,5720.0,5400.0,236465.0,1312893570.0,0.0,0.0,236465.0,1312893570.0,55217.0,-73417.0,0.0,18200.0,305114200.0,-406333199.0,0.0,101219000.0
13/01/2026,5680.0,5680.0,0.0,0.0,5750.0,5750.0,5590.0,106350.0,599322500.0,0.0,0.0,106350.0,599322500.0,17650.0,-11750.0,0.0,-5900.0,98913500.0,-65743500.0,0.0,-33170000.0
12/01/2026,5680.0,5600.0,80.0,0.01428571,5750.0,5970.0,5500.0,73833.0,413275580.0,0.0,0.0,73833.0,413275580.0,19778.0,-10678.0,0.0,-9100.0,110465020.0,-59670020.0,0.0,-50795000.0
09/01/2026,5600.0,5880.0,-280.0,-0.04761905,5920.0,5960.0,5550.0,258777.0,1460203450.0,0.0,0.0,258777.0,1460203450.0,-13915.0,33715.0,0.0,-19800.0,-77745130.0,190699130.0,0.0,-112954000.0
08/01/2026,5880.0,6040.0,-160.0,-0.02649007,6130.0,6130.0,5810.0,237601.0,1402462400.0,0.0,0.0,237601.0,1402462400.0,91193.0,-92193.0,0.0,1000.0,537024200.0,-542949200.0,0.0,5925000.0
07/01/2026,6040.0,6000.0,40.0,0.00666667,6210.0,6210.0,5960.0,80512.0,485128120.0,0.0,0.0,80512.0,485128120.0,10321.0,-8921.0,0.0,-1400.0,62086880.0,-53330880.0,0.0,-8756000.0
06/01/2026,6000.0,6080.0,-80.0,-0.01315789,6100.0,6150.0,5980.0,167277.0,1010560760.0,0.0,0.0,167277.0,1010560760.0,1665.0,-265.0,0.0,-1400.0,10555940.0,-2055940.0,0.0,-8500000.0
05/01/2026,6080.0,6050.0,30.0,0.00495868,6050.0,6280.0,6010.0,178098.0,1082837070.0,0.0,0.0,178098.0,1082837070.0,88700.0,-82600.0,0.0,-6100.0,539184000.0,-502119000.0,0.0,-37065000.0
31/12/2025,6050.0,6180.0,-130.0,-0.0210356,6180.0,6180.0,6050.0,161411.0,983423540.0,0.0,0.0,161411.0,983423540.0,-19594.0,23594.0,0.0,-4000.0,-119452760.0,143852760.0,0.0,-24400000.0
30/12/2025,6180.0,6170.0,10.0,0.00162075,6240.0,6240.0,6050.0,207607.0,1272888920.0,0.0,0.0,207607.0,1272888920.0,78036.0,-78036.0,0.0,0.0,481002441.0,-481002440.0,0.0,0.0
29/12/2025,6170.0,6000.0,170.0,0.02833333,6330.0,6330.0,6080.0,82028.0,502734900.0,0.0,0.0,82028.0,502734900.0,23200.0,-21200.0,0.0,-2000.0,141373970.0,-129103970.0,0.0,-12270000.0
26/12/2025,6000.0,6130.0,-130.0,-0.02120718,6120.0,6150.0,6000.0,318506.0,1927076960.0,0.0,0.0,318506.0,1927076960.0,-32726.0,3526.0,0.0,29200.0,-198489000.0,21089000.0,0.0,177400000.0
25/12/2025,6130.0,6100.0,30.0,0.00491803,6100.0,6180.0,6100.0,146839.0,899371850.0,0.0,0.0,146839.0,899371850.0,-43100.0,27300.0,0.0,15800.0,-264309000.0,166919000.0,0.0,97390000.0
24/12/2025,6100.0,6150.0,-50.0,-0.00813008,6120.0,6270.0,6050.0,131631.0,805468150.0,0.0,0.0,131631.0,805468150.0,-15542.0,14042.0,0.0,1500.0,-95574700.0,86389700.0,0.0,9185000.0
23/12/2025,6150.0,6160.0,-10.0,-0.00162338,6160.0,6390.0,6110.0,124742.0,768566840.0,0.0,0.0,124742.0,768566840.0,-31334.0,31334.0,0.0,0.0,-193438950.0,193438950.0,0.0,0.0
22/12/2025,6160.0,6240.0,-80.0,-0.01282051,6240.0,6280.0,6160.0,171470.0,1066234530.0,0.0,0.0,171470.0,1066234530.0,4629.0,-3929.0,0.0,-700.0,28903800.0,-24538800.0,0.0,-4365000.0
19/12/2025,6240.0,6520.0,-280.0,-0.04294479,6580.0,6580.0,6230.0,171480.0,1081381990.0,0.0,0.0,171480.0,1081381990.0,-13575.0,12275.0,0.0,1300.0,-84638300.0,76430300.0,0.0,8208000.0
18/12/2025,6520.0,6420.0,100.0,0.01557632,6420.0,6730.0,6420.0,220231.0,1454255070.0,0.0,0.0,220231.0,1454255070.0,-3673.0,18073.0,0.0,-14400.0,-23929031.0,119565030.0,0.0,-95636000.0
17/12/2025,6420.0,6350.0,70.0,0.01102362,6350.0,6460.0,6200.0,88359.0,559099550.0,0.0,0.0,88359.0,559099550.0,3920.0,-4620.0,0.0,700.0,23587750.0,-27982750.0,0.0,4395000.0
16/12/2025,6350.0,6300.0,50.0,0.00793651,6300.0,6350.0,6050.0,123876.0,767097400.0,0.0,0.0,123876.0,767097400.0,-6972.0,6972.0,0.0,0.0,-40925840.0,40925840.0,0.0,0.0
15/12/2025,6300.0,6470.0,-170.0,-0.02627512,6350.0,6780.0,6060.0,409076.0,2585097940.0,0.0,0.0,409076.0,2585097940.0,-143139.0,134739.0,0.0,8400.0,-898460359.0,845105360.0,0.0,53355000.0
12/12/2025,6470.0,6700.0,-230.0,-0.03432836,6700.0,6800.0,6470.0,233059.0,1537618140.0,0.0,0.0,233059.0,1537618140.0,-8600.0,6100.0,0.0,2500.0,-54762000.0,38369000.0,0.0,16393000.0
11/12/2025,6700.0,6820.0,-120.0,-0.01759531,6910.0,6990.0,6660.0,211908.0,1429850790.0,0.0,0.0,211908.0,1429850790.0,-41529.0,40429.0,0.0,1100.0,-282843730.0,275465730.0,0.0,7378000.0
10/12/2025,6820.0,7310.0,-490.0,-0.06703146,7240.0,7240.0,6820.0,725392.0,5054682220.0,0.0,0.0,725392.0,5054682220.0,160122.0,-167422.0,0.0,7300.0,1113314130.0,-1164516130.0,0.0,51202000.0
09/12/2025,7310.0,7850.0,-540.0,-0.06878981,7600.0,7800.0,7310.0,654042.0,4837050870.0,0.0,0.0,654042.0,4837050870.0,1945.0,-1845.0,0.0,-100.0,16552570.0,-14954570.0,0.0,-1598000.0
08/12/2025,7850.0,8070.0,-220.0,-0.02726146,8070.0,8070.0,7520.0,832344.0,6390868760.0,0.0,0.0,832344.0,6390868760.0,-55241.0,49441.0,0.0,5800.0,-411053330.0,366772330.0,0.0,44281000.0
05/12/2025,8070.0,8330.0,-260.0,-0.03121249,8600.0,8600.0,8070.0,537636.0,4412613440.0,0.0,0.0,537636.0,4412613440.0,-62453.0,60253.0,0.0,2200.0,-510542920.0,492559920.0,0.0,17983000.0
04/12/2025,8330.0,7930.0,400.0,0.05044136,7930.0,8480.0,7800.0,852800.0,7056298020.0,0.0,0.0,852800.0,7056298020.0,100748.0,-103248.0,0.0,2500.0,856082800.0,-876659800.0,0.0,20577000.0
03/12/2025,7930.0,7800.0,130.0,0.01666667,7800.0,8340.0,7500.0,751707.0,6035481870.0,0.0,0.0,751707.0,6035481870.0,153729.0,-153929.0,0.0,200.0,1249148470.0,-1250789470.0,0.0,1641000.0
02/12/2025,7800.0,7820.0,-20.0,-0.00255754,8100.0,8200.0,7450.0,679916.0,5304018830.0,0.0,0.0,679916.0,5304018830.0,-21126.0,24226.0,0.0,-3100.0,-141681080.0,166961080.0,0.0,-25280000.0
01/12/2025,7820.0,7310.0,510.0,0.06976744,7790.0,7820.0,7500.0,1221475.0,9541769630.0,0.0,0.0,1221475.0,9541769630.0,-109669.0,114269.0,0.0,-4600.0,-858013420.0,894063420.0,0.0,-36050000.0
28/11/2025,7310.0,6840.0,470.0,0.06871345,6880.0,7310.0,6880.0,1446446.0,10535460740.0,0.0,0.0,1446446.0,10535460740.0,-167415.0,167415.0,0.0,0.0,-1248789040.0,1248789040.0,0.0,0.0
27/11/2025,6840.0,6400.0,440.0,0.06875,6390.0,6840.0,6360.0,966623.0,6470792940.0,0.0,0.0,966623.0,6470792940.0,136198.0,-138698.0,0.0,2500.0,855688320.0,-871758320.0,0.0,16070000.0
26/11/2025,6400.0,6840.0,-440.0,-0.06432749,7300.0,7300.0,6400.0,749320.0,5140317280.0,0.0,0.0,749320.0,5140317280.0,-28219.0,32019.0,0.0,-3800.0,-234223310.0,263243310.0,0.0,-29020000.0
25/11/2025,6840.0,6400.0,440.0,0.06875,6840.0,6840.0,6840.0,393801.0,2693598840.0,0.0,0.0,393801.0,2693598840.0,80200.0,-80200.0,0.0,0.0,548568000.0,-548568000.0,0.0,0.0
24/11/2025,6400.0,5990.0,410.0,0.06844741,6000.0,6400.0,5980.0,455114.0,2891238800.0,0.0,0.0,455114.0,2891238800.0,-102505.0,101105.0,0.0,1400.0,-660038000.0,651568000.0,0.0,8470000.0
21/11/2025,5990.0,6000.0,-10.0,-0.00166667,6000.0,6050.0,5900.0,46100.0,274629000.0,0.0,0.0,46100.0,274629000.0,31000.0,-31000.0,0.0,0.0,184407000.0,-184407000.0,0.0,0.0
20/11/2025,6000.0,5900.0,100.0,0.01694915,5900.0,6140.0,5900.0,164920.0,995503020.0,0.0,0.0,164920.0,995503020.0,-10850.0,16550.0,0.0,-5700.0,-65750020.0,99968020.0,0.0,-34218000.0
19/11/2025,5900.0,5950.0,-50.0,-0.00840336,5920.0,5950.0,5860.0,31012.0,182981400.0,0.0,0.0,31012.0,182981400.0,611.0,-611.0,0.0,0.0,3755450.0,-3755450.0,0.0,0.0
18/11/2025,5950.0,6030.0,-80.0,-0.013267,6000.0,6060.0,5950.0,40504.0,242729890.0,0.0,0.0,40504.0,242729890.0,14501.0,-13501.0,0.0,-1000.0,87203981.0,-81193980.0,0.0,-6010000.0
17/11/2025,6030.0,6090.0,-60.0,-0.00985222,6100.0,6100.0,5920.0,34418.0,206499920.0,0.0,0.0,34418.0,206499920.0,-8383.0,8383.0,0.0,0.0,-50018470.0,50018470.0,0.0,0.0
14/11/2025,6090.0,6090.0,0.0,0.0,6000.0,6100.0,5800.0,132110.0,787613580.0,250000.0,1500000000.0,382110.0,2287613580.0,4098.0,-8898.0,0.0,4800.0,26703240.0,-55357240.0,0.0,28654000.0
13/11/2025,6090.0,6200.0,-110.0,-0.01774194,6180.0,6180.0,5950.0,86238.0,518322850.0,0.0,0.0,86238.0,518322850.0,-4303.0,1103.0,0.0,3200.0,-24173430.0,4988430.0,0.0,19185000.0
12/11/2025,6200.0,5840.0,360.0,0.06164384,5840.0,6200.0,5840.0,96904.0,583076480.0,0.0,0.0,96904.0,583076480.0,13315.0,-13315.0,0.0,0.0,80684000.0,-80684000.0,0.0,0.0
11/11/2025,5840.0,5740.0,100.0,0.0174216,5800.0,5960.0,5720.0,37408.0,215562460.0,3000000.0,18420000000.0,3037408.0,18635562460.0,10700.0,-10700.0,0.0,0.0,61355000.0,-61355000.0,0.0,0.0
10/11/2025,5740.0,5820.0,-80.0,-0.0137457,5820.0,5900.0,5740.0,67932.0,393345620.0,0.0,0.0,67932.0,393345620.0,9572.0,-9572.0,0.0,0.0,55238660.0,-55238660.0,0.0,0.0
07/11/2025,5820.0,5950.0,-130.0,-0.02184874,5900.0,5980.0,5810.0,25810.0,150992700.0,0.0,0.0,25810.0,150992700.0,-6710.0,9410.0,0.0,-2700.0,-39118700.0,55024700.0,0.0,-15906000.0
06/11/2025,5950.0,5990.0,-40.0,-0.0066778,6000.0,6000.0,5700.0,55628.0,324056060.0,0.0,0.0,55628.0,324056060.0,11928.0,-9728.0,0.0,-2200.0,68805060.0,-55709060.0,0.0,-13096000.0
05/11/2025,5990.0,6000.0,-10.0,-0.00166667,6000.0,6100.0,5850.0,102167.0,607103670.0,0.0,0.0,102167.0,607103670.0,9153.0,-4553.0,0.0,-4600.0,54459460.0,-27024460.0,0.0,-27435000.0
04/11/2025,6000.0,5760.0,240.0,0.04166667,5760.0,6160.0,5730.0,313758.0,1877567350.0,0.0,0.0,313758.0,1877567350.0,-4807.0,907.0,0.0,3900.0,-30204400.0,7164400.0,0.0,23040000.0
03/11/2025,5760.0,5800.0,-40.0,-0.00689655,5800.0,5820.0,5760.0,45004.0,260992200.0,0.0,0.0,45004.0,260992200.0,-13100.0,11300.0,0.0,1800.0,-76035000.0,65559000.0,0.0,10476000.0
31/10/2025,5800.0,5770.0,30.0,0.00519931,5820.0,5980.0,5780.0,119980.0,698700330.0,0.0,0.0,119980.0,698700330.0,27010.0,-31610.0,0.0,4600.0,156398860.0,-183768860.0,0.0,27370000.0
30/10/2025,5770.0,5800.0,-30.0,-0.00517241,5880.0,5880.0,5690.0,63300.0,362252000.0,0.0,0.0,63300.0,362252000.0,25900.0,-21800.0,0.0,-4100.0,147812000.0,-124330000.0,0.0,-23482000.0
29/10/2025,5800.0,5720.0,80.0,0.01398601,5750.0,5900.0,5700.0,50635.0,291487080.0,0.0,0.0,50635.0,291487080.0,7371.0,-6871.0,0.0,-500.0,42102319.0,-39172320.0,0.0,-2930000.0
28/10/2025,5720.0,5700.0,20.0,0.00350877,5800.0,5800.0,5600.0,71100.0,405700000.0,0.0,0.0,71100.0,405700000.0,-2300.0,3500.0,0.0,-1200.0,-13165000.0,19885000.0,0.0,-6720000.0
27/10/2025,5700.0,5810.0,-110.0,-0.01893287,5810.0,5850.0,5600.0,110201.0,629157700.0,0.0,0.0,110201.0,629157700.0,-14201.0,16701.0,0.0,-2500.0,-79254700.0,93768700.0,0.0,-14514000.0
24/10/2025,5810.0,5820.0,-10.0,-0.00171821,5820.0,5820.0,5750.0,61301.0,354009770.0,0.0,0.0,61301.0,354009770.0,14899.0,-18599.0,0.0,3700.0,86478230.0,-107708230.0,0.0,21230000.0
23/10/2025,5820.0,5800.0,20.0,0.00344828,5800.0,5830.0,5760.0,44601.0,258188700.0,0.0,0.0,44601.0,258188700.0,18000.0,-18000.0,0.0,0.0,104196000.0,-104196000.0,0.0,0.0
22/10/2025,5800.0,5800.0,0.0,0.0,5800.0,5800.0,5510.0,59013.0,330744810.0,0.0,0.0,59013.0,330744810.0,22787.0,-22687.0,0.0,-100.0,126623190.0,-126066190.0,0.0,-557000.0
21/10/2025,5800.0,5610.0,190.0,0.03386809,5610.0,5800.0,5550.0,72903.0,411520320.0,0.0,0.0,72903.0,411520320.0,2675.0,-5275.0,0.0,2600.0,13453720.0,-28032720.0,0.0,14579000.0
20/10/2025,5610.0,5850.0,-240.0,-0.04102564,5850.0,5850.0,5610.0,78400.0,448037000.0,0.0,0.0,78400.0,448037000.0,5800.0,-2700.0,0.0,-3100.0,33641000.0,-15971000.0,0.0,-17670000.0
17/10/2025,5850.0,5910.0,-60.0,-0.01015228,5910.0,5910.0,5700.0,65200.0,378907000.0,0.0,0.0,65200.0,378907000.0,-8000.0,9400.0,0.0,-1400.0,-46096000.0,54398000.0,0.0,-8302000.0
16/10/2025,5910.0,5900.0,10.0,0.00169492,5900.0,5950.0,5800.0,56346.0,331756710.0,0.0,0.0,56346.0,331756710.0,35694.0,-32994.0,0.0,-2700.0,210132600.0,-194192600.0,0.0,-15940000.0
15/10/2025,5900.0,5800.0,100.0,0.01724138,5800.0,5900.0,5700.0,36000.0,209136000.0,0.0,0.0,36000.0,209136000.0,15500.0,-13400.0,0.0,-2100.0,90624000.0,-78234000.0,0.0,-12390000.0
14/10/2025,5800.0,5840.0,-40.0,-0.00684932,5900.0,6000.0,5750.0,41240.0,240212880.0,0.0,0.0,41240.0,240212880.0,27373.0,-26673.0,0.0,-700.0,159473640.0,-155409640.0,0.0,-4064000.0
13/10/2025,5840.0,5810.0,30.0,0.00516351,5800.0,5880.0,5750.0,28563.0,166041760.0,0.0,0.0,28563.0,166041760.0,5524.0,-5524.0,0.0,0.0,32365431.0,-32365430.0,0.0,0.0
10/10/2025,5810.0,6000.0,-190.0,-0.03166667,6020.0,6020.0,5810.0,53185.0,314629750.0,0.0,0.0,53185.0,314629750.0,3915.0,-2315.0,0.0,-1600.0,23203250.0,-13393250.0,0.0,-9810000.0
09/10/2025,6000.0,5940.0,60.0,0.01010101,5950.0,6200.0,5750.0,123521.0,737586800.0,0.0,0.0,123521.0,737586800.0,85786.0,-85786.0,0.0,0.0,511657800.0,-511657800.0,0.0,0.0
08/10/2025,5940.0,6000.0,-60.0,-0.01,6000.0,6000.0,5750.0,133902.0,791107720.0,0.0,0.0,133902.0,791107720.0,25300.0,-25200.0,0.0,-100.0,150386000.0,-149790000.0,0.0,-596000.0
07/10/2025,6000.0,5890.0,110.0,0.01867572,5910.0,6050.0,5850.0,143335.0,851634450.0,0.0,0.0,143335.0,851634450.0,-14499.0,14499.0,0.0,0.0,-86644110.0,86644110.0,0.0,0.0
06/10/2025,5890.0,5550.0,340.0,0.06126126,5600.0,5930.0,5550.0,147346.0,852625500.0,0.0,0.0,147346.0,852625500.0,13850.0,-13850.0,0.0,0.0,77019480.0,-77019480.0,0.0,0.0
03/10/2025,5550.0,5570.0,-20.0,-0.00359066,5500.0,5650.0,5400.0,82300.0,454323000.0,0.0,0.0,82300.0,454323000.0,-8500.0,8500.0,0.0,0.0,-46347000.0,46347000.0,0.0,0.0
02/10/2025,5570.0,5590.0,-20.0,-0.00357782,5590.0,5610.0,5480.0,94924.0,526231400.0,0.0,0.0,94924.0,526231400.0,36085.0,-39185.0,0.0,3100.0,199030000.0,-216390000.0,0.0,17360000.0
01/10/2025,5590.0,5490.0,100.0,0.01821494,5400.0,5600.0,5400.0,52706.0,288328700.0,0.0,0.0,52706.0,288328700.0,31200.0,-34200.0,0.0,3000.0,170369001.0,-186569000.0,0.0,16200000.0
30/09/2025,5490.0,5500.0,-10.0,-0.00181818,5500.0,5500.0,5380.0,17714.0,95893960.0,0.0,0.0,17714.0,95893960.0,1996.0,-1996.0,0.0,0.0,10828040.0,-10828040.0,0.0,0.0
29/09/2025,5500.0,5580.0,-80.0,-0.01433692,5500.0,5550.0,5360.0,41070.0,222083170.0,0.0,0.0,41070.0,222083170.0,-12747.0,7847.0,0.0,4900.0,-68399120.0,42059120.0,0.0,26340000.0
26/09/2025,5580.0,5590.0,-10.0,-0.00178891,5550.0,5680.0,5300.0,45252.0,247207620.0,0.0,0.0,45252.0,247207620.0,12851.0,-12851.0,0.0,0.0,71505120.0,-71505120.0,0.0,0.0
25/09/2025,5590.0,5600.0,-10.0,-0.00178571,5720.0,5720.0,5560.0,26146.0,146519840.0,0.0,0.0,26146.0,146519840.0,13797.0,-10997.0,0.0,-2800.0,77110200.0,-61218200.0,0.0,-15892000.0
24/09/2025,5600.0,5540.0,60.0,0.01083032,5680.0,5680.0,5450.0,40901.0,225438230.0,0.0,0.0,40901.0,225438230.0,14400.0,-14400.0,0.0,0.0,79800000.0,-79800000.0,0.0,0.0
23/09/2025,5540.0,5530.0,10.0,0.00180832,5530.0,5700.0,5450.0,28342.0,158716700.0,0.0,0.0,28342.0,158716700.0,17954.0,-17954.0,0.0,0.0,100433980.0,-100433980.0,0.0,0.0
