NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/05/2022,13379.94,13500.0,850.0,0.06296296,12027.96,13426.56,12027.96,24700.0,353830000.0,0.0,0.0,24700.0,353830000.0,-23800.0,23800.0,0.0,0.0,-341820000.0,341820000.0,0.0,0.0
16/05/2022,12587.4,14400.0,-900.0,-0.0625,13426.56,13426.56,12494.16,23200.0,320675000.0,0.0,0.0,23200.0,320675000.0,-1600.0,8000.0,0.0,-6400.0,-22500000.0,114660000.0,0.0,-92160000.0
12/05/2022,14405.58,16500.0,-1050.0,-0.06363636,14452.2,15337.98,14312.34,4600.0,71265000.0,0.0,0.0,4600.0,71265000.0,-100.0,100.0,0.0,0.0,-1640000.0,1640000.0,0.0,0.0
06/05/2022,15757.56,17650.0,-750.0,-0.04249292,15477.84,15850.8,15337.98,15600.0,257275000.0,0.0,0.0,15600.0,257275000.0,-2900.0,2900.0,0.0,0.0,-47755000.0,47755000.0,0.0,0.0
28/04/2022,15524.46,16550.0,100.0,0.0060423,15384.6,15710.94,15011.64,12200.0,198775000.0,0.0,0.0,12200.0,198775000.0,-100.0,100.0,0.0,0.0,-1685000.0,1685000.0,0.0,0.0
21/04/2022,15664.32,18000.0,-1200.0,-0.06666667,15710.94,16643.34,15664.32,11100.0,187305000.0,0.0,0.0,11100.0,187305000.0,-300.0,100.0,0.0,200.0,-5155000.0,1785000.0,0.0,3370000.0
20/04/2022,16783.2,18150.0,-150.0,-0.00826446,17342.64,17342.64,16223.76,6600.0,119660000.0,0.0,0.0,6600.0,119660000.0,-100.0,0.0,0.0,100.0,-1805000.0,0.0,0.0,1805000.0
19/04/2022,16923.06,18600.0,-450.0,-0.02419355,17715.6,18135.18,16456.86,1200.0,22185000.0,0.0,0.0,1200.0,22185000.0,100.0,-100.0,0.0,0.0,1765000.0,-1765000.0,0.0,0.0
18/04/2022,17342.64,19650.0,-1050.0,-0.05343511,18648.0,18648.0,17296.02,13600.0,254995000.0,0.0,0.0,13600.0,254995000.0,0.0,-300.0,0.0,300.0,130000.0,-5725000.0,0.0,5595000.0
15/04/2022,18321.66,19450.0,200.0,0.01028278,19020.96,19020.96,17715.6,13700.0,264040000.0,0.0,0.0,13700.0,264040000.0,100.0,-100.0,0.0,0.0,1900000.0,-1900000.0,0.0,0.0
14/04/2022,18135.18,18350.0,1100.0,0.0599455,18181.8,18181.8,17249.4,68200.0,1296990000.0,0.0,0.0,68200.0,1296990000.0,400.0,100.0,0.0,-500.0,7775000.0,1950000.0,0.0,-9725000.0
13/04/2022,17109.54,17800.0,550.0,0.03089888,15571.08,17342.64,15571.08,26300.0,482160000.0,0.0,0.0,26300.0,482160000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
08/04/2022,17342.64,19000.0,-400.0,-0.02105263,18648.0,18648.0,17249.4,10100.0,188200000.0,0.0,0.0,10100.0,188200000.0,100.0,-100.0,0.0,0.0,1855000.0,-1855000.0,0.0,0.0
07/04/2022,17715.6,19400.0,-400.0,-0.02061856,18088.56,18088.56,17482.5,20200.0,384700000.0,0.0,0.0,20200.0,384700000.0,-100.0,100.0,0.0,0.0,-1940000.0,1940000.0,0.0,0.0
06/04/2022,18088.56,19600.0,-200.0,-0.01020408,18228.42,18228.42,17762.22,29500.0,570830000.0,0.0,0.0,29500.0,570830000.0,-200.0,0.0,0.0,200.0,-3810000.0,0.0,0.0,3810000.0
04/04/2022,18508.14,20000.0,-150.0,-0.0075,18648.0,18648.0,17715.6,32500.0,632630000.0,0.0,0.0,32500.0,632630000.0,-600.0,300.0,0.0,300.0,-11780000.0,5955000.0,0.0,5825000.0
01/04/2022,18648.0,20100.0,-100.0,-0.00497512,18741.24,18741.24,17995.32,29300.0,577315000.0,0.0,0.0,29300.0,577315000.0,-200.0,100.0,0.0,100.0,-4005000.0,2020000.0,0.0,1985000.0
31/03/2022,18741.24,20650.0,-550.0,-0.02663438,19254.06,19254.06,18554.76,41500.0,835580000.0,0.0,0.0,41500.0,835580000.0,10000.0,-10000.0,0.0,0.0,200000000.0,-200000000.0,0.0,0.0
30/03/2022,19254.06,20700.0,-50.0,-0.00241546,18741.24,19300.68,18508.14,49400.0,992780000.0,0.0,0.0,49400.0,992780000.0,20800.0,-20900.0,0.0,100.0,417250000.0,-419240000.0,0.0,1990000.0
29/03/2022,19300.68,20750.0,-50.0,-0.00240964,18648.0,19347.3,18181.8,121300.0,2449365000.0,0.0,0.0,121300.0,2449365000.0,700.0,300.0,0.0,-1000.0,14670000.0,6080000.0,0.0,-20750000.0
28/03/2022,19347.3,21000.0,-250.0,-0.01190476,19114.2,19347.3,18321.66,59000.0,1173735000.0,0.0,0.0,59000.0,1173735000.0,-300.0,200.0,0.0,100.0,-5925000.0,3940000.0,0.0,1985000.0
25/03/2022,19580.4,21000.0,0.0,0.0,19487.16,19580.4,18601.38,106700.0,2200720000.0,0.0,0.0,106700.0,2200720000.0,3200.0,-1200.0,0.0,-2000.0,65350000.0,-24545000.0,0.0,-40805000.0
24/03/2022,19580.4,19750.0,1250.0,0.06329114,18601.38,19673.64,18228.42,162600.0,3349810000.0,0.0,0.0,162600.0,3349810000.0,37300.0,-13000.0,0.0,-24300.0,752945000.0,-267080000.0,0.0,-485865000.0
23/03/2022,18414.9,19000.0,750.0,0.03947368,18741.24,18741.24,18275.04,90900.0,1805980000.0,0.0,0.0,90900.0,1805980000.0,18000.0,-19900.0,0.0,1900.0,354540000.0,-392135000.0,0.0,37595000.0
22/03/2022,17715.6,17800.0,1200.0,0.06741573,16596.72,17715.6,16596.72,170200.0,3201575000.0,0.0,0.0,170200.0,3201575000.0,43700.0,-43700.0,0.0,0.0,816500000.0,-816500000.0,0.0,0.0
21/03/2022,16596.72,18100.0,-300.0,-0.01657459,16363.62,16783.2,16317.0,25100.0,444350000.0,0.0,0.0,25100.0,444350000.0,-100.0,100.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
18/03/2022,16876.44,18300.0,-200.0,-0.01092896,17062.92,17062.92,16876.44,19900.0,361995000.0,0.0,0.0,19900.0,361995000.0,100.0,-100.0,0.0,0.0,1815000.0,-1815000.0,0.0,0.0
17/03/2022,17062.92,18200.0,100.0,0.00549451,17622.36,17622.36,16783.2,29000.0,534195000.0,0.0,0.0,29000.0,534195000.0,900.0,-2200.0,0.0,1300.0,16185000.0,-39975000.0,0.0,23790000.0
16/03/2022,16969.68,17500.0,700.0,0.04,16783.2,17249.4,16596.72,88800.0,1608465000.0,0.0,0.0,88800.0,1608465000.0,-2800.0,-100.0,0.0,2900.0,-50980000.0,-1800000.0,0.0,52780000.0
14/03/2022,16317.0,16500.0,1000.0,0.06060606,14965.02,16456.86,14965.02,32200.0,556625000.0,0.0,0.0,32200.0,556625000.0,1000.0,-1000.0,0.0,0.0,16180000.0,-16180000.0,0.0,0.0
11/03/2022,15384.6,16400.0,100.0,0.00609756,15384.6,15477.84,15058.26,5900.0,97065000.0,0.0,0.0,5900.0,97065000.0,-3200.0,100.0,0.0,3100.0,-52810000.0,1660000.0,0.0,51150000.0
10/03/2022,15291.36,16600.0,-200.0,-0.01204819,14498.82,15524.46,14498.82,8300.0,135505000.0,0.0,0.0,8300.0,135505000.0,100.0,-100.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
08/03/2022,15524.46,16000.0,650.0,0.040625,14918.4,15524.46,14918.4,8400.0,139350000.0,0.0,0.0,8400.0,139350000.0,-3500.0,3500.0,0.0,0.0,-58150000.0,58150000.0,0.0,0.0
07/03/2022,14918.4,16450.0,-450.0,-0.02735562,15384.6,16363.62,14918.4,22900.0,384125000.0,0.0,0.0,22900.0,384125000.0,-3100.0,3100.0,0.0,0.0,-51615000.0,51615000.0,0.0,0.0
04/03/2022,15337.98,17000.0,-550.0,-0.03235294,14918.4,16410.24,14918.4,5700.0,94065000.0,0.0,0.0,5700.0,94065000.0,100.0,-100.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
02/03/2022,15524.46,16650.0,0.0,0.0,15524.46,15524.46,15477.84,13300.0,221440000.0,0.0,0.0,13300.0,221440000.0,-400.0,400.0,0.0,0.0,-6660000.0,6660000.0,0.0,0.0
01/03/2022,15524.46,16650.0,0.0,0.0,15524.46,15524.46,14731.92,10200.0,167760000.0,0.0,0.0,10200.0,167760000.0,-100.0,100.0,0.0,0.0,-1660000.0,1660000.0,0.0,0.0
28/02/2022,15524.46,16650.0,0.0,0.0,16177.14,16177.14,15524.46,1300.0,21715000.0,0.0,0.0,1300.0,21715000.0,100.0,-100.0,0.0,0.0,1665000.0,-1665000.0,0.0,0.0
25/02/2022,15524.46,16600.0,50.0,0.00301205,15850.8,16550.1,15524.46,4000.0,69745000.0,0.0,0.0,4000.0,69745000.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
23/02/2022,15850.8,16750.0,250.0,0.01492537,15524.46,16223.76,15477.84,3300.0,56215000.0,0.0,0.0,3300.0,56215000.0,-100.0,100.0,0.0,0.0,-1700000.0,1700000.0,0.0,0.0
21/02/2022,15850.8,16950.0,50.0,0.00294985,15804.18,16270.38,15384.6,4300.0,72385000.0,0.0,0.0,4300.0,72385000.0,-400.0,200.0,0.0,200.0,-6835000.0,3445000.0,0.0,3390000.0
18/02/2022,15804.18,17400.0,-450.0,-0.02586207,16177.14,16177.14,15291.36,3800.0,64595000.0,0.0,0.0,3800.0,64595000.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
16/02/2022,16223.76,16600.0,800.0,0.04819277,16223.76,16223.76,16223.76,100.0,1740000.0,0.0,0.0,100.0,1740000.0,-100.0,100.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
11/02/2022,16317.0,17000.0,500.0,0.02941176,16317.0,16317.0,16317.0,300.0,5250000.0,0.0,0.0,300.0,5250000.0,-300.0,300.0,0.0,0.0,-5250000.0,5250000.0,0.0,0.0
09/02/2022,16736.58,18100.0,-150.0,-0.00828729,16223.76,16736.58,15850.8,6100.0,105195000.0,0.0,0.0,6100.0,105195000.0,100.0,-100.0,-200.0,0.0,1665000.0,-1665000.0,-3460000.0,0.0
27/01/2022,15944.04,17100.0,0.0,0.0,15011.64,16596.72,15011.64,4900.0,83760000.0,0.0,0.0,4900.0,83760000.0,100.0,-100.0,-100.0,0.0,1610000.0,-1610000.0,-1610000.0,0.0
24/01/2022,16596.72,18000.0,-200.0,-0.01111111,16783.2,16783.2,16596.72,10400.0,186125000.0,0.0,0.0,10400.0,186125000.0,200.0,0.0,0.0,-200.0,3560000.0,0.0,0.0,-3560000.0
18/01/2022,16643.34,17850.0,0.0,0.0,16969.68,16969.68,16643.34,14100.0,254475000.0,70000.0,1165500000.0,84100.0,1419975000.0,300.0,-100.0,0.0,-200.0,5450000.0,-1810000.0,0.0,-3640000.0
14/01/2022,16876.44,17950.0,150.0,0.00835655,17622.36,17622.36,16829.82,46700.0,861285000.0,200000.0,3340000000.0,246700.0,4201285000.0,31500.0,-31400.0,0.0,-100.0,579620000.0,-577760000.0,0.0,-1860000.0
13/01/2022,16736.58,17900.0,50.0,0.0027933,16689.96,16736.58,16689.96,2600.0,46610000.0,0.0,0.0,2600.0,46610000.0,100.0,-100.0,-100.0,0.0,1795000.0,-1795000.0,-1795000.0,0.0
12/01/2022,16689.96,18900.0,-1000.0,-0.05291005,17249.4,17249.4,16550.1,58200.0,1046040000.0,190000.0,3344000000.0,248200.0,4390040000.0,43800.0,-43800.0,0.0,0.0,783850000.0,-783850000.0,0.0,0.0
10/01/2022,17342.64,18450.0,150.0,0.00813008,17202.78,17808.84,16783.2,10200.0,188630000.0,188913.0,3249303600.0,199113.0,3437933600.0,200.0,0.0,0.0,-200.0,3820000.0,0.0,0.0,-3820000.0
07/01/2022,17202.78,17500.0,950.0,0.05428571,16317.0,17249.4,16317.0,21200.0,383510000.0,0.0,0.0,21200.0,383510000.0,200.0,0.0,0.0,-200.0,3645000.0,0.0,0.0,-3645000.0
06/01/2022,16317.0,17100.0,400.0,0.02339181,15944.04,16410.24,15944.04,64200.0,1113930000.0,0.0,0.0,64200.0,1113930000.0,6000.0,0.0,0.0,-6000.0,105200000.0,0.0,0.0,-105200000.0
05/01/2022,15944.04,17100.0,0.0,0.0,15944.04,15944.04,15850.8,10300.0,175730000.0,304361.0,4854557950.0,314661.0,5030287950.0,1100.0,-100.0,0.0,-1000.0,18810000.0,-1710000.0,0.0,-17100000.0
04/01/2022,15944.04,16800.0,300.0,0.01785714,16223.76,16223.76,15850.8,4000.0,68645000.0,0.0,0.0,4000.0,68645000.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
31/12/2021,15664.32,17300.0,-500.0,-0.02890173,15571.08,16223.76,15571.08,47400.0,793290000.0,26420.0,425362000.0,73820.0,1218652000.0,0.0,0.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
30/12/2021,16130.52,16900.0,400.0,0.02366864,16317.0,16317.0,15431.22,9000.0,149505000.0,0.0,0.0,9000.0,149505000.0,0.0,100.0,0.0,-100.0,0.0,1750000.0,0.0,-1750000.0
29/12/2021,15757.56,16700.0,200.0,0.01197605,15384.6,15850.8,15384.6,28600.0,483700000.0,0.0,0.0,28600.0,483700000.0,900.0,100.0,0.0,-1000.0,15300000.0,1700000.0,0.0,-17000000.0
28/12/2021,15571.08,15900.0,800.0,0.05031447,15804.18,15804.18,14918.4,11900.0,197245000.0,0.0,0.0,11900.0,197245000.0,-100.0,100.0,0.0,0.0,-1670000.0,1670000.0,0.0,0.0
21/12/2021,15571.08,16750.0,-50.0,-0.00298507,15850.8,15850.8,15384.6,8700.0,145645000.0,0.0,0.0,8700.0,145645000.0,1300.0,-300.0,-300.0,-1000.0,21960000.0,-4960000.0,-4960000.0,-17000000.0
20/12/2021,15617.7,15800.0,950.0,0.0601,15710.94,15757.56,15104.88,22500.0,371585000.0,0.0,0.0,22500.0,371585000.0,1000.0,0.0,0.0,-1000.0,16500000.0,0.0,0.0,-16500000.0
17/12/2021,14731.92,14800.0,1000.0,0.06756757,13892.76,14731.92,13892.76,53700.0,825055000.0,0.0,0.0,53700.0,825055000.0,-1300.0,0.0,0.0,1300.0,-17795000.0,0.0,0.0,17795000.0
16/12/2021,13799.52,14800.0,0.0,0.0,13240.08,14358.96,13240.08,27600.0,409210000.0,0.0,0.0,27600.0,409210000.0,-7500.0,0.0,0.0,7500.0,-111500000.0,0.0,0.0,111500000.0
09/12/2021,13986.0,14800.0,200.0,0.01351351,13613.04,13986.0,13613.04,10600.0,158150000.0,0.0,0.0,10600.0,158150000.0,1800.0,0.0,0.0,-1800.0,27000000.0,0.0,0.0,-27000000.0
08/12/2021,13799.52,14800.0,0.0,0.0,13986.0,13986.0,13799.52,1400.0,20760000.0,0.0,0.0,1400.0,20760000.0,200.0,0.0,0.0,-200.0,3000000.0,0.0,0.0,-3000000.0
02/12/2021,13566.42,14750.0,-200.0,-0.01355932,14358.96,14358.96,13566.42,500.0,7615000.0,0.0,0.0,500.0,7615000.0,100.0,-100.0,-100.0,0.0,1455000.0,-1455000.0,-1455000.0,0.0
26/11/2021,13566.42,14500.0,50.0,0.00344828,13519.8,13752.9,13426.56,25000.0,367340000.0,0.0,0.0,25000.0,367340000.0,17100.0,0.0,0.0,-17100.0,252225000.0,0.0,0.0,-252225000.0
19/11/2021,13333.32,14500.0,-200.0,-0.0137931,13426.56,13846.14,13333.32,6800.0,98955000.0,0.0,0.0,6800.0,98955000.0,-3000.0,3000.0,0.0,0.0,-43150000.0,43150000.0,0.0,0.0
18/11/2021,13519.8,14600.0,-100.0,-0.00684932,13706.28,13986.0,13519.8,17600.0,257640000.0,0.0,0.0,17600.0,257640000.0,-9500.0,10000.0,0.0,-500.0,-138500000.0,146000000.0,0.0,-7500000.0
16/11/2021,13519.8,14400.0,100.0,0.00694444,13892.76,13892.76,13146.84,22100.0,317950000.0,0.0,0.0,22100.0,317950000.0,1500.0,-1500.0,0.0,0.0,22275000.0,-22275000.0,0.0,0.0
15/11/2021,13426.56,14000.0,400.0,0.02857143,13473.18,13473.18,13053.6,22100.0,314425000.0,0.0,0.0,22100.0,314425000.0,-9400.0,9400.0,0.0,0.0,-132540000.0,132540000.0,0.0,0.0
12/11/2021,13053.6,13500.0,500.0,0.03703704,13240.08,13240.08,12587.4,47700.0,670560000.0,0.0,0.0,47700.0,670560000.0,-39900.0,39900.0,0.0,0.0,-561185000.0,561185000.0,0.0,0.0
11/11/2021,12587.4,13450.0,50.0,0.00371747,12494.16,12587.4,12494.16,11700.0,157545000.0,0.0,0.0,11700.0,157545000.0,-2500.0,2500.0,0.0,0.0,-33625000.0,33625000.0,0.0,0.0
01/11/2021,12680.64,12950.0,650.0,0.05019305,12307.68,12680.64,12214.44,46300.0,622385000.0,0.0,0.0,46300.0,622385000.0,3000.0,-3000.0,0.0,0.0,40400000.0,-40400000.0,0.0,0.0
27/10/2021,12214.44,12850.0,250.0,0.01945525,11934.72,12214.44,11934.72,19900.0,257480000.0,0.0,0.0,19900.0,257480000.0,7500.0,0.0,0.0,-7500.0,96010000.0,0.0,0.0,-96010000.0
26/10/2021,11981.34,12850.0,0.0,0.0,11981.34,11981.34,11981.34,7800.0,100230000.0,0.0,0.0,7800.0,100230000.0,-2500.0,7300.0,0.0,-4800.0,-32125000.0,93805000.0,0.0,-61680000.0
25/10/2021,11981.34,13100.0,-250.0,-0.01908397,12307.68,12307.68,11981.34,14000.0,182665000.0,0.0,0.0,14000.0,182665000.0,-100.0,0.0,0.0,100.0,-1320000.0,0.0,0.0,1320000.0
22/10/2021,12214.44,12750.0,350.0,0.02745098,11888.1,12354.3,11888.1,1000.0,12835000.0,0.0,0.0,1000.0,12835000.0,-100.0,0.0,0.0,100.0,-1325000.0,0.0,0.0,1325000.0
21/10/2021,11888.1,12900.0,-150.0,-0.01162791,12354.3,12354.3,11888.1,700.0,9020000.0,0.0,0.0,700.0,9020000.0,-100.0,0.0,0.0,100.0,-1325000.0,0.0,0.0,1325000.0
20/10/2021,12027.96,12900.0,0.0,0.0,12121.2,12121.2,12027.96,500.0,6470000.0,0.0,0.0,500.0,6470000.0,-100.0,0.0,0.0,100.0,-1300000.0,0.0,0.0,1300000.0
19/10/2021,12027.96,12900.0,0.0,0.0,12027.96,12121.2,12027.96,300.0,3880000.0,0.0,0.0,300.0,3880000.0,-100.0,0.0,0.0,100.0,-1300000.0,0.0,0.0,1300000.0
18/10/2021,12027.96,13000.0,-100.0,-0.00769231,11934.72,12121.2,11934.72,19700.0,252860000.0,0.0,0.0,19700.0,252860000.0,14700.0,0.0,0.0,-14700.0,188160000.0,0.0,0.0,-188160000.0
11/10/2021,12307.68,13300.0,-100.0,-0.0075188,12214.44,12307.68,12214.44,17000.0,222850000.0,0.0,0.0,17000.0,222850000.0,10000.0,0.0,0.0,-10000.0,131000000.0,0.0,0.0,-131000000.0
06/10/2021,12214.44,13100.0,0.0,0.0,11981.34,12214.44,11981.34,20900.0,271240000.0,0.0,0.0,20900.0,271240000.0,10000.0,0.0,0.0,-10000.0,128500000.0,0.0,0.0,-128500000.0
05/10/2021,12214.44,13300.0,-200.0,-0.01503759,12214.44,12214.44,12214.44,7500.0,98250000.0,0.0,0.0,7500.0,98250000.0,-7500.0,0.0,0.0,7500.0,-98250000.0,0.0,0.0,98250000.0
28/09/2021,12307.68,13200.0,0.0,0.0,12307.68,12307.68,12261.06,6500.0,85760000.0,0.0,0.0,6500.0,85760000.0,-4500.0,0.0,0.0,4500.0,-59360000.0,0.0,0.0,59360000.0
24/09/2021,12540.78,13000.0,450.0,0.03461538,12121.2,12680.64,12121.2,31000.0,411700000.0,0.0,0.0,31000.0,411700000.0,-5100.0,0.0,0.0,5100.0,-66950000.0,0.0,0.0,66950000.0
13/09/2021,11188.8,11900.0,100.0,0.00840336,11095.56,11282.04,10722.6,6900.0,81720000.0,0.0,0.0,6900.0,81720000.0,-3000.0,3000.0,0.0,0.0,-35955000.0,35955000.0,0.0,0.0
10/09/2021,11095.56,12100.0,-200.0,-0.01652893,11188.8,11188.8,10909.08,12300.0,147235000.0,0.0,0.0,12300.0,147235000.0,9000.0,1000.0,0.0,-10000.0,108100000.0,11900000.0,0.0,-120000000.0
09/09/2021,11282.04,12200.0,-100.0,-0.00819672,11188.8,11468.52,10722.6,47300.0,562200000.0,0.0,0.0,47300.0,562200000.0,-12900.0,22900.0,0.0,-10000.0,-156090000.0,277090000.0,0.0,-121000000.0
08/09/2021,11375.28,12300.0,-100.0,-0.00813008,11282.04,11468.52,11282.04,11200.0,135640000.0,0.0,0.0,11200.0,135640000.0,3000.0,7000.0,0.0,-10000.0,36300000.0,84700000.0,0.0,-121000000.0
07/09/2021,11468.52,12500.0,-200.0,-0.016,11468.52,11655.0,11375.28,3700.0,45525000.0,0.0,0.0,3700.0,45525000.0,-100.0,0.0,0.0,100.0,-1230000.0,0.0,0.0,1230000.0
06/09/2021,11655.0,12000.0,500.0,0.04166667,11188.8,11655.0,11188.8,14600.0,176515000.0,0.0,0.0,14600.0,176515000.0,10400.0,0.0,0.0,-10400.0,124810000.0,0.0,0.0,-124810000.0
30/08/2021,11443.20534,12650.0,850.0,0.06719368,10722.707226,11443.20534,10722.707226,24900.0,330315000.0,0.0,0.0,24900.0,330315000.0,-13900.0,14000.0,0.0,-100.0,-185590000.0,186940000.0,0.0,-1350000.0
23/08/2021,10934.618436,12900.0,0.0,0.0,10934.618436,10934.618436,10934.618436,4300.0,55470000.0,0.0,0.0,4300.0,55470000.0,-300.0,0.0,0.0,300.0,-3870000.0,0.0,0.0,3870000.0
19/08/2021,10934.618436,12650.0,250.0,0.01976285,10722.707226,11104.147404,10722.707226,1200.0,15340000.0,0.0,0.0,1200.0,15340000.0,600.0,0.0,0.0,-600.0,7560000.0,0.0,0.0,-7560000.0
18/08/2021,10722.707226,12550.0,100.0,0.00796813,10680.324984,10765.089468,10680.324984,5700.0,71995000.0,0.0,0.0,5700.0,71995000.0,-100.0,0.0,0.0,100.0,-1270000.0,0.0,0.0,1270000.0
17/08/2021,10637.942742,12550.0,0.0,0.0,10595.5605,10680.324984,10595.5605,6700.0,84030000.0,0.0,0.0,6700.0,84030000.0,-800.0,1300.0,0.0,-500.0,-10040000.0,16315000.0,0.0,-6275000.0
12/08/2021,10680.324984,12550.0,50.0,0.00398406,10637.942742,10680.324984,10426.031532,2100.0,26135000.0,0.0,0.0,2100.0,26135000.0,-500.0,0.0,0.0,500.0,-6175000.0,0.0,0.0,6175000.0
11/08/2021,10637.942742,12550.0,0.0,0.0,10637.942742,10680.324984,10637.942742,5000.0,62765000.0,0.0,0.0,5000.0,62765000.0,-1000.0,1000.0,0.0,0.0,-12550000.0,12550000.0,0.0,0.0
10/08/2021,10637.942742,12500.0,50.0,0.004,10595.5605,10637.942742,10595.5605,4100.0,51375000.0,0.0,0.0,4100.0,51375000.0,-2000.0,1500.0,-100.0,500.0,-25075000.0,18800000.0,-1250000.0,6275000.0
09/08/2021,10595.5605,12500.0,0.0,0.0,10553.178258,10637.942742,10341.267048,16900.0,209655000.0,0.0,0.0,16900.0,209655000.0,-200.0,5200.0,0.0,-5000.0,-4230000.0,65000000.0,0.0,-60770000.0
04/08/2021,10510.796016,12600.0,-200.0,-0.01587302,10680.324984,10680.324984,10510.796016,14600.0,183250000.0,0.0,0.0,14600.0,183250000.0,-11900.0,11900.0,0.0,0.0,-149395000.0,149395000.0,0.0,0.0
03/08/2021,10680.324984,12700.0,-100.0,-0.00787402,10553.178258,10765.089468,10341.267048,10600.0,132100000.0,0.0,0.0,10600.0,132100000.0,-4400.0,4400.0,0.0,0.0,-55620000.0,55620000.0,0.0,0.0
23/07/2021,10765.089468,12900.0,-200.0,-0.01550388,10934.618436,10934.618436,10722.707226,700.0,8940000.0,0.0,0.0,700.0,8940000.0,100.0,-100.0,-100.0,0.0,1265000.0,-1265000.0,-1265000.0,0.0
09/07/2021,10426.031532,12650.0,-350.0,-0.02766798,10765.089468,10849.853952,10426.031532,13700.0,170285000.0,0.0,0.0,13700.0,170285000.0,6300.0,0.0,0.0,-6300.0,77490000.0,0.0,0.0,-77490000.0
01/07/2021,10510.796016,12500.0,-100.0,-0.008,10680.324984,10680.324984,10510.796016,1200.0,15040000.0,0.0,0.0,1200.0,15040000.0,-100.0,0.0,0.0,100.0,-1240000.0,0.0,0.0,1240000.0
23/06/2021,10637.942742,12550.0,0.0,0.0,10892.236194,10892.236194,10637.942742,7900.0,99635000.0,0.0,0.0,7900.0,99635000.0,2100.0,2000.0,0.0,-4100.0,26485000.0,25200000.0,0.0,-51685000.0
18/06/2021,10977.000678,13100.0,-150.0,-0.01145038,11104.147404,11104.147404,10426.031532,30700.0,395590000.0,0.0,0.0,30700.0,395590000.0,-100.0,0.0,0.0,100.0,-1285000.0,0.0,0.0,1285000.0
04/06/2021,11146.529646,12950.0,200.0,0.01544402,11443.20534,11443.20534,10977.000678,13100.0,170450000.0,0.0,0.0,13100.0,170450000.0,2000.0,0.0,0.0,-2000.0,25900000.0,0.0,0.0,-25900000.0
24/05/2021,11104.147404,13100.0,0.0,0.0,11104.147404,11104.147404,11104.147404,7000.0,91700000.0,0.0,0.0,7000.0,91700000.0,-4000.0,0.0,0.0,4000.0,-52400000.0,0.0,0.0,52400000.0
14/05/2021,11019.38292,13100.0,-100.0,-0.00763359,10934.618436,11019.38292,10807.47171,22000.0,282015000.0,0.0,0.0,22000.0,282015000.0,-100.0,0.0,0.0,100.0,-1290000.0,0.0,0.0,1290000.0
09/04/2021,11104.147404,13500.0,-400.0,-0.02962963,11019.38292,11443.20534,11019.38292,12500.0,163020000.0,0.0,0.0,12500.0,163020000.0,-3000.0,3000.0,0.0,0.0,-39280000.0,39280000.0,0.0,0.0
08/04/2021,11443.20534,13600.0,-100.0,-0.00735294,11273.676372,11443.20534,11104.147404,8700.0,115710000.0,0.0,0.0,8700.0,115710000.0,300.0,0.0,0.0,-300.0,4050000.0,0.0,0.0,-4050000.0
31/03/2021,11443.20534,13500.0,0.0,0.0,11443.20534,11443.20534,11104.147404,1900.0,25340000.0,0.0,0.0,1900.0,25340000.0,-1100.0,0.0,0.0,1100.0,-14820000.0,0.0,0.0,14820000.0
30/03/2021,11443.20534,13150.0,350.0,0.02661597,11104.147404,11867.02776,11104.147404,48100.0,645470000.0,0.0,0.0,48100.0,645470000.0,-1200.0,0.0,0.0,1200.0,-15780000.0,0.0,0.0,15780000.0
23/03/2021,11188.911888,13100.0,100.0,0.00763359,11146.529646,11188.911888,10680.324984,23800.0,305175000.0,0.0,0.0,23800.0,305175000.0,-3000.0,0.0,0.0,3000.0,-37800000.0,0.0,0.0,37800000.0
22/03/2021,11104.147404,13100.0,0.0,0.0,11146.529646,11146.529646,11061.765162,10500.0,137945000.0,0.0,0.0,10500.0,137945000.0,-2100.0,0.0,0.0,2100.0,-27615000.0,0.0,0.0,27615000.0
05/03/2021,11019.38292,13000.0,0.0,0.0,11188.911888,11188.911888,11019.38292,8400.0,109990000.0,0.0,0.0,8400.0,109990000.0,1500.0,0.0,0.0,-1500.0,19500000.0,0.0,0.0,-19500000.0
