NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2024,34872.86898,39350.0,400.0,0.01016518,34565.812272,35881.769592,34478.081784,175467.0,7032892100.0,0.0,0.0,175467.0,7032892100.0,1500.0,0.0,0.0,-1500.0,60450000.0,0.0,0.0,-60450000.0
16/08/2024,34521.947028,38400.0,950.0,0.02473958,33776.23788,35004.464712,31363.64946,250251.0,9797349000.0,0.0,0.0,250251.0,9797349000.0,13200.0,-7000.0,0.0,-6200.0,516590000.0,-268885000.0,0.0,-247705000.0
15/08/2024,33688.507392,39400.0,-1000.0,-0.02538071,34171.025076,34214.89032,33425.315928,125612.0,4835309850.0,0.0,0.0,125612.0,4835309850.0,-15200.0,15000.0,0.0,200.0,-580415001.0,574930000.0,0.0,5485000.0
14/08/2024,34565.812272,39400.0,0.0,0.0,34565.812272,34741.273248,33863.968368,95305.0,3735035100.0,0.0,0.0,95305.0,3735035100.0,-6400.0,0.0,0.0,6400.0,-256205000.0,2785000.0,0.0,253420000.0
13/08/2024,34565.812272,39400.0,0.0,0.0,34521.947028,34565.812272,33776.23788,137333.0,5346561350.0,0.0,0.0,137333.0,5346561350.0,-29900.0,2000.0,0.0,27900.0,-1180130001.0,78800000.0,0.0,1101330000.0
12/08/2024,34565.812272,39150.0,250.0,0.0063857,33951.698856,34565.812272,33732.372636,134130.0,5229587000.0,0.0,0.0,134130.0,5229587000.0,-35100.0,30800.0,0.0,4300.0,-1378255000.0,1204525000.0,0.0,173730000.0
09/08/2024,34346.486052,39000.0,150.0,0.00384615,34214.89032,34346.486052,33556.91166,119393.0,4622524750.0,0.0,0.0,119393.0,4622524750.0,-6300.0,14700.0,0.0,-8400.0,-241195000.0,563100000.0,0.0,-321905000.0
08/08/2024,34214.89032,39000.0,0.0,0.0,33820.103124,34214.89032,33381.450684,158796.0,6137355450.0,0.0,0.0,158796.0,6137355450.0,-37500.0,32000.0,0.0,5500.0,-1453800000.0,1237200000.0,0.0,216600000.0
07/08/2024,34214.89032,38300.0,700.0,0.01827676,33337.58544,34214.89032,32942.798244,99736.0,3842555000.0,0.0,0.0,99736.0,3842555000.0,-8100.0,10000.0,0.0,-1900.0,-324640000.0,390000000.0,0.0,-65360000.0
06/08/2024,33600.776904,37200.0,1100.0,0.02956989,33513.046416,34039.429344,32460.28056,207313.0,7863162700.0,0.0,0.0,207313.0,7863162700.0,-32200.0,10000.0,0.0,22200.0,-1220665000.0,383000000.0,0.0,837665000.0
05/08/2024,32635.741536,38850.0,-1650.0,-0.04247104,32548.011048,34653.54276,32460.28056,192157.0,7233079700.0,0.0,0.0,192157.0,7233079700.0,4500.0,0.0,0.0,-4500.0,173480000.0,0.0,0.0,-173480000.0
02/08/2024,34083.294588,37650.0,1200.0,0.03187251,32460.28056,35311.52142,32197.089096,379736.0,14497801750.0,0.0,0.0,379736.0,14497801750.0,38900.0,-25800.0,0.0,-13100.0,1514320000.0,-972100000.0,0.0,-542220000.0
01/08/2024,33030.528732,40450.0,-2800.0,-0.06922126,35092.1952,35092.1952,33030.528732,564381.0,21585306450.0,0.0,0.0,564381.0,21585306450.0,51800.0,-38500.0,0.0,-13300.0,1965480000.0,-1449855000.0,0.0,-515625000.0
31/07/2024,35486.982396,41600.0,-1150.0,-0.02764423,36408.15252,36408.15252,34785.138492,279294.0,11264760150.0,0.0,0.0,279294.0,11264760150.0,-4700.0,45000.0,0.0,-40300.0,-182545000.0,1803235000.0,0.0,-1620690000.0
30/07/2024,36495.883008,42000.0,-400.0,-0.00952381,37153.861668,37153.861668,34346.486052,325305.0,13245940950.0,0.0,0.0,325305.0,13245940950.0,-24800.0,6200.0,0.0,18600.0,-976505000.0,249350000.0,0.0,727155000.0
29/07/2024,36846.80496,41700.0,300.0,0.00719424,37022.265936,37241.592156,36057.230568,161405.0,6748812200.0,0.0,0.0,161405.0,6748812200.0,7500.0,-600.0,0.0,-6900.0,314875000.0,-25080000.0,0.0,-289795000.0
26/07/2024,36583.613496,41500.0,200.0,0.00481928,36583.613496,36583.613496,35794.039104,287666.0,11880056300.0,0.0,0.0,287666.0,11880056300.0,-35800.0,25300.0,0.0,10500.0,-1483285000.0,1045485000.0,0.0,437800000.0
25/07/2024,36408.15252,39400.0,2100.0,0.05329949,34565.812272,36802.939716,34039.429344,418975.0,16916650050.0,0.0,0.0,418975.0,16916650050.0,9000.0,-12500.0,0.0,3500.0,378980000.0,-500790000.0,0.0,121810000.0
24/07/2024,34565.812272,39400.0,0.0,0.0,34039.429344,34829.003736,33337.58544,216646.0,8433444300.0,0.0,0.0,216646.0,8433444300.0,-27500.0,17300.0,0.0,10200.0,-1063365000.0,671610000.0,0.0,391755000.0
23/07/2024,34565.812272,38850.0,550.0,0.01415701,34565.812272,35004.464712,33600.776904,281526.0,11077991800.0,0.0,0.0,281526.0,11077991800.0,-145400.0,68200.0,0.0,77200.0,-5735785000.0,2683265000.0,0.0,3052520000.0
22/07/2024,34083.294588,40600.0,-1750.0,-0.04310345,35443.117152,35925.634836,33776.23788,374734.0,14700555550.0,0.0,0.0,374734.0,14700555550.0,-49600.0,25200.0,0.0,24400.0,-1893675000.0,979895000.0,0.0,913780000.0
19/07/2024,35618.79745422,43750.0,-1250.0,-0.02857143,36079.7465977452,36624.5046764568,35032.1349079152,295058.0,12541845650.0,0.0,0.0,295058.0,12541845650.0,58200.0,-10200.0,0.0,-48000.0,2476815000.0,-433790000.0,0.0,-2043025000.0
18/07/2024,36666.40914405,42000.0,1750.0,0.04166667,35199.752778288,36750.2180792364,34068.3321532716,516610.0,21747554000.0,0.0,0.0,516610.0,21747554000.0,-66400.0,-4900.0,0.0,71300.0,-2758475000.0,-230215000.0,0.0,2988690000.0
17/07/2024,35199.752778288,43700.0,-1700.0,-0.0389016,36205.4600005248,36498.7912736772,34361.663426424,497111.0,21167601800.0,0.0,0.0,497111.0,21167601800.0,-141000.0,37000.0,0.0,104000.0,-6015870000.0,1584390000.0,0.0,4431480000.0
16/07/2024,36624.5046764568,43500.0,200.0,0.0045977,36121.6510653384,36875.931482016,36037.842130152,422869.0,18442471950.0,0.0,0.0,422869.0,18442471950.0,65300.0,58000.0,0.0,-123300.0,2826505000.0,2534930000.0,0.0,-5361435000.0
15/07/2024,36456.886806084,41200.0,2300.0,0.05582524,34696.8991671696,36834.0270144228,34696.8991671696,753762.0,32332070300.0,0.0,0.0,753762.0,32332070300.0,-101100.0,150800.0,0.0,-49700.0,-4218295000.0,6427690000.0,0.0,-2209395000.0
12/07/2024,34529.2812967968,41900.0,-700.0,-0.01670644,35451.1795838472,35451.1795838472,34529.2812967968,246646.0,10254437400.0,0.0,0.0,246646.0,10254437400.0,73900.0,-100.0,0.0,-73800.0,3083320000.0,-4145000.0,0.0,-3079175000.0
11/07/2024,35115.9438431016,40900.0,1000.0,0.02444988,34277.8544912376,35660.7019218132,34277.8544912376,346586.0,14521936900.0,0.0,0.0,346586.0,14521936900.0,-83500.0,60000.0,0.0,23500.0,-3501435000.0,2515340000.0,0.0,986095000.0
10/07/2024,34277.8544912376,41700.0,-800.0,-0.01918465,34990.230440322,35451.1795838472,34026.4276856784,365223.0,15130295900.0,0.0,0.0,365223.0,15130295900.0,-93400.0,20000.0,0.0,73400.0,-3841995000.0,826000000.0,0.0,3015995000.0
09/07/2024,34948.3259727288,41750.0,-50.0,-0.0011976,35241.6572458812,35828.319792186,34696.8991671696,311613.0,13028732050.0,0.0,0.0,311613.0,13028732050.0,114500.0,52600.0,0.0,-167100.0,4782165000.0,2193935000.0,0.0,-6976100000.0
08/07/2024,34990.230440322,39050.0,2700.0,0.06914213,33188.3383338144,34990.230440322,32853.1025930688,757529.0,30800712300.0,0.0,0.0,757529.0,30800712300.0,119300.0,-11400.0,0.0,-107900.0,4858275000.0,-475710000.0,0.0,-4382565000.0
05/07/2024,32727.3891902892,39050.0,0.0,0.0,32559.7713199164,32853.1025930688,32266.440046764,135909.0,5275524050.0,0.0,0.0,135909.0,5275524050.0,-55800.0,48500.0,0.0,7300.0,-2165595000.0,1882130000.0,0.0,283465000.0
04/07/2024,32727.3891902892,39250.0,-200.0,-0.00509554,33104.529398628,33104.529398628,31931.2043060184,136847.0,5342267600.0,0.0,0.0,136847.0,5342267600.0,8400.0,0.0,0.0,-8400.0,329545000.0,0.0,0.0,-329545000.0
03/07/2024,32895.007060662,38050.0,1200.0,0.03153745,31973.1087736116,33104.529398628,31973.1087736116,642204.0,24948403350.0,0.0,0.0,642204.0,24948403350.0,85985.0,50400.0,0.0,-136385.0,3334368550.0,1970120000.0,0.0,-5304488550.0
02/07/2024,31889.2998384252,38000.0,50.0,0.00131579,32140.7266439844,32140.7266439844,31428.3506949,125643.0,4754489200.0,0.0,0.0,125643.0,4754489200.0,27600.0,0.0,0.0,-27600.0,1046400000.0,0.0,0.0,-1046400000.0
01/07/2024,31847.395370832,37400.0,600.0,0.01604278,31093.1149541544,32098.8221763912,31009.306018968,212427.0,8034639350.0,0.0,0.0,212427.0,8034639350.0,-79500.0,-25000.0,0.0,104500.0,-3006865001.0,-948905000.0,0.0,3955770000.0
28/06/2024,31344.5417597136,38200.0,-800.0,-0.02094241,32224.5355791708,32266.440046764,31009.306018968,263085.0,9969793200.0,0.0,0.0,263085.0,9969793200.0,-71900.0,0.0,0.0,71900.0,-2726425001.0,0.0,0.0,2726425000.0
27/06/2024,32015.0132412048,37500.0,700.0,0.01866667,31428.3506949,32182.6311115776,31428.3506949,439481.0,16712680750.0,0.0,0.0,439481.0,16712680750.0,-203100.0,32100.0,0.0,171000.0,-7737955000.0,1219575000.0,0.0,6518380000.0
26/06/2024,31428.3506949,36400.0,1100.0,0.03021978,30255.0256022904,31428.3506949,30255.0256022904,289258.0,10629371900.0,0.0,0.0,289258.0,10629371900.0,-107100.0,0.0,0.0,107100.0,-3886830000.0,0.0,0.0,3886830000.0
25/06/2024,30506.4524078496,35800.0,600.0,0.01675978,30003.5987967312,30548.3568754428,30003.5987967312,150595.0,5445572300.0,0.0,0.0,150595.0,5445572300.0,-27000.0,0.0,0.0,27000.0,-978320000.0,0.0,0.0,978320000.0
24/06/2024,30003.5987967312,36300.0,-500.0,-0.0137741,30338.8345374768,31009.306018968,29835.9809263584,440166.0,15883078450.0,0.0,0.0,440166.0,15883078450.0,15500.0,-11000.0,0.0,-4500.0,553155000.0,-388555000.0,0.0,-164600000.0
21/06/2024,30422.6434726632,36200.0,100.0,0.00276243,30590.261343036,30590.261343036,30213.1211346972,149747.0,5428933300.0,0.0,0.0,149747.0,5428933300.0,8500.0,17700.0,0.0,-26200.0,307630000.0,640600000.0,0.0,-948230000.0
20/06/2024,30338.8345374768,36500.0,-300.0,-0.00821918,30674.0702782224,30799.783681002,30171.216667104,230511.0,8338569100.0,0.0,0.0,230511.0,8338569100.0,19000.0,9500.0,0.0,-28500.0,691945000.0,343900000.0,0.0,-1035845000.0
19/06/2024,30590.261343036,36300.0,200.0,0.00550964,30464.5479402564,31009.306018968,30338.8345374768,207248.0,7567521500.0,0.0,0.0,207248.0,7567521500.0,58600.0,-25500.0,0.0,-33100.0,2138390000.0,-925150000.0,0.0,-1213240000.0
18/06/2024,30422.6434726632,35900.0,400.0,0.01114206,30338.8345374768,30841.6881485952,30171.216667104,243103.0,8845213300.0,0.0,0.0,243103.0,8845213300.0,1800.0,10600.0,0.0,-12400.0,66830000.0,384900000.0,0.0,-451730000.0
17/06/2024,30087.4077319176,36600.0,-700.0,-0.01912568,30674.0702782224,30715.9747458156,30087.4077319176,501058.0,18118626500.0,0.0,0.0,501058.0,18118626500.0,147100.0,-60000.0,0.0,-87100.0,5308265000.0,-2159720000.0,0.0,-3148545000.0
14/06/2024,30674.0702782224,38000.0,-1400.0,-0.03684211,31847.395370832,31847.395370832,30674.0702782224,615256.0,22909420400.0,0.0,0.0,615256.0,22909420400.0,-48400.0,14900.0,0.0,33500.0,-1796990000.0,551025000.0,0.0,1245965000.0
13/06/2024,31847.395370832,38550.0,-550.0,-0.01426719,32685.484722696,32685.484722696,31554.0640976796,444505.0,16888376600.0,0.0,0.0,444505.0,16888376600.0,175700.0,0.0,0.0,-175700.0,6670080000.0,0.0,0.0,-6670080000.0
12/06/2024,32308.3445143572,38300.0,250.0,0.00652742,32727.3891902892,32853.1025930688,32098.8221763912,370290.0,14317336100.0,0.0,0.0,370290.0,14317336100.0,-26200.0,-3600.0,0.0,29800.0,-1013275000.0,-139630000.0,0.0,1152905000.0
11/06/2024,32098.8221763912,35800.0,2500.0,0.0698324,30171.216667104,32098.8221763912,30087.4077319176,1350405.0,50396272050.0,0.0,0.0,1350405.0,50396272050.0,-63100.0,25000.0,0.0,38100.0,-2367470000.0,936925000.0,0.0,1430545000.0
10/06/2024,30003.5987967312,35550.0,250.0,0.00703235,29794.0764587652,30171.216667104,29794.0764587652,131526.0,4709764600.0,0.0,0.0,131526.0,4709764600.0,-9300.0,10000.0,0.0,-700.0,-331740000.0,357000000.0,0.0,-25260000.0
07/06/2024,29794.0764587652,35500.0,50.0,0.00140845,30171.216667104,30171.216667104,29752.171991172,121845.0,4345414750.0,0.0,0.0,121845.0,4345414750.0,-30100.0,33000.0,0.0,-2900.0,-1075935000.0,1179175000.0,0.0,-103240000.0
06/06/2024,29752.171991172,35400.0,100.0,0.00282486,29794.0764587652,30422.6434726632,29626.4585883924,160282.0,5733455700.0,0.0,0.0,160282.0,5733455700.0,19200.0,-2900.0,0.0,-16300.0,689510000.0,-103010000.0,0.0,-586500000.0
05/06/2024,29668.3630559856,35600.0,-200.0,-0.00561798,29835.9809263584,30590.261343036,29668.3630559856,334862.0,12014051200.0,0.0,0.0,334862.0,12014051200.0,24200.0,-4400.0,0.0,-19800.0,860830000.0,-150715000.0,0.0,-710115000.0
04/06/2024,29835.9809263584,35800.0,-200.0,-0.00558659,30003.5987967312,30129.3121995108,29835.9809263584,158740.0,5683344000.0,0.0,0.0,158740.0,5683344000.0,14000.0,300.0,0.0,-14300.0,501580000.0,10740000.0,0.0,-512320000.0
03/06/2024,30003.5987967312,35150.0,650.0,0.01849218,29458.8407180196,30338.8345374768,29458.8407180196,362213.0,12982987650.0,0.0,0.0,362213.0,12982987650.0,30600.0,-15100.0,0.0,-15500.0,1097970000.0,-538330000.0,0.0,-559640000.0
31/05/2024,29458.8407180196,35100.0,50.0,0.0014245,29333.12731524,29626.4585883924,29165.5094448672,71986.0,2526870550.0,0.0,0.0,71986.0,2526870550.0,-15300.0,1500.0,0.0,13800.0,-538125001.0,52500000.0,0.0,485625000.0
30/05/2024,29416.9362504264,34800.0,300.0,0.00862069,28955.9871069012,29500.7451856128,28955.9871069012,281267.0,9782167200.0,0.0,0.0,281267.0,9782167200.0,39300.0,-50400.0,0.0,11100.0,1367150001.0,-1754080000.0,0.0,386930000.0
29/05/2024,29165.5094448672,35200.0,-400.0,-0.01136364,29835.9809263584,29835.9809263584,28997.8915744944,244654.0,8629200850.0,0.0,0.0,244654.0,8629200850.0,-25900.0,-800.0,0.0,26700.0,-918390000.0,-28320000.0,0.0,946710000.0
28/05/2024,29500.7451856128,34000.0,1200.0,0.03529412,28872.1781717148,29500.7451856128,28746.4647689352,176641.0,6150230800.0,0.0,0.0,176641.0,6150230800.0,-1200.0,-18000.0,0.0,19200.0,-38415000.0,-629770000.0,0.0,668185000.0
27/05/2024,28495.037963376,34500.0,-500.0,-0.01449275,28746.4647689352,28955.9871069012,28327.4200930032,319968.0,10988738700.0,0.0,0.0,319968.0,10988738700.0,211100.0,-216100.0,0.0,5000.0,7262945001.0,-7435420000.0,0.0,172475000.0
24/05/2024,28914.082639308,35900.0,-1400.0,-0.03899721,30087.4077319176,30338.8345374768,28411.2290281896,472682.0,16666490350.0,0.0,0.0,472682.0,16666490350.0,169400.0,-8900.0,0.0,-160500.0,6024120000.0,-328400000.0,0.0,-5695720000.0
23/05/2024,30087.4077319176,35200.0,700.0,0.01988636,29333.12731524,30338.8345374768,29333.12731524,278676.0,9932285400.0,0.0,0.0,278676.0,9932285400.0,6200.0,-10100.0,0.0,3900.0,225710000.0,-363500000.0,0.0,137790000.0
22/05/2024,29500.7451856128,34900.0,300.0,0.00859599,29291.2228476468,29877.8853939516,29291.2228476468,171234.0,6054854700.0,0.0,0.0,171234.0,6054854700.0,2000.0,-10000.0,0.0,8000.0,69835000.0,-352285000.0,0.0,282450000.0
21/05/2024,29249.3183800536,35000.0,-100.0,-0.00285714,29165.5094448672,29375.0317828332,28955.9871069012,168075.0,5848359700.0,0.0,0.0,168075.0,5848359700.0,11800.0,-11400.0,0.0,-400.0,411015000.0,-397100000.0,0.0,-13915000.0
20/05/2024,29333.12731524,35400.0,-400.0,-0.01129944,29668.3630559856,29710.2675235788,28997.8915744944,337031.0,11789468700.0,0.0,0.0,337031.0,11789468700.0,13700.0,-10500.0,0.0,-3200.0,478485000.0,-365535000.0,0.0,-112950000.0
17/05/2024,29668.3630559856,35000.0,400.0,0.01142857,29668.3630559856,29961.694329138,29333.12731524,175355.0,6211727250.0,0.0,0.0,175355.0,6211727250.0,-29900.0,23700.0,0.0,6200.0,-1059050000.0,837810000.0,0.0,221240000.0
16/05/2024,29333.12731524,34750.0,250.0,0.00719424,29207.4139124604,30087.4077319176,29165.5094448672,232225.0,8184494750.0,0.0,0.0,232225.0,8184494750.0,-32700.0,-7000.0,0.0,39700.0,-1147815000.0,-247000000.0,0.0,1394815000.0
15/05/2024,29123.604977274,34850.0,-100.0,-0.00286944,29375.0317828332,29375.0317828332,28662.6558337488,91879.0,3187056900.0,0.0,0.0,91879.0,3187056900.0,16800.0,-14700.0,0.0,-2100.0,580870000.0,-507565000.0,0.0,-73305000.0
14/05/2024,29207.4139124604,34200.0,650.0,0.01900585,28997.8915744944,29333.12731524,28662.6558337488,167162.0,5785044200.0,0.0,0.0,167162.0,5785044200.0,6000.0,-10000.0,0.0,4000.0,208670000.0,-348000000.0,0.0,139330000.0
13/05/2024,28662.6558337488,34600.0,-400.0,-0.01156069,29039.7960420876,29081.7005096808,28495.037963376,140317.0,4825705800.0,0.0,0.0,140317.0,4825705800.0,54301.0,-101.0,-1.0,-54200.0,1865698800.0,-3483800.0,-34000.0,-1862215000.0
10/05/2024,28997.8915744944,33650.0,950.0,0.0282318,28495.037963376,28997.8915744944,27908.3754170712,152662.0,5180464000.0,0.0,0.0,152662.0,5180464000.0,42400.0,-42000.0,0.0,-400.0,1427125000.0,-1418830000.0,0.0,-8295000.0
09/05/2024,28201.7066902236,33950.0,-300.0,-0.00883652,28704.560301342,28704.560301342,27740.7575466984,103175.0,3473749200.0,0.0,0.0,103175.0,3473749200.0,26200.0,-15000.0,0.0,-11200.0,883980000.0,-503650000.0,0.0,-380330000.0
08/05/2024,28453.1334957828,34100.0,-150.0,-0.00439883,28578.8468985624,28578.8468985624,27908.3754170712,115614.0,3901215200.0,0.0,0.0,115614.0,3901215200.0,20300.0,-16100.0,0.0,-4200.0,682330000.0,-541385000.0,0.0,-140945000.0
07/05/2024,28578.8468985624,33500.0,600.0,0.01791045,28075.993287444,28872.1781717148,27992.1843522576,259611.0,8850091100.0,0.0,0.0,259611.0,8850091100.0,-151000.0,154200.0,0.0,-3200.0,-5153265001.0,5261390000.0,0.0,-108125000.0
06/05/2024,28075.993287444,32150.0,1350.0,0.04199067,26902.6681948344,28075.993287444,26902.6681948344,224394.0,7391219800.0,0.0,0.0,224394.0,7391219800.0,-30300.0,-2000.0,0.0,32300.0,-1004010000.0,-64055000.0,0.0,1068065000.0
03/05/2024,26944.5726624276,32100.0,50.0,0.00155763,27154.0950003936,27279.8084031732,26902.6681948344,62061.0,1998426500.0,0.0,0.0,62061.0,1998426500.0,3200.0,-5000.0,0.0,1800.0,103155000.0,-161610000.0,0.0,58455000.0
02/05/2024,26902.6681948344,31700.0,400.0,0.0126183,26567.4324540888,27070.2860652072,26567.4324540888,86959.0,2775868300.0,0.0,0.0,86959.0,2775868300.0,19400.0,-6200.0,0.0,-13200.0,618660001.0,-197875000.0,0.0,-420785000.0
26/04/2024,26567.4324540888,32550.0,-850.0,-0.02611367,27237.90393558,27279.8084031732,26525.5279864956,127881.0,4080414150.0,0.0,0.0,127881.0,4080414150.0,83900.0,-72700.0,0.0,-11200.0,2673270001.0,-2311740000.0,0.0,-361530000.0
25/04/2024,27279.8084031732,32300.0,250.0,0.00773994,27070.2860652072,27489.3307411392,26609.336921682,108290.0,3487046700.0,0.0,0.0,108290.0,3487046700.0,-17700.0,-21200.0,0.0,38900.0,-572720000.0,-680880000.0,0.0,1253600000.0
24/04/2024,27070.2860652072,31500.0,800.0,0.02539683,26399.814583716,27070.2860652072,26399.814583716,107073.0,3431305700.0,0.0,0.0,107073.0,3431305700.0,5500.0,-14900.0,0.0,9400.0,172895000.0,-473890000.0,0.0,300995000.0
23/04/2024,26399.814583716,31100.0,400.0,0.01286174,26399.814583716,26567.4324540888,26022.6743753772,124326.0,3887275100.0,0.0,0.0,124326.0,3887275100.0,-13900.0,-100.0,0.0,14000.0,-432400000.0,-5610000.0,0.0,438010000.0
22/04/2024,26064.5788429704,31750.0,-650.0,-0.02047244,26651.2413892752,27154.0950003936,26064.5788429704,145300.0,4572229950.0,0.0,0.0,145300.0,4572229950.0,84900.0,15900.0,0.0,-100800.0,2630825000.0,507155000.0,0.0,-3137980000.0
19/04/2024,26609.336921682,32350.0,-600.0,-0.01854714,26735.0503244616,27237.90393558,26399.814583716,225964.0,7179198350.0,0.0,0.0,225964.0,7179198350.0,-64600.0,69500.0,0.0,-4900.0,-2052945000.0,2208605000.0,0.0,-155660000.0
17/04/2024,27112.1905328004,32500.0,-150.0,-0.00461538,27321.7128707664,27447.426273546,27070.2860652072,109274.0,3557811050.0,0.0,0.0,109274.0,3557811050.0,-12700.0,0.0,0.0,12700.0,-415285000.0,0.0,0.0,415285000.0
16/04/2024,27237.90393558,33000.0,-500.0,-0.01515152,26902.6681948344,27573.1396763256,26735.0503244616,348455.0,11234925250.0,0.0,0.0,348455.0,11234925250.0,-65100.0,44100.0,0.0,21000.0,-2108395000.0,1431930000.0,0.0,676465000.0
15/04/2024,27656.948611512,35300.0,-2300.0,-0.06515581,29500.7451856128,29500.7451856128,27573.1396763256,307695.0,10559148700.0,0.0,0.0,307695.0,10559148700.0,32100.0,4000.0,0.0,-36100.0,1115340000.0,139650000.0,0.0,-1254990000.0
12/04/2024,29584.5541207992,35000.0,300.0,0.00857143,29500.7451856128,29752.171991172,28914.082639308,208927.0,7303999800.0,48600.0,1725300000.0,257527.0,9029299800.0,-40800.0,35000.0,10000.0,5800.0,-1431645000.0,1225810000.0,352160000.0,205835000.0
11/04/2024,29333.12731524,35000.0,0.0,0.0,28997.8915744944,29500.7451856128,28830.2737041216,126700.0,4388295000.0,0.0,0.0,126700.0,4388295000.0,2400.0,-100.0,0.0,-2300.0,83110000.0,-3425000.0,0.0,-79685000.0
10/04/2024,29333.12731524,35800.0,-800.0,-0.02234637,30003.5987967312,30003.5987967312,29333.12731524,121039.0,4272163650.0,0.0,0.0,121039.0,4272163650.0,30100.0,0.0,0.0,-30100.0,1065030000.0,0.0,0.0,-1065030000.0
09/04/2024,30003.5987967312,34950.0,850.0,0.02432046,29333.12731524,30003.5987967312,29039.7960420876,152097.0,5331359650.0,0.0,0.0,152097.0,5331359650.0,30000.0,-29000.0,-14000.0,-1000.0,1032765000.0,-1010400000.0,-473400000.0,-22365000.0
08/04/2024,29291.2228476468,36350.0,-1400.0,-0.03851444,30380.73900507,30380.73900507,29249.3183800536,422568.0,14958871800.0,0.0,0.0,422568.0,14958871800.0,59100.0,1100.0,45000.0,-60200.0,2107125000.0,36340000.0,1604250000.0,-2143465000.0
05/04/2024,30464.5479402564,37000.0,-650.0,-0.01756757,30380.73900507,30967.4015513748,30338.8345374768,338628.0,12330700000.0,0.0,0.0,338628.0,12330700000.0,-16900.0,30500.0,-6000.0,-13600.0,-614365000.0,1108200000.0,-218550000.0,-493835000.0
04/04/2024,31009.306018968,37200.0,-200.0,-0.00537634,31009.306018968,31135.0194217476,30632.1658106292,346700.0,12746885000.0,0.0,0.0,346700.0,12746885000.0,31200.0,103600.0,0.0,-134800.0,1143495000.0,3809635000.0,0.0,-4953130000.0
03/04/2024,31176.9238893408,36200.0,1000.0,0.02762431,30548.3568754428,31260.7328245272,30338.8345374768,752438.0,27798237550.0,0.0,0.0,752438.0,27798237550.0,-29700.0,10000.0,0.0,19700.0,-1103935000.0,378590000.0,0.0,725345000.0
02/04/2024,30338.8345374768,36100.0,100.0,0.00277008,30255.0256022904,30506.4524078496,30003.5987967312,280413.0,10095443950.0,0.0,0.0,280413.0,10095443950.0,128400.0,-43400.0,0.0,-85000.0,4616135001.0,-1558880000.0,0.0,-3057255000.0
01/04/2024,30255.0256022904,36000.0,100.0,0.00277778,30171.216667104,30506.4524078496,30087.4077319176,228449.0,8237543900.0,0.0,0.0,228449.0,8237543900.0,27110.0,22300.0,0.0,-49410.0,974501500.0,804375000.0,0.0,-1778876500.0
29/03/2024,30171.216667104,36600.0,-600.0,-0.01639344,30757.8792134088,31218.828356934,30171.216667104,453050.0,16641125800.0,0.0,0.0,453050.0,16641125800.0,156900.0,-108800.0,0.0,-48100.0,5736365000.0,-3995095000.0,0.0,-1741270000.0
28/03/2024,30674.0702782224,36250.0,350.0,0.00965517,30380.73900507,30841.6881485952,30129.3121995108,378232.0,13767113350.0,0.0,0.0,378232.0,13767113350.0,-92200.0,13000.0,3000.0,79200.0,-3362775000.0,476650000.0,108650000.0,2886125000.0
27/03/2024,30380.73900507,36250.0,0.0,0.0,30715.9747458156,30715.9747458156,29919.7898615448,190345.0,6858978300.0,0.0,0.0,190345.0,6858978300.0,76000.0,-18500.0,0.0,-57500.0,2726910000.0,-657460000.0,0.0,-2069450000.0
