NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/11/2024,106333.48224,126800.0,-2600.0,-0.02050473,108217.00608,108816.30912,106333.48224,547943.0,68726472000.0,0.0,0.0,547943.0,68726472000.0,49800.0,-24900.0,-200.0,-24900.0,6253350000.0,-3111010000.0,-25300000.0,-3142340000.0
31/10/2024,108559.46496,127900.0,-1100.0,-0.00860047,109329.99744,110014.9152,108473.85024,292160.0,37253484800.0,0.0,0.0,292160.0,37253484800.0,62100.0,-89500.0,0.0,27400.0,7915360000.0,-11419660000.0,0.0,3504300000.0
30/10/2024,109501.22688,129300.0,-1400.0,-0.01082753,110871.0624,111042.29184,109415.61216,153918.0,19755722300.0,0.0,0.0,153918.0,19755722300.0,19800.0,600.0,0.0,-20400.0,2539250000.0,76740000.0,0.0,-2615990000.0
29/10/2024,110699.83296,127700.0,1600.0,0.01252937,110014.9152,112925.81568,109586.8416,388632.0,50538199800.0,0.0,0.0,388632.0,50538199800.0,16400.0,-33900.0,0.0,17500.0,2143520000.0,-4394850000.0,0.0,2251330000.0
28/10/2024,109329.99744,126600.0,1100.0,0.00868878,109158.768,110014.9152,108730.6944,243758.0,31146002900.0,0.0,0.0,243758.0,31146002900.0,34500.0,-25000.0,-100.0,-9500.0,4400440000.0,-3186490000.0,-12760000.0,-1213950000.0
25/10/2024,108388.23552,126600.0,0.0,0.0,108730.6944,109158.768,108131.39136,276369.0,35052559000.0,1257000.0,148074600000.0,1533369.0,183127159000.0,26200.0,-23900.0,0.0,-2300.0,3327290000.0,-3035690000.0,0.0,-291600000.0
24/10/2024,108388.23552,126100.0,500.0,0.00396511,108045.77664,110186.14464,108045.77664,194808.0,24788079100.0,0.0,0.0,194808.0,24788079100.0,-20400.0,-21900.0,-700.0,42300.0,-2601170000.0,-2785310000.0,-89140000.0,5386480000.0
23/10/2024,107960.16192,127400.0,-1300.0,-0.01020408,108987.53856,108987.53856,107360.85888,443349.0,55978714500.0,0.0,0.0,443349.0,55978714500.0,108600.0,-130700.0,-5100.0,22100.0,13746650000.0,-16527170000.0,-646410000.0,2780520000.0
22/10/2024,109073.15328,130700.0,-3300.0,-0.02524866,111299.136,111898.43904,108730.6944,524204.0,67364691200.0,0.0,0.0,524204.0,67364691200.0,21300.0,-17300.0,-300.0,-4000.0,2753880000.0,-2228580000.0,-38860000.0,-525300000.0
21/10/2024,111898.43904,132000.0,-1300.0,-0.0098,113011.4304,113268.27456,111898.43904,149852.0,19721425800.0,0.0,0.0,149852.0,19721425800.0,-3900.0,1600.0,-100.0,2300.0,-512830000.0,210680000.0,-13200000.0,302150000.0
18/10/2024,113011.4304,132800.0,-800.0,-0.0060241,113781.96288,115579.872,112583.3568,327038.0,43558782800.0,0.0,0.0,327038.0,43558782800.0,-19223.0,2200.0,3200.0,17023.0,-2553656799.0,293350000.0,427150000.0,2260306800.0
17/10/2024,113696.34816,133200.0,-400.0,-0.003003,114038.80704,116007.9456,112668.97152,250070.0,33238370600.0,0.0,0.0,250070.0,33238370600.0,98300.0,-62000.0,-400.0,-36300.0,12969290000.0,-8177700000.0,-52880000.0,-4791590000.0
16/10/2024,114038.80704,131500.0,1700.0,0.01292776,112583.3568,114210.03648,112412.12736,210739.0,27950182500.0,0.0,0.0,210739.0,27950182500.0,-1000.0,3800.0,900.0,-2800.0,-135990000.0,506930000.0,119860000.0,-370940000.0
15/10/2024,112583.3568,133600.0,-2100.0,-0.01571856,114381.26592,115408.64256,112583.3568,220761.0,29298654300.0,493000.0,61279900000.0,713761.0,90578554300.0,-27300.0,1600.0,600.0,25700.0,-3621640000.0,211020000.0,79220000.0,3410620000.0
14/10/2024,114381.26592,135600.0,-2000.0,-0.01474926,116436.0192,116436.0192,114210.03648,217952.0,29213317200.0,0.0,0.0,217952.0,29213317200.0,45840.0,1300.0,1300.0,-47140.0,6154104000.0,173570000.0,174020000.0,-6327674000.0
11/10/2024,116093.56032,133200.0,2400.0,0.01801802,113439.504,117292.1664,113097.04512,340987.0,45634345600.0,0.0,0.0,340987.0,45634345600.0,2003.0,7297.0,5497.0,-9300.0,291737500.0,966552500.0,728112000.0,-1258290000.0
10/10/2024,114038.80704,133100.0,100.0,0.00075131,114295.6512,114552.49536,112840.20096,318389.0,42255475500.0,0.0,0.0,318389.0,42255475500.0,-62100.0,50000.0,53200.0,12100.0,-8243400000.0,6639670000.0,7057940000.0,1603730000.0
09/10/2024,113953.19232,128200.0,4900.0,0.03822153,110014.9152,115579.872,110014.9152,761139.0,100303611900.0,0.0,0.0,761139.0,100303611900.0,-23100.0,22400.0,0.0,700.0,-2999610000.0,2965410000.0,220000.0,34200000.0
08/10/2024,109758.07104,128000.0,200.0,0.0015625,109586.8416,110871.0624,109329.99744,331774.0,42674930000.0,0.0,0.0,331774.0,42674930000.0,-72150.0,104600.0,108000.0,-32450.0,-9283725000.0,13466900000.0,13904400000.0,-4183175000.0
07/10/2024,109586.8416,128000.0,0.0,0.0,109586.8416,110871.0624,109329.99744,128332.0,16458375900.0,0.0,0.0,128332.0,16458375900.0,-4500.0,700.0,-200.0,3800.0,-575430000.0,89280000.0,-25670000.0,486150000.0
04/10/2024,109586.8416,126200.0,1800.0,0.01426307,107874.5472,111641.59488,107874.5472,552501.0,70867152300.0,0.0,0.0,552501.0,70867152300.0,-64885.0,131500.0,108000.0,-66615.0,-8304209299.0,16793650000.0,13797570000.0,-8489440700.0
03/10/2024,108045.77664,126800.0,-600.0,-0.00473186,108730.6944,109758.07104,107703.31776,188518.0,23906199800.0,0.0,0.0,188518.0,23906199800.0,-25151.0,22500.0,19400.0,2651.0,-3213823700.0,2875780000.0,2485080000.0,338043700.0
02/10/2024,108559.46496,126300.0,500.0,0.00395883,108131.39136,108901.92384,107874.5472,166662.0,21076177900.0,440700.0,55440060000.0,607362.0,76516237900.0,-1500.0,1500.0,1000.0,0.0,-189000000.0,189200000.0,126200000.0,-200000.0
01/10/2024,108131.39136,126400.0,-100.0,-0.00079114,108816.30912,109843.68576,108131.39136,208638.0,26579774000.0,0.0,0.0,208638.0,26579774000.0,6301.0,2500.0,2000.0,-8801.0,806278100.0,318200000.0,254200000.0,-1124478100.0
30/09/2024,108217.00608,127000.0,-600.0,-0.00472441,108473.85024,109329.99744,108045.77664,142017.0,17994396500.0,0.0,0.0,142017.0,17994396500.0,0.0,0.0,0.0,0.0,190000.0,-100000.0,0.0,-90000.0
27/09/2024,108730.6944,128600.0,-1600.0,-0.0124,111213.52128,111213.52128,108388.23552,506828.0,64428627600.0,0.0,0.0,506828.0,64428627600.0,88739.0,3600.0,2000.0,-92339.0,11284292000.0,457310000.0,253850000.0,-11741602000.0
26/09/2024,110085.196323648,132500.0,-1200.0,-0.0090566,111091.3062672,111845.888724864,109917.511333056,250474.0,33083777800.0,0.0,0.0,250474.0,33083777800.0,6309.0,0.0,-100.0,-6309.0,836048600.0,10000.0,-13210000.0,-836058600.0
25/09/2024,111091.3062672,133500.0,-1000.0,-0.00749064,111929.73122016,113103.526154304,111007.463771904,273494.0,36380308900.0,0.0,0.0,273494.0,36380308900.0,1600.0,-1200.0,-200.0,-400.0,220920000.0,-159760000.0,-26560000.0,-61160000.0
24/09/2024,111929.73122016,129100.0,4400.0,0.03408211,108827.558894208,113606.58112608,108827.558894208,512018.0,68330281800.0,464000.0,55772800000.0,976018.0,124103081800.0,-5000.0,-2800.0,-100.0,7800.0,-679510000.0,-371100000.0,-13350000.0,1050610000.0
23/09/2024,108240.661427136,132700.0,-3600.0,-0.02712886,111594.361238976,111594.361238976,108240.661427136,449619.0,58534041700.0,0.0,0.0,449619.0,58534041700.0,138600.0,-58300.0,-59300.0,-80300.0,18034820000.0,-7583030000.0,-7713430000.0,-10451790000.0
20/09/2024,111258.991257792,134500.0,-1800.0,-0.0133829,113103.526154304,113606.58112608,110420.566304832,487831.0,64974684600.0,0.0,0.0,487831.0,64974684600.0,-79358.0,-56400.0,-72900.0,135758.0,-10581578000.0,-7516680000.0,-9729510000.0,18098258000.0
19/09/2024,112768.15617312,133300.0,1200.0,0.00900225,114025.79360256,114025.79360256,112013.573715456,419583.0,56467575600.0,0.0,0.0,419583.0,56467575600.0,-150441.0,10900.0,-46500.0,139541.0,-20222718400.0,1467120000.0,-6254040000.0,18755598400.0
18/09/2024,111762.046229568,124600.0,8700.0,0.06982343,104886.961615296,111762.046229568,104886.961615296,1148316.0,150696205300.0,0.0,0.0,1148316.0,150696205300.0,-106400.0,-13100.0,-67300.0,119500.0,-13914370000.0,-1507940000.0,-8726830000.0,15422310000.0
17/09/2024,104467.749138816,124000.0,600.0,0.00483871,103293.954204672,104467.749138816,102874.741728192,159370.0,19653024700.0,0.0,0.0,159370.0,19653024700.0,69260.0,-48700.0,-5600.0,-20560.0,8530630001.0,-6000530000.0,-691060000.0,-2530100000.0
16/09/2024,103964.69416704,125000.0,-1000.0,-0.008,104803.11912,105390.016587072,103964.69416704,167517.0,20919391100.0,0.0,0.0,167517.0,20919391100.0,-70900.0,27700.0,-26300.0,43200.0,-8856810000.0,3467480000.0,-3286550000.0,5389330000.0
13/09/2024,104803.11912,124400.0,600.0,0.00482315,104132.379157632,105473.859082368,103964.69416704,117931.0,14726990000.0,0.0,0.0,117931.0,14726990000.0,-63700.0,-200.0,-200.0,63900.0,-7952860000.0,-26030000.0,-26030000.0,7978890000.0
12/09/2024,104300.064148224,123000.0,1400.0,0.01138211,103964.69416704,104551.591634112,103293.954204672,191391.0,23720704400.0,0.0,0.0,191391.0,23720704400.0,-23899.0,-43600.0,-24800.0,67499.0,-2974373300.0,-5395280000.0,-3066760000.0,8369653300.0
11/09/2024,103126.26921408,123100.0,-100.0,-0.00081235,103126.26921408,104383.90664352,102287.84426112,121733.0,14941504000.0,0.0,0.0,121733.0,14941504000.0,-25127.0,6100.0,900.0,19027.0,-3082741500.0,747160000.0,110750000.0,2335581500.0
10/09/2024,103210.111709376,124400.0,-1300.0,-0.01045016,105054.646605888,105054.646605888,103210.111709376,146141.0,18108482100.0,0.0,0.0,146141.0,18108482100.0,-1700.0,-9300.0,400.0,11000.0,-219530000.0,-1150280000.0,50000000.0,1369810000.0
09/09/2024,104300.064148224,124500.0,-100.0,-0.00080321,104300.064148224,105054.646605888,103126.26921408,114550.0,14258297300.0,0.0,0.0,114550.0,14258297300.0,-22156.0,-8000.0,-2200.0,30156.0,-2772681000.0,-989220000.0,-272730000.0,3761901000.0
06/09/2024,104383.90664352,125000.0,-500.0,-0.004,104803.11912,104803.11912,103126.26921408,197032.0,24418128200.0,0.0,0.0,197032.0,24418128200.0,13980.0,10400.0,200.0,-24380.0,1757211000.0,1285470000.0,24820000.0,-3042681000.0
05/09/2024,104803.11912,127200.0,-2200.0,-0.0172956,106647.654016512,106731.496511808,104803.11912,232590.0,29339076200.0,0.0,0.0,232590.0,29339076200.0,43100.0,-36400.0,-1700.0,-6700.0,5456780000.0,-4602760000.0,-216250000.0,-854020000.0
04/09/2024,106647.654016512,128100.0,-900.0,-0.00702576,105893.071558848,106731.496511808,105725.386568256,245829.0,31186258700.0,0.0,0.0,245829.0,31186258700.0,48370.0,-110000.0,0.0,61630.0,6134710000.0,-13956350000.0,0.0,7821640000.0
30/08/2024,107402.236474176,125700.0,2400.0,0.01909308,105557.701577664,107905.291445952,105557.701577664,287559.0,36682041100.0,0.0,0.0,287559.0,36682041100.0,-137665.0,3200.0,2100.0,134465.0,-17588852100.0,409050000.0,268380000.0,17179802100.0
29/08/2024,105390.016587072,126100.0,-400.0,-0.00317209,105809.229063552,106312.284035328,105306.174091776,110371.0,13888189700.0,0.0,0.0,110371.0,13888189700.0,50546.0,-21300.0,3300.0,-29246.0,6360861301.0,-2679720000.0,415580000.0,-3681141300.0
28/08/2024,105725.386568256,127000.0,-900.0,-0.00708661,106479.96902592,107234.551483584,105725.386568256,171884.0,21822099000.0,0.0,0.0,171884.0,21822099000.0,44200.0,-9100.0,-100.0,-35100.0,5605450000.0,-1156840000.0,-12660000.0,-4448610000.0
27/08/2024,106479.96902592,126900.0,100.0,0.00078802,106144.599044736,107234.551483584,105222.33159648,163916.0,20723429600.0,0.0,0.0,163916.0,20723429600.0,5400.0,-1200.0,0.0,-4200.0,686620000.0,-152400000.0,0.0,-534220000.0
26/08/2024,106396.126530624,128600.0,-1700.0,-0.01321928,107989.133941248,109414.45636128,106396.126530624,240933.0,31022750600.0,0.0,0.0,240933.0,31022750600.0,-500.0,0.0,0.0,500.0,-67720000.0,0.0,0.0,67720000.0
23/08/2024,107821.448950656,127200.0,1400.0,0.01100629,106731.496511808,108995.2438848,105809.229063552,196322.0,25087153700.0,0.0,0.0,196322.0,25087153700.0,12100.0,700.0,-100.0,-12800.0,1537730000.0,89740000.0,-12890000.0,-1627470000.0
22/08/2024,106647.654016512,128500.0,-1300.0,-0.01011673,107737.60645536,108492.188913024,106312.284035328,355902.0,45664237200.0,0.0,0.0,355902.0,45664237200.0,142889.0,2700.0,200.0,-145589.0,18326575400.0,346990000.0,25440000.0,-18673565400.0
21/08/2024,107737.60645536,128100.0,400.0,0.00312256,107402.236474176,108995.2438848,107402.236474176,220980.0,28492503700.0,0.0,0.0,220980.0,28492503700.0,42800.0,-5100.0,200.0,-37700.0,5521880000.0,-654270000.0,25740000.0,-4867610000.0
