NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2024,35059.7918200198,76300.0,1700.0,0.02228047,35059.7918200198,35059.7918200198,35059.7918200198,300.0,23400000.0,0.0,0.0,300.0,23400000.0,-200.0,0.0,0.0,200.0,-15600000.0,0.0,0.0,15600000.0
13/09/2024,34295.6681521476,76300.0,0.0,0.0,34295.6681521476,34295.6681521476,34295.6681521476,1.0,81000.0,0.0,0.0,1.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,34295.6681521476,77500.0,-1200.0,-0.01548387,34340.6166031989,34340.6166031989,34295.6681521476,401.0,30617200.0,0.0,0.0,401.0,30617200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,34835.0495647633,77500.0,0.0,0.0,34835.0495647633,34835.0495647633,34835.0495647633,1300.0,100750000.0,0.0,0.0,1300.0,100750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,34835.0495647633,77500.0,0.0,0.0,34835.0495647633,34835.0495647633,34835.0495647633,438.0,33944800.0,0.0,0.0,438.0,33944800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,34835.0495647633,77900.0,-400.0,-0.00513479,34835.0495647633,34835.0495647633,34610.3073095067,6109.0,472486700.0,0.0,0.0,6109.0,472486700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,35014.8433689685,77900.0,0.0,0.0,35014.8433689685,35014.8433689685,35014.8433689685,300.0,23370000.0,0.0,0.0,300.0,23370000.0,200.0,0.0,0.0,-200.0,15580000.0,0.0,0.0,-15580000.0
05/09/2024,35014.8433689685,78000.0,-100.0,-0.00128205,35059.7918200198,35059.7918200198,34879.9980158146,1504.0,117207700.0,0.0,0.0,1504.0,117207700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,35059.7918200198,78000.0,0.0,0.0,35059.7918200198,35059.7918200198,35059.7918200198,7.0,548500.0,0.0,0.0,7.0,548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,35059.7918200198,77000.0,1000.0,0.01298701,34969.8949179172,35059.7918200198,34969.8949179172,528.0,41120800.0,0.0,0.0,528.0,41120800.0,100.0,0.0,0.0,-100.0,7780000.0,0.0,0.0,-7780000.0
29/08/2024,34610.3073095067,78800.0,-1800.0,-0.02284264,35374.430977379,35374.430977379,34610.3073095067,1207.0,93909700.0,0.0,0.0,1207.0,93909700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,35419.3794284303,75600.0,3200.0,0.04232804,35419.3794284303,35419.3794284303,35419.3794284303,250.0,19542400.0,0.0,0.0,250.0,19542400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,33981.0289947884,78700.0,-3100.0,-0.03939009,34385.5650542502,34385.5650542502,33981.0289947884,233.0,17715700.0,0.0,0.0,233.0,17715700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,35374.430977379,77600.0,1100.0,0.01417526,35464.3278794816,35464.3278794816,35374.430977379,410.0,32293400.0,0.0,0.0,410.0,32293400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,34879.9980158146,77000.0,600.0,0.00779221,34610.3073095067,34879.9980158146,34610.3073095067,236.0,18252600.0,0.0,0.0,236.0,18252600.0,-100.0,100.0,0.0,0.0,-7760001.0,7760000.0,0.0,0.0
22/08/2024,34610.3073095067,77000.0,0.0,0.0,34655.255760558,34655.255760558,34385.5650542502,5252.0,403141000.0,0.0,0.0,5252.0,403141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,34610.3073095067,77200.0,-200.0,-0.00259067,34835.0495647633,35059.7918200198,34610.3073095067,510.0,39525800.0,0.0,0.0,510.0,39525800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,34700.2042116093,77200.0,0.0,0.0,34700.2042116093,34700.2042116093,34700.2042116093,332.0,25612900.0,0.0,0.0,332.0,25612900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,34700.2042116093,78400.0,-1200.0,-0.01530612,35149.6887221224,35149.6887221224,34610.3073095067,4605.0,354952000.0,0.0,0.0,4605.0,354952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,35239.585624225,78500.0,-100.0,-0.00127389,35059.7918200198,35239.585624225,34835.0495647633,1349.0,104774200.0,0.0,0.0,1349.0,104774200.0,100.0,0.0,0.0,-100.0,7800000.0,0.0,0.0,-7800000.0
15/08/2024,35284.5340752763,78600.0,-100.0,-0.00127226,35284.5340752763,35284.5340752763,35284.5340752763,207.0,16242000.0,0.0,0.0,207.0,16242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,35329.4825263276,77300.0,1300.0,0.01681759,35374.430977379,35374.430977379,35329.4825263276,775.0,60715600.0,0.0,0.0,775.0,60715600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,34745.1526626607,79000.0,-1700.0,-0.02151899,34745.1526626607,34745.1526626607,34745.1526626607,111.0,8586900.0,0.0,0.0,111.0,8586900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,35509.2763305329,76700.0,2300.0,0.02998696,34475.4619563528,35509.2763305329,34475.4619563528,200.0,15570000.0,0.0,0.0,200.0,15570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,34475.4619563528,77600.0,-900.0,-0.01159794,34610.3073095067,34835.0495647633,34475.4619563528,2049.0,157745500.0,0.0,0.0,2049.0,157745500.0,100.0,0.0,0.0,-100.0,7700000.0,0.0,0.0,-7700000.0
08/08/2024,34879.9980158146,75000.0,2600.0,0.03466667,34879.9980158146,34879.9980158146,34879.9980158146,109.0,8431000.0,0.0,0.0,109.0,8431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,33711.3382884806,77000.0,-2000.0,-0.02597403,34655.255760558,34655.255760558,33711.3382884806,3138.0,236096000.0,0.0,0.0,3138.0,236096000.0,-100.0,0.0,0.0,100.0,-7500000.0,0.0,0.0,7500000.0
06/08/2024,34610.3073095067,77000.0,0.0,0.0,34924.9464668659,34924.9464668659,34610.3073095067,442.0,34116900.0,0.0,0.0,442.0,34116900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,34610.3073095067,78000.0,-1000.0,-0.01282051,34610.3073095067,35059.7918200198,34610.3073095067,1653.0,127542200.0,0.0,0.0,1653.0,127542200.0,300.0,0.0,0.0,-300.0,23100000.0,0.0,0.0,-23100000.0
02/08/2024,35059.7918200198,78000.0,0.0,0.0,35059.7918200198,35059.7918200198,33936.0805437371,3435.0,263210000.0,0.0,0.0,3435.0,263210000.0,2700.0,0.0,0.0,-2700.0,206700000.0,0.0,0.0,-206700000.0
01/08/2024,35059.7918200198,78000.0,0.0,0.0,35059.7918200198,35059.7918200198,34969.8949179172,765.0,59728000.0,0.0,0.0,765.0,59728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,35059.7918200198,78200.0,-200.0,-0.00255754,35104.7402710711,35104.7402710711,35059.7918200198,800.0,62420000.0,0.0,0.0,800.0,62420000.0,100.0,0.0,0.0,-100.0,7800000.0,0.0,0.0,-7800000.0
30/07/2024,35149.6887221224,79200.0,-1000.0,-0.01262626,35149.6887221224,35149.6887221224,35149.6887221224,115.0,9001400.0,0.0,0.0,115.0,9001400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,35599.1732326355,79500.0,-300.0,-0.00377358,35059.7918200198,35599.1732326355,35059.7918200198,1501.0,117219600.0,0.0,0.0,1501.0,117219600.0,200.0,0.0,0.0,-200.0,15600000.0,0.0,0.0,-15600000.0
26/07/2024,35734.0185857894,79200.0,300.0,0.00378788,35509.2763305329,35734.0185857894,34969.8949179172,400.0,31520000.0,0.0,0.0,400.0,31520000.0,-100.0,0.0,0.0,100.0,-7900000.0,0.0,0.0,7900000.0
25/07/2024,35599.1732326355,79200.0,0.0,0.0,35599.1732326355,35599.1732326355,35599.1732326355,16.0,1267200.0,0.0,0.0,16.0,1267200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,35599.1732326355,79500.0,-300.0,-0.00377358,34610.3073095067,35599.1732326355,34610.3073095067,4305.0,333298000.0,0.0,0.0,4305.0,333298000.0,100.0,0.0,0.0,-100.0,7790000.0,0.0,0.0,-7790000.0
23/07/2024,35734.0185857894,78600.0,900.0,0.01145038,35104.7402710711,35734.0185857894,35104.7402710711,1529.0,119791700.0,0.0,0.0,1529.0,119791700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,35329.4825263276,79100.0,-500.0,-0.00632111,35599.1732326355,35599.1732326355,35104.7402710711,3656.0,288183700.0,0.0,0.0,3656.0,288183700.0,300.0,0.0,0.0,-300.0,23490000.0,0.0,0.0,-23490000.0
19/07/2024,35554.2247815842,80700.0,-1600.0,-0.01982652,36093.6061941999,36138.5546452512,35554.2247815842,6910.0,552278000.0,0.0,0.0,6910.0,552278000.0,-400.0,0.0,0.0,400.0,-32110000.0,0.0,0.0,32110000.0
18/07/2024,36273.3999984051,85300.0,-4600.0,-0.05392732,38385.9771978166,38385.9771978166,36093.6061941999,9929.0,805355900.0,0.0,0.0,9929.0,805355900.0,-300.0,0.0,0.0,300.0,-25500000.0,0.0,0.0,25500000.0
17/07/2024,38341.0287467652,84500.0,800.0,0.00946746,38655.6679041244,39015.2555125349,38116.2864915087,5413.0,464288100.0,0.0,0.0,5413.0,464288100.0,1000.0,0.0,0.0,-1000.0,86000000.0,0.0,0.0,-86000000.0
16/07/2024,37981.4411383548,80000.0,4500.0,0.05625,36318.3484494564,38206.1833936113,36318.3484494564,33196.0,2750406500.0,0.0,0.0,33196.0,2750406500.0,2000.0,0.0,0.0,-2000.0,162950000.0,0.0,0.0,-162950000.0
15/07/2024,35958.760841046,80100.0,-100.0,-0.00124844,36003.7092920973,36003.7092920973,35958.760841046,4508.0,360791700.0,0.0,0.0,4508.0,360791700.0,200.0,0.0,0.0,-200.0,15990000.0,0.0,0.0,-15990000.0
12/07/2024,36003.7092920973,81000.0,-900.0,-0.01111111,36408.245351559,36408.245351559,36003.7092920973,1804.0,145514000.0,0.0,0.0,1804.0,145514000.0,-800.0,0.0,0.0,800.0,-64960000.0,0.0,0.0,64960000.0
11/07/2024,36408.245351559,81200.0,-200.0,-0.00246305,36498.1422536616,36498.1422536616,36408.245351559,1000.0,81020000.0,0.0,0.0,1000.0,81020000.0,-900.0,0.0,0.0,900.0,-72900000.0,0.0,0.0,72900000.0
10/07/2024,36498.1422536616,80500.0,700.0,0.00869565,36183.5030963025,36498.1422536616,36183.5030963025,1400.0,113130000.0,0.0,0.0,1400.0,113130000.0,-500.0,0.0,0.0,500.0,-40600000.0,0.0,0.0,40600000.0
09/07/2024,36183.5030963025,80500.0,0.0,0.0,36183.5030963025,36183.5030963025,36183.5030963025,134.0,10774500.0,0.0,0.0,134.0,10774500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,36183.5030963025,81500.0,-1000.0,-0.01226994,36183.5030963025,36183.5030963025,36183.5030963025,211.0,16999800.0,0.0,0.0,211.0,16999800.0,-100.0,0.0,0.0,100.0,-8050000.0,0.0,0.0,8050000.0
05/07/2024,36632.9876068156,80000.0,1500.0,0.01875,36767.8329599695,36812.7814110208,35734.0185857894,5719.0,456884400.0,0.0,0.0,5719.0,456884400.0,-2300.0,0.0,0.0,2300.0,-182850000.0,0.0,0.0,182850000.0
04/07/2024,35958.760841046,80900.0,-900.0,-0.01112485,36408.245351559,36408.245351559,35958.760841046,602.0,48360400.0,0.0,0.0,602.0,48360400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,36363.2969005077,80000.0,900.0,0.01125,35958.760841046,36363.2969005077,35958.760841046,1000.0,80090000.0,0.0,0.0,1000.0,80090000.0,-100.0,0.0,0.0,100.0,-8090000.0,0.0,0.0,8090000.0
02/07/2024,35958.760841046,80000.0,0.0,0.0,35958.760841046,36183.5030963025,35734.0185857894,7205.0,575399500.0,0.0,0.0,7205.0,575399500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,35958.760841046,79200.0,800.0,0.01010101,35958.760841046,35958.760841046,35958.760841046,401.0,32080000.0,0.0,0.0,401.0,32080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,35599.1732326355,79600.0,-400.0,-0.00502513,35599.1732326355,35599.1732326355,35599.1732326355,309.0,24477400.0,0.0,0.0,309.0,24477400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,35778.9670368407,79100.0,500.0,0.00632111,35778.9670368407,35778.9670368407,35778.9670368407,500.0,39800000.0,0.0,0.0,500.0,39800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,35554.2247815842,79100.0,0.0,0.0,35554.2247815842,35554.2247815842,35554.2247815842,1491.0,117957500.0,0.0,0.0,1491.0,117957500.0,90.0,0.0,0.0,-90.0,7135000.0,0.0,0.0,-7135000.0
25/06/2024,35554.2247815842,79100.0,0.0,0.0,35554.2247815842,35554.2247815842,35554.2247815842,100.0,7910000.0,0.0,0.0,100.0,7910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,35554.2247815842,81000.0,-1900.0,-0.02345679,36588.0391557643,36588.0391557643,35509.2763305329,2673.0,213872200.0,0.0,0.0,2673.0,213872200.0,-500.0,0.0,0.0,500.0,-40140000.0,0.0,0.0,40140000.0
21/06/2024,36408.245351559,81000.0,0.0,0.0,36408.245351559,36408.245351559,36408.245351559,1203.0,97441000.0,0.0,0.0,1203.0,97441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,36408.245351559,80000.0,1000.0,0.0125,35958.760841046,36588.0391557643,35958.760841046,1600.0,129700000.0,0.0,0.0,1600.0,129700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,35958.760841046,80000.0,0.0,0.0,35958.760841046,35958.760841046,35958.760841046,206.0,16481000.0,0.0,0.0,206.0,16481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,35958.760841046,80300.0,-300.0,-0.00373599,36093.6061941999,36093.6061941999,35958.760841046,1903.0,152330000.0,0.0,0.0,1903.0,152330000.0,200.0,-200.0,0.0,0.0,16000000.0,-16000000.0,0.0,0.0
17/06/2024,36093.6061941999,79600.0,700.0,0.00879397,35778.9670368407,36093.6061941999,35778.9670368407,4106.0,326917600.0,0.0,0.0,4106.0,326917600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,35779.3266244491,81500.0,100.0,0.00122699,35735.4794104486,35779.3266244491,35735.4794104486,1523.0,124216200.0,0.0,0.0,1523.0,124216200.0,17.0,0.0,0.0,-17.0,1387200.0,0.0,0.0,-1387200.0
13/06/2024,35735.4794104486,81600.0,-100.0,-0.00122549,35954.7154804513,35954.7154804513,35735.4794104486,454.0,37125600.0,0.0,0.0,454.0,37125600.0,42.0,0.0,0.0,-42.0,3435600.0,0.0,0.0,-3435600.0
12/06/2024,35779.3266244491,81700.0,-100.0,-0.00122399,35823.1738384497,35823.1738384497,35779.3266244491,906.0,73957400.0,0.0,0.0,906.0,73957400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,35823.1738384497,81800.0,-100.0,-0.00122249,35867.0210524503,35867.0210524503,35823.1738384497,533.0,43576200.0,0.0,0.0,533.0,43576200.0,5.0,0.0,0.0,-5.0,395801.0,0.0,0.0,-395800.0
10/06/2024,35867.0210524503,81700.0,100.0,0.00122399,36261.6459784552,36261.6459784552,35867.0210524503,4530.0,371585000.0,0.0,0.0,4530.0,371585000.0,1700.0,-1700.0,0.0,0.0,139550000.0,-139550000.0,0.0,0.0
07/06/2024,35823.1738384497,81500.0,200.0,0.00245399,35516.2433404458,35910.8682664508,35516.2433404458,3312.0,269689300.0,0.0,0.0,3312.0,269689300.0,1100.0,-1100.0,0.0,0.0,89870000.0,-89870000.0,0.0,0.0
