NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/06/2024,16264.2559908171,17900.0,-50.0,-0.0027933,16400.930410908,16492.0466909686,16264.2559908171,11065125.0,198526380850.0,0.0,0.0,11065125.0,198526380850.0,2819724.0,-196752.0,-56700.0,-2622972.0,50601359100.0,-3533668400.0,-1018150000.0,-47067690700.0
07/06/2024,16309.8141308474,17950.0,-50.0,-0.00278552,16400.930410908,16492.0466909686,16264.2559908171,6896578.0,123795891950.0,0.0,0.0,6896578.0,123795891950.0,639525.0,7430.0,5600.0,-646955.0,11476325000.0,133505000.0,100755000.0,-11609830000.0
06/06/2024,16355.3722708777,18100.0,-150.0,-0.00828729,16492.0466909686,16674.2792510898,16355.3722708777,9708414.0,175611933400.0,0.0,0.0,9708414.0,175611933400.0,1826125.0,16129.0,-59400.0,-1842254.0,33000518750.0,299051350.0,-1071825000.0,-33299570100.0
05/06/2024,16492.0466909686,18000.0,100.0,0.00555556,16400.930410908,16628.7211110595,16400.930410908,8699827.0,157678899000.0,0.0,0.0,8699827.0,157678899000.0,354499.0,146509.0,102300.0,-501008.0,6385925200.0,2661415600.0,1857660000.0,-9047340800.0
04/06/2024,16400.930410908,18150.0,-150.0,-0.00826446,16628.7211110595,16765.3955311504,16400.930410908,12219765.0,222072647550.0,0.0,0.0,12219765.0,222072647550.0,4209550.0,94500.0,90000.0,-4304050.0,76277885000.0,1717560000.0,1634575000.0,-77995445000.0
03/06/2024,16537.6048309989,17800.0,350.0,0.01966292,16628.7211110595,16765.3955311504,16492.0466909686,11855357.0,216354308350.0,0.0,0.0,11855357.0,216354308350.0,2701825.0,-55575.0,-44700.0,-2646250.0,49195515000.0,-1015562500.0,-819390000.0,-48179952500.0
31/05/2024,16218.6978507868,17850.0,-50.0,-0.00280112,16400.930410908,16400.930410908,16218.6978507868,6849663.0,122604379500.0,0.0,0.0,6849663.0,122604379500.0,2354784.0,-57084.0,-68800.0,-2297700.0,42139307000.0,-1028572000.0,-1237155000.0,-41110735000.0
30/05/2024,16264.2559908171,18200.0,-350.0,-0.01923077,16400.930410908,16583.1629710292,16082.0234306959,18553241.0,331565589600.0,0.0,0.0,18553241.0,331565589600.0,9891354.0,39021.0,33000.0,-9930375.0,176271910900.0,691295100.0,596100000.0,-176963206000.0
29/05/2024,16583.1629710292,17919.0,281.0,0.01568168,16902.0699512413,17084.3025113625,16492.0466909686,22978931.0,422295508300.0,0.0,0.0,22978931.0,422295508300.0,10482220.0,-186512.0,-203500.0,-10295708.0,191506091650.0,-3398015700.0,-3711675000.0,-188108075950.0
28/05/2024,16327.4542426671,20250.0,150.0,0.00740741,16207.3994320593,16407.4907830724,16167.3811618567,24795151.0,504129141150.0,50000.0,1015000000.0,24845151.0,505144141150.0,1309349.0,289817.0,-29000.0,-1599166.0,26595669800.0,5891091900.0,-589360000.0,-32486761700.0
27/05/2024,16207.3994320593,20050.0,200.0,0.00997506,16087.3446214514,16327.4542426671,16047.3263512488,9667550.0,195582803950.0,0.0,0.0,9667550.0,195582803950.0,-147887.0,107332.0,8800.0,40555.0,-2964126850.0,2170659600.0,178640000.0,793467250.0
24/05/2024,16047.3263512488,20600.0,-550.0,-0.02669903,16407.4907830724,16447.509053275,15887.2532704384,29939835.0,603939166650.0,274000.0,5644400000.0,30213835.0,609583566650.0,2423895.0,-584695.0,-560000.0,-1839200.0,48997359000.0,-11880154000.0,-11345940000.0,-37117205000.0
23/05/2024,16487.5273234776,21300.0,-700.0,-0.03286385,16967.746565909,17087.8013765168,16007.3080810462,37910862.0,784201118850.0,0.0,0.0,37910862.0,784201118850.0,3622060.0,-355160.0,-470700.0,-3266900.0,75033577000.0,-7447477000.0,-9839445000.0,-67586100000.0
22/05/2024,17047.7831063142,21450.0,-150.0,-0.00699301,17207.8561871247,17528.0023487456,17047.7831063142,18729756.0,404621845600.0,0.0,0.0,18729756.0,404621845600.0,721437.0,218623.0,45000.0,-940060.0,15572119050.0,4710668950.0,972800000.0,-20282788000.0
21/05/2024,17167.8379169221,21700.0,-250.0,-0.01152074,17287.8927275299,17528.0023487456,17007.7648361116,16846307.0,362390600300.0,25000.0,542500000.0,16871307.0,362933100300.0,2898239.0,-785400.0,-32300.0,-2112839.0,62521553500.0,-16937295000.0,-696445000.0,-45584258500.0
20/05/2024,17367.9292679351,21900.0,-200.0,-0.00913242,17728.0936997587,17888.1667805691,17367.9292679351,14371657.0,316033829700.0,0.0,0.0,14371657.0,316033829700.0,1570200.0,122900.0,-52900.0,-1693100.0,34517335000.0,2729455000.0,-1155820000.0,-37246790000.0
17/05/2024,17528.0023487456,21050.0,850.0,0.04038005,16887.7100255037,17608.0388891508,16847.6917553011,21708562.0,466811782300.0,500000.0,10458000000.0,22208562.0,477269782300.0,944320.0,109240.0,-181500.0,-1053560.0,20136898000.0,2483941000.0,-3857215000.0,-22620839000.0
16/05/2024,16847.6917553011,21000.0,50.0,0.00238095,17007.7648361116,17087.8013765168,16807.6734850985,9449880.0,200387027000.0,0.0,0.0,9449880.0,200387027000.0,235421.0,60135.0,57600.0,-295556.0,4984253100.0,1278973500.0,1225410000.0,-6263226600.0
15/05/2024,16807.6734850985,20700.0,300.0,0.01449275,16607.5821340854,16967.746565909,16567.5638638828,11378900.0,238502100700.0,500000.0,10500000000.0,11878900.0,249002100700.0,-434811.0,-176789.0,-116900.0,611600.0,-9209265450.0,-3689339550.0,-2440270000.0,12898605000.0
14/05/2024,16567.5638638828,20800.0,-100.0,-0.00480769,16647.6004042881,16767.6552148959,16567.5638638828,5257404.0,109322838650.0,0.0,0.0,5257404.0,109322838650.0,182700.0,41980.0,54900.0,-224680.0,3762141000.0,876878000.0,1144135000.0,-4639019000.0
13/05/2024,16647.6004042881,20800.0,0.0,0.0,16767.6552148959,16807.6734850985,16527.5455936802,5965782.0,124177809800.0,0.0,0.0,5965782.0,124177809800.0,968566.0,-690456.0,-96100.0,-278110.0,20157609849.0,-14373541850.0,-1996245000.0,-5784068000.0
10/05/2024,16647.6004042881,20600.0,200.0,0.00970874,16567.5638638828,16647.6004042881,16407.4907830724,6262905.0,129407625100.0,0.0,0.0,6262905.0,129407625100.0,-343646.0,112386.0,96100.0,231260.0,-7103373800.0,2317068800.0,1983370000.0,4786305000.0
09/05/2024,16487.5273234776,20900.0,-300.0,-0.01435407,16767.6552148959,16887.7100255037,16487.5273234776,7301330.0,151963254350.0,0.0,0.0,7301330.0,151963254350.0,1500683.0,-69983.0,-21900.0,-1430700.0,31107868949.0,-1460833950.0,-458265000.0,-29647035000.0
08/05/2024,16727.6369446933,20950.0,-50.0,-0.00238663,16647.6004042881,16847.6917553011,16367.4725128697,9647855.0,200390050550.0,0.0,0.0,9647855.0,200390050550.0,904190.0,-358900.0,-451300.0,-545290.0,18774023050.0,-7457545000.0,-9367475000.0,-11316478050.0
07/05/2024,16767.6552148959,21100.0,-150.0,-0.007109,16927.7282957064,16967.746565909,16647.6004042881,7427344.0,155719374050.0,1.0,22000.0,7427345.0,155719396050.0,33000.0,-196400.0,-436900.0,163400.0,600500000.0,-4032470000.0,-9145540000.0,3431970000.0
06/05/2024,16887.7100255037,20300.0,800.0,0.03940887,16407.4907830724,16967.746565909,16367.4725128697,12776307.0,267092358600.0,0.0,0.0,12776307.0,267092358600.0,-1909200.0,7900.0,55800.0,1901300.0,-40034530000.0,232930000.0,1177170000.0,39801600000.0
03/05/2024,16247.4177022619,20300.0,0.0,0.0,16527.5455936802,16527.5455936802,16247.4177022619,6356592.0,130325895000.0,0.0,0.0,6356592.0,130325895000.0,409400.0,-379800.0,-226200.0,-29600.0,8352495000.0,-7743150000.0,-4631360000.0,-609345000.0
02/05/2024,16247.4177022619,20650.0,-350.0,-0.01694915,16527.5455936802,16567.5638638828,16127.3628916541,7810102.0,158898220550.0,0.0,0.0,7810102.0,158898220550.0,1483300.0,-1095600.0,-79300.0,-387700.0,30166675000.0,-22228630000.0,-1608570000.0,-7938045000.0
26/04/2024,16527.5455936802,21000.0,-350.0,-0.01666667,16447.509053275,16727.6369446933,16407.4907830724,10120111.0,209176042400.0,0.0,0.0,10120111.0,209176042400.0,36400.0,-163700.0,7600.0,127300.0,811940000.0,-3363205000.0,157795000.0,2551265000.0
25/04/2024,16807.6734850985,20900.0,100.0,0.00478469,16647.6004042881,16967.746565909,16567.5638638828,12914860.0,270216468000.0,0.0,0.0,12914860.0,270216468000.0,-2307400.0,141400.0,54100.0,2166000.0,-48273150000.0,2988350000.0,1139860000.0,45284800000.0
24/04/2024,16727.6369446933,19700.0,1200.0,0.06091371,16087.3446214514,16807.6734850985,16007.3080810462,17038463.0,351240626900.0,0.0,0.0,17038463.0,351240626900.0,-4604981.0,179000.0,246900.0,4425981.0,-94721040551.0,3644260000.0,5065755000.0,91076780550.0
23/04/2024,15767.1984598305,20200.0,-500.0,-0.02475248,16327.4542426671,16407.4907830724,15687.1619194253,13782144.0,276619023450.0,0.0,0.0,13782144.0,276619023450.0,1454462.0,625600.0,80700.0,-2080062.0,29190422250.0,12626565000.0,1663050000.0,-41816987250.0
22/04/2024,16167.3811618567,18900.0,1300.0,0.06878307,15847.2350002357,16167.3811618567,15567.1071088174,21922367.0,434191530800.0,0.0,0.0,21922367.0,434191530800.0,-7457663.0,333900.0,172500.0,7123763.0,-148328889800.0,6583070000.0,3396555000.0,141745819800.0
19/04/2024,15126.9061365887,19350.0,-450.0,-0.02325581,15206.9426769939,15847.2350002357,14646.6868941573,22145062.0,420326116050.0,100000.0,1900000000.0,22245062.0,422226116050.0,-4464523.0,-211900.0,43900.0,4676423.0,-85388836650.0,-4010295000.0,824940000.0,89399131650.0
17/04/2024,15487.0705684122,20100.0,-750.0,-0.03731343,16087.3446214514,16207.3994320593,15487.0705684122,12328547.0,243119325500.0,0.0,0.0,12328547.0,243119325500.0,1105978.0,-1012900.0,-329900.0,-93078.0,21880703800.0,-19975975000.0,-6517910000.0,-1904728800.0
16/04/2024,16087.3446214514,20450.0,-350.0,-0.01711491,16247.4177022619,16407.4907830724,15407.034028007,27514429.0,549005500250.0,0.0,0.0,27514429.0,549005500250.0,496073.0,-710300.0,-458200.0,214227.0,10022378450.0,-14118285000.0,-9184645000.0,4095906550.0
15/04/2024,16367.4725128697,21950.0,-1500.0,-0.06833713,17568.0206189482,17768.1119699613,16367.4725128697,23741551.0,506800373450.0,0.0,0.0,23741551.0,506800373450.0,112210.0,211000.0,382800.0,-323210.0,3179325200.0,4556630000.0,8121460000.0,-7735955200.0
12/04/2024,17568.0206189482,21800.0,150.0,0.00688073,17608.0388891508,17768.1119699613,17447.9658083404,11087021.0,243778704750.0,0.0,0.0,11087021.0,243778704750.0,2093533.0,-1174000.0,-294700.0,-919533.0,45903270950.0,-25727375000.0,-6440960000.0,-20175895950.0
11/04/2024,17447.9658083404,22000.0,-200.0,-0.00909091,17367.9292679351,17568.0206189482,17287.8927275299,10526903.0,229792965150.0,0.0,0.0,10526903.0,229792965150.0,516192.0,-281500.0,-112000.0,-234692.0,11266671000.0,-6148925000.0,-2449520000.0,-5117746000.0
10/04/2024,17608.0388891508,22250.0,-250.0,-0.01123596,17888.1667805691,17888.1667805691,17608.0388891508,9369738.0,207194737750.0,0.0,0.0,9369738.0,207194737750.0,862143.0,-756700.0,-252600.0,-105443.0,19050867450.0,-16720545000.0,-5572350000.0,-2330322450.0
09/04/2024,17808.1302401639,21650.0,600.0,0.02771363,17327.9109977325,17848.1485103665,17287.8927275299,16386623.0,358617061800.0,0.0,0.0,16386623.0,358617061800.0,409264.0,-721100.0,-166700.0,311836.0,8820788350.0,-15647905000.0,-3618335000.0,6827116650.0
08/04/2024,17327.9109977325,22050.0,-400.0,-0.01814059,17648.0571593534,17768.1119699613,17327.9109977325,20286315.0,442899774400.0,0.0,0.0,20286315.0,442899774400.0,-260950.0,64200.0,-45900.0,196750.0,-5708552500.0,1413860000.0,-985890000.0,4294692500.0
05/04/2024,17648.0571593534,22500.0,-450.0,-0.02,17768.1119699613,17848.1485103665,17648.0571593534,24595873.0,544962764050.0,0.0,0.0,24595873.0,544962764050.0,806320.0,-361400.0,-22400.0,-444920.0,17835281000.0,-7968435000.0,-496560000.0,-9866846000.0
04/04/2024,18008.221591177,22800.0,-300.0,-0.01315789,18208.3129421901,18288.3494825953,17968.2033209744,20655515.0,466945999800.0,0.0,0.0,20655515.0,466945999800.0,121581.0,-10200.0,313000.0,-111381.0,2775620600.0,-271640000.0,7072165000.0,-2503980600.0
03/04/2024,18248.3312123927,23100.0,-300.0,-0.01298701,18528.459103811,18648.5139144188,18168.2946719874,24371835.0,561131311200.0,0.0,0.0,24371835.0,561131311200.0,3348540.0,-323000.0,-297700.0,-3025540.0,77205695000.0,-7452275000.0,-6870750000.0,-69753420000.0
02/04/2024,18488.4408336084,22900.0,200.0,0.00873362,18328.3677527979,18488.4408336084,18048.2398613796,28054357.0,638399313850.0,0.0,0.0,28054357.0,638399313850.0,1039400.0,45800.0,-13800.0,-1085200.0,23671980000.0,1016780000.0,-314315000.0,-24688760000.0
01/04/2024,18328.3677527979,22950.0,-50.0,-0.00217865,18368.3860230005,18648.5139144188,18168.2946719874,28716544.0,658915610700.0,0.0,0.0,28716544.0,658915610700.0,2711800.0,-84300.0,-68600.0,-2627500.0,62117960000.0,-1923300000.0,-1572480000.0,-60194660000.0
29/03/2024,18368.3860230005,23200.0,-250.0,-0.01077586,18568.4773740136,18608.4956442162,18288.3494825953,33709962.0,774551329850.0,0.0,0.0,33709962.0,774551329850.0,8294760.0,-44500.0,99300.0,-8250260.0,190479627000.0,-1022900000.0,2272770000.0,-189456727000.0
28/03/2024,18568.4773740136,23300.0,-100.0,-0.00429185,18728.5504548241,18968.6600760398,18328.3677527979,43892144.0,1019021152250.0,0.0,0.0,43892144.0,1019021152250.0,4661392.0,168300.0,76500.0,-4829692.0,108517183600.0,3879290000.0,1743515000.0,-112396473600.0
27/03/2024,18648.5139144188,23450.0,-150.0,-0.00639659,19008.6783462424,19048.696616445,18568.4773740136,37034217.0,866802782200.0,0.0,0.0,37034217.0,866802782200.0,618438.0,262500.0,1500.0,-880938.0,14581942500.0,6124155000.0,16855000.0,-20706097500.0
26/03/2024,18768.5687250267,23950.0,-500.0,-0.02087683,18448.4225634058,18808.5869952293,18208.3129421901,81901108.0,1891784632100.0,0.0,0.0,81901108.0,1891784632100.0,18102153.0,-944200.0,-92800.0,-17157953.0,417203726900.0,-21822345000.0,-2127985000.0,-395381381900.0
25/03/2024,19168.7514270528,24300.0,-350.0,-0.01440329,19288.8062376607,19889.0802906999,18848.6052654319,86297351.0,2074076411800.0,0.0,0.0,86297351.0,2074076411800.0,2605353.0,1120100.0,0.0,-3725453.0,62112457199.0,27036190000.0,0.0,-89148647200.0
22/03/2024,19448.8793184711,24250.0,50.0,0.00206186,19528.9158588764,19729.0072098895,19248.7879674581,37134031.0,904684459950.0,0.0,0.0,37134031.0,904684459950.0,-1525412.0,1653700.0,0.0,-128288.0,-37212821150.0,40351440000.0,0.0,-3138618850.0
21/03/2024,19408.8610482685,23400.0,850.0,0.03632479,19168.7514270528,19608.9523992816,19088.7148866476,62524615.0,1509993183150.0,70000.0,1638000000.0,62594615.0,1511631183150.0,-9010719.0,1258300.0,0.0,7752419.0,-218355813700.0,30561230000.0,0.0,187794583700.0
20/03/2024,18728.5504548241,23050.0,350.0,0.01518438,18408.4042932031,18768.5687250267,18208.3129421901,22112889.0,511577166900.0,0.0,0.0,22112889.0,511577166900.0,693393.0,185444.0,0.0,-878837.0,15925967000.0,4269551400.0,0.0,-20195518400.0
19/03/2024,18448.4225634058,23200.0,-150.0,-0.00646552,18688.5321846214,18728.5504548241,18168.2946719874,19131604.0,440983848100.0,0.0,0.0,19131604.0,440983848100.0,1698612.0,-168392.0,0.0,-1530220.0,39151976200.0,-3887120200.0,0.0,-35264856000.0
18/03/2024,18568.4773740136,23550.0,-350.0,-0.014862,19048.696616445,19128.7331568502,17768.1119699613,50789749.0,1164094513650.0,0.0,0.0,50789749.0,1164094513650.0,486700.0,-41400.0,0.0,-445300.0,11183934000.0,-1029410000.0,0.0,-10154524000.0
15/03/2024,18848.6052654319,23300.0,250.0,0.01072961,18648.5139144188,18928.6418058371,18488.4408336084,33220575.0,776536730200.0,0.0,0.0,33220575.0,776536730200.0,5163530.0,-118944.0,0.0,-5044586.0,120978524050.0,-2773230200.0,0.0,-118205293850.0
14/03/2024,18648.5139144188,23550.0,-250.0,-0.01061571,19008.6783462424,19328.8245078633,18568.4773740136,40179674.0,951003773750.0,0.0,0.0,40179674.0,951003773750.0,745004.0,-1037544.0,0.0,292540.0,17235990850.0,-24451628850.0,0.0,7215638000.0
13/03/2024,18848.6052654319,22600.0,950.0,0.0420354,18168.2946719874,18888.6235356345,18048.2398613796,35102732.0,808734855800.0,0.0,0.0,35102732.0,808734855800.0,2377753.0,-218156.0,0.0,-2159597.0,54151960649.0,-4916640400.0,0.0,-49235320250.0
12/03/2024,18088.2581315822,22900.0,-300.0,-0.01310044,18248.3312123927,18368.3860230005,18048.2398613796,32727403.0,744021053700.0,1.0,21300.0,32727404.0,744021075000.0,-415799.0,434917.0,0.0,-19118.0,-9514620250.0,9914552600.0,0.0,-399932350.0
11/03/2024,18328.3677527979,23500.0,-600.0,-0.02553191,18808.5869952293,18928.6418058371,18248.3312123927,32306153.0,748731487550.0,0.0,0.0,32306153.0,748731487550.0,324956.0,-37400.0,0.0,-287556.0,7612524800.0,-788425000.0,0.0,-6824099800.0
08/03/2024,18808.5869952293,23500.0,0.0,0.0,18968.6600760398,19448.8793184711,18808.5869952293,65518116.0,1567214368950.0,170000.0,3995000000.0,65688116.0,1571209368950.0,3108813.0,-275659.0,0.0,-2833154.0,73307706200.0,-6503184000.0,0.0,-66804522200.0
07/03/2024,18808.5869952293,23000.0,500.0,0.02173913,18408.4042932031,18888.6235356345,18288.3494825953,39340180.0,916514567350.0,30000.0,690000000.0,39370180.0,917204567350.0,-949700.0,-202700.0,0.0,1152400.0,-22353385000.0,-4680380000.0,0.0,27033765000.0
06/03/2024,18408.4042932031,23500.0,-500.0,-0.0212766,18728.5504548241,18888.6235356345,18328.3677527979,31777414.0,734124465350.0,0.0,0.0,31777414.0,734124465350.0,517386.0,260914.0,0.0,-778300.0,11999026000.0,6015774000.0,0.0,-18014800000.0
05/03/2024,18808.5869952293,23450.0,50.0,0.0021322,18768.5687250267,18848.6052654319,18488.4408336084,28962138.0,674885324350.0,0.0,0.0,28962138.0,674885324350.0,-840204.0,322900.0,0.0,517304.0,-19526216800.0,7504770000.0,0.0,12021446800.0
04/03/2024,18768.5687250267,23200.0,250.0,0.01077586,18888.6235356345,18928.6418058371,18608.4956442162,32217883.0,755934646500.0,1134000.0,26088000000.0,33351883.0,782022646500.0,-3030580.0,-265680.0,0.0,3296260.0,-71140955150.0,-6169524850.0,0.0,77310480000.0
01/03/2024,18568.4773740136,22650.0,550.0,0.02428256,18328.3677527979,18768.5687250267,18288.3494825953,42624810.0,988172261250.0,0.0,0.0,42624810.0,988172261250.0,-3333063.0,9700.0,0.0,3323363.0,-77219483450.0,225755000.0,0.0,76993728450.0
29/02/2024,18128.2764017848,22600.0,50.0,0.00221239,18208.3129421901,18568.4773740136,18088.2581315822,31122159.0,711520293700.0,1104000.0,25392000000.0,32226159.0,736912293700.0,394189.0,214600.0,0.0,-608789.0,8851829200.0,4869090000.0,0.0,-13720919200.0
28/02/2024,18088.2581315822,22800.0,-200.0,-0.00877193,18408.4042932031,18408.4042932031,18008.221591177,21512124.0,488321727000.0,200000.0,4560000000.0,21712124.0,492881727000.0,501112.0,-640600.0,0.0,139488.0,11421276800.0,-14608250000.0,0.0,3186973200.0
27/02/2024,18248.3312123927,22650.0,150.0,0.00662252,18248.3312123927,18488.4408336084,18128.2764017848,21782355.0,497551537150.0,0.0,0.0,21782355.0,497551537150.0,-577230.0,366600.0,0.0,210630.0,-13202003899.0,8384965000.0,0.0,4817038900.0
26/02/2024,18128.2764017848,22050.0,600.0,0.02721088,17648.0571593534,18248.3312123927,17608.0388891508,26649591.0,596847852900.0,576400.0,12990808000.0,27225991.0,609838660900.0,-1562195.0,226500.0,0.0,1335695.0,-34883859250.0,5074420000.0,0.0,29809439250.0
23/02/2024,17648.0571593534,22500.0,-450.0,-0.02,18048.2398613796,18208.3129421901,17528.0023487456,34420413.0,768445050200.0,0.0,0.0,34420413.0,768445050200.0,761200.0,-1223100.0,0.0,461900.0,17158105000.0,-27489715000.0,0.0,10331610000.0
22/02/2024,18008.221591177,22600.0,-100.0,-0.00442478,18088.2581315822,18208.3129421901,18008.221591177,17102301.0,386242487050.0,200000.0,4780000000.0,17302301.0,391022487050.0,475562.0,23300.0,0.0,-498862.0,10742940700.0,524750000.0,0.0,-11267690700.0
21/02/2024,18088.2581315822,23000.0,-400.0,-0.0173913,18408.4042932031,18448.4225634058,18008.221591177,38590773.0,876120444100.0,167400.0,3799980000.0,38758173.0,879920424100.0,771006.0,-465600.0,0.0,-305406.0,17578216500.0,-10621790000.0,0.0,-6956426500.0
20/02/2024,18408.4042932031,22950.0,50.0,0.00217865,18568.4773740136,18768.5687250267,18408.4042932031,22425823.0,519636238050.0,0.0,0.0,22425823.0,519636238050.0,128111.0,-305000.0,0.0,176889.0,2940569500.0,-7041835000.0,0.0,4101265500.0
19/02/2024,18368.3860230005,23200.0,-250.0,-0.01077586,18648.5139144188,18728.5504548241,18088.2581315822,41603417.0,953344417850.0,0.0,0.0,41603417.0,953344417850.0,6381642.0,-24100.0,0.0,-6357542.0,146582472950.0,-573870000.0,0.0,-146008602950.0
16/02/2024,18568.4773740136,23000.0,200.0,0.00869565,18568.4773740136,18808.5869952293,18408.4042932031,32058584.0,744611318050.0,0.0,0.0,32058584.0,744611318050.0,3005639.0,595200.0,0.0,-3600839.0,69624594800.0,13793360000.0,0.0,-83417954800.0
15/02/2024,18408.4042932031,23000.0,0.0,0.0,18648.5139144188,18648.5139144188,18328.3677527979,22748244.0,525075914200.0,0.0,0.0,22748244.0,525075914200.0,1642301.0,67300.0,0.0,-1709601.0,37930123601.0,1548920000.0,0.0,-39479043600.0
07/02/2024,18408.4042932031,22100.0,900.0,0.04072398,17728.0936997587,18528.459103811,17728.0936997587,46171591.0,1049056976700.0,0.0,0.0,46171591.0,1049056976700.0,-7216300.0,232000.0,0.0,6984300.0,-163805888500.0,5380730000.0,0.0,158425158500.0
