NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/06/2024,21926.3415980039,28950.0,0.0,0.0,21926.3415980039,21926.3415980039,21926.3415980039,1007.0,29149500.0,0.0,0.0,1007.0,29149500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,21926.3415980039,29000.0,-50.0,-0.00172414,21964.2109271886,21964.2109271886,21888.4722688189,1700.0,49260000.0,0.0,0.0,1700.0,49260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,21964.2109271886,28950.0,50.0,0.00172712,21926.3415980039,21964.2109271886,21926.3415980039,4000.0,115845000.0,0.0,0.0,4000.0,115845000.0,2600.0,0.0,0.0,-2600.0,75270000.0,0.0,0.0,-75270000.0
17/06/2024,21926.3415980039,28900.0,50.0,0.0017301,21926.3415980039,21926.3415980039,21926.3415980039,3400.0,98430000.0,0.0,0.0,3400.0,98430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,21888.4722688189,29000.0,-100.0,-0.00344828,21964.2109271886,21964.2109271886,21888.4722688189,800.0,23170000.0,0.0,0.0,800.0,23170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,21964.2109271886,28000.0,1000.0,0.03571429,21434.0403186013,22039.9495855583,21434.0403186013,3000.0,85950000.0,0.0,0.0,3000.0,85950000.0,400.0,0.0,0.0,-400.0,11320000.0,0.0,0.0,-11320000.0
12/06/2024,21206.8243434926,27300.0,700.0,0.02564103,20676.6537349053,21206.8243434926,20676.6537349053,1102.0,30644800.0,0.0,0.0,1102.0,30644800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,20676.6537349053,27300.0,0.0,0.0,20676.6537349053,20676.6537349053,20676.6537349053,1500.0,40950000.0,0.0,0.0,1500.0,40950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,20676.6537349053,27300.0,0.0,0.0,20676.6537349053,20752.3923932748,20676.6537349053,1101.0,30077200.0,0.0,0.0,1101.0,30077200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,20676.6537349053,26800.0,500.0,0.01865672,20828.1310516443,20828.1310516443,20487.307088981,1700.0,46375000.0,0.0,0.0,1700.0,46375000.0,100.0,0.0,0.0,-100.0,2730000.0,0.0,0.0,-2730000.0
06/06/2024,20297.9604430571,26700.0,100.0,0.00374532,20297.9604430571,20297.9604430571,20297.9604430571,903.0,24200400.0,0.0,0.0,903.0,24200400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,20222.2217846875,25350.0,1350.0,0.05325444,20373.6991014267,20373.6991014267,20222.2217846875,300.0,8050000.0,0.0,0.0,300.0,8050000.0,100.0,0.0,0.0,-100.0,2670000.0,0.0,0.0,-2670000.0
04/06/2024,19199.7498966978,25350.0,0.0,0.0,19199.7498966978,19199.7498966978,19199.7498966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,19199.7498966978,27000.0,-1650.0,-0.06111111,20449.4377597963,20525.1764181659,19199.7498966978,4200.0,110495000.0,0.0,0.0,4200.0,110495000.0,-2600.0,0.0,0.0,2600.0,-69760000.0,0.0,0.0,69760000.0
31/05/2024,20449.4377597963,26200.0,800.0,0.03053435,20297.9604430571,20449.4377597963,20222.2217846875,2600.0,69800000.0,0.0,0.0,2600.0,69800000.0,-1500.0,0.0,0.0,1500.0,-40200000.0,0.0,0.0,40200000.0
30/05/2024,19843.5284928394,26600.0,-400.0,-0.01503759,20146.4831263179,20146.4831263179,19843.5284928394,1650.0,43650000.0,0.0,0.0,1650.0,43650000.0,-600.0,0.0,0.0,600.0,-15800000.0,0.0,0.0,15800000.0
29/05/2024,20146.4831263179,26550.0,50.0,0.00188324,20108.613797133,20146.4831263179,20108.613797133,742.0,19751350.0,0.0,0.0,742.0,19751350.0,-400.0,0.0,0.0,400.0,-10625001.0,0.0,0.0,10625000.0
28/05/2024,20108.613797133,25900.0,650.0,0.02509653,20108.613797133,20108.613797133,20108.613797133,100.0,2655000.0,0.0,0.0,100.0,2655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,19616.3125177306,25900.0,0.0,0.0,19616.3125177306,19616.3125177306,19616.3125177306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,19616.3125177306,26300.0,-400.0,-0.01520913,19767.7898344697,19767.7898344697,19616.3125177306,5601.0,145736000.0,0.0,0.0,5601.0,145736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,19919.2671512091,26200.0,100.0,0.00381679,19692.0511761001,19919.2671512091,19692.0511761001,2701.0,70520900.0,0.0,0.0,2701.0,70520900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,19843.5284928394,26200.0,0.0,0.0,19843.5284928394,19843.5284928394,19692.0511761001,1501.0,39256000.0,0.0,0.0,1501.0,39256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,19843.5284928394,26150.0,50.0,0.00191205,19843.5284928394,19843.5284928394,19843.5284928394,2500.0,65500000.0,0.0,0.0,2500.0,65500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,19805.6591636547,26250.0,-100.0,-0.00380952,20335.829772242,20335.829772242,19805.6591636547,1301.0,34736200.0,0.0,0.0,1301.0,34736200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,19881.3978220242,26049.0,201.0,0.00771623,20373.6991014267,20373.6991014267,19692.0511761001,1900.0,50325000.0,0.0,0.0,1900.0,50325000.0,-200.0,0.0,0.0,200.0,-5200000.0,0.0,0.0,5200000.0
16/05/2024,19729.6175506515,27000.0,0.0,0.0,20387.2714690065,20460.3441266015,19729.6175506515,4562.0,126990400.0,0.0,0.0,4562.0,126990400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,19729.6175506515,26900.0,100.0,0.00371747,19729.6175506515,19729.6175506515,19729.6175506515,425.0,11472500.0,26268.0,661953600.0,26693.0,673426100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,19656.5448930565,26900.0,0.0,0.0,19656.5448930565,19656.5448930565,19656.5448930565,303.0,8148300.0,0.0,0.0,303.0,8148300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,19656.5448930565,26850.0,50.0,0.0018622,19729.6175506515,20094.9808386265,19656.5448930565,1208.0,32584800.0,0.0,0.0,1208.0,32584800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,19620.008564259,26900.0,-50.0,-0.00185874,19071.9636322964,19620.008564259,19071.9636322964,200.0,5295000.0,0.0,0.0,200.0,5295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,19656.5448930565,26800.0,100.0,0.00373134,19145.0362898915,19656.5448930565,19145.0362898915,200.0,5310000.0,0.0,0.0,200.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,19583.4722354616,26800.0,0.0,0.0,19729.6175506515,19729.6175506515,19071.9636322964,3000.0,80020000.0,0.0,0.0,3000.0,80020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,19583.4722354616,26900.0,-100.0,-0.00371747,19583.4722354616,19583.4722354616,19583.4722354616,400.0,10720000.0,0.0,0.0,400.0,10720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,19656.5448930565,26000.0,900.0,0.03461538,19364.2542626766,20094.9808386265,19364.2542626766,903.0,24602500.0,0.0,0.0,903.0,24602500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,18998.8909747015,26050.0,-50.0,-0.00191939,18998.8909747015,18998.8909747015,18998.8909747015,5800.0,150800000.0,0.0,0.0,5800.0,150800000.0,100.0,0.0,0.0,-100.0,2600000.0,0.0,0.0,-2600000.0
02/05/2024,19035.4273034989,26000.0,50.0,0.00192308,18998.8909747015,19035.4273034989,18998.8909747015,3102.0,80700100.0,0.0,0.0,3102.0,80700100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,18998.8909747015,26050.0,-50.0,-0.00191939,19145.0362898915,19145.0362898915,18998.8909747015,964.0,25116800.0,0.0,0.0,964.0,25116800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,19035.4273034989,26000.0,50.0,0.00192308,18998.8909747015,19035.4273034989,18998.8909747015,800.0,20810000.0,0.0,0.0,800.0,20810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,18998.8909747015,26000.0,0.0,0.0,18998.8909747015,18998.8909747015,18998.8909747015,4504.0,117104000.0,0.0,0.0,4504.0,117104000.0,-2000.0,0.0,0.0,2000.0,-52000000.0,0.0,0.0,52000000.0
23/04/2024,18998.8909747015,26500.0,-500.0,-0.01886792,18998.8909747015,18998.8909747015,18998.8909747015,803.0,20875000.0,0.0,0.0,803.0,20875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,19364.2542626766,25000.0,1500.0,0.06,18268.1643987515,19364.2542626766,18268.1643987515,14202.0,365381600.0,0.0,0.0,14202.0,365381600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,18268.1643987515,24000.0,1000.0,0.04166667,18268.1643987515,18633.5276867265,17939.3374395738,19336.0,484178700.0,0.0,0.0,19336.0,484178700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,17537.4378228012,23600.0,400.0,0.01694915,17537.4378228012,17537.4378228012,17537.4378228012,4000.0,96000000.0,0.0,0.0,4000.0,96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,17245.1471924213,23600.0,0.0,0.0,17099.0018772313,17245.1471924213,17099.0018772313,2300.0,54060000.0,0.0,0.0,2300.0,54060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,17245.1471924213,23500.0,100.0,0.00425532,17245.1471924213,17245.1471924213,17245.1471924213,2500.0,59000000.0,0.0,0.0,2500.0,59000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,17172.0745348262,23400.0,100.0,0.0042735,17172.0745348262,17172.0745348262,17172.0745348262,2000.0,47000000.0,0.0,0.0,2000.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,17099.0018772313,23400.0,0.0,0.0,17099.0018772313,17099.0018772313,17099.0018772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,17099.0018772313,23400.0,0.0,0.0,17245.1471924213,17245.1471924213,16806.7112468512,1600.0,37610000.0,0.0,0.0,1600.0,37610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,17099.0018772313,23900.0,-500.0,-0.0209205,17391.2925076113,17391.2925076113,17099.0018772313,1100.0,25820000.0,0.0,0.0,1100.0,25820000.0,-100.0,0.0,0.0,100.0,-2340000.0,0.0,0.0,2340000.0
05/04/2024,17464.3651652063,24000.0,-100.0,-0.00416667,16587.4932740661,17464.3651652063,16404.8116300787,1213.0,27629600.0,0.0,0.0,1213.0,27629600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,17537.4378228012,23900.0,100.0,0.0041841,17902.8011107763,18268.1643987515,17537.4378228012,818.0,19965000.0,0.0,0.0,818.0,19965000.0,100.0,0.0,0.0,-100.0,2410000.0,0.0,0.0,-2410000.0
03/04/2024,17464.3651652063,24300.0,-400.0,-0.01646091,16624.0296028638,17573.9741515988,16624.0296028638,1700.0,39960000.0,0.0,0.0,1700.0,39960000.0,100.0,0.0,0.0,-100.0,2405000.0,0.0,0.0,-2405000.0
02/04/2024,17756.6557955863,23600.0,700.0,0.02966102,17610.5104803963,17756.6557955863,17610.5104803963,202.0,4884750.0,0.0,0.0,202.0,4884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,100.0,2360000.0,0.0,0.0,100.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,1.0,23500.0,0.0,0.0,1.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,17245.1471924213,23600.0,0.0,0.0,16952.8565620411,17245.1471924213,16149.0573284963,2202.0,50026100.0,0.0,0.0,2202.0,50026100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,302.0,7127200.0,0.0,0.0,302.0,7127200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,17245.1471924213,23600.0,0.0,0.0,17245.1471924213,17245.1471924213,17245.1471924213,501.0,11823200.0,0.0,0.0,501.0,11823200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,17245.1471924213,23600.0,0.0,0.0,17537.4378228012,17537.4378228012,17245.1471924213,209.0,4986850.0,0.0,0.0,209.0,4986850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,17245.7683100108,24000.0,700.0,0.02916667,17385.4101586747,17455.231083007,17245.7683100108,2302.0,57480100.0,0.0,0.0,2302.0,57480100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,16757.0218396867,23900.0,100.0,0.0041841,16757.0218396867,16757.0218396867,16757.0218396867,301.0,7223800.0,0.0,0.0,301.0,7223800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,16687.2009153546,23900.0,0.0,0.0,16687.2009153546,16687.2009153546,16687.2009153546,1.0,25100.0,0.0,0.0,1.0,25100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,16687.2009153546,23900.0,0.0,0.0,16757.0218396867,16826.8427640185,16687.2009153546,701.0,16813500.0,0.0,0.0,701.0,16813500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,16687.2009153546,23900.0,0.0,0.0,16687.2009153546,16687.2009153546,16687.2009153546,1210.0,28918450.0,0.0,0.0,1210.0,28918450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,16687.2009153546,24000.0,-100.0,-0.00416667,16687.2009153546,16687.2009153546,16687.2009153546,216.0,5162400.0,0.0,0.0,216.0,5162400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,16757.0218396867,25000.0,-1000.0,-0.04,16757.0218396867,16757.0218396867,16757.0218396867,1501.0,36024000.0,0.0,0.0,1501.0,36024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,17455.231083007,25000.0,0.0,0.0,17455.231083007,17455.231083007,17455.231083007,0.0,0.0,144550.0,3433062500.0,144550.0,3433062500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,17455.231083007,25000.0,0.0,0.0,17455.231083007,17455.231083007,17455.231083007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,17455.231083007,24000.0,1000.0,0.04166667,16757.0218396867,17455.231083007,16757.0218396867,997.0,24394700.0,0.0,0.0,997.0,24394700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,16757.0218396867,24000.0,0.0,0.0,16757.0218396867,16757.0218396867,16757.0218396867,600.0,14400000.0,30000.0,684000000.0,30600.0,698400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,16757.0218396867,23550.0,450.0,0.01910828,16477.7381423585,16757.0218396867,16477.7381423585,3108.0,74500000.0,0.0,0.0,3108.0,74500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,16442.8276801925,23500.0,50.0,0.00212766,16407.9172180264,16442.8276801925,16407.9172180264,3339.0,78507650.0,0.0,0.0,3339.0,78507650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,16407.9172180264,23000.0,500.0,0.02173913,17106.1264613468,17106.1264613468,16407.9172180264,1602.0,38649100.0,0.0,0.0,1602.0,38649100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,16058.8125963663,22700.0,300.0,0.01321586,16058.8125963663,16058.8125963663,16058.8125963663,2500.0,57500000.0,0.0,0.0,2500.0,57500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,15849.3498233703,22800.0,-100.0,-0.00438596,15919.1707477024,15919.1707477024,15849.3498233703,200.0,4550000.0,0.0,0.0,200.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,15919.1707477024,22800.0,0.0,0.0,15919.1707477024,15919.1707477024,15919.1707477024,13.0,299200.0,0.0,0.0,13.0,299200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,15919.1707477024,22700.0,100.0,0.00440529,15919.1707477024,15919.1707477024,15919.1707477024,300.0,6840000.0,0.0,0.0,300.0,6840000.0,-100.0,0.0,0.0,100.0,-2280000.0,0.0,0.0,2280000.0
21/02/2024,15849.3498233703,23900.0,-1200.0,-0.05020921,15849.3498233703,15849.3498233703,15849.3498233703,501.0,11373000.0,0.0,0.0,501.0,11373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,16687.2009153546,22500.0,1400.0,0.06222222,15709.7079747062,16687.2009153546,15709.7079747062,1100.0,24990000.0,0.0,0.0,1100.0,24990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,15709.7079747062,22500.0,0.0,0.0,15709.7079747062,15709.7079747062,15709.7079747062,10.0,225000.0,0.0,0.0,10.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,15709.7079747062,22500.0,0.0,0.0,15709.7079747062,15709.7079747062,15709.7079747062,45.0,1078000.0,0.0,0.0,45.0,1078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,15709.7079747062,22200.0,300.0,0.01351351,15500.2452017101,15709.7079747062,15500.2452017101,4400.0,98355000.0,0.0,0.0,4400.0,98355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,15500.2452017101,20750.0,1450.0,0.06987952,15500.2452017101,15500.2452017101,15500.2452017101,4002.0,88842950.0,0.0,0.0,4002.0,88842950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,14487.8417988958,22100.0,-1350.0,-0.06108597,15779.5288990383,15779.5288990383,14487.8417988958,2000.0,42655000.0,0.0,0.0,2000.0,42655000.0,100.0,0.0,0.0,-100.0,2240000.0,0.0,0.0,-2240000.0
05/02/2024,15430.4242773782,22000.0,100.0,0.00454545,15430.4242773782,15430.4242773782,15360.6033530461,8800.0,194460000.0,0.0,0.0,8800.0,194460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,15360.6033530461,22000.0,0.0,0.0,15360.6033530461,15360.6033530461,15360.6033530461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,15360.6033530461,20600.0,1400.0,0.06796117,15325.69289088,15360.6033530461,15325.69289088,600.0,13195000.0,0.0,0.0,600.0,13195000.0,-500.0,0.0,0.0,500.0,-11000000.0,0.0,0.0,11000000.0
31/01/2024,14383.1104123976,22000.0,-1400.0,-0.06363636,15360.6033530461,15360.6033530461,14383.1104123976,2202.0,47422200.0,0.0,0.0,2202.0,47422200.0,-500.0,0.0,0.0,500.0,-11000000.0,0.0,0.0,11000000.0
30/01/2024,15360.6033530461,22000.0,0.0,0.0,15360.6033530461,15360.6033530461,15360.6033530461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,15360.6033530461,22100.0,-100.0,-0.00452489,15360.6033530461,15360.6033530461,15360.6033530461,409.0,8985900.0,0.0,0.0,409.0,8985900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,15430.4242773782,22000.0,100.0,0.00454545,15430.4242773782,15430.4242773782,15430.4242773782,100.0,2210000.0,0.0,0.0,100.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,15360.6033530461,21850.0,150.0,0.00686499,15255.8719665481,15360.6033530461,15255.8719665481,2000.0,43895000.0,0.0,0.0,2000.0,43895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,15255.8719665481,21850.0,0.0,0.0,15255.8719665481,15255.8719665481,15255.8719665481,502.0,10967900.0,0.0,0.0,502.0,10967900.0,-500.0,0.0,0.0,500.0,-10925001.0,0.0,0.0,10925000.0
23/01/2024,15255.8719665481,21850.0,0.0,0.0,15220.9615043821,15255.8719665481,15220.9615043821,500.0,10920000.0,0.0,0.0,500.0,10920000.0,-500.0,0.0,0.0,500.0,-10920000.0,0.0,0.0,10920000.0
22/01/2024,15255.8719665481,21100.0,750.0,0.03554502,15255.8719665481,15255.8719665481,15255.8719665481,200.0,4370000.0,0.0,0.0,200.0,4370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,14732.2150340579,20050.0,1050.0,0.05236908,14627.4836475597,14732.2150340579,14627.4836475597,400.0,8415000.0,0.0,0.0,400.0,8415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,13999.0953285717,21550.0,-1500.0,-0.06960557,15325.69289088,15325.69289088,13999.0953285717,5500.0,119360000.0,0.0,0.0,5500.0,119360000.0,-200.0,0.0,0.0,200.0,-4390000.0,0.0,0.0,4390000.0
17/01/2024,15046.4091935521,21200.0,350.0,0.01650943,14871.8568827219,15046.4091935521,14836.946420556,2102.0,44771200.0,0.0,0.0,2102.0,44771200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,14802.0359583899,21100.0,100.0,0.00473934,14802.0359583899,14802.0359583899,14802.0359583899,2101.0,44539700.0,0.0,0.0,2101.0,44539700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,14732.2150340579,20100.0,1000.0,0.04975124,15011.498731386,15011.498731386,14732.2150340579,1700.0,36230000.0,0.0,0.0,1700.0,36230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,14034.0057907375,19200.0,900.0,0.046875,13615.0802447454,14034.0057907375,13615.0802447454,68612.0,1338654000.0,0.0,0.0,68612.0,1338654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,13405.6174717494,19050.0,150.0,0.00787402,13405.6174717494,13405.6174717494,13405.6174717494,1700.0,32640000.0,0.0,0.0,1700.0,32640000.0,1700.0,0.0,0.0,-1700.0,32640000.0,0.0,0.0,-32640000.0
10/01/2024,13300.8860852513,19050.0,0.0,0.0,13300.8860852513,13300.8860852513,13300.8860852513,300.0,5715000.0,0.0,0.0,300.0,5715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,13300.8860852513,19050.0,0.0,0.0,13300.8860852513,13300.8860852513,13300.8860852513,100.0,1905000.0,0.0,0.0,100.0,1905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,13300.8860852513,19500.0,-450.0,-0.02307692,13964.1848664055,13964.1848664055,13300.8860852513,500.0,9905000.0,0.0,0.0,500.0,9905000.0,300.0,0.0,0.0,-300.0,6000000.0,0.0,0.0,-6000000.0
05/01/2024,13615.0802447454,18700.0,800.0,0.04278075,13894.3639420734,13894.3639420734,13475.4383960813,1200.0,23380000.0,0.0,0.0,1200.0,23380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,13056.5128500891,18700.0,0.0,0.0,13056.5128500891,13056.5128500891,13056.5128500891,14.0,244900.0,0.0,0.0,14.0,244900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,13056.5128500891,18700.0,0.0,0.0,13056.5128500891,13056.5128500891,13056.5128500891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,13056.5128500891,19000.0,-300.0,-0.01578947,13894.3639420734,13964.1848664055,13056.5128500891,2901.0,55567700.0,0.0,0.0,2901.0,55567700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,13265.9756230853,18700.0,300.0,0.01604278,13265.9756230853,13265.9756230853,13265.9756230853,500.0,9500000.0,0.0,0.0,500.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,13056.5128500891,18700.0,0.0,0.0,13056.5128500891,13056.5128500891,13056.5128500891,300.0,5610000.0,0.0,0.0,300.0,5610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,13056.5128500891,19200.0,-500.0,-0.02604167,13475.4383960813,13475.4383960813,13056.5128500891,2700.0,51220000.0,0.0,0.0,2700.0,51220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,13405.6174717494,19200.0,0.0,0.0,13405.6174717494,13405.6174717494,13405.6174717494,1.0,19200.0,0.0,0.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
