NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/07/2024,9270.0,9320.0,-50.0,-0.00536481,9420.0,9420.0,9200.0,92343.0,855512880.0,0.0,0.0,92343.0,855512880.0,20000.0,0.0,0.0,-20000.0,184976000.0,0.0,0.0,-184976000.0
04/07/2024,9320.0,9340.0,-20.0,-0.00214133,9490.0,9490.0,9200.0,245123.0,2288042730.0,0.0,0.0,245123.0,2288042730.0,-1000.0,-500.0,0.0,1500.0,-9365000.0,-4670000.0,0.0,14035000.0
03/07/2024,9340.0,9330.0,10.0,0.00107181,9350.0,9590.0,9310.0,443993.0,4178048990.0,0.0,0.0,443993.0,4178048990.0,15300.0,4500.0,0.0,-19800.0,137201000.0,42247000.0,0.0,-179448000.0
02/07/2024,9330.0,9250.0,80.0,0.00864865,9200.0,9600.0,9150.0,365709.0,3430665640.0,0.0,0.0,365709.0,3430665640.0,-75100.0,10000.0,0.0,65100.0,-694692000.0,92700000.0,0.0,601992000.0
01/07/2024,9250.0,8990.0,260.0,0.02892102,9000.0,9280.0,8900.0,376302.0,3420537810.0,0.0,0.0,376302.0,3420537810.0,-199300.0,153500.0,0.0,45800.0,-1809357000.0,1385293000.0,0.0,424064000.0
28/06/2024,8990.0,8990.0,0.0,0.0,8990.0,9350.0,8990.0,684378.0,6227630920.0,0.0,0.0,684378.0,6227630920.0,-397600.0,483000.0,0.0,-85400.0,-3620058000.0,4391667000.0,0.0,-771609000.0
27/06/2024,8990.0,8990.0,0.0,0.0,8950.0,9120.0,8900.0,327261.0,2942494240.0,0.0,0.0,327261.0,2942494240.0,-122500.0,125300.0,0.0,-2800.0,-1098481000.0,1124589000.0,0.0,-26108000.0
26/06/2024,8990.0,8900.0,90.0,0.01011236,8900.0,9040.0,8850.0,349766.0,3114794100.0,0.0,0.0,349766.0,3114794100.0,-99500.0,134000.0,0.0,-34500.0,-883077000.0,1190116000.0,0.0,-307039000.0
25/06/2024,8900.0,9120.0,-220.0,-0.02412281,9120.0,9160.0,8830.0,676770.0,6079127020.0,0.0,0.0,676770.0,6079127020.0,-119500.0,232600.0,0.0,-113100.0,-1055302001.0,2083805000.0,0.0,-1028503000.0
24/06/2024,9120.0,9410.0,-290.0,-0.03081828,9420.0,9580.0,9030.0,765111.0,7041697770.0,0.0,0.0,765111.0,7041697770.0,-19100.0,34700.0,0.0,-15600.0,-154096000.0,315452000.0,0.0,-161356000.0
21/06/2024,9410.0,9180.0,230.0,0.02505447,9200.0,9790.0,9200.0,1449140.0,13849303260.0,0.0,0.0,1449140.0,13849303260.0,-210700.0,55100.0,0.0,155600.0,-2030075000.0,536397000.0,0.0,1493678000.0
20/06/2024,9180.0,8780.0,400.0,0.04555809,8880.0,9200.0,8790.0,1243212.0,11193595570.0,0.0,0.0,1243212.0,11193595570.0,-691600.0,450700.0,0.0,240900.0,-6179161000.0,4015714000.0,0.0,2163447000.0
19/06/2024,8780.0,8700.0,80.0,0.0091954,8900.0,8900.0,8670.0,273736.0,2385195300.0,0.0,0.0,273736.0,2385195300.0,-76100.0,177400.0,0.0,-101300.0,-662962000.0,1545382000.0,0.0,-882420000.0
18/06/2024,8700.0,8640.0,60.0,0.00694444,8700.0,8740.0,8640.0,279603.0,2431224190.0,0.0,0.0,279603.0,2431224190.0,48700.0,0.0,0.0,-48700.0,423958000.0,0.0,0.0,-423958000.0
17/06/2024,8640.0,8900.0,-260.0,-0.02921348,8900.0,8900.0,8610.0,418303.0,3638457570.0,0.0,0.0,418303.0,3638457570.0,214400.0,-88300.0,0.0,-126100.0,1864636001.0,-767189000.0,0.0,-1097447000.0
14/06/2024,8900.0,8950.0,-50.0,-0.00558659,8960.0,9170.0,8900.0,747537.0,6777935110.0,0.0,0.0,747537.0,6777935110.0,-110600.0,0.0,0.0,110600.0,-1007473000.0,0.0,0.0,1007473000.0
13/06/2024,8950.0,8810.0,140.0,0.01589103,8900.0,9190.0,8800.0,497382.0,4460679480.0,0.0,0.0,497382.0,4460679480.0,-254700.0,215000.0,0.0,39700.0,-2282216000.0,1925313000.0,0.0,356903000.0
12/06/2024,8810.0,8840.0,-30.0,-0.00339367,8870.0,8900.0,8740.0,250430.0,2212494760.0,0.0,0.0,250430.0,2212494760.0,42800.0,0.0,0.0,-42800.0,378231001.0,0.0,0.0,-378231000.0
11/06/2024,8840.0,8890.0,-50.0,-0.0056243,8990.0,8990.0,8700.0,259797.0,2279763250.0,0.0,0.0,259797.0,2279763250.0,-43700.0,109000.0,0.0,-65300.0,-385304000.0,959067000.0,0.0,-573763000.0
10/06/2024,8890.0,8700.0,190.0,0.02183908,8800.0,8930.0,8700.0,568339.0,5005967580.0,0.0,0.0,568339.0,5005967580.0,-208100.0,173000.0,0.0,35100.0,-1841293000.0,1523700000.0,0.0,317593000.0
07/06/2024,8700.0,8840.0,-140.0,-0.0158371,8250.0,8730.0,8250.0,1917894.0,16264735180.0,0.0,0.0,1917894.0,16264735180.0,-1140300.0,1253000.0,0.0,-112700.0,-9745780000.0,10702845000.0,0.0,-957065000.0
06/06/2024,8840.0,8830.0,10.0,0.0011325,8900.0,8900.0,8710.0,637093.0,5626672780.0,0.0,0.0,637093.0,5626672780.0,-404400.0,291600.0,0.0,112800.0,-3570716000.0,2575120000.0,0.0,995596000.0
05/06/2024,8830.0,8820.0,10.0,0.00113379,8880.0,9050.0,8820.0,466616.0,4159965900.0,0.0,0.0,466616.0,4159965900.0,-3900.0,0.0,0.0,3900.0,-39067000.0,0.0,0.0,39067000.0
04/06/2024,8820.0,8900.0,-80.0,-0.00898876,8900.0,9000.0,8820.0,333183.0,2960327780.0,0.0,0.0,333183.0,2960327780.0,-162500.0,207400.0,0.0,-44900.0,-1445192001.0,1844154000.0,0.0,-398962000.0
03/06/2024,8900.0,8840.0,60.0,0.00678733,9110.0,9110.0,8850.0,496071.0,4460403830.0,0.0,0.0,496071.0,4460403830.0,-22000.0,0.0,0.0,22000.0,-200653000.0,0.0,0.0,200653000.0
31/05/2024,8840.0,8740.0,100.0,0.01144165,8740.0,8960.0,8690.0,251599.0,2222493260.0,0.0,0.0,251599.0,2222493260.0,-55500.0,33600.0,0.0,21900.0,-489543001.0,295864000.0,0.0,193679000.0
30/05/2024,8740.0,8850.0,-110.0,-0.01242938,8800.0,8850.0,8600.0,1082054.0,9440428400.0,0.0,0.0,1082054.0,9440428400.0,-625600.0,697100.0,0.0,-71500.0,-5455536000.0,6078072000.0,0.0,-622536000.0
29/05/2024,8850.0,8980.0,-130.0,-0.01447661,9000.0,9160.0,8850.0,788361.0,7139996630.0,0.0,0.0,788361.0,7139996630.0,-9300.0,-4000.0,0.0,13300.0,-90183000.0,-36940000.0,0.0,127123000.0
28/05/2024,8980.0,8960.0,20.0,0.00223214,8900.0,9060.0,8900.0,552635.0,4964600240.0,0.0,0.0,552635.0,4964600240.0,-65300.0,89400.0,0.0,-24100.0,-583688000.0,802213000.0,0.0,-218525000.0
27/05/2024,8960.0,9000.0,-40.0,-0.00444444,9200.0,9200.0,8800.0,549165.0,4946417220.0,0.0,0.0,549165.0,4946417220.0,133100.0,0.0,0.0,-133100.0,1199841001.0,0.0,0.0,-1199841000.0
24/05/2024,9000.0,8670.0,330.0,0.03806228,8500.0,9200.0,8500.0,1094115.0,9799907830.0,0.0,0.0,1094115.0,9799907830.0,-282400.0,116300.0,0.0,166100.0,-2495300000.0,1008326000.0,0.0,1486974000.0
23/05/2024,8670.0,8580.0,90.0,0.01048951,8580.0,8700.0,8430.0,665957.0,5727536140.0,0.0,0.0,665957.0,5727536140.0,-83800.0,45000.0,0.0,38800.0,-722169000.0,388996000.0,0.0,333173000.0
22/05/2024,8580.0,8270.0,310.0,0.03748489,8300.0,8690.0,8300.0,1180086.0,10082786830.0,0.0,0.0,1180086.0,10082786830.0,-279900.0,10000.0,0.0,269900.0,-2389219000.0,83000000.0,0.0,2306219000.0
21/05/2024,8270.0,8250.0,20.0,0.00242424,8330.0,8330.0,8160.0,429531.0,3529122740.0,0.0,0.0,429531.0,3529122740.0,71600.0,9900.0,0.0,-81500.0,588372000.0,81776000.0,0.0,-670148000.0
20/05/2024,8250.0,8240.0,10.0,0.00121359,8500.0,8500.0,8250.0,488858.0,4080413750.0,0.0,0.0,488858.0,4080413750.0,41200.0,5000.0,0.0,-46200.0,342081000.0,41750000.0,0.0,-383831000.0
17/05/2024,8240.0,8230.0,10.0,0.00121507,8230.0,8390.0,8160.0,206338.0,1700091650.0,0.0,0.0,206338.0,1700091650.0,3600.0,15000.0,0.0,-18600.0,29320000.0,124245000.0,0.0,-153565000.0
16/05/2024,8230.0,8170.0,60.0,0.00734394,8460.0,8480.0,8200.0,421593.0,3526106360.0,0.0,0.0,421593.0,3526106360.0,-51300.0,20000.0,0.0,31300.0,-432616000.0,167592000.0,0.0,265024000.0
15/05/2024,8170.0,8090.0,80.0,0.00988875,8100.0,8320.0,8010.0,427115.0,3484293820.0,0.0,0.0,427115.0,3484293820.0,-51100.0,0.0,0.0,51100.0,-421863000.0,0.0,0.0,421863000.0
14/05/2024,8090.0,8100.0,-10.0,-0.00123457,8390.0,8390.0,7900.0,363569.0,2955145740.0,0.0,0.0,363569.0,2955145740.0,5166.0,50700.0,-66.0,-55866.0,43305640.0,414616000.0,-498000.0,-457921640.0
13/05/2024,8100.0,8170.0,-70.0,-0.00856793,8150.0,8240.0,8100.0,384455.0,3144131270.0,0.0,0.0,384455.0,3144131270.0,-198800.0,197200.0,0.0,1600.0,-1626121000.0,1612716000.0,0.0,13405000.0
10/05/2024,8170.0,8180.0,-10.0,-0.00122249,8130.0,8200.0,8100.0,374922.0,3054549580.0,0.0,0.0,374922.0,3054549580.0,-295300.0,286300.0,0.0,9000.0,-2405742000.0,2332478000.0,0.0,73264000.0
09/05/2024,8180.0,8200.0,-20.0,-0.00243902,8240.0,8340.0,8160.0,361411.0,2964063700.0,0.0,0.0,361411.0,2964063700.0,-246300.0,242100.0,0.0,4200.0,-2019820000.0,1985417000.0,0.0,34403000.0
08/05/2024,8200.0,8100.0,100.0,0.01234568,8190.0,8400.0,8010.0,458100.0,3751203100.0,0.0,0.0,458100.0,3751203100.0,-115700.0,61000.0,0.0,54700.0,-937965000.0,491218000.0,0.0,446747000.0
07/05/2024,8100.0,8050.0,50.0,0.00621118,8100.0,8180.0,8060.0,438935.0,3556836900.0,0.0,0.0,438935.0,3556836900.0,-230500.0,164000.0,0.0,66500.0,-1865897000.0,1327155000.0,0.0,538742000.0
06/05/2024,8050.0,7990.0,60.0,0.00750939,8000.0,8180.0,7990.0,302518.0,2445276530.0,0.0,0.0,302518.0,2445276530.0,-81400.0,38900.0,0.0,42500.0,-656322001.0,313009000.0,0.0,343313000.0
03/05/2024,7990.0,7990.0,0.0,0.0,8000.0,8020.0,7950.0,419232.0,3349080810.0,0.0,0.0,419232.0,3349080810.0,-306200.0,231000.0,0.0,75200.0,-2447415000.0,1845966000.0,0.0,601449000.0
02/05/2024,7990.0,8000.0,-10.0,-0.00125,7990.0,8160.0,7930.0,337155.0,2691959520.0,0.0,0.0,337155.0,2691959520.0,-161200.0,138500.0,0.0,22700.0,-1285994000.0,1104702000.0,0.0,181292000.0
26/04/2024,8000.0,7850.0,150.0,0.01910828,7660.0,8030.0,7660.0,868321.0,6913012240.0,0.0,0.0,868321.0,6913012240.0,-455800.0,470700.0,0.0,-14900.0,-3632369000.0,3749304000.0,0.0,-116935000.0
25/04/2024,7850.0,7660.0,190.0,0.02480418,7660.0,8030.0,7500.0,524423.0,4115517350.0,0.0,0.0,524423.0,4115517350.0,-63500.0,104400.0,0.0,-40900.0,-484533000.0,802270000.0,0.0,-317737000.0
24/04/2024,7660.0,7500.0,160.0,0.02133333,7550.0,7710.0,7410.0,804447.0,6025335310.0,0.0,0.0,804447.0,6025335310.0,69700.0,-100.0,0.0,-69600.0,520509000.0,-765000.0,0.0,-519744000.0
23/04/2024,7500.0,7170.0,330.0,0.0460251,7670.0,7670.0,7420.0,875436.0,6646110860.0,0.0,0.0,875436.0,6646110860.0,55300.0,100.0,0.0,-55400.0,417187000.0,757000.0,0.0,-417944000.0
22/04/2024,7170.0,6710.0,460.0,0.0685544,6900.0,7170.0,6900.0,642590.0,4537016030.0,0.0,0.0,642590.0,4537016030.0,-28000.0,0.0,0.0,28000.0,-199854000.0,0.0,0.0,199854000.0
19/04/2024,6710.0,7000.0,-290.0,-0.04142857,7000.0,7000.0,6610.0,612443.0,4146561280.0,30000.0,224700000.0,642443.0,4371261280.0,-13700.0,0.0,0.0,13700.0,-88836000.0,0.0,0.0,88836000.0
17/04/2024,7000.0,7100.0,-100.0,-0.01408451,7100.0,7300.0,7000.0,333529.0,2370275380.0,0.0,0.0,333529.0,2370275380.0,15900.0,0.0,0.0,-15900.0,115054000.0,0.0,0.0,-115054000.0
16/04/2024,7100.0,7390.0,-290.0,-0.03924222,7290.0,7290.0,6990.0,698669.0,4971794330.0,0.0,0.0,698669.0,4971794330.0,-67200.0,-600.0,0.0,67800.0,-477469000.0,-4318000.0,0.0,481787000.0
15/04/2024,7390.0,7940.0,-550.0,-0.06926952,7860.0,7930.0,7390.0,590303.0,4545909700.0,0.0,0.0,590303.0,4545909700.0,77300.0,100.0,0.0,-77400.0,608841000.0,782000.0,0.0,-609623000.0
12/04/2024,7940.0,7850.0,90.0,0.01146497,7820.0,8020.0,7820.0,258403.0,2044475230.0,0.0,0.0,258403.0,2044475230.0,2300.0,-100.0,0.0,-2200.0,17268000.0,-790000.0,0.0,-16478000.0
11/04/2024,7850.0,7910.0,-60.0,-0.00758534,7820.0,7870.0,7750.0,392285.0,3061345590.0,0.0,0.0,392285.0,3061345590.0,16400.0,100.0,0.0,-16500.0,127843000.0,782000.0,0.0,-128625000.0
10/04/2024,7910.0,7950.0,-40.0,-0.00503145,8100.0,8100.0,7900.0,308144.0,2461033400.0,0.0,0.0,308144.0,2461033400.0,98900.0,0.0,0.0,-98900.0,789221000.0,0.0,0.0,-789221000.0
09/04/2024,7950.0,7970.0,-20.0,-0.00250941,7990.0,8060.0,7870.0,497400.0,3948275690.0,0.0,0.0,497400.0,3948275690.0,122100.0,0.0,0.0,-122100.0,971814000.0,0.0,0.0,-971814000.0
08/04/2024,7970.0,7770.0,200.0,0.02574003,8210.0,8210.0,7970.0,1032664.0,8341777640.0,0.0,0.0,1032664.0,8341777640.0,-78900.0,100.0,0.0,78800.0,-639000000.0,806000.0,0.0,638194000.0
05/04/2024,7770.0,8090.0,-320.0,-0.03955501,7950.0,8000.0,7740.0,1096895.0,8605494350.0,0.0,0.0,1096895.0,8605494350.0,55000.0,0.0,0.0,-55000.0,433559000.0,0.0,0.0,-433559000.0
04/04/2024,8090.0,8300.0,-210.0,-0.0253012,8300.0,8300.0,7960.0,1220050.0,9825754500.0,0.0,0.0,1220050.0,9825754500.0,-130400.0,0.0,0.0,130400.0,-1050932000.0,0.0,0.0,1050932000.0
03/04/2024,8300.0,8610.0,-310.0,-0.03600465,8530.0,8710.0,8260.0,1186001.0,10044994520.0,0.0,0.0,1186001.0,10044994520.0,78400.0,0.0,0.0,-78400.0,662178000.0,0.0,0.0,-662178000.0
02/04/2024,8610.0,8630.0,-20.0,-0.0023175,8500.0,8610.0,8420.0,765761.0,6513886900.0,0.0,0.0,765761.0,6513886900.0,-54500.0,0.0,0.0,54500.0,-465571000.0,0.0,0.0,465571000.0
01/04/2024,8630.0,8670.0,-40.0,-0.00461361,8670.0,8700.0,8450.0,539616.0,4628583820.0,0.0,0.0,539616.0,4628583820.0,93000.0,0.0,0.0,-93000.0,797348000.0,0.0,0.0,-797348000.0
29/03/2024,8670.0,8800.0,-130.0,-0.01477273,8800.0,8870.0,8650.0,521055.0,4530220420.0,0.0,0.0,521055.0,4530220420.0,99600.0,0.0,0.0,-99600.0,865913000.0,0.0,0.0,-865913000.0
28/03/2024,8800.0,8780.0,20.0,0.0022779,8800.0,8960.0,8700.0,414939.0,3643449190.0,0.0,0.0,414939.0,3643449190.0,28000.0,0.0,0.0,-28000.0,247500000.0,0.0,0.0,-247500000.0
27/03/2024,8780.0,8900.0,-120.0,-0.01348315,9000.0,9010.0,8610.0,537977.0,4721851240.0,0.0,0.0,537977.0,4721851240.0,97800.0,0.0,0.0,-97800.0,860818000.0,0.0,0.0,-860818000.0
26/03/2024,8900.0,8900.0,0.0,0.0,9000.0,9000.0,8740.0,403716.0,3576423680.0,0.0,0.0,403716.0,3576423680.0,64500.0,-10000.0,0.0,-54500.0,573489000.0,-89000000.0,0.0,-484489000.0
25/03/2024,8900.0,8320.0,580.0,0.06971154,8330.0,8900.0,8310.0,1730157.0,15099205760.0,0.0,0.0,1730157.0,15099205760.0,-198800.0,-18100.0,0.0,216900.0,-1740789000.0,-154355000.0,0.0,1895144000.0
22/03/2024,8320.0,8110.0,210.0,0.02589396,8120.0,8490.0,8120.0,1007714.0,8367128050.0,0.0,0.0,1007714.0,8367128050.0,-213000.0,-2500.0,0.0,215500.0,-1767761000.0,-20900000.0,0.0,1788661000.0
21/03/2024,8110.0,8010.0,100.0,0.01248439,8200.0,8210.0,8060.0,651149.0,5306446250.0,0.0,0.0,651149.0,5306446250.0,-163600.0,0.0,0.0,163600.0,-1331142000.0,0.0,0.0,1331142000.0
20/03/2024,8010.0,7820.0,190.0,0.02429668,7830.0,8020.0,7770.0,400824.0,3158587410.0,0.0,0.0,400824.0,3158587410.0,-18600.0,0.0,0.0,18600.0,-147911000.0,0.0,0.0,147911000.0
19/03/2024,7820.0,7940.0,-120.0,-0.01511335,7940.0,7990.0,7820.0,380715.0,3004288070.0,0.0,0.0,380715.0,3004288070.0,27500.0,0.0,0.0,-27500.0,218029000.0,0.0,0.0,-218029000.0
18/03/2024,7940.0,8160.0,-220.0,-0.02696078,8170.0,8320.0,7790.0,1334102.0,10681823790.0,0.0,0.0,1334102.0,10681823790.0,24900.0,-9400.0,0.0,-15500.0,195022000.0,-78020000.0,0.0,-117002000.0
15/03/2024,8160.0,8070.0,90.0,0.01115242,8070.0,8170.0,8000.0,709870.0,5735920200.0,0.0,0.0,709870.0,5735920200.0,-42100.0,-2000.0,0.0,44100.0,-340109000.0,-16260000.0,0.0,356369000.0
14/03/2024,8070.0,7900.0,170.0,0.02151899,7980.0,8180.0,7900.0,1335400.0,10733666580.0,0.0,0.0,1335400.0,10733666580.0,-63000.0,-2000.0,0.0,65000.0,-504696000.0,-16220000.0,0.0,520916000.0
13/03/2024,7900.0,7620.0,280.0,0.03674541,7600.0,7920.0,7600.0,754051.0,5841179000.0,0.0,0.0,754051.0,5841179000.0,-68600.0,-5000.0,0.0,73600.0,-533710000.0,-38570000.0,0.0,572280000.0
12/03/2024,7620.0,7510.0,110.0,0.01464714,7520.0,7650.0,7450.0,502764.0,3799947610.0,0.0,0.0,502764.0,3799947610.0,-10700.0,-4600.0,0.0,15300.0,-81452000.0,-34690000.0,0.0,116142000.0
11/03/2024,7510.0,7920.0,-410.0,-0.05176768,8000.0,8000.0,7510.0,877687.0,6773207360.0,0.0,0.0,877687.0,6773207360.0,102300.0,-1000.0,0.0,-101300.0,794554000.0,-7810000.0,0.0,-786744000.0
08/03/2024,7920.0,8000.0,-80.0,-0.01,8000.0,8100.0,7870.0,689990.0,5482713220.0,0.0,0.0,689990.0,5482713220.0,9600.0,0.0,0.0,-9600.0,75128000.0,0.0,0.0,-75128000.0
07/03/2024,8000.0,7750.0,250.0,0.03225806,7700.0,8050.0,7690.0,1386827.0,11030694140.0,0.0,0.0,1386827.0,11030694140.0,-69200.0,-10000.0,0.0,79200.0,-552778000.0,-79800000.0,0.0,632578000.0
06/03/2024,7750.0,7950.0,-200.0,-0.02515723,7950.0,7990.0,7700.0,642047.0,5027995990.0,0.0,0.0,642047.0,5027995990.0,-6400.0,-100.0,0.0,6500.0,-50206000.0,-784000.0,0.0,50990000.0
05/03/2024,7950.0,7980.0,-30.0,-0.0037594,7980.0,7980.0,7810.0,871906.0,6870779100.0,0.0,0.0,871906.0,6870779100.0,-46300.0,-100.0,0.0,46400.0,-365791000.0,-787000.0,0.0,366578000.0
04/03/2024,7980.0,7680.0,300.0,0.0390625,7780.0,8110.0,7780.0,1225535.0,9752310540.0,0.0,0.0,1225535.0,9752310540.0,-50500.0,-49000.0,0.0,99500.0,-404708000.0,-386900000.0,0.0,791608000.0
01/03/2024,7680.0,7500.0,180.0,0.024,7520.0,7700.0,7520.0,917880.0,7004179320.0,0.0,0.0,917880.0,7004179320.0,-25200.0,-5000.0,0.0,30200.0,-192264000.0,-38400000.0,0.0,230664000.0
29/02/2024,7500.0,7500.0,0.0,0.0,7590.0,7600.0,7420.0,515648.0,3869449400.0,0.0,0.0,515648.0,3869449400.0,-36500.0,0.0,0.0,36500.0,-274428000.0,0.0,0.0,274428000.0
28/02/2024,7500.0,7560.0,-60.0,-0.00793651,7700.0,7700.0,7460.0,462394.0,3482661600.0,0.0,0.0,462394.0,3482661600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,7560.0,7430.0,130.0,0.01749664,7500.0,7690.0,7460.0,638430.0,4836621000.0,0.0,0.0,638430.0,4836621000.0,2900.0,0.0,0.0,-2900.0,21918000.0,0.0,0.0,-21918000.0
26/02/2024,7430.0,7220.0,210.0,0.02908587,7160.0,7430.0,7080.0,793363.0,5706059340.0,0.0,0.0,793363.0,5706059340.0,3200.0,-100.0,0.0,-3100.0,24451000.0,-743000.0,0.0,-23708000.0
