NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2023,68723.9385003523,88500.0,-100.0,-0.00112994,69190.3905716217,69190.3905716217,68723.9385003523,3244.0,287895700.0,0.0,0.0,3244.0,287895700.0,1000.0,-1000.0,0.0,0.0,88850000.0,-88850000.0,0.0,0.0
20/09/2023,68801.6805122306,88400.0,100.0,0.00113122,68723.9385003523,68801.6805122306,68646.1964884741,4025.0,356082000.0,0.0,0.0,4025.0,356082000.0,-1900.0,0.0,0.0,1900.0,-168150000.0,0.0,0.0,168150000.0
18/09/2023,68723.9385003523,88400.0,0.0,0.0,68801.6805122306,68801.6805122306,68723.9385003523,3703.0,327771800.0,0.0,0.0,3703.0,327771800.0,600.0,-600.0,0.0,0.0,53040000.0,-53040000.0,0.0,0.0
15/09/2023,68723.9385003523,88500.0,-100.0,-0.00112994,69890.0686785257,69890.0686785257,68723.9385003523,6201.0,548660000.0,0.0,0.0,6201.0,548660000.0,4100.0,-3900.0,0.0,-200.0,362470000.0,-344790000.0,0.0,-17680000.0
14/09/2023,68801.6805122306,88900.0,-400.0,-0.00449944,68723.9385003523,69501.3586191346,68723.9385003523,1312.0,116238600.0,0.0,0.0,1312.0,116238600.0,-300.0,300.0,0.0,0.0,-26550000.0,26550000.0,0.0,0.0
13/09/2023,69112.6485597435,88900.0,0.0,0.0,69112.6485597435,69112.6485597435,68879.4225241088,7712.0,684978000.0,0.0,0.0,7712.0,684978000.0,200.0,0.0,0.0,-200.0,17760000.0,0.0,0.0,-17760000.0
12/09/2023,69112.6485597435,88500.0,400.0,0.00451977,69112.6485597435,69112.6485597435,69034.9065478653,3146.0,279500000.0,0.0,0.0,3146.0,279500000.0,-700.0,0.0,0.0,700.0,-62230000.0,0.0,0.0,62230000.0
11/09/2023,68801.6805122306,88400.0,100.0,0.0011,68490.7124647177,70822.9728210645,68490.7124647177,3948.0,350392600.0,0.0,0.0,3948.0,350392600.0,100.0,300.0,0.0,-400.0,8690000.0,26550000.0,0.0,-35240000.0
07/09/2023,69812.3266666475,89000.0,800.0,0.00898876,73077.491165533,73077.491165533,68568.4544765959,4810.0,438228000.0,0.0,0.0,4810.0,438228000.0,700.0,-100.0,0.0,-600.0,61330000.0,-9000000.0,0.0,-52330000.0
06/09/2023,69190.3905716217,89000.0,0.0,0.0,69268.1325834999,69268.1325834999,68412.9704528394,8387.0,740626400.0,0.0,0.0,8387.0,740626400.0,2000.0,300.0,0.0,-2300.0,175810000.0,26700000.0,0.0,-202510000.0
05/09/2023,69190.3905716217,88800.0,200.0,0.00225225,69967.810690404,69967.810690404,68801.6805122306,6056.0,538040500.0,0.0,0.0,6056.0,538040500.0,980.0,0.0,0.0,-980.0,86050000.0,0.0,0.0,-86050000.0
31/08/2023,69034.9065478653,88900.0,-100.0,-0.00112486,69190.3905716217,69190.3905716217,69034.9065478653,6927.0,615943000.0,0.0,0.0,6927.0,615943000.0,800.0,-1400.0,0.0,600.0,71090000.0,-124430000.0,0.0,53340000.0
30/08/2023,69112.6485597435,89400.0,-500.0,-0.00559284,69190.3905716217,69190.3905716217,68412.9704528394,2220.0,196681600.0,0.0,0.0,2220.0,196681600.0,-100.0,0.0,0.0,100.0,-8890000.0,0.0,0.0,8890000.0
28/08/2023,69190.3905716217,88500.0,500.0,0.00564972,68801.6805122306,69190.3905716217,68568.4544765959,7141.0,633877400.0,0.0,0.0,7141.0,633877400.0,1600.0,0.0,0.0,-1600.0,141670000.0,0.0,0.0,-141670000.0
24/08/2023,68646.1964884741,88500.0,-200.0,-0.00225989,68801.6805122306,69034.9065478653,68646.1964884741,3730.0,329905800.0,0.0,0.0,3730.0,329905800.0,-1000.0,0.0,0.0,1000.0,-88480000.0,0.0,0.0,88480000.0
23/08/2023,68801.6805122306,89000.0,-500.0,-0.00561798,67324.5822865443,68801.6805122306,67324.5822865443,8424.0,737214000.0,0.0,0.0,8424.0,737214000.0,4000.0,-3900.0,0.0,-100.0,348810000.0,-341150000.0,0.0,-7660000.0
22/08/2023,69190.3905716217,87300.0,1700.0,0.01947308,67868.7763696919,69190.3905716217,67713.2923459354,4029.0,352777300.0,0.0,0.0,4029.0,352777300.0,-700.0,0.0,0.0,700.0,-61520000.0,0.0,0.0,61520000.0
21/08/2023,67868.7763696919,88000.0,-700.0,-0.00795455,66858.1302152749,69190.3905716217,66858.1302152749,7509.0,655212000.0,0.0,0.0,7509.0,655212000.0,3800.0,300.0,0.0,-4100.0,330790000.0,26100000.0,0.0,-356890000.0
17/08/2023,69034.9065478653,88800.0,0.0,0.0,69112.6485597435,69967.810690404,68801.6805122306,4013.0,356202500.0,0.0,0.0,4013.0,356202500.0,1800.0,-1900.0,0.0,100.0,159730000.0,-168610000.0,0.0,8880000.0
16/08/2023,69034.9065478653,88600.0,200.0,0.00225734,69579.1006310128,69579.1006310128,69034.9065478653,2009.0,179043900.0,0.0,0.0,2009.0,179043900.0,1000.0,-1000.0,0.0,0.0,89000000.0,-89000000.0,0.0,0.0
15/08/2023,68879.4225241088,88000.0,600.0,0.00681818,68568.4544765959,68879.4225241088,68568.4544765959,1568.0,138503600.0,0.0,0.0,1568.0,138503600.0,63.0,-63.0,0.0,0.0,5581100.0,-5581100.0,0.0,0.0
14/08/2023,68412.9704528394,90500.0,-2500.0,-0.02762431,69967.810690404,70123.2947141604,68412.9704528394,14428.0,1285752200.0,0.0,0.0,14428.0,1285752200.0,7800.0,-7800.0,0.0,0.0,694180000.0,-694180000.0,0.0,0.0
10/08/2023,70745.2308091862,89500.0,1500.0,0.01675978,69579.1006310128,71056.1988566991,69579.1006310128,4205.0,376979000.0,0.0,0.0,4205.0,376979000.0,3400.0,-3700.0,0.0,300.0,303660000.0,-330960000.0,0.0,27300000.0
09/08/2023,69579.1006310128,91400.0,-1900.0,-0.02078775,69967.810690404,71522.6509279685,69579.1006310128,7128.0,642216000.0,0.0,0.0,7128.0,642216000.0,-900.0,0.0,0.0,900.0,-82100000.0,0.0,0.0,82100000.0
08/08/2023,71056.1988566991,90900.0,500.0,0.00550055,71133.9408685774,71522.6509279685,69967.810690404,3941.0,359297500.0,0.0,0.0,3941.0,359297500.0,500.0,-1400.0,0.0,900.0,44990000.0,-127310000.0,0.0,82320000.0
07/08/2023,70667.488797308,90000.0,900.0,0.01,70745.2308091862,70822.9728210645,69190.3905716217,2031.0,184177400.0,0.0,0.0,2031.0,184177400.0,-1100.0,0.0,0.0,1100.0,-100100001.0,0.0,0.0,100100000.0
04/08/2023,69967.810690404,90000.0,0.0,0.0,69967.810690404,69967.810690404,69190.3905716217,2713.0,242181300.0,0.0,0.0,2713.0,242181300.0,-300.0,0.0,0.0,300.0,-26990000.0,0.0,0.0,26990000.0
03/08/2023,69967.810690404,90000.0,0.0,0.0,69967.810690404,69967.810690404,69190.3905716217,3600.0,321050000.0,0.0,0.0,3600.0,321050000.0,-600.0,500.0,0.0,100.0,-53750000.0,44750000.0,0.0,9000000.0
02/08/2023,69967.810690404,91200.0,-1200.0,-0.01315789,70589.7467854298,70745.2308091862,69967.810690404,7055.0,639001600.0,0.0,0.0,7055.0,639001600.0,100.0,-2300.0,0.0,2200.0,9180000.0,-208490000.0,0.0,199310000.0
01/08/2023,70900.7148329427,90300.0,900.0,0.00996678,70434.2627616733,71056.1988566991,70434.2627616733,9543.0,868510000.0,0.0,0.0,9543.0,868510000.0,2300.0,-7000.0,0.0,4700.0,208860000.0,-636590000.0,0.0,427730000.0
31/07/2023,70201.0367260387,91600.0,-1300.0,-0.01419214,68490.7124647177,70201.0367260387,68490.7124647177,5558.0,498439700.0,0.0,0.0,5558.0,498439700.0,-1700.0,0.0,0.0,1700.0,-152150000.0,0.0,0.0,152150000.0
28/07/2023,71211.6828804556,93000.0,-1400.0,-0.0151,72300.0710467508,72300.0710467508,68412.9704528394,19743.0,1771071700.0,0.0,0.0,19743.0,1771071700.0,-3400.0,-900.0,0.0,4300.0,-312900000.0,-83550000.0,0.0,396450000.0
27/07/2023,72300.0710467508,92602.0,398.0,0.00429796,73466.2012249242,73466.2012249242,71522.6509279685,29444.0,2732264800.0,0.0,0.0,29444.0,2732264800.0,-4000.0,-10903.0,0.0,14903.0,-374650000.0,-1009228400.0,0.0,1383878400.0
26/07/2023,71991.3419691799,97600.0,0.0,0.0,72286.3884526602,72360.1500735303,71991.3419691799,66974.0,6562595600.0,0.0,0.0,66974.0,6562595600.0,-89.0,-22111.0,0.0,22200.0,-8536299.0,-2166123700.0,0.0,2174660000.0
25/07/2023,71991.3419691799,97000.0,600.0,0.00618557,71917.5803483099,72212.6268317901,71548.7722439596,34852.0,3394487500.0,0.0,0.0,34852.0,3394487500.0,100.0,-21700.0,0.0,21600.0,7370000.0,-2111640000.0,0.0,2104270000.0
24/07/2023,71548.7722439596,96400.0,600.0,0.00622407,71917.5803483099,71917.5803483099,71179.9641396093,56562.0,5486493100.0,0.0,0.0,56562.0,5486493100.0,10340.0,-33440.0,0.0,23100.0,1004390000.0,-3245010000.0,0.0,2240620000.0
21/07/2023,71106.2025187393,96000.0,400.0,0.00416667,71179.9641396093,71179.9641396093,70147.3014474284,19700.0,1889470000.0,0.0,0.0,19700.0,1889470000.0,2300.0,-10000.0,0.0,7700.0,219040000.0,-960000000.0,0.0,740960000.0
