NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,3290.0,3410.0,-120.0,-0.03519062,3300.0,3390.0,3290.0,193194.0,640635440.0,0.0,0.0,193194.0,640635440.0,41790.0,-41790.0,0.0,0.0,138252190.0,-138252190.0,0.0,0.0
11/03/2026,3410.0,3420.0,-10.0,-0.00292398,3350.0,3450.0,3340.0,78235.0,266376000.0,0.0,0.0,78235.0,266376000.0,19910.0,-19910.0,0.0,0.0,67869410.0,-67869410.0,0.0,0.0
10/03/2026,3420.0,3490.0,-70.0,-0.02005731,3250.0,3550.0,3250.0,502421.0,1668303510.0,0.0,0.0,502421.0,1668303510.0,-263480.0,263480.0,0.0,0.0,-862868930.0,862868930.0,0.0,0.0
09/03/2026,3490.0,3750.0,-260.0,-0.06933333,3490.0,3500.0,3490.0,153432.0,535552340.0,0.0,0.0,153432.0,535552340.0,-31221.0,31221.0,0.0,0.0,-108965640.0,108965640.0,0.0,0.0
06/03/2026,3750.0,3870.0,-120.0,-0.03100775,3870.0,3900.0,3680.0,116647.0,442843390.0,0.0,0.0,116647.0,442843390.0,11928.0,-11928.0,0.0,0.0,45796140.0,-45796140.0,0.0,0.0
05/03/2026,3870.0,3920.0,-50.0,-0.0127551,3940.0,3940.0,3870.0,54500.0,212090500.0,0.0,0.0,54500.0,212090500.0,-6130.0,12130.0,0.0,-6000.0,-24006600.0,47346600.0,0.0,-23340000.0
04/03/2026,3920.0,3990.0,-70.0,-0.01754386,3990.0,3990.0,3880.0,83317.0,326114580.0,0.0,0.0,83317.0,326114580.0,-22999.0,22999.0,0.0,0.0,-89886019.0,89886020.0,0.0,0.0
03/03/2026,3990.0,3990.0,0.0,0.0,3990.0,4120.0,3980.0,68566.0,275784330.0,0.0,0.0,68566.0,275784330.0,5036.0,-5036.0,0.0,0.0,20662320.0,-20662320.0,0.0,0.0
02/03/2026,3990.0,4000.0,-10.0,-0.0025,3820.0,4110.0,3820.0,153608.0,610211080.0,0.0,0.0,153608.0,610211080.0,-64613.0,64613.0,0.0,0.0,-255990580.0,255990580.0,0.0,0.0
27/02/2026,4000.0,4020.0,-20.0,-0.00497512,4030.0,4090.0,3990.0,77761.0,311494530.0,0.0,0.0,77761.0,311494530.0,12202.0,-12202.0,0.0,0.0,48718020.0,-48718020.0,0.0,0.0
26/02/2026,4020.0,4020.0,0.0,0.0,4070.0,4070.0,4000.0,71910.0,289207410.0,0.0,0.0,71910.0,289207410.0,-7396.0,7396.0,0.0,0.0,-29833510.0,29833510.0,0.0,0.0
25/02/2026,4020.0,4080.0,-60.0,-0.01470588,4080.0,4160.0,4000.0,100088.0,407561110.0,0.0,0.0,100088.0,407561110.0,23445.0,-23445.0,0.0,0.0,94087960.0,-94087960.0,0.0,0.0
24/02/2026,4080.0,4020.0,60.0,0.01492537,4070.0,4080.0,4020.0,82601.0,334343080.0,0.0,0.0,82601.0,334343080.0,-13899.0,13899.0,0.0,0.0,-56449920.0,56449920.0,0.0,0.0
23/02/2026,4020.0,4000.0,20.0,0.005,4000.0,4100.0,4000.0,66177.0,266867460.0,0.0,0.0,66177.0,266867460.0,-733.0,733.0,0.0,0.0,-2495750.0,2495750.0,0.0,0.0
13/02/2026,4000.0,4070.0,-70.0,-0.01719902,4080.0,4080.0,4000.0,99258.0,398492570.0,0.0,0.0,99258.0,398492570.0,19278.0,-19278.0,0.0,0.0,77565810.0,-77565810.0,0.0,0.0
12/02/2026,4070.0,4070.0,0.0,0.0,4130.0,4130.0,4050.0,46789.0,190665410.0,0.0,0.0,46789.0,190665410.0,-20280.0,20280.0,0.0,0.0,-82657930.0,82657930.0,0.0,0.0
11/02/2026,4070.0,4090.0,-20.0,-0.00488998,4010.0,4100.0,4010.0,127030.0,517051880.0,0.0,0.0,127030.0,517051880.0,-65989.0,65989.0,0.0,0.0,-268478391.0,268478390.0,0.0,0.0
10/02/2026,4090.0,4130.0,-40.0,-0.00968523,4100.0,4190.0,4000.0,71010.0,289911390.0,0.0,0.0,71010.0,289911390.0,2507.0,-2507.0,0.0,0.0,12005111.0,-12005110.0,0.0,0.0
09/02/2026,4130.0,4200.0,-70.0,-0.01666667,4200.0,4200.0,3950.0,176753.0,712046550.0,0.0,0.0,176753.0,712046550.0,-64519.0,59519.0,0.0,5000.0,-258143800.0,238143800.0,0.0,20000000.0
06/02/2026,4200.0,4370.0,-170.0,-0.0389016,4370.0,4370.0,4160.0,203602.0,859528740.0,0.0,0.0,203602.0,859528740.0,13786.0,-13786.0,0.0,0.0,60591500.0,-60591500.0,0.0,0.0
05/02/2026,4370.0,4460.0,-90.0,-0.02017937,4420.0,4460.0,4350.0,95747.0,421384000.0,0.0,0.0,95747.0,421384000.0,30146.0,-30146.0,0.0,0.0,132534531.0,-132534530.0,0.0,0.0
04/02/2026,4460.0,4360.0,100.0,0.02293578,4350.0,4480.0,4350.0,96155.0,422298170.0,0.0,0.0,96155.0,422298170.0,3221.0,-3221.0,0.0,0.0,13187409.0,-13187410.0,0.0,0.0
03/02/2026,4360.0,4340.0,20.0,0.00460829,4330.0,4380.0,4320.0,120458.0,522459580.0,0.0,0.0,120458.0,522459580.0,-1847.0,3847.0,0.0,-2000.0,-8055529.0,16775530.0,0.0,-8720000.0
02/02/2026,4340.0,4460.0,-120.0,-0.02690583,4450.0,4450.0,4320.0,74552.0,326048280.0,0.0,0.0,74552.0,326048280.0,-3600.0,3600.0,0.0,0.0,-16576000.0,16576000.0,0.0,0.0
30/01/2026,4460.0,4490.0,-30.0,-0.00668151,4450.0,4480.0,4350.0,123231.0,542235190.0,0.0,0.0,123231.0,542235190.0,6300.0,-6300.0,0.0,0.0,28371000.0,-28371000.0,0.0,0.0
29/01/2026,4490.0,4440.0,50.0,0.01126126,4450.0,4500.0,4420.0,78393.0,348684820.0,0.0,0.0,78393.0,348684820.0,7690.0,-7690.0,0.0,0.0,34147500.0,-34147500.0,0.0,0.0
28/01/2026,4440.0,4440.0,0.0,0.0,4400.0,4450.0,4370.0,106455.0,469434790.0,0.0,0.0,106455.0,469434790.0,-15382.0,15382.0,0.0,0.0,-68037440.0,68037440.0,0.0,0.0
27/01/2026,4440.0,4440.0,0.0,0.0,4420.0,4450.0,4380.0,83856.0,369386370.0,0.0,0.0,83856.0,369386370.0,-8325.0,8325.0,0.0,0.0,-36928400.0,36928400.0,0.0,0.0
26/01/2026,4440.0,4420.0,20.0,0.00452489,4450.0,4480.0,4390.0,147906.0,655554080.0,0.0,0.0,147906.0,655554080.0,-72078.0,67078.0,0.0,5000.0,-319475000.0,297225000.0,0.0,22250000.0
23/01/2026,4420.0,4450.0,-30.0,-0.00674157,4450.0,4480.0,4400.0,121663.0,537112780.0,0.0,0.0,121663.0,537112780.0,25752.0,-25752.0,0.0,0.0,113757841.0,-113757840.0,0.0,0.0
22/01/2026,4450.0,4420.0,30.0,0.00678733,4380.0,4550.0,4380.0,101747.0,454766200.0,0.0,0.0,101747.0,454766200.0,19727.0,-19727.0,0.0,0.0,88853800.0,-88853800.0,0.0,0.0
21/01/2026,4420.0,4500.0,-80.0,-0.01777778,4500.0,4560.0,4420.0,67929.0,303603810.0,0.0,0.0,67929.0,303603810.0,-6311.0,6311.0,0.0,0.0,-28686500.0,28686500.0,0.0,0.0
20/01/2026,4500.0,4560.0,-60.0,-0.01315789,4590.0,4590.0,4500.0,99575.0,449173260.0,0.0,0.0,99575.0,449173260.0,-35161.0,35161.0,0.0,0.0,-158397341.0,158397340.0,0.0,0.0
19/01/2026,4560.0,4590.0,-30.0,-0.00653595,4590.0,4590.0,4530.0,39879.0,181746030.0,0.0,0.0,39879.0,181746030.0,-9136.0,9136.0,0.0,0.0,-41495551.0,41495550.0,0.0,0.0
16/01/2026,4590.0,4600.0,-10.0,-0.00217391,4660.0,4660.0,4520.0,98479.0,449563150.0,0.0,0.0,98479.0,449563150.0,-45596.0,45596.0,0.0,0.0,-208039600.0,208039600.0,0.0,0.0
15/01/2026,4600.0,4550.0,50.0,0.01098901,4630.0,4630.0,4500.0,85673.0,392453050.0,0.0,0.0,85673.0,392453050.0,-104.0,104.0,0.0,0.0,-735730.0,735730.0,0.0,0.0
14/01/2026,4550.0,4530.0,20.0,0.00441501,4540.0,4580.0,4410.0,62447.0,284033910.0,0.0,0.0,62447.0,284033910.0,18785.0,-18785.0,0.0,0.0,85782030.0,-85782030.0,0.0,0.0
13/01/2026,4530.0,4430.0,100.0,0.02257336,4410.0,4590.0,4400.0,108761.0,490036400.0,0.0,0.0,108761.0,490036400.0,679.0,-679.0,0.0,0.0,3449609.0,-3449610.0,0.0,0.0
12/01/2026,4430.0,4470.0,-40.0,-0.00894855,4400.0,4500.0,4360.0,257640.0,1141786260.0,0.0,0.0,257640.0,1141786260.0,-21784.0,21784.0,0.0,0.0,-96840540.0,96840540.0,0.0,0.0
09/01/2026,4470.0,4790.0,-320.0,-0.06680585,4800.0,4800.0,4470.0,183886.0,841594570.0,0.0,0.0,183886.0,841594570.0,-7697.0,7697.0,0.0,0.0,-36679680.0,36679680.0,0.0,0.0
08/01/2026,4790.0,4790.0,0.0,0.0,4800.0,4850.0,4770.0,83446.0,400462080.0,0.0,0.0,83446.0,400462080.0,-4039.0,4039.0,0.0,0.0,-20370900.0,20370900.0,0.0,0.0
07/01/2026,4790.0,4790.0,0.0,0.0,4790.0,4800.0,4730.0,69316.0,329923200.0,0.0,0.0,69316.0,329923200.0,15990.0,-15990.0,0.0,0.0,76433099.0,-76433100.0,0.0,0.0
06/01/2026,4790.0,4710.0,80.0,0.01698514,4800.0,4800.0,4700.0,84213.0,401255240.0,0.0,0.0,84213.0,401255240.0,7106.0,-31206.0,0.0,24100.0,33840899.0,-149240900.0,0.0,115400000.0
05/01/2026,4710.0,4770.0,-60.0,-0.01257862,4820.0,4830.0,4700.0,47724.0,226818080.0,0.0,0.0,47724.0,226818080.0,-1882.0,1882.0,0.0,0.0,-8961060.0,8961060.0,0.0,0.0
31/12/2025,4770.0,4760.0,10.0,0.00210084,4850.0,4910.0,4750.0,46329.0,222953740.0,0.0,0.0,46329.0,222953740.0,-6812.0,-1488.0,0.0,8300.0,-32833530.0,-7418470.0,0.0,40252000.0
30/12/2025,4760.0,4650.0,110.0,0.02365591,4650.0,4850.0,4640.0,73837.0,349148960.0,0.0,0.0,73837.0,349148960.0,-3373.0,3373.0,0.0,0.0,-15734060.0,15734060.0,0.0,0.0
29/12/2025,4650.0,4940.0,-290.0,-0.05870445,4940.0,4940.0,4600.0,186000.0,881034780.0,0.0,0.0,186000.0,881034780.0,12164.0,-12164.0,0.0,0.0,55209170.0,-55209170.0,0.0,0.0
26/12/2025,4940.0,5070.0,-130.0,-0.02564103,5060.0,5060.0,4890.0,190974.0,948512970.0,0.0,0.0,190974.0,948512970.0,-44833.0,44833.0,0.0,0.0,-222291680.0,222291680.0,0.0,0.0
25/12/2025,5070.0,5110.0,-40.0,-0.00782779,5110.0,5120.0,5000.0,59895.0,302595250.0,0.0,0.0,59895.0,302595250.0,12704.0,-12704.0,0.0,0.0,64154769.0,-64154770.0,0.0,0.0
24/12/2025,5110.0,5140.0,-30.0,-0.00583658,5140.0,5140.0,5040.0,76879.0,390753980.0,0.0,0.0,76879.0,390753980.0,8372.0,-8372.0,0.0,0.0,42512460.0,-42512460.0,0.0,0.0
23/12/2025,5140.0,5120.0,20.0,0.00390625,5130.0,5170.0,5120.0,43985.0,225934630.0,0.0,0.0,43985.0,225934630.0,14304.0,-14304.0,0.0,0.0,73392690.0,-73392690.0,0.0,0.0
22/12/2025,5120.0,5090.0,30.0,0.00589391,5120.0,5200.0,5090.0,55841.0,287854170.0,0.0,0.0,55841.0,287854170.0,3652.0,-3652.0,0.0,0.0,18392780.0,-18392780.0,0.0,0.0
19/12/2025,5090.0,5220.0,-130.0,-0.02490421,5220.0,5280.0,5090.0,190498.0,982629460.0,0.0,0.0,190498.0,982629460.0,-14400.0,14400.0,0.0,0.0,-75018000.0,75018000.0,0.0,0.0
18/12/2025,5220.0,5280.0,-60.0,-0.01136364,5360.0,5370.0,5210.0,85323.0,449466920.0,0.0,0.0,85323.0,449466920.0,-17100.0,17100.0,0.0,0.0,-90344000.0,90344000.0,0.0,0.0
17/12/2025,5280.0,5380.0,-100.0,-0.01858736,5380.0,5380.0,5240.0,95309.0,504294020.0,0.0,0.0,95309.0,504294020.0,-26337.0,26337.0,0.0,0.0,-138501060.0,138501060.0,0.0,0.0
16/12/2025,5380.0,5330.0,50.0,0.00938086,5350.0,5400.0,5300.0,80157.0,429820400.0,0.0,0.0,80157.0,429820400.0,-3323.0,3323.0,0.0,0.0,-18163800.0,18163800.0,0.0,0.0
15/12/2025,5330.0,5340.0,-10.0,-0.00187266,5430.0,5430.0,5330.0,44066.0,236591350.0,0.0,0.0,44066.0,236591350.0,12095.0,-12095.0,0.0,0.0,64957080.0,-64957080.0,0.0,0.0
12/12/2025,5340.0,5480.0,-140.0,-0.02554745,5500.0,5500.0,5340.0,110084.0,597551830.0,0.0,0.0,110084.0,597551830.0,15629.0,-15629.0,0.0,0.0,85368859.0,-85368860.0,0.0,0.0
11/12/2025,5480.0,5500.0,-20.0,-0.00363636,5500.0,5550.0,5480.0,91820.0,504681000.0,0.0,0.0,91820.0,504681000.0,33620.0,-33620.0,0.0,0.0,184361000.0,-184361000.0,0.0,0.0
10/12/2025,5500.0,5590.0,-90.0,-0.01610018,5560.0,5560.0,5450.0,140248.0,771430320.0,0.0,0.0,140248.0,771430320.0,56826.0,-57826.0,0.0,1000.0,312436340.0,-317936340.0,0.0,5500000.0
09/12/2025,5590.0,5630.0,-40.0,-0.0071048,5630.0,5630.0,5500.0,121859.0,676127820.0,0.0,0.0,121859.0,676127820.0,25636.0,-26536.0,0.0,900.0,142117870.0,-147108870.0,0.0,4991000.0
08/12/2025,5630.0,5650.0,-20.0,-0.00353982,5650.0,5680.0,5600.0,121453.0,682636850.0,0.0,0.0,121453.0,682636850.0,18058.0,-20058.0,0.0,2000.0,101866860.0,-113096860.0,0.0,11230000.0
05/12/2025,5650.0,5770.0,-120.0,-0.02079723,5820.0,5820.0,5600.0,119762.0,678742830.0,0.0,0.0,119762.0,678742830.0,3700.0,-3700.0,0.0,0.0,21467000.0,-21467000.0,0.0,0.0
04/12/2025,5770.0,5570.0,200.0,0.03590664,5570.0,5860.0,5520.0,337019.0,1938138390.0,0.0,0.0,337019.0,1938138390.0,28381.0,-28381.0,0.0,0.0,167105010.0,-167105010.0,0.0,0.0
03/12/2025,5570.0,5580.0,-10.0,-0.00179211,5650.0,5650.0,5550.0,128332.0,715200580.0,0.0,0.0,128332.0,715200580.0,47359.0,-47959.0,0.0,600.0,263577961.0,-266919960.0,0.0,3342000.0
02/12/2025,5580.0,5480.0,100.0,0.01824818,5430.0,5690.0,5430.0,251532.0,1386054710.0,0.0,0.0,251532.0,1386054710.0,-1267.0,1267.0,0.0,0.0,-4208480.0,4208480.0,0.0,0.0
01/12/2025,5480.0,5520.0,-40.0,-0.00724638,5520.0,5520.0,5380.0,213532.0,1162061540.0,0.0,0.0,213532.0,1162061540.0,24064.0,-24064.0,0.0,0.0,133093220.0,-133093220.0,0.0,0.0
28/11/2025,5520.0,5520.0,0.0,0.0,5500.0,5540.0,5450.0,145087.0,797730570.0,0.0,0.0,145087.0,797730570.0,38126.0,-38126.0,0.0,0.0,209559260.0,-209559260.0,0.0,0.0
27/11/2025,5520.0,5510.0,10.0,0.00181488,5510.0,5520.0,5480.0,116451.0,640518980.0,0.0,0.0,116451.0,640518980.0,21199.0,-21199.0,0.0,0.0,116593450.0,-116593450.0,0.0,0.0
26/11/2025,5510.0,5520.0,-10.0,-0.00181159,5520.0,5530.0,5470.0,52090.0,286812840.0,0.0,0.0,52090.0,286812840.0,15750.0,-15750.0,0.0,0.0,86689200.0,-86689200.0,0.0,0.0
25/11/2025,5520.0,5560.0,-40.0,-0.00719424,5570.0,5580.0,5420.0,136171.0,748521680.0,0.0,0.0,136171.0,748521680.0,45446.0,-45446.0,0.0,0.0,248380700.0,-248380700.0,0.0,0.0
24/11/2025,5560.0,5480.0,80.0,0.01459854,5520.0,5570.0,5500.0,125097.0,690278930.0,0.0,0.0,125097.0,690278930.0,10190.0,-10190.0,0.0,0.0,56454500.0,-56454500.0,0.0,0.0
21/11/2025,5480.0,5570.0,-90.0,-0.01615799,5520.0,5550.0,5190.0,261454.0,1430227100.0,0.0,0.0,261454.0,1430227100.0,-44093.0,44093.0,-9.0,0.0,-240641750.0,240641750.0,-49000.0,0.0
20/11/2025,5570.0,5560.0,10.0,0.00179856,5560.0,5590.0,5520.0,76845.0,426560650.0,0.0,0.0,76845.0,426560650.0,-826.0,826.0,0.0,0.0,-4532820.0,4532820.0,0.0,0.0
19/11/2025,5560.0,5550.0,10.0,0.0018018,5580.0,5580.0,5510.0,138906.0,770491260.0,0.0,0.0,138906.0,770491260.0,22588.0,-22588.0,0.0,0.0,125127741.0,-125127740.0,0.0,0.0
18/11/2025,5550.0,5580.0,-30.0,-0.00537634,5600.0,5600.0,5540.0,82310.0,458269110.0,0.0,0.0,82310.0,458269110.0,5510.0,-5510.0,0.0,0.0,31159110.0,-31159110.0,0.0,0.0
17/11/2025,5580.0,5600.0,-20.0,-0.00357143,5600.0,5640.0,5520.0,125508.0,696722550.0,0.0,0.0,125508.0,696722550.0,-49301.0,49301.0,0.0,0.0,-272894120.0,272894120.0,0.0,0.0
14/11/2025,5600.0,5590.0,10.0,0.00178891,5570.0,5600.0,5550.0,124815.0,696148570.0,0.0,0.0,124815.0,696148570.0,5093.0,-5093.0,0.0,0.0,28600810.0,-28600810.0,0.0,0.0
13/11/2025,5590.0,5650.0,-60.0,-0.01061947,5650.0,5650.0,5590.0,55802.0,312831280.0,0.0,0.0,55802.0,312831280.0,4058.0,-4058.0,0.0,0.0,22866850.0,-22866850.0,0.0,0.0
12/11/2025,5650.0,5610.0,40.0,0.00713012,5680.0,5690.0,5550.0,48644.0,272326170.0,0.0,0.0,48644.0,272326170.0,-3402.0,3402.0,0.0,0.0,-18337210.0,18337210.0,0.0,0.0
11/11/2025,5610.0,5620.0,-10.0,-0.00177936,5640.0,5640.0,5280.0,153791.0,839680080.0,0.0,0.0,153791.0,839680080.0,-40074.0,35174.0,0.0,4900.0,-216683500.0,189738500.0,0.0,26945000.0
10/11/2025,5620.0,5640.0,-20.0,-0.0035461,5510.0,5690.0,5510.0,55662.0,310694330.0,0.0,0.0,55662.0,310694330.0,6938.0,-6938.0,0.0,0.0,38056750.0,-38056750.0,0.0,0.0
07/11/2025,5640.0,5700.0,-60.0,-0.01052632,5700.0,5720.0,5640.0,79502.0,451134020.0,0.0,0.0,79502.0,451134020.0,-5200.0,5200.0,0.0,0.0,-29863001.0,29863000.0,0.0,0.0
06/11/2025,5700.0,5580.0,120.0,0.02150538,5620.0,5750.0,5580.0,87904.0,498272600.0,0.0,0.0,87904.0,498272600.0,33201.0,-33201.0,0.0,0.0,188757900.0,-188757900.0,0.0,0.0
05/11/2025,5580.0,5590.0,-10.0,-0.00178891,5640.0,5640.0,5550.0,60111.0,336169000.0,0.0,0.0,60111.0,336169000.0,-5407.0,407.0,0.0,5000.0,-30345201.0,2395200.0,0.0,27950000.0
04/11/2025,5590.0,5560.0,30.0,0.00539568,5600.0,5670.0,5500.0,113000.0,629458000.0,0.0,0.0,113000.0,629458000.0,-1200.0,1200.0,0.0,0.0,-7431000.0,7431000.0,0.0,0.0
03/11/2025,5560.0,5850.0,-290.0,-0.04957265,5850.0,5850.0,5560.0,121917.0,692796360.0,0.0,0.0,121917.0,692796360.0,-63501.0,61501.0,0.0,2000.0,-358691760.0,347251760.0,0.0,11440000.0
31/10/2025,5850.0,5830.0,20.0,0.00343053,5840.0,5920.0,5800.0,108755.0,633607140.0,0.0,0.0,108755.0,633607140.0,-2184.0,2184.0,0.0,0.0,-12177360.0,12177360.0,0.0,0.0
30/10/2025,5830.0,5700.0,130.0,0.02280702,6000.0,6000.0,5800.0,247413.0,1452701000.0,0.0,0.0,247413.0,1452701000.0,-5800.0,9800.0,0.0,-4000.0,-33190000.0,56670000.0,0.0,-23480000.0
29/10/2025,5700.0,5630.0,70.0,0.01243339,5640.0,5740.0,5630.0,128505.0,731306570.0,0.0,0.0,128505.0,731306570.0,-12987.0,12987.0,0.0,0.0,-73846500.0,73846500.0,0.0,0.0
28/10/2025,5630.0,5610.0,20.0,0.00356506,5610.0,5660.0,5600.0,42458.0,238597600.0,0.0,0.0,42458.0,238597600.0,14546.0,-14546.0,0.0,0.0,81940160.0,-81940160.0,0.0,0.0
27/10/2025,5610.0,5600.0,10.0,0.00178571,5700.0,5700.0,5600.0,59226.0,332652500.0,0.0,0.0,59226.0,332652500.0,-8985.0,15685.0,0.0,-6700.0,-50085950.0,87806950.0,0.0,-37721000.0
24/10/2025,5600.0,5730.0,-130.0,-0.02268761,5700.0,5730.0,5600.0,35994.0,203367420.0,0.0,0.0,35994.0,203367420.0,8399.0,-8199.0,0.0,-200.0,47799270.0,-46659270.0,0.0,-1140000.0
23/10/2025,5730.0,5670.0,60.0,0.01058201,5700.0,5800.0,5670.0,47771.0,274393910.0,0.0,0.0,47771.0,274393910.0,18408.0,-18408.0,0.0,0.0,105927490.0,-105927490.0,0.0,0.0
22/10/2025,5670.0,5610.0,60.0,0.01069519,5600.0,5680.0,5580.0,110746.0,621962940.0,0.0,0.0,110746.0,621962940.0,76446.0,-76446.0,0.0,0.0,429234920.0,-429234920.0,0.0,0.0
21/10/2025,5610.0,5560.0,50.0,0.00899281,5640.0,5750.0,5540.0,105651.0,590871730.0,0.0,0.0,105651.0,590871730.0,-2821.0,2821.0,0.0,0.0,-15442710.0,15442710.0,0.0,0.0
20/10/2025,5560.0,5790.0,-230.0,-0.03972366,5790.0,6090.0,5540.0,179102.0,1032045030.0,0.0,0.0,179102.0,1032045030.0,-6746.0,6746.0,0.0,0.0,-35884390.0,35884390.0,0.0,0.0
17/10/2025,5790.0,5770.0,20.0,0.0034662,5770.0,5790.0,5660.0,238356.0,1359717980.0,0.0,0.0,238356.0,1359717980.0,-12614.0,12614.0,0.0,0.0,-71450610.0,71450610.0,0.0,0.0
16/10/2025,5770.0,6050.0,-280.0,-0.04628099,6060.0,6080.0,5630.0,480291.0,2768894020.0,0.0,0.0,480291.0,2768894020.0,-196386.0,191386.0,0.0,5000.0,-1132466351.0,1103966350.0,0.0,28500000.0
15/10/2025,6050.0,6100.0,-50.0,-0.00819672,6170.0,6190.0,6040.0,82851.0,504641600.0,0.0,0.0,82851.0,504641600.0,1450.0,-2450.0,0.0,1000.0,8499500.0,-14579500.0,0.0,6080000.0
14/10/2025,6100.0,6230.0,-130.0,-0.02086677,6320.0,6320.0,6060.0,339732.0,2091710240.0,0.0,0.0,339732.0,2091710240.0,1295.0,-1295.0,0.0,0.0,9462800.0,-9462800.0,0.0,0.0
13/10/2025,6230.0,6420.0,-190.0,-0.02959502,6240.0,6370.0,6210.0,307279.0,1929384340.0,0.0,0.0,307279.0,1929384340.0,-68437.0,68437.0,0.0,0.0,-425502819.0,425502820.0,0.0,0.0
10/10/2025,6420.0,6440.0,-20.0,-0.00310559,6410.0,6430.0,6320.0,341069.0,2178026070.0,0.0,0.0,341069.0,2178026070.0,-37964.0,36964.0,0.0,1000.0,-241580389.0,235220390.0,0.0,6360000.0
09/10/2025,6440.0,6500.0,-60.0,-0.00923077,6410.0,6500.0,6400.0,89465.0,576181500.0,0.0,0.0,89465.0,576181500.0,-100.0,100.0,0.0,0.0,-692000.0,692000.0,0.0,0.0
08/10/2025,6500.0,6390.0,110.0,0.0172144,6450.0,6500.0,6360.0,144741.0,928458190.0,0.0,0.0,144741.0,928458190.0,19783.0,-19783.0,0.0,0.0,126251640.0,-126251640.0,0.0,0.0
07/10/2025,6390.0,6450.0,-60.0,-0.00930233,6450.0,6490.0,6370.0,48361.0,309925440.0,0.0,0.0,48361.0,309925440.0,5688.0,-5688.0,0.0,0.0,36573100.0,-36573100.0,0.0,0.0
06/10/2025,6450.0,6330.0,120.0,0.01895735,6270.0,6480.0,6270.0,93410.0,596519340.0,0.0,0.0,93410.0,596519340.0,-26376.0,26576.0,0.0,-200.0,-167711140.0,168977140.0,0.0,-1266000.0
03/10/2025,6330.0,6500.0,-170.0,-0.02615385,6500.0,6500.0,6200.0,366100.0,2333538020.0,0.0,0.0,366100.0,2333538020.0,-91437.0,86437.0,0.0,5000.0,-582630700.0,550630700.0,0.0,32000000.0
02/10/2025,6500.0,6600.0,-100.0,-0.01515152,6600.0,6640.0,6500.0,213204.0,1390711330.0,0.0,0.0,213204.0,1390711330.0,-40667.0,36867.0,0.0,3800.0,-264447540.0,239813540.0,0.0,24634000.0
01/10/2025,6600.0,6610.0,-10.0,-0.00151286,6610.0,6610.0,6550.0,104207.0,684785220.0,0.0,0.0,104207.0,684785220.0,-52399.0,52999.0,0.0,-600.0,-344231380.0,348191380.0,0.0,-3960000.0
30/09/2025,6610.0,6650.0,-40.0,-0.00601504,6690.0,6690.0,6530.0,192905.0,1269058010.0,0.0,0.0,192905.0,1269058010.0,28800.0,-33400.0,0.0,4600.0,189441000.0,-219473000.0,0.0,30032000.0
29/09/2025,6650.0,6640.0,10.0,0.00150602,6610.0,6720.0,6600.0,172147.0,1145326090.0,0.0,0.0,172147.0,1145326090.0,34736.0,-34536.0,0.0,-200.0,230686660.0,-229354660.0,0.0,-1332000.0
26/09/2025,6640.0,6690.0,-50.0,-0.00747384,6690.0,6690.0,6610.0,223787.0,1484873860.0,0.0,0.0,223787.0,1484873860.0,-78017.0,75617.0,0.0,2400.0,-517647040.0,501744040.0,0.0,15903000.0
25/09/2025,6690.0,6690.0,0.0,0.0,6730.0,6730.0,6630.0,67589.0,451294110.0,0.0,0.0,67589.0,451294110.0,18025.0,-19425.0,0.0,1400.0,120354000.0,-129703000.0,0.0,9349000.0
24/09/2025,6690.0,6700.0,-10.0,-0.00149254,6700.0,6700.0,6610.0,56808.0,378510040.0,0.0,0.0,56808.0,378510040.0,16508.0,-16708.0,0.0,200.0,109993041.0,-111329040.0,0.0,1336000.0
23/09/2025,6700.0,6640.0,60.0,0.00903614,6640.0,6700.0,6610.0,111271.0,740576940.0,0.0,0.0,111271.0,740576940.0,46782.0,-46782.0,0.0,0.0,311067240.0,-311067240.0,0.0,0.0
22/09/2025,6640.0,6650.0,-10.0,-0.00150376,6680.0,6690.0,6600.0,228103.0,1515084220.0,0.0,0.0,228103.0,1515084220.0,42701.0,-62701.0,0.0,20000.0,282871650.0,-415471650.0,0.0,132600000.0
19/09/2025,6650.0,6720.0,-70.0,-0.01041667,6710.0,6780.0,6650.0,132674.0,885381380.0,0.0,0.0,132674.0,885381380.0,-10900.0,5900.0,0.0,5000.0,-73202000.0,39772000.0,0.0,33430000.0
18/09/2025,6720.0,6720.0,0.0,0.0,6790.0,6790.0,6700.0,68731.0,461780350.0,0.0,0.0,68731.0,461780350.0,-4700.0,2700.0,0.0,2000.0,-31629000.0,18229000.0,0.0,13400000.0
17/09/2025,6720.0,6710.0,10.0,0.00149031,6760.0,6770.0,6690.0,205471.0,1380400900.0,0.0,0.0,205471.0,1380400900.0,69886.0,-88886.0,0.0,19000.0,468770220.0,-596221220.0,0.0,127451000.0
