NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/12/2024,12136.513648,14350.0,0.0,0.0,12263.37616,12263.37616,12051.93864,254297.0,3650947850.0,0.0,0.0,254297.0,3650947850.0,-7200.0,-600.0,0.0,7800.0,-103350000.0,-8550000.0,0.0,111900000.0
12/12/2024,12136.513648,14350.0,0.0,0.0,12094.226144,12601.676192,12051.93864,676829.0,9824555150.0,0.0,0.0,676829.0,9824555150.0,25200.0,-11900.0,0.0,-13300.0,367905000.0,-171165000.0,0.0,-196740000.0
11/12/2024,12136.513648,14550.0,-200.0,-0.0137457,12221.088656,12305.663664,12051.93864,282322.0,4057106400.0,0.0,0.0,282322.0,4057106400.0,29200.0,1100.0,0.0,-30300.0,421635000.0,15815000.0,0.0,-437450000.0
10/12/2024,12305.663664,14400.0,150.0,0.01041667,12305.663664,12432.526176,12051.93864,792570.0,11492354050.0,0.0,0.0,792570.0,11492354050.0,10700.0,10100.0,0.0,-20800.0,156285000.0,146950000.0,0.0,-303235000.0
09/12/2024,12178.801152,14200.0,200.0,0.01408451,12051.93864,12263.37616,11882.788624,801752.0,11431999750.0,0.0,0.0,801752.0,11431999750.0,-8800.0,1000.0,0.0,7800.0,-122940000.0,14400000.0,0.0,108540000.0
06/12/2024,12009.651136,14400.0,-200.0,-0.01388889,12221.088656,12263.37616,11967.363632,614348.0,8766765200.0,0.0,0.0,614348.0,8766765200.0,14500.0,0.0,0.0,-14500.0,208130001.0,0.0,0.0,-208130000.0
05/12/2024,12178.801152,14200.0,200.0,0.01408451,11967.363632,12686.2512,11967.363632,1734442.0,25355679700.0,0.0,0.0,1734442.0,25355679700.0,-33300.0,23700.0,0.0,9600.0,-484565000.0,346105000.0,0.0,138460000.0
04/12/2024,12009.651136,14200.0,0.0,0.0,12178.801152,12347.951168,11882.788624,1054948.0,15056771500.0,0.0,0.0,1054948.0,15056771500.0,46900.0,-600.0,0.0,-46300.0,674580000.0,-8580000.0,0.0,-666000000.0
03/12/2024,12009.651136,13300.0,900.0,0.06766917,11290.763568,12009.651136,11290.763568,1641460.0,23142016100.0,0.0,0.0,1641460.0,23142016100.0,-1600.0,0.0,0.0,1600.0,-21615000.0,0.0,0.0,21615000.0
02/12/2024,11248.476064,13150.0,150.0,0.01140684,11290.763568,11290.763568,11079.326048,390385.0,5142181050.0,0.0,0.0,390385.0,5142181050.0,-20300.0,900.0,0.0,19400.0,-267660000.0,11770000.0,0.0,255890000.0
29/11/2024,11121.613552,13200.0,-50.0,-0.00378788,11079.326048,11248.476064,11079.326048,181153.0,2388895100.0,0.0,0.0,181153.0,2388895100.0,17300.0,-17300.0,0.0,0.0,228180000.0,-228180000.0,0.0,0.0
28/11/2024,11163.901056,13300.0,-100.0,-0.0075188,11290.763568,11290.763568,11121.613552,268950.0,3550683500.0,0.0,0.0,268950.0,3550683500.0,-31000.0,29000.0,0.0,2000.0,-409150000.0,382750000.0,0.0,26400000.0
27/11/2024,11248.476064,13150.0,150.0,0.01140684,11163.901056,11459.913584,11121.613552,337696.0,4494123700.0,0.0,0.0,337696.0,4494123700.0,20700.0,-2000.0,0.0,-18700.0,276625000.0,-26600000.0,0.0,-250025000.0
26/11/2024,11121.613552,13400.0,-250.0,-0.01865672,11502.201088,11502.201088,11079.326048,534925.0,7130500500.0,0.0,0.0,534925.0,7130500500.0,-39000.0,32000.0,0.0,7000.0,-525815000.0,432340000.0,0.0,93475000.0
25/11/2024,11333.051072,12950.0,450.0,0.03474903,10952.463536,11333.051072,10910.176032,524791.0,6936043000.0,0.0,0.0,524791.0,6936043000.0,-18200.0,2000.0,0.0,16200.0,-240175000.0,26300000.0,0.0,213875000.0
21/11/2024,11121.613552,13200.0,-50.0,-0.00378788,11163.901056,11248.476064,11037.038544,190869.0,2516578600.0,0.0,0.0,190869.0,2516578600.0,-10400.0,0.0,0.0,10400.0,-137385000.0,0.0,0.0,137385000.0
20/11/2024,11163.901056,12950.0,250.0,0.01930502,10994.75104,11248.476064,10867.888528,350352.0,4570271300.0,0.0,0.0,350352.0,4570271300.0,-22400.0,0.0,0.0,22400.0,-292270000.0,0.0,0.0,292270000.0
19/11/2024,10952.463536,13150.0,-200.0,-0.01520913,11163.901056,11375.338576,10867.888528,511057.0,6715352850.0,0.0,0.0,511057.0,6715352850.0,21500.0,1000.0,0.0,-22500.0,276630000.0,13300000.0,0.0,-289930000.0
18/11/2024,11121.613552,13350.0,-200.0,-0.01498127,11290.763568,11333.051072,10994.75104,359498.0,4731892950.0,0.0,0.0,359498.0,4731892950.0,-11800.0,0.0,0.0,11800.0,-156805000.0,0.0,0.0,156805000.0
15/11/2024,11290.763568,13400.0,-50.0,-0.00373134,11502.201088,11502.201088,11163.901056,470212.0,6294158000.0,0.0,0.0,470212.0,6294158000.0,-49700.0,65000.0,0.0,-15300.0,-668155000.0,872580000.0,0.0,-204425000.0
14/11/2024,11333.051072,13300.0,100.0,0.0075188,11248.476064,11755.926112,11206.18856,891017.0,12146119200.0,0.0,0.0,891017.0,12146119200.0,-12500.0,0.0,0.0,12500.0,-167610000.0,0.0,0.0,167610000.0
13/11/2024,11248.476064,13550.0,-250.0,-0.01845018,11333.051072,11459.913584,10994.75104,920426.0,12166029500.0,0.0,0.0,920426.0,12166029500.0,15700.0,-400.0,0.0,-15300.0,210255000.0,-5800000.0,0.0,-204455000.0
12/11/2024,11459.913584,13550.0,0.0,0.0,11586.776096,11671.351104,11333.051072,562602.0,7631819900.0,0.0,0.0,562602.0,7631819900.0,-95700.0,133500.0,0.0,-37800.0,-1293705000.0,1811000000.0,0.0,-517295000.0
11/11/2024,11459.913584,12700.0,850.0,0.06692913,10994.75104,11459.913584,10910.176032,1704411.0,22894242100.0,0.0,0.0,1704411.0,22894242100.0,1400.0,400.0,0.0,-1800.0,18325000.0,5420000.0,0.0,-23745000.0
08/11/2024,10741.026016,12500.0,200.0,0.016,10614.163504,10825.601024,10614.163504,550371.0,6991715250.0,0.0,0.0,550371.0,6991715250.0,76500.0,0.0,0.0,-76500.0,967805000.0,0.0,0.0,-967805000.0
07/11/2024,10571.876,12500.0,0.0,0.0,10571.876,10656.451008,10529.588496,173951.0,2167936800.0,0.0,0.0,173951.0,2167936800.0,62748.0,-48.0,-48.0,-62700.0,782147601.0,-597600.0,-598000.0,-781550000.0
06/11/2024,10571.876,12500.0,0.0,0.0,10571.876,10656.451008,10445.013488,291713.0,3643657000.0,0.0,0.0,291713.0,3643657000.0,152100.0,0.0,0.0,-152100.0,1900775000.0,0.0,0.0,-1900775000.0
05/11/2024,10571.876,12450.0,50.0,0.00401606,10529.588496,10614.163504,10487.300992,138213.0,1725682200.0,0.0,0.0,138213.0,1725682200.0,70700.0,0.0,0.0,-70700.0,882975000.0,0.0,0.0,-882975000.0
04/11/2024,10529.588496,12500.0,-50.0,-0.004,10571.876,10571.876,10445.013488,261003.0,3246347200.0,0.0,0.0,261003.0,3246347200.0,92100.0,0.0,0.0,-92100.0,1145515000.0,0.0,0.0,-1145515000.0
01/11/2024,10571.876,12800.0,-300.0,-0.0234375,10656.451008,10783.31352,10529.588496,161466.0,2020569300.0,0.0,0.0,161466.0,2020569300.0,12400.0,-100.0,0.0,-12300.0,155745000.0,-1260000.0,0.0,-154485000.0
31/10/2024,10825.601024,12600.0,200.0,0.01587302,10571.876,10994.75104,10487.300992,370281.0,4697910500.0,0.0,0.0,370281.0,4697910500.0,-211900.0,20800.0,0.0,191100.0,-2710510000.0,259745000.0,0.0,2450765000.0
30/10/2024,10656.451008,12750.0,-150.0,-0.01176471,10825.601024,10825.601024,10571.876,63818.0,803529200.0,0.0,0.0,63818.0,803529200.0,-4400.0,0.0,0.0,4400.0,-55725000.0,0.0,0.0,55725000.0
29/10/2024,10783.31352,12650.0,100.0,0.00790514,10698.738512,10825.601024,10571.876,320573.0,4059682550.0,0.0,0.0,320573.0,4059682550.0,-115200.0,9000.0,0.0,106200.0,-1464950000.0,113400000.0,0.0,1351550000.0
28/10/2024,10698.738512,12200.0,450.0,0.03688525,10402.725984,10698.738512,10360.43848,237400.0,2968880000.0,0.0,0.0,237400.0,2968880000.0,-99100.0,0.0,0.0,99100.0,-1243150000.0,0.0,0.0,1243150000.0
25/10/2024,10318.150976,12350.0,-150.0,-0.01214575,10571.876,10571.876,10318.150976,114000.0,1395340000.0,0.0,0.0,114000.0,1395340000.0,700.0,0.0,0.0,-700.0,8680000.0,0.0,0.0,-8680000.0
24/10/2024,10445.013488,12150.0,200.0,0.01646091,10318.150976,10656.451008,10318.150976,205895.0,2567600300.0,0.0,0.0,205895.0,2567600300.0,-3900.0,0.0,0.0,3900.0,-48750000.0,0.0,0.0,48750000.0
23/10/2024,10275.863472,12150.0,0.0,0.0,10275.863472,10360.43848,10233.575968,90851.0,1104754650.0,0.0,0.0,90851.0,1104754650.0,-3400.0,500.0,0.0,2900.0,-41480001.0,6125000.0,0.0,35355000.0
22/10/2024,10275.863472,12300.0,-150.0,-0.01219512,10360.43848,10360.43848,10233.575968,264577.0,3225744950.0,0.0,0.0,264577.0,3225744950.0,9600.0,0.0,0.0,-9600.0,116895000.0,0.0,0.0,-116895000.0
21/10/2024,10402.725984,12400.0,-100.0,-0.0081,10402.725984,10487.300992,10360.43848,195686.0,2413488000.0,0.0,0.0,195686.0,2413488000.0,-5400.0,0.0,0.0,5400.0,-66960000.0,0.0,0.0,66960000.0
18/10/2024,10487.300992,12350.0,50.0,0.00404858,10445.013488,10656.451008,10402.725984,230514.0,2868494100.0,0.0,0.0,230514.0,2868494100.0,71200.0,-71000.0,0.0,-200.0,884615000.0,-882065000.0,0.0,-2550000.0
17/10/2024,10445.013488,12350.0,0.0,0.0,10445.013488,10529.588496,10360.43848,98198.0,1211159850.0,0.0,0.0,98198.0,1211159850.0,6846.0,100.0,0.0,-6946.0,85210850.0,1245000.0,0.0,-86455850.0
16/10/2024,10445.013488,12550.0,-200.0,-0.01593625,10698.738512,10698.738512,10445.013488,188193.0,2336296100.0,0.0,0.0,188193.0,2336296100.0,17600.0,200.0,0.0,-17800.0,219845000.0,2515000.0,0.0,-222360000.0
15/10/2024,10614.163504,12650.0,-100.0,-0.00790514,10698.738512,10698.738512,10571.876,171389.0,2159460850.0,0.0,0.0,171389.0,2159460850.0,830.0,670.0,-30.0,-1500.0,10548500.0,8426500.0,-379000.0,-18975000.0
14/10/2024,10698.738512,12800.0,-150.0,-0.01171875,10783.31352,10825.601024,10698.738512,121314.0,1543299250.0,0.0,0.0,121314.0,1543299250.0,-500.0,0.0,0.0,500.0,-6375000.0,0.0,0.0,6375000.0
11/10/2024,10825.601024,12700.0,100.0,0.00787402,10741.026016,10867.888528,10656.451008,206464.0,2632765900.0,0.0,0.0,206464.0,2632765900.0,-14000.0,200.0,0.0,13800.0,-178915000.0,2530000.0,0.0,176385000.0
10/10/2024,10741.026016,12700.0,0.0,0.0,10741.026016,10825.601024,10698.738512,107844.0,1369522950.0,0.0,0.0,107844.0,1369522950.0,-2600.0,400.0,0.0,2200.0,-33025000.0,5080000.0,0.0,27945000.0
09/10/2024,10741.026016,12700.0,0.0,0.0,10741.026016,10783.31352,10656.451008,129356.0,1636211200.0,0.0,0.0,129356.0,1636211200.0,-500.0,500.0,0.0,0.0,-6325000.0,6325000.0,0.0,0.0
08/10/2024,10741.026016,12750.0,-50.0,-0.00392157,10741.026016,10867.888528,10656.451008,199544.0,2540423400.0,0.0,0.0,199544.0,2540423400.0,-900.0,0.0,0.0,900.0,-11475000.0,0.0,0.0,11475000.0
07/10/2024,10783.31352,12600.0,150.0,0.01190476,10656.451008,10825.601024,10656.451008,76010.0,965458250.0,0.0,0.0,76010.0,965458250.0,-7600.0,0.0,0.0,7600.0,-96845000.0,0.0,0.0,96845000.0
04/10/2024,10656.451008,12750.0,-150.0,-0.01176471,10825.601024,10825.601024,10656.451008,197262.0,2498825900.0,0.0,0.0,197262.0,2498825900.0,1800.0,0.0,0.0,-1800.0,22950000.0,0.0,0.0,-22950000.0
03/10/2024,10783.31352,12750.0,0.0,0.0,10783.31352,10910.176032,10656.451008,301319.0,3834519250.0,0.0,0.0,301319.0,3834519250.0,2200.0,0.0,0.0,-2200.0,28185000.0,0.0,0.0,-28185000.0
02/10/2024,10783.31352,12850.0,-100.0,-0.0077821,10994.75104,11163.901056,10741.026016,393176.0,5047491200.0,0.0,0.0,393176.0,5047491200.0,122700.0,0.0,0.0,-122700.0,1571125000.0,0.0,0.0,-1571125000.0
01/10/2024,10867.888528,12800.0,50.0,0.00390625,10910.176032,10910.176032,10825.601024,358295.0,4597431100.0,0.0,0.0,358295.0,4597431100.0,22600.0,0.0,0.0,-22600.0,290265000.0,0.0,0.0,-290265000.0
30/09/2024,10825.601024,12900.0,-100.0,-0.00775194,10910.176032,10910.176032,10783.31352,273065.0,3506518500.0,0.0,0.0,273065.0,3506518500.0,53200.0,0.0,0.0,-53200.0,683660000.0,0.0,0.0,-683660000.0
27/09/2024,10910.176032,13250.0,-350.0,-0.02641509,11248.476064,11248.476064,10910.176032,259925.0,3389345500.0,0.0,0.0,259925.0,3389345500.0,15000.0,-300.0,0.0,-14700.0,196275000.0,-3900000.0,0.0,-192375000.0
26/09/2024,11206.18856,13000.0,250.0,0.01923077,11037.038544,11375.338576,11037.038544,453154.0,6025431950.0,0.0,0.0,453154.0,6025431950.0,1600.0,200.0,0.0,-1800.0,21985000.0,2650000.0,0.0,-24635000.0
25/09/2024,10994.75104,12900.0,100.0,0.00775194,10910.176032,10994.75104,10825.601024,401033.0,5178225450.0,0.0,0.0,401033.0,5178225450.0,-38900.0,0.0,0.0,38900.0,-502485000.0,0.0,0.0,502485000.0
24/09/2024,10910.176032,12950.0,-50.0,-0.003861,10867.888528,10994.75104,10741.026016,147644.0,1889377600.0,0.0,0.0,147644.0,1889377600.0,36700.0,-28800.0,0.0,-7900.0,470275000.0,-368880000.0,0.0,-101395000.0
23/09/2024,10952.463536,12950.0,0.0,0.0,10952.463536,10952.463536,10825.601024,76815.0,987698550.0,0.0,0.0,76815.0,987698550.0,5200.0,-4700.0,0.0,-500.0,66930000.0,-60480000.0,0.0,-6450000.0
20/09/2024,10952.463536,12900.0,50.0,0.00387597,11163.901056,11163.901056,10910.176032,156525.0,2039555100.0,0.0,0.0,156525.0,2039555100.0,5500.0,-6100.0,0.0,600.0,72180000.0,-79980000.0,0.0,7800000.0
19/09/2024,10910.176032,12850.0,50.0,0.00389105,10910.176032,10952.463536,10825.601024,106967.0,1376784350.0,0.0,0.0,106967.0,1376784350.0,8200.0,-8200.0,0.0,0.0,105480000.0,-105480000.0,0.0,0.0
18/09/2024,10867.888528,12950.0,-100.0,-0.00772201,10952.463536,10994.75104,10825.601024,168635.0,2178734050.0,0.0,0.0,168635.0,2178734050.0,24168.0,-14368.0,-68.0,-9800.0,312002201.0,-185627200.0,-877000.0,-126375000.0
17/09/2024,10952.463536,12800.0,150.0,0.01171875,10825.601024,10952.463536,10487.300992,358099.0,4525947250.0,0.0,0.0,358099.0,4525947250.0,46300.0,-27800.0,0.0,-18500.0,582955000.0,-349340000.0,0.0,-233615000.0
16/09/2024,10825.601024,12950.0,-150.0,-0.01158301,10952.463536,10994.75104,10825.601024,206242.0,2659017450.0,0.0,0.0,206242.0,2659017450.0,16900.0,-13500.0,0.0,-3400.0,217965000.0,-174040000.0,0.0,-43925000.0
13/09/2024,10952.463536,12950.0,0.0,0.0,10952.463536,10994.75104,10910.176032,126530.0,1638318450.0,0.0,0.0,126530.0,1638318450.0,11900.0,0.0,0.0,-11900.0,154000000.0,0.0,0.0,-154000000.0
12/09/2024,10952.463536,12850.0,100.0,0.0077821,10994.75104,10994.75104,10741.026016,230915.0,2964370900.0,0.0,0.0,230915.0,2964370900.0,-5200.0,0.0,0.0,5200.0,-66220000.0,0.0,0.0,66220000.0
11/09/2024,10867.888528,13000.0,-150.0,-0.01153846,10910.176032,10994.75104,10825.601024,219761.0,2829682400.0,0.0,0.0,219761.0,2829682400.0,8600.0,0.0,0.0,-8600.0,110865000.0,0.0,0.0,-110865000.0
10/09/2024,10994.75104,13150.0,-150.0,-0.01140684,11206.18856,11206.18856,10910.176032,272001.0,3539583850.0,0.0,0.0,272001.0,3539583850.0,10700.0,-100.0,0.0,-10600.0,139180000.0,-1230000.0,0.0,-137950000.0
09/09/2024,11121.613552,13200.0,-50.0,-0.00378788,11121.613552,11163.901056,11079.326048,117375.0,1544674750.0,0.0,0.0,117375.0,1544674750.0,16900.0,-6300.0,0.0,-10600.0,222355000.0,-82845000.0,0.0,-139510000.0
06/09/2024,11163.901056,13300.0,-100.0,-0.0075188,11163.901056,11248.476064,11079.326048,187008.0,2472713000.0,0.0,0.0,187008.0,2472713000.0,16200.0,-500.0,0.0,-15700.0,214480000.0,-6630000.0,0.0,-207850000.0
05/09/2024,11248.476064,13400.0,-100.0,-0.00746269,11248.476064,11502.201088,11206.18856,131121.0,1749604650.0,0.0,0.0,131121.0,1749604650.0,3000.0,0.0,0.0,-3000.0,40260000.0,0.0,0.0,-40260000.0
04/09/2024,11333.051072,13300.0,100.0,0.0075188,11121.613552,11417.62608,11121.613552,289748.0,3847441500.0,0.0,0.0,289748.0,3847441500.0,-11700.0,6100.0,0.0,5600.0,-156225000.0,80765000.0,0.0,75460000.0
