NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,10954.655,12000.0,50.0,0.00416667,10909.2,10954.655,10818.29,26868.0,322491000.0,0.0,0.0,26868.0,322491000.0,8158.0,-8100.0,0.0,-58.0,98006000.0,-97310000.0,0.0,-696000.0
18/03/2026,10909.2,11950.0,50.0,0.0041841,10863.745,10954.655,10818.29,33544.0,401571300.0,0.0,0.0,33544.0,401571300.0,22090.0,-21390.0,0.0,-700.0,264610000.0,-256245000.0,0.0,-8365000.0
17/03/2026,10863.745,12000.0,-50.0,-0.00416667,10909.2,11000.11,10772.835,28501.0,342132800.0,0.0,0.0,28501.0,342132800.0,13599.0,-13599.0,0.0,0.0,163747200.0,-163747200.0,0.0,0.0
16/03/2026,10909.2,11950.0,50.0,0.0041841,10863.745,10954.655,10636.47,55534.0,660548400.0,0.0,0.0,55534.0,660548400.0,33832.0,-34932.0,0.0,1100.0,403894000.0,-417094000.0,0.0,13200000.0
13/03/2026,10863.745,11700.0,250.0,0.02136752,10636.47,10863.745,10591.015,57961.0,682573850.0,0.0,0.0,57961.0,682573850.0,1460.0,-1460.0,0.0,0.0,17546350.0,-17546350.0,0.0,0.0
12/03/2026,10636.47,11650.0,50.0,0.00429185,10591.015,10636.47,10409.195,34101.0,396241600.0,0.0,0.0,34101.0,396241600.0,-2399.0,2399.0,0.0,0.0,-26698400.0,26698400.0,0.0,0.0
11/03/2026,10591.015,11200.0,450.0,0.04017857,10181.92,10591.015,10181.92,82441.0,941329800.0,0.0,0.0,82441.0,941329800.0,-23209.0,18809.0,0.0,4400.0,-268183200.0,218413200.0,0.0,49770000.0
10/03/2026,10181.92,11150.0,50.0,0.0044843,10181.92,10363.74,10000.1,132310.0,1482186350.0,0.0,0.0,132310.0,1482186350.0,48593.0,-46493.0,0.0,-2100.0,542951800.0,-519621800.0,0.0,-23330000.0
09/03/2026,10136.465,11950.0,-800.0,-0.06694561,10818.29,10818.29,10136.465,89360.0,1014090000.0,0.0,0.0,89360.0,1014090000.0,-7240.0,8840.0,0.0,-1600.0,-73490000.0,92495000.0,0.0,-19005000.0
06/03/2026,10863.745,12000.0,-50.0,-0.00416667,10909.2,10909.2,10818.29,34702.0,415542900.0,0.0,0.0,34702.0,415542900.0,-4302.0,4302.0,0.0,0.0,-51512900.0,51512900.0,0.0,0.0
05/03/2026,10909.2,11800.0,200.0,0.01694915,10727.38,11000.11,10681.925,120726.0,1443025250.0,0.0,0.0,120726.0,1443025250.0,6679.0,-13979.0,0.0,7300.0,80053750.0,-167543750.0,0.0,87490000.0
04/03/2026,10727.38,11900.0,-100.0,-0.00840336,10818.29,10818.29,10545.56,94105.0,1104558250.0,0.0,0.0,94105.0,1104558250.0,5904.0,-7504.0,0.0,1600.0,69931600.0,-88651600.0,0.0,18720000.0
03/03/2026,10818.29,11900.0,0.0,0.0,10818.29,10909.2,10818.29,24717.0,294562300.0,0.0,0.0,24717.0,294562300.0,17984.0,-17984.0,0.0,0.0,214334600.0,-214334600.0,0.0,0.0
02/03/2026,10818.29,12150.0,-250.0,-0.02057613,11045.565,11045.565,10818.29,101277.0,1212656000.0,0.0,0.0,101277.0,1212656000.0,53462.0,-48062.0,0.0,-5400.0,638499150.0,-573544150.0,0.0,-64955000.0
27/02/2026,11045.565,12350.0,-200.0,-0.01619433,11227.385,11227.385,10909.2,72900.0,888045000.0,0.0,0.0,72900.0,888045000.0,12659.0,-10459.0,0.0,-2200.0,156660700.0,-129815700.0,0.0,-26845000.0
26/02/2026,11227.385,12400.0,-50.0,-0.00403226,11272.84,11272.84,11181.93,116429.0,1433621950.0,0.0,0.0,116429.0,1433621950.0,-73902.0,75702.0,0.0,-1800.0,-910329800.0,932469800.0,0.0,-22140000.0
25/02/2026,11272.84,12400.0,0.0,0.0,11272.84,11318.295,11136.475,42314.0,523882800.0,0.0,0.0,42314.0,523882800.0,1499.0,-1499.0,0.0,0.0,19462700.0,-19462700.0,0.0,0.0
24/02/2026,11272.84,12400.0,0.0,0.0,11272.84,11272.84,11181.93,134934.0,1666712300.0,0.0,0.0,134934.0,1666712300.0,-108836.0,108836.0,0.0,0.0,-1344861900.0,1344861900.0,0.0,0.0
23/02/2026,11272.84,12300.0,100.0,0.00813008,11181.93,11272.84,11091.02,126653.0,1556814250.0,0.0,0.0,126653.0,1556814250.0,43780.0,-52080.0,0.0,8300.0,538590000.0,-640695000.0,0.0,102105000.0
13/02/2026,11181.93,12500.0,-200.0,-0.016,11363.75,11363.75,11181.93,67950.0,843927500.0,0.0,0.0,67950.0,843927500.0,25950.0,-22050.0,0.0,-3900.0,322977500.0,-274422500.0,0.0,-48555000.0
12/02/2026,11363.75,12500.0,0.0,0.0,11363.75,11454.66,11181.93,47561.0,593704750.0,0.0,0.0,47561.0,593704750.0,30755.0,-27555.0,0.0,-3200.0,383592000.0,-343527000.0,0.0,-40065000.0
11/02/2026,11363.75,12450.0,50.0,0.00401606,11318.295,11363.75,11181.93,70878.0,880755700.0,0.0,0.0,70878.0,880755700.0,42554.0,-42554.0,0.0,0.0,528851900.0,-528851900.0,0.0,0.0
10/02/2026,11318.295,12700.0,-250.0,-0.01968504,11545.57,11545.57,10818.29,88692.0,1102573500.0,0.0,0.0,88692.0,1102573500.0,54178.0,-59178.0,0.0,5000.0,680707101.0,-741207100.0,0.0,60500000.0
09/02/2026,11545.57,12750.0,-50.0,-0.00392157,11136.475,11636.48,10818.29,215821.0,2641661200.0,0.0,0.0,215821.0,2641661200.0,124400.0,-126400.0,0.0,2000.0,1525865000.0,-1549515000.0,0.0,23650000.0
06/02/2026,11591.025,12900.0,-150.0,-0.01162791,11772.845,11772.845,11454.66,42451.0,541556750.0,0.0,0.0,42451.0,541556750.0,-17359.0,20365.0,0.0,-3006.0,-220487750.0,258853750.0,0.0,-38366800.0
05/02/2026,11727.39,13000.0,-100.0,-0.00769231,11818.3,11818.3,11636.48,61951.0,798340500.0,0.0,0.0,61951.0,798340500.0,-22366.0,23966.0,0.0,-1600.0,-286879650.0,307599650.0,0.0,-20720000.0
04/02/2026,11818.3,13000.0,0.0,0.0,11818.3,11863.755,11636.48,107218.0,1384627200.0,0.0,0.0,107218.0,1384627200.0,-62982.0,61782.0,0.0,1200.0,-812647800.0,797287800.0,0.0,15360000.0
03/02/2026,11818.3,13000.0,0.0,0.0,11818.3,11818.3,11727.39,36062.0,467774150.0,0.0,0.0,36062.0,467774150.0,5.0,-5.0,0.0,0.0,84500.0,-84500.0,0.0,0.0
02/02/2026,11818.3,13050.0,-50.0,-0.00383142,11863.755,11863.755,11681.935,52500.0,677690000.0,0.0,0.0,52500.0,677690000.0,6900.0,-11400.0,0.0,4500.0,89675000.0,-147555000.0,0.0,57880000.0
30/01/2026,11863.755,13000.0,50.0,0.00384615,11818.3,11863.755,11636.48,56191.0,727164050.0,0.0,0.0,56191.0,727164050.0,31238.0,-31238.0,0.0,0.0,405377650.0,-405377650.0,0.0,0.0
29/01/2026,11818.3,12950.0,50.0,0.003861,11818.3,11909.21,11727.39,67820.0,881085100.0,0.0,0.0,67820.0,881085100.0,20503.0,-20503.0,0.0,0.0,266852950.0,-266852950.0,0.0,0.0
28/01/2026,11772.845,13050.0,-100.0,-0.00766284,11863.755,11863.755,11772.845,63875.0,830433550.0,0.0,0.0,63875.0,830433550.0,43221.0,-43221.0,0.0,0.0,562559250.0,-562559250.0,0.0,0.0
27/01/2026,11863.755,13000.0,50.0,0.00384615,11863.755,12000.12,11818.3,161501.0,2107953000.0,0.0,0.0,161501.0,2107953000.0,130499.0,-130499.0,0.0,0.0,1702527000.0,-1702527000.0,0.0,0.0
26/01/2026,11818.3,13050.0,-50.0,-0.00383142,11818.3,11863.755,11636.48,33183.0,430209000.0,0.0,0.0,33183.0,430209000.0,2472.0,-3472.0,0.0,1000.0,32081000.0,-45081000.0,0.0,13000000.0
23/01/2026,11863.755,13100.0,-50.0,-0.00381679,11909.21,11909.21,11818.3,57600.0,749525000.0,0.0,0.0,57600.0,749525000.0,-17300.0,17300.0,0.0,0.0,-225000000.0,225000000.0,0.0,0.0
22/01/2026,11909.21,13050.0,50.0,0.00383142,11863.755,11909.21,11818.3,76511.0,998713050.0,0.0,0.0,76511.0,998713050.0,13499.0,-13499.0,0.0,0.0,176116949.0,-176116950.0,0.0,0.0
21/01/2026,11863.755,13650.0,-600.0,-0.04395604,12409.215,12409.215,11818.3,293064.0,3952006250.0,100000.0,1300000000.0,393064.0,5252006250.0,119957.0,-109957.0,0.0,-10000.0,1627291900.0,-1492581900.0,0.0,-134710000.0
20/01/2026,12409.215,13550.0,100.0,0.00738007,12363.76,12636.49,12318.305,294696.0,4024950150.0,0.0,0.0,294696.0,4024950150.0,125401.0,-125401.0,0.0,0.0,1709853500.0,-1709853500.0,0.0,0.0
19/01/2026,12318.305,13650.0,-100.0,-0.00732601,12454.67,12500.125,12318.305,117802.0,1607782350.0,0.0,0.0,117802.0,1607782350.0,-6402.0,18502.0,0.0,-12100.0,-86302351.0,251352350.0,0.0,-165050000.0
16/01/2026,12409.215,13400.0,250.0,0.01865672,12181.94,12545.58,12181.94,228481.0,3112834850.0,0.0,0.0,228481.0,3112834850.0,24711.0,-30811.0,0.0,6100.0,329515450.0,-412690450.0,0.0,83175000.0
15/01/2026,12181.94,13300.0,100.0,0.0075188,12091.03,12227.395,12091.03,121541.0,1623591350.0,0.0,0.0,121541.0,1623591350.0,79814.0,-79814.0,0.0,0.0,1066833851.0,-1066833850.0,0.0,0.0
14/01/2026,12091.03,13050.0,250.0,0.01915709,11863.755,12136.485,11818.3,171605.0,2251745100.0,400000.0,5200000000.0,571605.0,7451745100.0,55908.0,-72008.0,0.0,16100.0,727819400.0,-939034400.0,0.0,211215000.0
13/01/2026,11863.755,13050.0,0.0,0.0,11909.21,11909.21,11772.845,138323.0,1800989500.0,0.0,0.0,138323.0,1800989500.0,85238.0,-85238.0,0.0,0.0,1110279450.0,-1110279450.0,0.0,0.0
12/01/2026,11863.755,13000.0,50.0,0.00384615,11818.3,11863.755,11727.39,130281.0,1693769400.0,0.0,0.0,130281.0,1693769400.0,-6561.0,6561.0,0.0,0.0,-85255000.0,85255000.0,0.0,0.0
09/01/2026,11818.3,13000.0,0.0,0.0,11863.755,11863.755,11727.39,141513.0,1835699000.0,0.0,0.0,141513.0,1835699000.0,7594.0,-7494.0,0.0,-100.0,98692000.0,-97397000.0,0.0,-1295000.0
08/01/2026,11818.3,13150.0,-150.0,-0.01140684,12000.12,12000.12,11772.845,152110.0,1986725500.0,0.0,0.0,152110.0,1986725500.0,-15600.0,15600.0,0.0,0.0,-202160000.0,202160000.0,0.0,0.0
07/01/2026,11954.665,13150.0,0.0,0.0,11954.665,12045.575,11818.3,134821.0,1768744500.0,0.0,0.0,134821.0,1768744500.0,72993.0,-72993.0,0.0,0.0,960215100.0,-960215100.0,0.0,0.0
06/01/2026,11954.665,13200.0,-50.0,-0.00378788,12000.12,12000.12,11772.845,159444.0,2082414200.0,0.0,0.0,159444.0,2082414200.0,-17469.0,17469.0,0.0,0.0,-232127200.0,232127200.0,0.0,0.0
05/01/2026,12000.12,13400.0,-200.0,-0.01492537,12136.485,12181.94,11818.3,226922.0,2995858650.0,0.0,0.0,226922.0,2995858650.0,-109695.0,115795.0,0.0,-6100.0,-1451078200.0,1530683200.0,0.0,-79605000.0
31/12/2025,12181.94,13300.0,100.0,0.0075188,12091.03,12181.94,11954.665,146252.0,1945777250.0,0.0,0.0,146252.0,1945777250.0,-12239.0,14039.0,0.0,-1800.0,-161713700.0,185653700.0,0.0,-23940000.0
30/12/2025,12091.03,13300.0,0.0,0.0,12091.03,12136.485,12000.12,240007.0,3192077500.0,0.0,0.0,240007.0,3192077500.0,14197.0,-12197.0,0.0,-2000.0,190155299.0,-163755300.0,0.0,-26400000.0
29/12/2025,12091.03,13400.0,-100.0,-0.00746269,12181.94,12409.215,11818.3,188814.0,2523169300.0,0.0,0.0,188814.0,2523169300.0,10897.0,-10897.0,0.0,0.0,141654600.0,-141654600.0,0.0,0.0
26/12/2025,12181.94,13650.0,-250.0,-0.01831502,12409.215,12454.67,11591.025,596945.0,7806883000.0,0.0,0.0,596945.0,7806883000.0,277047.0,-272298.0,0.0,-4749.0,3624221700.0,-3553989700.0,0.0,-70232200.0
25/12/2025,12409.215,14600.0,-950.0,-0.06506849,13272.86,13409.225,12363.76,722622.0,10049688050.0,40000.0,544000000.0,762622.0,10593688050.0,-59752.0,57752.0,0.0,2000.0,-909965450.0,882665450.0,0.0,27300000.0
24/12/2025,13272.86,14850.0,-250.0,-0.01683502,13681.955,14091.05,13272.86,525574.0,7934756250.0,0.0,0.0,525574.0,7934756250.0,-174447.0,176447.0,0.0,-2000.0,-2641383450.0,2672183450.0,0.0,-30800000.0
23/12/2025,13500.135,13900.0,950.0,0.06834532,12636.49,13500.135,12636.49,961604.0,14150034300.0,0.0,0.0,961604.0,14150034300.0,-35625.0,22025.0,0.0,13600.0,-566951250.0,373471250.0,0.0,193480000.0
22/12/2025,12636.49,13900.0,0.0,0.0,12636.49,12772.855,12454.67,227579.0,3161011800.0,0.0,0.0,227579.0,3161011800.0,19200.0,-4600.0,0.0,-14600.0,265085000.0,-61980000.0,0.0,-203105000.0
19/12/2025,12636.49,14200.0,-300.0,-0.02112676,12954.675,13000.13,12545.58,131414.0,1838508800.0,0.0,0.0,131414.0,1838508800.0,-16690.0,16690.0,0.0,0.0,-232908000.0,232908000.0,0.0,0.0
18/12/2025,12909.22,13950.0,250.0,0.01792115,12681.945,13045.585,12681.945,320309.0,4561547700.0,0.0,0.0,320309.0,4561547700.0,56140.0,-55240.0,0.0,-900.0,799353750.0,-786573750.0,0.0,-12780000.0
17/12/2025,12681.945,13700.0,250.0,0.01824818,12454.67,12818.31,12454.67,226041.0,3144736250.0,0.0,0.0,226041.0,3144736250.0,3922.0,-18722.0,0.0,14800.0,56622250.0,-261827250.0,0.0,205205000.0
16/12/2025,12454.67,13550.0,150.0,0.01107011,12363.76,12454.67,12272.85,172201.0,2340473550.0,0.0,0.0,172201.0,2340473550.0,15700.0,-15700.0,0.0,0.0,215015000.0,-215015000.0,0.0,0.0
15/12/2025,12318.305,13550.0,0.0,0.0,12318.305,12363.76,12227.395,101801.0,1376603550.0,0.0,0.0,101801.0,1376603550.0,-7101.0,7101.0,0.0,0.0,-96168551.0,96168550.0,0.0,0.0
12/12/2025,12318.305,13550.0,0.0,0.0,12318.305,12318.305,12227.395,127002.0,1715746450.0,0.0,0.0,127002.0,1715746450.0,22600.0,-22400.0,0.0,-200.0,305250000.0,-302550000.0,0.0,-2700000.0
11/12/2025,12318.305,13300.0,250.0,0.01879699,11909.21,12727.4,11909.21,115703.0,1566364200.0,0.0,0.0,115703.0,1566364200.0,34234.0,-31734.0,0.0,-2500.0,462272200.0,-428737200.0,0.0,-33535000.0
10/12/2025,12091.03,13200.0,100.0,0.00757576,12000.12,12091.03,11909.21,108836.0,1439062200.0,0.0,0.0,108836.0,1439062200.0,78365.0,-73165.0,0.0,-5200.0,1037476000.0,-968711000.0,0.0,-68765000.0
09/12/2025,12000.12,13250.0,-50.0,-0.00377358,12091.03,12136.485,11863.755,109901.0,1450223250.0,0.0,0.0,109901.0,1450223250.0,53000.0,-41900.0,0.0,-11100.0,700175000.0,-553990000.0,0.0,-146185000.0
08/12/2025,12045.575,13600.0,-350.0,-0.02573529,12363.76,12409.215,12045.575,130802.0,1757331950.0,0.0,0.0,130802.0,1757331950.0,62499.0,-59399.0,0.0,-3100.0,837911550.0,-796026550.0,0.0,-41885000.0
05/12/2025,12363.76,13600.0,0.0,0.0,12363.76,12409.215,12318.305,115002.0,1564727000.0,0.0,0.0,115002.0,1564727000.0,8800.0,-200.0,0.0,-8600.0,120109799.0,-3119800.0,0.0,-116990000.0
04/12/2025,12363.76,13450.0,150.0,0.01115242,12227.395,12909.22,12181.94,345232.0,4771950000.0,0.0,0.0,345232.0,4771950000.0,-98911.0,102711.0,0.0,-3800.0,-1371656500.0,1423416500.0,0.0,-51760000.0
03/12/2025,12227.395,13400.0,50.0,0.00373134,12181.94,12227.395,12091.03,112724.0,1509815450.0,0.0,0.0,112724.0,1509815450.0,14199.0,-13099.0,0.0,-1100.0,190161601.0,-175356600.0,0.0,-14805000.0
02/12/2025,12181.94,13400.0,0.0,0.0,12227.395,12227.395,12136.485,104669.0,1402784350.0,0.0,0.0,104669.0,1402784350.0,32141.0,-29141.0,0.0,-3000.0,430685250.0,-390480250.0,0.0,-40205000.0
01/12/2025,12181.94,13350.0,50.0,0.00374532,12136.485,12181.94,12091.03,105001.0,1402908350.0,0.0,0.0,105001.0,1402908350.0,-92801.0,94301.0,0.0,-1500.0,-1239918351.0,1259943350.0,0.0,-20025000.0
28/11/2025,12136.485,13450.0,-100.0,-0.00743494,12227.395,12227.395,12091.03,114501.0,1530808450.0,0.0,0.0,114501.0,1530808450.0,83999.0,-80699.0,0.0,-3300.0,1123396550.0,-1079291550.0,0.0,-44105000.0
27/11/2025,12227.395,13400.0,50.0,0.00373134,12181.94,12227.395,12136.485,109302.0,1464881700.0,0.0,0.0,109302.0,1464881700.0,-1602.0,5002.0,0.0,-3400.0,-21341700.0,66881700.0,0.0,-45540000.0
26/11/2025,12181.94,13350.0,50.0,0.00374532,12091.03,12227.395,12045.575,118151.0,1575943350.0,0.0,0.0,118151.0,1575943350.0,-15651.0,12701.0,0.0,2950.0,-207968351.0,168143350.0,0.0,39825000.0
25/11/2025,12136.485,13400.0,-50.0,-0.00373134,12181.94,12227.395,12091.03,118917.0,1589821700.0,0.0,0.0,118917.0,1589821700.0,16484.0,-6984.0,0.0,-9500.0,219871601.0,-92776600.0,0.0,-127095000.0
24/11/2025,12181.94,13500.0,-100.0,-0.00740741,12272.85,12318.305,12136.485,102301.0,1374113500.0,0.0,0.0,102301.0,1374113500.0,-400.0,2900.0,0.0,-2500.0,-4990000.0,38585000.0,0.0,-33595000.0
21/11/2025,12272.85,13600.0,-100.0,-0.00735294,12363.76,12363.76,12136.485,124350.0,1676608150.0,0.0,0.0,124350.0,1676608150.0,17221.0,-15621.0,0.0,-1600.0,232023750.0,-210503750.0,0.0,-21520000.0
20/11/2025,12363.76,13500.0,100.0,0.00740741,12272.85,12363.76,12227.395,115601.0,1560708500.0,0.0,0.0,115601.0,1560708500.0,44100.0,-42700.0,0.0,-1400.0,595890000.0,-576920000.0,0.0,-18970000.0
19/11/2025,12272.85,13500.0,0.0,0.0,12272.85,12318.305,12181.94,117511.0,1582798500.0,0.0,0.0,117511.0,1582798500.0,5509.0,-7609.0,0.0,2100.0,74316500.0,-102666500.0,0.0,28350000.0
18/11/2025,12272.85,13400.0,100.0,0.00746269,12181.94,12318.305,12136.485,118942.0,1598509650.0,0.0,0.0,118942.0,1598509650.0,-51613.0,48713.0,0.0,2900.0,-693029850.0,654029850.0,0.0,39000000.0
17/11/2025,12181.94,13300.0,100.0,0.0075188,12091.03,12272.85,12091.03,109801.0,1471717750.0,0.0,0.0,109801.0,1471717750.0,-59251.0,45851.0,0.0,13400.0,-793608050.0,614178050.0,0.0,179430000.0
14/11/2025,12091.03,13300.0,0.0,0.0,12091.03,12136.485,12000.12,137532.0,1823274950.0,0.0,0.0,137532.0,1823274950.0,-8508.0,-2892.0,0.0,11400.0,-112675599.0,-38489400.0,0.0,151165000.0
13/11/2025,12091.03,13250.0,50.0,0.00377358,12136.485,12181.94,12045.575,101938.0,1356750900.0,0.0,0.0,101938.0,1356750900.0,19484.0,-33884.0,0.0,14400.0,260144750.0,-451649750.0,0.0,191505000.0
12/11/2025,12045.575,13250.0,0.0,0.0,12045.575,12091.03,11954.665,111951.0,1479068750.0,0.0,0.0,111951.0,1479068750.0,21449.0,-24149.0,0.0,2700.0,283391250.0,-318876250.0,0.0,35485000.0
11/11/2025,12045.575,13350.0,-100.0,-0.00749064,12136.485,12136.485,12000.12,108732.0,1440514050.0,0.0,0.0,108732.0,1440514050.0,-4531.0,6531.0,0.0,-2000.0,-60050851.0,86550850.0,0.0,-26500000.0
10/11/2025,12136.485,13500.0,-150.0,-0.01111111,12272.85,12318.305,12045.575,103418.0,1384105550.0,0.0,0.0,103418.0,1384105550.0,-18490.0,32190.0,0.0,-13700.0,-247211000.0,430186000.0,0.0,-182975000.0
07/11/2025,12272.85,13500.0,0.0,0.0,12272.85,12409.215,12136.485,110414.0,1494438750.0,0.0,0.0,110414.0,1494438750.0,41320.0,-45420.0,0.0,4100.0,559798100.0,-615328100.0,0.0,55530000.0
06/11/2025,12272.85,13450.0,50.0,0.00371747,12227.395,12272.85,12045.575,113131.0,1515498900.0,0.0,0.0,113131.0,1515498900.0,-28204.0,26004.0,0.0,2200.0,-377824150.0,348369150.0,0.0,29455000.0
05/11/2025,12227.395,13150.0,300.0,0.02281369,12000.12,12227.395,11954.665,146601.0,1950738800.0,0.0,0.0,146601.0,1950738800.0,50236.0,-54836.0,0.0,4600.0,661100150.0,-722740150.0,0.0,61640000.0
04/11/2025,11954.665,13050.0,100.0,0.00766284,11863.755,12045.575,11818.3,139411.0,1827742000.0,0.0,0.0,139411.0,1827742000.0,-66481.0,67281.0,0.0,-800.0,-871946750.0,880856750.0,0.0,-8910000.0
03/11/2025,11863.755,13050.0,0.0,0.0,11863.755,11954.665,11772.845,127826.0,1668633750.0,0.0,0.0,127826.0,1668633750.0,-7787.0,13187.0,0.0,-5400.0,-103415850.0,174085850.0,0.0,-70670000.0
31/10/2025,11863.755,13450.0,-400.0,-0.02973978,12227.395,12227.395,11727.39,244587.0,3212023950.0,0.0,0.0,244587.0,3212023950.0,15711.0,-6311.0,0.0,-9400.0,210684550.0,-86504550.0,0.0,-124180000.0
30/10/2025,12227.395,13750.0,-300.0,-0.02181818,12500.125,12772.855,12227.395,320853.0,4415726100.0,0.0,0.0,320853.0,4415726100.0,6890.0,-18490.0,0.0,11600.0,103083000.0,-264343000.0,0.0,161260000.0
29/10/2025,12500.125,14100.0,-350.0,-0.0248227,12818.31,12818.31,12409.215,148614.0,2055688300.0,0.0,0.0,148614.0,2055688300.0,4189.0,-10489.0,0.0,6300.0,58393100.0,-145533100.0,0.0,87140000.0
28/10/2025,12818.31,13550.0,550.0,0.04059041,12363.76,13136.495,12363.76,697772.0,9903048750.0,0.0,0.0,697772.0,9903048750.0,49596.0,-49696.0,0.0,100.0,678307700.0,-677452700.0,0.0,-855000.0
27/10/2025,12318.305,13300.0,250.0,0.01879699,12136.485,12409.215,12045.575,186139.0,2499430250.0,0.0,0.0,186139.0,2499430250.0,24452.0,-22352.0,0.0,-2100.0,329120600.0,-300630600.0,0.0,-28490000.0
24/10/2025,12091.03,13250.0,50.0,0.00377358,12045.575,12091.03,11909.21,115618.0,1532267000.0,0.0,0.0,115618.0,1532267000.0,-53264.0,53464.0,0.0,-200.0,-705726450.0,708366450.0,0.0,-2640000.0
23/10/2025,12045.575,13250.0,0.0,0.0,12091.03,12181.94,11909.21,93267.0,1236654000.0,0.0,0.0,93267.0,1236654000.0,14755.0,-19955.0,0.0,5200.0,195463600.0,-264228600.0,0.0,68765000.0
22/10/2025,12045.575,13000.0,250.0,0.01923077,11863.755,12136.485,11863.755,104613.0,1381360200.0,0.0,0.0,104613.0,1381360200.0,2336.0,-12836.0,0.0,10500.0,31591050.0,-170141050.0,0.0,138550000.0
21/10/2025,11818.3,13000.0,0.0,0.0,11863.755,11909.21,11772.845,94248.0,1226466900.0,0.0,0.0,94248.0,1226466900.0,27048.0,-26248.0,0.0,-800.0,351756100.0,-341356100.0,0.0,-10400000.0
20/10/2025,11818.3,13150.0,-150.0,-0.01140684,12000.12,12091.03,11818.3,133615.0,1762099550.0,0.0,0.0,133615.0,1762099550.0,70479.0,-68679.0,0.0,-1800.0,930959350.0,-907139350.0,0.0,-23820000.0
17/10/2025,11954.665,13250.0,-100.0,-0.00754717,12045.575,12091.03,11954.665,110947.0,1470012000.0,0.0,0.0,110947.0,1470012000.0,89000.0,-87900.0,0.0,-1100.0,1179840000.0,-1165320000.0,0.0,-14520000.0
16/10/2025,12045.575,13200.0,50.0,0.00378788,12000.12,12045.575,11909.21,104204.0,1372217800.0,0.0,0.0,104204.0,1372217800.0,-74699.0,75899.0,0.0,-1200.0,-983036800.0,998816800.0,0.0,-15780000.0
15/10/2025,12000.12,13150.0,50.0,0.00380228,12000.12,12000.12,11909.21,103413.0,1360195900.0,0.0,0.0,103413.0,1360195900.0,-19600.0,19600.0,0.0,0.0,-257880049.0,257880050.0,0.0,0.0
14/10/2025,11954.665,13150.0,0.0,0.0,12000.12,12000.12,11818.3,180680.0,2370083000.0,0.0,0.0,180680.0,2370083000.0,32930.0,-26530.0,0.0,-6400.0,433943000.0,-349878000.0,0.0,-84065000.0
13/10/2025,11954.665,13400.0,-250.0,-0.01865672,12181.94,12181.94,11363.75,155856.0,2049692450.0,0.0,0.0,155856.0,2049692450.0,65363.0,-59663.0,0.0,-5700.0,864248650.0,-789578650.0,0.0,-74670000.0
10/10/2025,12181.94,13400.0,0.0,0.0,12181.94,12227.395,12000.12,113699.0,1518652650.0,0.0,0.0,113699.0,1518652650.0,69496.0,-70196.0,0.0,700.0,929567050.0,-938877050.0,0.0,9310000.0
09/10/2025,12181.94,13550.0,-150.0,-0.01107011,12363.76,12363.76,12136.485,108500.0,1461025000.0,0.0,0.0,108500.0,1461025000.0,-56100.0,55300.0,0.0,800.0,-755595000.0,744890000.0,0.0,10705000.0
08/10/2025,12318.305,13200.0,350.0,0.02651515,12045.575,12454.67,11909.21,251973.0,3395472500.0,0.0,0.0,251973.0,3395472500.0,-134785.0,122385.0,0.0,12400.0,-1810907050.0,1645467050.0,0.0,165440000.0
07/10/2025,12000.12,13150.0,50.0,0.00380228,12000.12,12000.12,11909.21,97101.0,1277593300.0,0.0,0.0,97101.0,1277593300.0,-78999.0,78999.0,0.0,0.0,-1039541700.0,1039541700.0,0.0,0.0
06/10/2025,11954.665,13150.0,0.0,0.0,12000.12,12045.575,11909.21,88162.0,1160620300.0,0.0,0.0,88162.0,1160620300.0,-2483.0,2683.0,0.0,-200.0,-32301450.0,34926450.0,0.0,-2625000.0
03/10/2025,11954.665,13300.0,-150.0,-0.0112782,12091.03,12091.03,11636.48,112047.0,1475312300.0,0.0,0.0,112047.0,1475312300.0,15742.0,-15742.0,0.0,0.0,208926300.0,-208831300.0,0.0,-95000.0
02/10/2025,12091.03,13350.0,-50.0,-0.00374532,12136.485,12181.94,12045.575,107830.0,1436357000.0,0.0,0.0,107830.0,1436357000.0,48899.0,-48299.0,0.0,-600.0,650421601.0,-642411600.0,0.0,-8010000.0
01/10/2025,12136.485,13300.0,50.0,0.0037594,12091.03,12181.94,12045.575,109380.0,1456056300.0,0.0,0.0,109380.0,1456056300.0,-6852.0,7752.0,0.0,-900.0,-90986600.0,102911600.0,0.0,-11925000.0
30/09/2025,12091.03,13350.0,-50.0,-0.00374532,12181.94,12227.395,12045.575,107226.0,1430302100.0,0.0,0.0,107226.0,1430302100.0,505.0,10695.0,0.0,-11200.0,6516750.0,142708250.0,0.0,-149225000.0
29/09/2025,12136.485,13300.0,50.0,0.0037594,12091.03,12181.94,12000.12,122022.0,1625225300.0,0.0,0.0,122022.0,1625225300.0,54099.0,-50799.0,0.0,-3300.0,720191700.0,-676941700.0,0.0,-43250000.0
