NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/07/2024,17854.28,18600.0,1300.0,0.06989247,16867.36,17854.28,16867.36,44167.0,872528250.0,0.0,0.0,44167.0,872528250.0,3000.0,0.0,0.0,-3000.0,59665000.0,0.0,0.0,-59665000.0
15/07/2024,16687.92,18250.0,350.0,0.01917808,16373.9,16957.08,16373.9,19400.0,359155000.0,0.0,0.0,19400.0,359155000.0,-300.0,0.0,0.0,300.0,-5540000.0,0.0,0.0,5540000.0
12/07/2024,16373.9,18400.0,-150.0,-0.00815217,16373.9,16373.9,16373.9,110.0,2010000.0,0.0,0.0,110.0,2010000.0,100.0,0.0,0.0,-100.0,1825000.0,0.0,0.0,-1825000.0
10/07/2024,16418.76,18250.0,50.0,0.00273973,16373.9,16508.48,16239.32,10300.0,187795000.0,0.0,0.0,10300.0,187795000.0,-500.0,0.0,0.0,500.0,-9155000.0,0.0,0.0,9155000.0
09/07/2024,16373.9,18250.0,0.0,0.0,15835.58,16418.76,15835.58,6600.0,118445000.0,0.0,0.0,6600.0,118445000.0,2100.0,0.0,0.0,-2100.0,37800000.0,0.0,0.0,-37800000.0
08/07/2024,16373.9,18200.0,50.0,0.00274725,15745.86,16418.76,15701.0,12801.0,231792500.0,0.0,0.0,12801.0,231792500.0,400.0,500.0,0.0,-900.0,7005000.0,8775000.0,0.0,-15780000.0
05/07/2024,16329.04,18500.0,-300.0,-0.01621622,16418.76,16418.76,15656.14,1902.0,34046600.0,0.0,0.0,1902.0,34046600.0,-200.0,200.0,0.0,0.0,-3585000.0,3585000.0,0.0,0.0
04/07/2024,16598.2,18600.0,-100.0,-0.00537634,16687.92,16732.78,16418.76,5107.0,94433450.0,0.0,0.0,5107.0,94433450.0,-400.0,400.0,0.0,0.0,-7390000.0,7390000.0,0.0,0.0
03/07/2024,16687.92,17800.0,800.0,0.04494382,16059.88,16687.92,16059.88,25605.0,468679800.0,0.0,0.0,25605.0,468679800.0,1200.0,800.0,0.0,-2000.0,21230000.0,14570000.0,0.0,-35800000.0
02/07/2024,15970.16,17500.0,300.0,0.01714286,15745.86,15970.16,15701.0,15200.0,268120000.0,0.0,0.0,15200.0,268120000.0,-500.0,500.0,0.0,0.0,-8845000.0,8845000.0,0.0,0.0
01/07/2024,15701.0,17350.0,150.0,0.00864553,15521.56,15701.0,15521.56,11400.0,199050000.0,0.0,0.0,11400.0,199050000.0,-100.0,100.0,0.0,0.0,-1750000.0,1750000.0,0.0,0.0
28/06/2024,15566.42,17350.0,0.0,0.0,15566.42,15611.28,15342.12,8700.0,149650000.0,0.0,0.0,8700.0,149650000.0,-3600.0,3600.0,0.0,0.0,-62340000.0,62340000.0,0.0,0.0
27/06/2024,15566.42,17100.0,250.0,0.01461988,15566.42,15701.0,15566.42,11900.0,207055000.0,0.0,0.0,11900.0,207055000.0,200.0,-400.0,0.0,200.0,3465000.0,-6945000.0,0.0,3480000.0
26/06/2024,15342.12,16900.0,200.0,0.01183432,15566.42,15611.28,15342.12,2910.0,50033800.0,0.0,0.0,2910.0,50033800.0,1610.0,0.0,0.0,-1610.0,27518800.0,0.0,0.0,-27518800.0
25/06/2024,15162.68,16500.0,400.0,0.02424242,15162.68,15611.28,15072.96,4300.0,73280000.0,0.0,0.0,4300.0,73280000.0,-1000.0,1000.0,0.0,0.0,-16900000.0,16900000.0,0.0,0.0
24/06/2024,14803.8,17200.0,-700.0,-0.04069767,15431.84,15521.56,14803.8,5400.0,92350000.0,0.0,0.0,5400.0,92350000.0,-2500.0,500.0,0.0,2000.0,-43140000.0,8890000.0,0.0,34250000.0
21/06/2024,15431.84,17000.0,200.0,0.01176471,15252.4,15521.56,15252.4,5600.0,96365000.0,0.0,0.0,5600.0,96365000.0,-400.0,300.0,0.0,100.0,-6855000.0,5145000.0,0.0,1710000.0
20/06/2024,15252.4,17300.0,-300.0,-0.01734104,15521.56,15701.0,15252.4,7700.0,133185000.0,0.0,0.0,7700.0,133185000.0,2700.0,0.0,0.0,-2700.0,46670000.0,0.0,0.0,-46670000.0
18/06/2024,15566.42,17400.0,-50.0,-0.00287356,15566.42,15656.14,15566.42,7720.0,134264500.0,0.0,0.0,7720.0,134264500.0,-400.0,0.0,0.0,400.0,-7105000.0,0.0,0.0,7105000.0
17/06/2024,15611.28,17050.0,350.0,0.02052786,15431.84,15701.0,15252.4,1200.0,20590000.0,0.0,0.0,1200.0,20590000.0,-100.0,0.0,0.0,100.0,-1740000.0,0.0,0.0,1740000.0
13/06/2024,15476.7,17050.0,200.0,0.01173021,15342.12,15476.7,15342.12,8800.0,151235000.0,0.0,0.0,8800.0,151235000.0,-4700.0,700.0,0.0,4000.0,-80795000.0,11995000.0,0.0,68800000.0
12/06/2024,15297.26,17000.0,50.0,0.00294118,15252.4,15297.26,15252.4,1200.0,20435000.0,0.0,0.0,1200.0,20435000.0,0.0,100.0,0.0,-100.0,0.0,1705000.0,0.0,-1705000.0
11/06/2024,15252.4,17250.0,-250.0,-0.01449275,15207.54,15476.7,15207.54,2911.0,49759750.0,0.0,0.0,2911.0,49759750.0,-300.0,300.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
10/06/2024,15476.7,17250.0,0.0,0.0,15476.7,15476.7,15386.98,7908.0,136326000.0,0.0,0.0,7908.0,136326000.0,-1300.0,1300.0,0.0,0.0,-22415000.0,22415000.0,0.0,0.0
07/06/2024,15476.7,17300.0,-50.0,-0.00289017,15476.7,15611.28,15476.7,3631.0,62879150.0,0.0,0.0,3631.0,62879150.0,-1300.0,1300.0,0.0,0.0,-22490000.0,22490000.0,0.0,0.0
06/06/2024,15521.56,17300.0,0.0,0.0,15521.56,15521.56,15521.56,600.0,10380000.0,0.0,0.0,600.0,10380000.0,-600.0,600.0,0.0,0.0,-10380000.0,10380000.0,0.0,0.0
04/06/2024,15117.82,16850.0,0.0,0.0,15028.1,15252.4,15028.1,2929.0,49479700.0,0.0,0.0,2929.0,49479700.0,-1800.0,1800.0,0.0,0.0,-30300001.0,30300000.0,0.0,0.0
03/06/2024,15117.82,17400.0,-550.0,-0.0316092,15117.82,15117.82,15117.82,700.0,11795000.0,0.0,0.0,700.0,11795000.0,-500.0,500.0,0.0,0.0,-8425000.0,8425000.0,0.0,0.0
30/05/2024,15611.28,16900.0,500.0,0.0295858,15431.84,15611.28,15072.96,14217.0,241747600.0,0.0,0.0,14217.0,241747600.0,-900.0,600.0,0.0,300.0,-15220000.0,10135000.0,0.0,5085000.0
29/05/2024,15162.68,17100.0,-200.0,-0.01169591,15611.28,15701.0,15162.68,10247.0,177553000.0,0.0,0.0,10247.0,177553000.0,-500.0,500.0,0.0,0.0,-8575000.0,8575000.0,0.0,0.0
28/05/2024,15342.12,17100.0,0.0,0.0,15611.28,15611.28,15342.12,7330.0,126874000.0,0.0,0.0,7330.0,126874000.0,-200.0,300.0,0.0,-100.0,-3435000.0,5175000.0,0.0,-1740000.0
27/05/2024,15342.12,16800.0,300.0,0.01785714,15207.54,15342.12,15117.82,10230.0,173442000.0,0.0,0.0,10230.0,173442000.0,-100.0,200.0,0.0,-100.0,-1680000.0,3390000.0,0.0,-1710000.0
24/05/2024,15072.96,16900.0,-100.0,-0.00591716,14803.8,15162.68,14803.8,2900.0,48270000.0,0.0,0.0,2900.0,48270000.0,100.0,100.0,0.0,-200.0,1700000.0,1680000.0,0.0,-3380000.0
13/05/2024,14534.64,16200.0,0.0,0.0,14714.08,14714.08,14534.64,6200.0,100480000.0,0.0,0.0,6200.0,100480000.0,5100.0,0.0,0.0,-5100.0,82620000.0,0.0,0.0,-82620000.0
10/05/2024,14534.64,16200.0,0.0,0.0,14669.22,14669.22,14534.64,5100.0,82965000.0,0.0,0.0,5100.0,82965000.0,-1400.0,0.0,0.0,1400.0,-22680000.0,0.0,0.0,22680000.0
08/05/2024,14579.5,16250.0,0.0,0.0,14534.64,14579.5,14534.64,1200.0,19480000.0,0.0,0.0,1200.0,19480000.0,-200.0,0.0,0.0,200.0,-3240000.0,0.0,0.0,3240000.0
10/04/2024,15207.54,16950.0,0.0,0.0,14848.66,15252.4,14803.8,3802.0,64386200.0,0.0,0.0,3802.0,64386200.0,-100.0,100.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
09/04/2024,15207.54,16650.0,300.0,0.01801802,15252.4,15252.4,14579.5,2400.0,40710000.0,0.0,0.0,2400.0,40710000.0,100.0,100.0,0.0,-200.0,1775000.0,1625000.0,0.0,-3400000.0
08/04/2024,14938.38,16650.0,0.0,0.0,14983.24,14983.24,14893.52,2864.0,47707400.0,0.0,0.0,2864.0,47707400.0,-1200.0,200.0,0.0,1000.0,-19980000.0,3330000.0,0.0,16650000.0
05/04/2024,14938.38,17100.0,-450.0,-0.02631579,15117.82,15117.82,14848.66,6100.0,102190000.0,0.0,0.0,6100.0,102190000.0,-200.0,0.0,0.0,200.0,-3340000.0,0.0,0.0,3340000.0
04/04/2024,15342.12,17100.0,0.0,0.0,15342.12,15342.12,15028.1,1210.0,20501000.0,0.0,0.0,1210.0,20501000.0,-600.0,400.0,0.0,200.0,-10120000.0,6700000.0,0.0,3420000.0
03/04/2024,15342.12,17100.0,0.0,0.0,15342.12,15342.12,15342.12,1105.0,18896700.0,0.0,0.0,1105.0,18896700.0,-500.0,500.0,0.0,0.0,-8550000.0,8550000.0,0.0,0.0
02/04/2024,15342.12,17100.0,0.0,0.0,15342.12,15342.12,15162.68,8200.0,139680000.0,0.0,0.0,8200.0,139680000.0,4700.0,0.0,0.0,-4700.0,79910000.0,0.0,0.0,-79910000.0
01/04/2024,15342.12,17050.0,50.0,0.00293255,15297.26,15701.0,15297.26,3700.0,64025000.0,0.0,0.0,3700.0,64025000.0,900.0,0.0,0.0,-900.0,15750000.0,0.0,0.0,-15750000.0
27/03/2024,15342.12,17100.0,0.0,0.0,15342.12,15386.98,15297.26,3500.0,59830000.0,0.0,0.0,3500.0,59830000.0,800.0,0.0,0.0,-800.0,13705000.0,0.0,0.0,-13705000.0
26/03/2024,15342.12,17050.0,50.0,0.00293255,15297.26,15386.98,15297.26,9000.0,153700000.0,0.0,0.0,9000.0,153700000.0,-700.0,0.0,0.0,700.0,-11980000.0,0.0,0.0,11980000.0
22/03/2024,15297.26,17050.0,0.0,0.0,15342.12,15342.12,15252.4,3100.0,52930000.0,0.0,0.0,3100.0,52930000.0,-1000.0,1000.0,0.0,0.0,-17055000.0,17055000.0,0.0,0.0
21/03/2024,15297.26,17000.0,50.0,0.00294118,15342.12,15431.84,15297.26,9702.0,165564200.0,0.0,0.0,9702.0,165564200.0,-1500.0,1500.0,0.0,0.0,-25650000.0,25650000.0,0.0,0.0
20/03/2024,15252.4,17200.0,-200.0,-0.01162791,15162.68,15431.84,14714.08,6100.0,103525000.0,0.0,0.0,6100.0,103525000.0,3900.0,0.0,0.0,-3900.0,66305000.0,0.0,0.0,-66305000.0
19/03/2024,15431.84,17000.0,200.0,0.01176471,15252.4,15431.84,15252.4,1900.0,32660000.0,0.0,0.0,1900.0,32660000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
18/03/2024,15252.4,17050.0,-50.0,-0.00293255,15342.12,15342.12,15252.4,29900.0,509840000.0,0.0,0.0,29900.0,509840000.0,8700.0,-14400.0,0.0,5700.0,147620000.0,-245090000.0,0.0,97470000.0
14/03/2024,15386.98,17150.0,0.0,0.0,15521.56,15521.56,15386.98,2310.0,39752500.0,0.0,0.0,2310.0,39752500.0,-100.0,0.0,0.0,100.0,-1715000.0,0.0,0.0,1715000.0
11/03/2024,15476.7,17250.0,0.0,0.0,15476.7,15611.28,15476.7,6316.0,109226000.0,0.0,0.0,6316.0,109226000.0,100.0,0.0,0.0,-100.0,1735000.0,0.0,0.0,-1735000.0
07/03/2024,15431.84,17200.0,0.0,0.0,15431.84,15431.84,15386.98,16900.0,290660000.0,0.0,0.0,16900.0,290660000.0,300.0,0.0,0.0,-300.0,5160000.0,0.0,0.0,-5160000.0
06/03/2024,15431.84,17200.0,0.0,0.0,15342.12,15521.56,15342.12,9157.0,157690400.0,0.0,0.0,9157.0,157690400.0,6600.0,-100.0,0.0,-6500.0,113510001.0,-1710000.0,0.0,-111800000.0
05/03/2024,15431.84,17250.0,-50.0,-0.00289855,15476.7,15476.7,15431.84,8100.0,139565000.0,0.0,0.0,8100.0,139565000.0,1500.0,0.0,0.0,-1500.0,25800000.0,0.0,0.0,-25800000.0
04/03/2024,15476.7,17250.0,0.0,0.0,15476.7,15611.28,15476.7,12951.0,223482300.0,0.0,0.0,12951.0,223482300.0,5200.0,0.0,0.0,-5200.0,89755001.0,0.0,0.0,-89755000.0
29/02/2024,15386.98,17400.0,-250.0,-0.01436782,15611.28,15611.28,15386.98,3007.0,51596800.0,0.0,0.0,3007.0,51596800.0,2800.0,0.0,0.0,-2800.0,48020000.0,0.0,0.0,-48020000.0
28/02/2024,15611.28,17500.0,-100.0,-0.00571429,15701.0,15790.72,15611.28,7912.0,137770000.0,0.0,0.0,7912.0,137770000.0,400.0,0.0,0.0,-400.0,7030000.0,0.0,0.0,-7030000.0
27/02/2024,15701.0,17500.0,0.0,0.0,15701.0,15701.0,15297.26,3627.0,62617500.0,0.0,0.0,3627.0,62617500.0,1900.0,0.0,0.0,-1900.0,32395000.0,0.0,0.0,-32395000.0
23/02/2024,15701.0,17350.0,150.0,0.00864553,15925.3,15970.16,15566.42,19411.0,343400200.0,0.0,0.0,19411.0,343400200.0,600.0,0.0,0.0,-600.0,10710000.0,0.0,0.0,-10710000.0
22/02/2024,15566.42,17300.0,50.0,0.00289017,15521.56,15701.0,15431.84,3900.0,67470000.0,0.0,0.0,3900.0,67470000.0,-200.0,0.0,0.0,200.0,-3470000.0,0.0,0.0,3470000.0
21/02/2024,15521.56,17350.0,-50.0,-0.00288184,15297.26,15611.28,15297.26,7202.0,124429700.0,0.0,0.0,7202.0,124429700.0,-100.0,0.0,0.0,100.0,-1730000.0,0.0,0.0,1730000.0
20/02/2024,15566.42,17300.0,50.0,0.00289017,15925.3,15925.3,15431.84,9200.0,159335000.0,0.0,0.0,9200.0,159335000.0,-800.0,0.0,0.0,800.0,-14200000.0,0.0,0.0,14200000.0
19/02/2024,15521.56,17400.0,-100.0,-0.00574713,15611.28,15611.28,15162.68,22210.0,382013000.0,0.0,0.0,22210.0,382013000.0,1100.0,0.0,0.0,-1100.0,18670000.0,0.0,0.0,-18670000.0
16/02/2024,15611.28,17900.0,-500.0,-0.02793296,15431.84,15611.28,15431.84,2820.0,48852000.0,0.0,0.0,2820.0,48852000.0,-300.0,0.0,0.0,300.0,-5220000.0,0.0,0.0,5220000.0
15/02/2024,16059.88,17450.0,450.0,0.02578797,15656.14,16059.88,15656.14,250.0,4414100.0,0.0,0.0,250.0,4414100.0,-100.0,0.0,0.0,100.0,-1745000.0,0.0,0.0,1745000.0
07/02/2024,15656.14,17250.0,200.0,0.0115942,15476.7,15745.86,15476.7,19401.0,338662300.0,0.0,0.0,19401.0,338662300.0,-600.0,0.0,0.0,600.0,-10450000.0,0.0,0.0,10450000.0
06/02/2024,15476.7,17200.0,50.0,0.00290698,15431.84,15656.14,15431.84,29910.0,516852000.0,0.0,0.0,29910.0,516852000.0,100.0,0.0,0.0,-100.0,1730000.0,0.0,0.0,-1730000.0
01/02/2024,15297.26,16800.0,250.0,0.01488095,15431.84,15431.84,15072.96,6127.0,103811700.0,0.0,0.0,6127.0,103811700.0,-100.0,-100.0,0.0,200.0,-1740000.0,-1680000.0,0.0,3420000.0
31/01/2024,15072.96,16700.0,100.0,0.00598802,15521.56,15521.56,15072.96,12800.0,215390000.0,0.0,0.0,12800.0,215390000.0,7700.0,0.0,0.0,-7700.0,129360000.0,0.0,0.0,-129360000.0
30/01/2024,14983.24,17100.0,-400.0,-0.0234,15252.4,15342.12,14893.52,39500.0,661435000.0,0.0,0.0,39500.0,661435000.0,-2000.0,400.0,0.0,1600.0,-33370000.0,6650000.0,0.0,26720000.0
29/01/2024,15342.12,16900.0,200.0,0.01183432,15342.12,15342.12,15162.68,10501.0,178237000.0,0.0,0.0,10501.0,178237000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
25/01/2024,15252.4,17000.0,0.0,0.0,15252.4,15297.26,15252.4,3510.0,59676500.0,0.0,0.0,3510.0,59676500.0,300.0,-300.0,0.0,0.0,5100000.0,-5100000.0,0.0,0.0
24/01/2024,15252.4,16900.0,100.0,0.00591716,15162.68,15252.4,15162.68,10138.0,172332200.0,0.0,0.0,10138.0,172332200.0,100.0,0.0,0.0,-100.0,1690000.0,0.0,0.0,-1690000.0
18/01/2024,14983.24,17150.0,-450.0,-0.02623907,15252.4,15342.12,14983.24,7400.0,125720000.0,0.0,0.0,7400.0,125720000.0,-200.0,200.0,0.0,0.0,-3410000.0,3410000.0,0.0,0.0
17/01/2024,15386.98,17100.0,50.0,0.00292398,15342.12,15431.84,15252.4,13607.0,232566500.0,0.0,0.0,13607.0,232566500.0,-400.0,100.0,0.0,300.0,-6820000.0,1690000.0,0.0,5130000.0
16/01/2024,15342.12,17000.0,100.0,0.00588235,15252.4,15342.12,15252.4,10202.0,173749000.0,0.0,0.0,10202.0,173749000.0,-2700.0,0.0,0.0,2700.0,-46170000.0,0.0,0.0,46170000.0
15/01/2024,15252.4,16950.0,50.0,0.00294985,15162.68,15297.26,15117.82,16210.0,275169500.0,0.0,0.0,16210.0,275169500.0,-1700.0,0.0,0.0,1700.0,-28900000.0,0.0,0.0,28900000.0
11/01/2024,15207.54,17000.0,-50.0,-0.00294118,15072.96,15297.26,15072.96,38492.0,654755100.0,0.0,0.0,38492.0,654755100.0,2800.0,-800.0,0.0,-2000.0,47600000.0,-13600000.0,0.0,-34000000.0
05/01/2024,15072.96,17000.0,-200.0,-0.01176471,15252.4,15252.4,14803.8,65584.0,1095831850.0,0.0,0.0,65584.0,1095831850.0,-100.0,0.0,0.0,100.0,-1670000.0,0.0,0.0,1670000.0
02/01/2024,15252.4,17000.0,0.0,0.0,15252.4,15431.84,14893.52,16259.0,274021950.0,0.0,0.0,16259.0,274021950.0,-1700.0,600.0,0.0,1100.0,-28450000.0,10080000.0,0.0,18370000.0
28/12/2023,15342.12,17050.0,50.0,0.00293255,15386.98,15386.98,15207.54,7900.0,134545000.0,0.0,0.0,7900.0,134545000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
27/12/2023,15297.26,17050.0,0.0,0.0,15431.84,15431.84,15162.68,8944.0,152528100.0,0.0,0.0,8944.0,152528100.0,-300.0,300.0,0.0,0.0,-5130000.0,5130000.0,0.0,0.0
26/12/2023,15297.26,16800.0,250.0,0.01488095,15072.96,15925.3,14983.24,33200.0,568005000.0,0.0,0.0,33200.0,568005000.0,-3100.0,0.0,0.0,3100.0,-51985000.0,0.0,0.0,51985000.0
25/12/2023,15072.96,16200.0,600.0,0.03703704,14624.36,15162.68,14489.78,22387.0,368220150.0,0.0,0.0,22387.0,368220150.0,-3100.0,0.0,0.0,3100.0,-50420000.0,0.0,0.0,50420000.0
22/12/2023,14534.64,16750.0,-550.0,-0.03283582,15028.1,15028.1,14489.78,31216.0,512403050.0,0.0,0.0,31216.0,512403050.0,-200.0,200.0,0.0,0.0,-3220000.0,3220000.0,0.0,0.0
21/12/2023,15028.1,17200.0,-450.0,-0.02616279,15252.4,15252.4,14803.8,22026.0,368187800.0,0.0,0.0,22026.0,368187800.0,-100.0,500.0,0.0,-400.0,-1590000.0,8275000.0,0.0,-6685000.0
20/12/2023,15431.84,17300.0,-100.0,-0.00578035,15701.0,15701.0,15252.4,13222.0,227348800.0,0.0,0.0,13222.0,227348800.0,-787.0,787.0,0.0,0.0,-13547700.0,13547700.0,0.0,0.0
19/12/2023,15521.56,17600.0,-300.0,-0.01704545,15790.72,16059.88,15521.56,5002.0,87505250.0,0.0,0.0,5002.0,87505250.0,-100.0,0.0,0.0,100.0,-1770000.0,0.0,0.0,1770000.0
18/12/2023,15790.72,17500.0,100.0,0.00571429,15701.0,16059.88,15566.42,20718.0,363652300.0,0.0,0.0,20718.0,363652300.0,-700.0,400.0,0.0,300.0,-12435000.0,7100000.0,0.0,5335000.0
15/12/2023,15701.0,18700.0,-1200.0,-0.06417112,16777.64,16777.64,15611.28,90354.0,1592753550.0,0.0,0.0,90354.0,1592753550.0,-100.0,100.0,0.0,0.0,-1940000.0,1940000.0,0.0,0.0
14/12/2023,16777.64,19800.0,-1100.0,-0.05555556,16957.08,17674.84,16732.78,70436.0,1332415900.0,0.0,0.0,70436.0,1332415900.0,-1000.0,0.0,0.0,1000.0,-18700000.0,0.0,0.0,18700000.0
13/12/2023,17765.403368,22300.0,-500.0,-0.02242152,18335.8521,18376.598438,17643.164354,63099.0,1392435550.0,0.0,0.0,63099.0,1392435550.0,1300.0,0.0,0.0,-1300.0,28360000.0,0.0,0.0,-28360000.0
12/12/2023,18172.866748,21000.0,1300.0,0.06190476,17520.92534,18213.613086,17357.939988,114607.0,2514177500.0,0.0,0.0,114607.0,2514177500.0,-2700.0,0.0,0.0,2700.0,-57110000.0,20000.0,0.0,57090000.0
08/12/2023,16339.281538,20150.0,-100.0,-0.00496278,16624.505904,16624.505904,16298.5352,62376.0,1255130000.0,0.0,0.0,62376.0,1255130000.0,-700.0,0.0,0.0,700.0,-14140000.0,0.0,0.0,14140000.0
07/12/2023,16420.774214,20150.0,0.0,0.0,16420.774214,16543.013228,16298.5352,41219.0,830138150.0,0.0,0.0,41219.0,830138150.0,-2200.0,-100.0,0.0,2300.0,-44160000.0,-2005000.0,0.0,46165000.0
06/12/2023,16420.774214,19900.0,250.0,0.01256281,16543.013228,16787.491256,16380.027876,51526.0,1045110350.0,0.0,0.0,51526.0,1045110350.0,2300.0,1000.0,0.0,-3300.0,46940000.0,20155000.0,0.0,-67095000.0
05/12/2023,16217.042524,20300.0,-400.0,-0.01970443,16543.013228,17031.969284,16094.80351,62874.0,1258436950.0,0.0,0.0,62874.0,1258436950.0,-1000.0,1000.0,0.0,0.0,-19900000.0,19900000.0,0.0,0.0
04/12/2023,16543.013228,19000.0,1300.0,0.06842105,16543.013228,16543.013228,16054.057172,238423.0,4806486900.0,0.0,0.0,238423.0,4806486900.0,-3800.0,4000.0,0.0,-200.0,-75945000.0,80005000.0,0.0,-4060000.0
30/11/2023,14505.696328,16650.0,1150.0,0.06906907,14261.2183,14505.696328,13894.501258,62035.0,1093097900.0,200000.0,3120000000.0,262035.0,4213097900.0,-2400.0,2400.0,0.0,0.0,-41625001.0,41625000.0,0.0,0.0
29/11/2023,13568.530554,16400.0,250.0,0.0152439,13364.798864,13609.276892,13283.306188,19700.0,327245000.0,0.0,0.0,19700.0,327245000.0,100.0,-100.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
28/11/2023,13364.798864,16500.0,-100.0,-0.00606061,13242.55985,13364.798864,13161.067174,5000.0,81060000.0,0.0,0.0,5000.0,81060000.0,100.0,-100.0,0.0,0.0,1625000.0,-1625000.0,0.0,0.0
27/11/2023,13446.29154,16700.0,-200.0,-0.01197605,13405.545202,13731.515906,13201.813512,13379.0,218564300.0,0.0,0.0,13379.0,218564300.0,10000.0,0.0,0.0,-10000.0,162930001.0,0.0,0.0,-162930000.0
24/11/2023,13609.276892,16600.0,100.0,0.0060241,13527.784216,14098.232948,13283.306188,46247.0,761042550.0,0.0,0.0,46247.0,761042550.0,-100.0,100.0,0.0,0.0,-1730000.0,1730000.0,0.0,0.0
23/11/2023,13527.784216,16800.0,-200.0,-0.01190476,13690.769568,13853.75492,13527.784216,43219.0,726766100.0,0.0,0.0,43219.0,726766100.0,2400.0,200.0,0.0,-2600.0,40120000.0,3360000.0,0.0,-43480000.0
22/11/2023,13690.769568,16750.0,50.0,0.00298507,13650.02323,13690.769568,13446.29154,30900.0,512840000.0,0.0,0.0,30900.0,512840000.0,-600.0,500.0,0.0,100.0,-9960000.0,8300000.0,0.0,1660000.0
20/11/2023,13527.784216,16400.0,200.0,0.01219512,13201.813512,13609.276892,13201.813512,42400.0,700775000.0,0.0,0.0,42400.0,700775000.0,2000.0,0.0,0.0,-2000.0,32600000.0,0.0,0.0,-32600000.0
15/11/2023,13487.037878,16900.0,-350.0,-0.02071006,13813.008582,13813.008582,13364.798864,133335.0,2196149600.0,0.0,0.0,133335.0,2196149600.0,-2000.0,0.0,0.0,2000.0,-32850000.0,0.0,0.0,32850000.0
14/11/2023,13772.262244,16600.0,300.0,0.01807229,14016.740272,14016.740272,13201.813512,59300.0,985989800.0,0.0,0.0,59300.0,985989800.0,-500.0,0.0,0.0,500.0,-8315000.0,0.0,0.0,8315000.0
13/11/2023,13527.784216,17050.0,-450.0,-0.02639296,14505.696328,14505.696328,13364.798864,88101.0,1500457700.0,0.0,0.0,88101.0,1500457700.0,-18500.0,3400.0,0.0,15100.0,-313950000.0,57535000.0,0.0,256415000.0
10/11/2023,13894.501258,15950.0,1100.0,0.06896552,12998.081822,13894.501258,12957.335484,114900.0,1926805000.0,0.0,0.0,114900.0,1926805000.0,-2600.0,2600.0,0.0,0.0,-44330000.0,44330000.0,0.0,0.0
09/11/2023,12998.081822,15650.0,300.0,0.01916933,12753.603794,12998.081822,12672.111118,194500.0,3051810000.0,0.0,0.0,194500.0,3051810000.0,-7400.0,0.0,0.0,7400.0,-115775000.0,0.0,0.0,115775000.0
08/11/2023,12753.603794,15750.0,-100.0,-0.00634921,12835.09647,12835.09647,12427.63309,52100.0,806195000.0,0.0,0.0,52100.0,806195000.0,-300.0,0.0,0.0,300.0,-4710000.0,0.0,0.0,4710000.0
07/11/2023,12835.09647,15950.0,-200.0,-0.01253918,12998.081822,12998.081822,12590.618442,41600.0,649590000.0,0.0,0.0,41600.0,649590000.0,-4600.0,0.0,0.0,4600.0,-72245000.0,0.0,0.0,72245000.0
06/11/2023,12998.081822,16300.0,-350.0,-0.02147239,12712.857456,13242.55985,12590.618442,42200.0,661825000.0,0.0,0.0,42200.0,661825000.0,-1000.0,0.0,0.0,1000.0,-16000000.0,0.0,0.0,16000000.0
03/11/2023,13283.306188,16850.0,-550.0,-0.03264095,13120.320836,13446.29154,12794.350132,108196.0,1721162000.0,0.0,0.0,108196.0,1721162000.0,-3000.0,3000.0,0.0,0.0,-47400000.0,47400000.0,0.0,0.0
01/11/2023,13079.574498,17250.0,-1200.0,-0.06956522,13446.29154,13772.262244,13079.574498,85500.0,1378475000.0,0.0,0.0,85500.0,1378475000.0,-6500.0,3500.0,0.0,3000.0,-104595000.0,56445000.0,0.0,48150000.0
31/10/2023,14057.48661,17850.0,-600.0,-0.03361345,14098.232948,14098.232948,13853.75492,11903.0,204900400.0,0.0,0.0,11903.0,204900400.0,-1400.0,200.0,0.0,1200.0,-24220000.0,3460000.0,0.0,20760000.0
30/10/2023,14546.442666,18150.0,-300.0,-0.01652893,14750.174356,14750.174356,14546.442666,2602.0,46771400.0,0.0,0.0,2602.0,46771400.0,-800.0,300.0,0.0,500.0,-14410000.0,5400000.0,0.0,9010000.0
27/10/2023,14790.920694,19500.0,-1350.0,-0.06923077,15809.579144,15809.579144,14790.920694,28000.0,510820000.0,0.0,0.0,28000.0,510820000.0,-900.0,0.0,0.0,900.0,-17045000.0,0.0,0.0,17045000.0
