NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2025,19365.97248,21400.0,200.0,0.00934579,19410.80112,19455.62976,19141.82928,26100.0,560442650.0,0.0,0.0,26100.0,560442650.0,-9402.0,3502.0,0.0,5900.0,-201607700.0,75177700.0,0.0,126430000.0
29/04/2025,19186.65792,21550.0,-150.0,-0.00696056,19365.97248,19365.97248,19186.65792,28705.0,617068500.0,35000.0,761005000.0,63705.0,1378073500.0,-1000.0,0.0,0.0,1000.0,-21390000.0,0.0,0.0,21390000.0
28/04/2025,19321.14384,21700.0,-150.0,-0.00691244,19590.11568,19590.11568,19276.3152,18364.0,396654650.0,0.0,0.0,18364.0,396654650.0,9200.0,0.0,0.0,-9200.0,199300000.0,0.0,0.0,-199300000.0
25/04/2025,19455.62976,21550.0,150.0,0.00696056,19321.14384,19455.62976,19097.00064,83522.0,1803823350.0,0.0,0.0,83522.0,1803823350.0,-34800.0,35000.0,35000.0,-200.0,-753960000.0,759500000.0,759500000.0,-5540000.0
24/04/2025,19321.14384,21200.0,350.0,0.01650943,19007.34336,19500.4584,19007.34336,56038.0,1204774150.0,0.0,0.0,56038.0,1204774150.0,3000.0,0.0,0.0,-3000.0,65695001.0,0.0,0.0,-65695000.0
23/04/2025,19007.34336,21200.0,0.0,0.0,19052.172,19365.97248,18738.37152,85130.0,1806399950.0,0.0,0.0,85130.0,1806399950.0,-5700.0,0.0,0.0,5700.0,-120245000.0,0.0,0.0,120245000.0
22/04/2025,19007.34336,21350.0,-150.0,-0.00702576,18962.51472,19097.00064,17841.79872,164676.0,3368108100.0,0.0,0.0,164676.0,3368108100.0,24700.0,0.0,0.0,-24700.0,496235000.0,0.0,0.0,-496235000.0
21/04/2025,19141.82928,21750.0,-400.0,-0.0183908,19500.4584,19500.4584,19141.82928,61402.0,1315018000.0,0.0,0.0,61402.0,1315018000.0,7900.0,0.0,0.0,-7900.0,169940000.0,0.0,0.0,-169940000.0
18/04/2025,19500.4584,21500.0,250.0,0.01162791,19276.3152,19724.6016,19276.3152,123887.0,2706184050.0,0.0,0.0,123887.0,2706184050.0,9900.0,0.0,0.0,-9900.0,214980000.0,0.0,0.0,-214980000.0
17/04/2025,19276.3152,21450.0,50.0,0.002331,19097.00064,19545.28704,18872.85744,112007.0,2387630950.0,0.0,0.0,112007.0,2387630950.0,14300.0,0.0,0.0,-14300.0,305685000.0,0.0,0.0,-305685000.0
16/04/2025,19231.48656,21600.0,-150.0,-0.00694444,19365.97248,19769.43024,19231.48656,180785.0,3942687350.0,0.0,0.0,180785.0,3942687350.0,-17500.0,0.0,0.0,17500.0,-385930000.0,0.0,0.0,385930000.0
15/04/2025,19365.97248,21450.0,150.0,0.00699301,19231.48656,19545.28704,19007.34336,177022.0,3794655650.0,0.0,0.0,177022.0,3794655650.0,-16100.0,0.0,0.0,16100.0,-342435000.0,0.0,0.0,342435000.0
14/04/2025,19231.48656,21300.0,150.0,0.00704225,19545.28704,19545.28704,18559.05696,249225.0,5284557450.0,0.0,0.0,249225.0,5284557450.0,27000.0,-20000.0,0.0,-7000.0,564945000.0,-419500000.0,0.0,-145445000.0
11/04/2025,19097.00064,20350.0,950.0,0.04668305,19455.62976,19455.62976,18379.7424,197897.0,4159244950.0,0.0,0.0,197897.0,4159244950.0,5600.0,-11800.0,-1800.0,6200.0,118770000.0,-243135000.0,-36795000.0,124365000.0
10/04/2025,18245.25648,19050.0,1300.0,0.06824147,18245.25648,18245.25648,18245.25648,30144.0,613430400.0,0.0,0.0,30144.0,613430400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,17079.71184,20200.0,-1150.0,-0.05693069,16855.56864,17841.79872,16855.56864,501630.0,9584252450.0,0.0,0.0,501630.0,9584252450.0,-24800.0,9900.0,-100.0,14900.0,-473325001.0,186070000.0,-1930000.0,287255000.0
08/04/2025,18110.77056,21700.0,-1500.0,-0.06912442,18872.85744,18872.85744,18110.77056,145415.0,2991562950.0,0.0,0.0,145415.0,2991562950.0,22500.0,10000.0,0.0,-32500.0,464315000.0,210000000.0,0.0,-674315000.0
04/04/2025,19455.62976,22700.0,-1000.0,-0.04405286,19052.172,19724.6016,18962.51472,465217.0,9900344550.0,0.0,0.0,465217.0,9900344550.0,39500.0,7900.0,-2100.0,-47400.0,839875000.0,167135000.0,-44940000.0,-1007010000.0
03/04/2025,20352.20256,24400.0,-1700.0,-0.06967213,21652.23312,21652.23312,20352.20256,305011.0,7183353000.0,0.0,0.0,305011.0,7183353000.0,51700.0,0.0,0.0,-51700.0,1224273200.0,-11600.0,-12000.0,-1224261600.0
02/04/2025,21876.37632,24300.0,100.0,0.00411523,21786.71904,21876.37632,21741.8904,382003.0,9283803050.0,0.0,0.0,382003.0,9283803050.0,-26100.0,-2300.0,-2300.0,28400.0,-633085000.0,-55820000.0,-55820000.0,688905000.0
01/04/2025,21786.71904,24250.0,50.0,0.00206186,21741.8904,21921.20496,21741.8904,350307.0,8512351500.0,625000.0,15937500000.0,975307.0,24449851500.0,-4700.0,0.0,0.0,4700.0,-114065000.0,0.0,0.0,114065000.0
31/03/2025,21741.8904,24400.0,-150.0,-0.00614754,21876.37632,21966.0336,21741.8904,430954.0,10491160250.0,0.0,0.0,430954.0,10491160250.0,-54900.0,6400.0,-3600.0,48500.0,-1336995000.0,156685000.0,-87640000.0,1180310000.0
28/03/2025,21876.37632,24600.0,-200.0,-0.00813008,22055.69088,22145.34816,21786.71904,402854.0,9886866450.0,0.0,0.0,402854.0,9886866450.0,40500.0,-3900.0,-3900.0,-36600.0,987170001.0,-95495000.0,-95495000.0,-891675000.0
27/03/2025,22055.69088,24600.0,0.0,0.0,22055.69088,22145.34816,21876.37632,485412.0,11938235350.0,0.0,0.0,485412.0,11938235350.0,10100.0,-300.0,-300.0,-9800.0,244692000.0,-7373500.0,-7374000.0,-237318500.0
26/03/2025,22055.69088,25350.0,-750.0,-0.0295858,22772.94912,22772.94912,22010.86224,622903.0,15573516550.0,0.0,0.0,622903.0,15573516550.0,47400.0,-4000.0,0.0,-43400.0,1186610000.0,-97830000.0,0.0,-1088780000.0
25/03/2025,22728.12048,25600.0,-250.0,-0.00976563,22907.43504,22997.09232,22638.4632,523373.0,13301773250.0,0.0,0.0,523373.0,13301773250.0,20200.0,-4000.0,0.0,-16200.0,518685000.0,-101900000.0,0.0,-416785000.0
24/03/2025,22952.26368,25700.0,-100.0,-0.00389105,23041.92096,23041.92096,22593.63456,509768.0,12968492300.0,0.0,0.0,509768.0,12968492300.0,-71100.0,9000.0,6000.0,62100.0,-1802585000.0,229070000.0,153070000.0,1573515000.0
21/03/2025,23041.92096,25800.0,-100.0,-0.00387597,23131.57824,23310.8928,22997.09232,485861.0,12515535150.0,0.0,0.0,485861.0,12515535150.0,-57400.0,3300.0,0.0,54100.0,-1480910000.0,84875000.0,0.0,1396035000.0
20/03/2025,23131.57824,25800.0,0.0,0.0,23131.57824,23221.23552,22772.94912,599710.0,15416317800.0,0.0,0.0,599710.0,15416317800.0,-138900.0,2900.0,1200.0,136000.0,-3571220000.0,74740000.0,31050000.0,3496480000.0
19/03/2025,23131.57824,25900.0,-100.0,-0.003861,23221.23552,23221.23552,22997.09232,412921.0,10638422100.0,0.0,0.0,412921.0,10638422100.0,-58500.0,-4400.0,600.0,62900.0,-1505715000.0,-113450000.0,15450000.0,1619165000.0
18/03/2025,23221.23552,25650.0,250.0,0.00974659,22997.09232,23221.23552,22817.77776,514388.0,13206297200.0,0.0,0.0,514388.0,13206297200.0,-111000.0,0.0,0.0,111000.0,-2853320000.0,0.0,0.0,2853320000.0
17/03/2025,22997.09232,25050.0,600.0,0.0239521,22414.32,22997.09232,21966.0336,1108048.0,27755818350.0,0.0,0.0,1108048.0,27755818350.0,-339300.0,10000.0,0.0,329300.0,-8529915000.0,249250000.0,0.0,8280665000.0
14/03/2025,22459.14864,25200.0,-150.0,-0.00595238,22548.80592,22952.26368,22324.66272,728164.0,18372141550.0,0.0,0.0,728164.0,18372141550.0,-81300.0,0.0,0.0,81300.0,-2062585000.0,-5000.0,-5000.0,2062590000.0
13/03/2025,22593.63456,25100.0,100.0,0.00398406,22459.14864,22638.4632,22145.34816,732177.0,18322006650.0,0.0,0.0,732177.0,18322006650.0,14000.0,0.0,0.0,-14000.0,351800000.0,0.0,0.0,-351800000.0
12/03/2025,22503.97728,25000.0,100.0,0.004,22414.32,22638.4632,21966.0336,959138.0,23870523000.0,0.0,0.0,959138.0,23870523000.0,1500.0,0.0,0.0,-1500.0,36337300.0,-36150.0,-36000.0,-36301150.0
11/03/2025,22414.32,24650.0,350.0,0.01419878,22055.69088,22459.14864,21831.54768,537168.0,13240674000.0,0.0,0.0,537168.0,13240674000.0,10600.0,0.0,0.0,-10600.0,259140000.0,0.0,0.0,-259140000.0
10/03/2025,22100.51952,25100.0,-450.0,-0.01792829,22503.97728,22862.6064,22055.69088,928372.0,23180719400.0,0.0,0.0,928372.0,23180719400.0,66500.0,0.0,0.0,-66500.0,1654980000.0,0.0,0.0,-1654980000.0
07/03/2025,22503.97728,25250.0,-150.0,-0.00594059,22638.4632,23041.92096,22503.97728,818260.0,20682846000.0,0.0,0.0,818260.0,20682846000.0,56300.0,0.0,0.0,-56300.0,1423430000.0,0.0,0.0,-1423430000.0
06/03/2025,22638.4632,25300.0,-50.0,-0.00197628,22772.94912,23176.40688,22593.63456,608368.0,15435973250.0,0.0,0.0,608368.0,15435973250.0,116900.0,0.0,0.0,-116900.0,2964385000.0,0.0,0.0,-2964385000.0
05/03/2025,22683.29184,26600.0,-1300.0,-0.04887218,23848.83648,24072.97968,22548.80592,1019421.0,26620366450.0,0.0,0.0,1019421.0,26620366450.0,139400.0,15000.0,0.0,-154400.0,3653250000.0,384175000.0,0.0,-4037425000.0
04/03/2025,23848.83648,27650.0,-1050.0,-0.03797468,24655.752,24655.752,23669.52192,1546459.0,41422055100.0,8000000.0,208000000000.0,9546459.0,249422055100.0,198600.0,0.0,0.0,-198600.0,5358235000.0,0.0,0.0,-5358235000.0
03/03/2025,24790.23792,27250.0,400.0,0.0146789,24386.78016,24879.8952,23804.00784,730577.0,19836715500.0,8081100.0,210108600000.0,8811677.0,229945315500.0,107500.0,0.0,0.0,-107500.0,2923940000.0,0.0,0.0,-2923940000.0
28/02/2025,24431.6088,26950.0,300.0,0.01113173,24117.80832,24431.6088,23131.57824,1325597.0,35060965700.0,0.0,0.0,1325597.0,35060965700.0,126800.0,20000.0,0.0,-146800.0,3392915000.0,526000000.0,0.0,-3918915000.0
27/02/2025,24162.63696,27500.0,-550.0,-0.02,24655.752,25104.0384,23804.00784,1662724.0,45329924600.0,0.0,0.0,1662724.0,45329924600.0,-128500.0,0.0,0.0,128500.0,-3544745000.0,0.0,0.0,3544745000.0
26/02/2025,24655.752,26650.0,850.0,0.03189493,23848.83648,24924.72384,23804.00784,1641961.0,44452360800.0,0.0,0.0,1641961.0,44452360800.0,-134600.0,50000.0,0.0,84600.0,-3619595001.0,1350000000.0,0.0,2269595000.0
25/02/2025,23893.66512,26650.0,0.0,0.0,23848.83648,24207.4656,23804.00784,1008979.0,26985642850.0,0.0,0.0,1008979.0,26985642850.0,-55900.0,-3100.0,0.0,59000.0,-1493210000.0,-82770000.0,0.0,1575980000.0
24/02/2025,23893.66512,25750.0,900.0,0.03495146,22952.26368,23893.66512,22862.6064,869701.0,22466416150.0,0.0,0.0,869701.0,22466416150.0,-10500.0,0.0,0.0,10500.0,-261190000.0,0.0,0.0,261190000.0
21/02/2025,23086.7496,25250.0,500.0,0.01980198,22638.4632,23086.7496,22190.1768,1190051.0,29865751650.0,0.0,0.0,1190051.0,29865751650.0,600.0,0.0,0.0,-600.0,20890000.0,0.0,0.0,-20890000.0
20/02/2025,22638.4632,25650.0,-400.0,-0.01559454,22997.09232,23041.92096,22638.4632,541632.0,13793490250.0,0.0,0.0,541632.0,13793490250.0,15800.0,0.0,0.0,-15800.0,394190000.0,0.0,0.0,-394190000.0
19/02/2025,22997.09232,25500.0,150.0,0.00588235,22862.6064,23310.8928,22772.94912,740881.0,19045909500.0,0.0,0.0,740881.0,19045909500.0,-57800.0,3100.0,0.0,54700.0,-1493145000.0,79730000.0,0.0,1413415000.0
18/02/2025,22862.6064,25800.0,-300.0,-0.01162791,23041.92096,23176.40688,22862.6064,606504.0,15566543400.0,0.0,0.0,606504.0,15566543400.0,-4500.0,0.0,0.0,4500.0,-118110000.0,0.0,0.0,118110000.0
17/02/2025,23131.57824,25750.0,50.0,0.00194175,23131.57824,23131.57824,22638.4632,621969.0,15883504200.0,0.0,0.0,621969.0,15883504200.0,132000.0,0.0,0.0,-132000.0,3377570000.0,0.0,0.0,-3377570000.0
14/02/2025,23086.7496,24100.0,1650.0,0.06846473,21607.40448,23086.7496,21472.91856,1343031.0,33013867200.0,0.0,0.0,1343031.0,33013867200.0,-96300.0,0.0,0.0,96300.0,-2361750000.0,0.0,0.0,2361750000.0
13/02/2025,21607.40448,24350.0,-250.0,-0.01026694,21831.54768,21831.54768,21607.40448,355200.0,8602885000.0,0.0,0.0,355200.0,8602885000.0,35800.0,0.0,0.0,-35800.0,864905000.0,0.0,0.0,-864905000.0
12/02/2025,21831.54768,24300.0,50.0,0.00205761,21697.06176,21966.0336,21607.40448,347201.0,8441889250.0,0.0,0.0,347201.0,8441889250.0,1000.0,-2000.0,0.0,1000.0,18525000.0,-48265000.0,0.0,29740000.0
11/02/2025,21786.71904,24650.0,-350.0,-0.01419878,22100.51952,22100.51952,21786.71904,339062.0,8295614000.0,0.0,0.0,339062.0,8295614000.0,37700.0,0.0,0.0,-37700.0,920230000.0,0.0,0.0,-920230000.0
