NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/03/2025,33371.2298698336,40700.0,-50.0,-0.0012285,33535.4179626741,33535.4179626741,33165.994753783,2037728.0,82727411900.0,0.0,0.0,2037728.0,82727411900.0,-3000.0,3500.0,0.0,-500.0,-121510000.0,141815000.0,0.0,-20305000.0
06/03/2025,33412.2768930437,40650.0,50.0,0.00123001,33371.2298698336,33453.3239162539,33207.0417769931,1832228.0,74447576050.0,0.0,0.0,1832228.0,74447576050.0,-105500.0,0.0,0.0,105500.0,-4290350000.0,0.0,0.0,4290350000.0
05/03/2025,33371.2298698336,40800.0,-150.0,-0.00367647,33371.2298698336,33535.4179626741,33165.994753783,2161922.0,87854811150.0,0.0,0.0,2161922.0,87854811150.0,7000.0,0.0,0.0,-7000.0,285615000.0,0.0,0.0,-285615000.0
04/03/2025,33494.370939464,40700.0,100.0,0.002457,33412.2768930437,33617.5120090944,33207.0417769931,2229999.0,90971023600.0,0.0,0.0,2229999.0,90971023600.0,22300.0,0.0,0.0,-22300.0,907600000.0,0.0,0.0,-907600000.0
03/03/2025,33412.2768930437,41000.0,-300.0,-0.00731707,33699.6060555146,33740.6530787248,33412.2768930437,1200992.0,49069007000.0,0.0,0.0,1200992.0,49069007000.0,69500.0,-100.0,0.0,-69400.0,2846725000.0,-4080000.0,0.0,-2842645000.0
28/02/2025,33658.5590323045,41200.0,-200.0,-0.00485437,33781.7001019349,33863.7941483551,33453.3239162539,1895204.0,77599503500.0,0.0,0.0,1895204.0,77599503500.0,55600.0,-35500.0,0.0,-20100.0,2274900000.0,-1450175000.0,0.0,-824725000.0
27/02/2025,33822.747125145,41400.0,-200.0,-0.00483092,34027.9822411956,34027.9822411956,33617.5120090944,1464775.0,60246564600.0,0.0,0.0,1464775.0,60246564600.0,1800.0,0.0,0.0,-1800.0,74430000.0,0.0,0.0,-74430000.0
26/02/2025,33986.9352179855,41000.0,400.0,0.0097561,33658.5590323045,34151.123310826,33535.4179626741,1728423.0,71435482800.0,0.0,0.0,1728423.0,71435482800.0,-43594.0,-106.0,-106.0,43700.0,-1794076900.0,-4358100.0,-4373000.0,1798435000.0
25/02/2025,33658.5590323045,41050.0,-50.0,-0.00121803,33658.5590323045,33699.6060555146,33412.2768930437,2113802.0,86403232700.0,0.0,0.0,2113802.0,86403232700.0,7400.0,0.0,0.0,-7400.0,302860000.0,0.0,0.0,-302860000.0
24/02/2025,33699.6060555146,41100.0,-50.0,-0.00121655,33781.7001019349,33781.7001019349,33453.3239162539,1875489.0,76759123200.0,0.0,0.0,1875489.0,76759123200.0,-51900.0,0.0,0.0,51900.0,-2121730000.0,0.0,0.0,2121730000.0
21/02/2025,33740.6530787248,41150.0,-50.0,-0.00121507,33740.6530787248,33822.747125145,33412.2768930437,1533575.0,62848180650.0,0.0,0.0,1533575.0,62848180650.0,45000.0,0.0,0.0,-45000.0,1843415000.0,0.0,0.0,-1843415000.0
20/02/2025,33781.7001019349,41200.0,-50.0,-0.00121359,33740.6530787248,33904.8411715653,33494.370939464,1718120.0,70436997650.0,0.0,0.0,1718120.0,70436997650.0,2385.0,0.0,0.0,-2385.0,98173000.0,0.0,0.0,-98173000.0
19/02/2025,33822.747125145,41200.0,0.0,0.0,33781.7001019349,33863.7941483551,33535.4179626741,1620591.0,66490430900.0,0.0,0.0,1620591.0,66490430900.0,-16701.0,0.0,0.0,16701.0,-688596201.0,0.0,0.0,688596200.0
18/02/2025,33822.747125145,41350.0,-150.0,-0.00362757,33904.8411715653,33904.8411715653,33453.3239162539,1729065.0,70927003550.0,0.0,0.0,1729065.0,70927003550.0,110200.0,-100000.0,0.0,-10200.0,4513480000.0,-4093610000.0,0.0,-419870000.0
17/02/2025,33945.8881947754,41350.0,0.0,0.0,34069.0292644058,34110.0762876159,33658.5590323045,1434936.0,59233236050.0,0.0,0.0,1434936.0,59233236050.0,12200.0,0.0,0.0,-12200.0,503540000.0,0.0,0.0,-503540000.0
14/02/2025,33945.8881947754,41100.0,250.0,0.00608273,33781.7001019349,34315.3114036665,33453.3239162539,1714241.0,70611566600.0,0.0,0.0,1714241.0,70611566600.0,126900.0,-194000.0,0.0,67100.0,5223210000.0,-7995255000.0,0.0,2772045000.0
13/02/2025,33740.6530787248,41200.0,-100.0,-0.00242718,33740.6530787248,33904.8411715653,33165.994753783,1742252.0,71079591150.0,0.0,0.0,1742252.0,71079591150.0,4500.0,700.0,0.0,-5200.0,186750000.0,26510000.0,0.0,-213260000.0
12/02/2025,33822.747125145,41900.0,-700.0,-0.01670644,34315.3114036665,34438.4524732969,33617.5120090944,1806046.0,74414909000.0,0.0,0.0,1806046.0,74414909000.0,126500.0,-164000.0,0.0,37500.0,5202445000.0,-6746845000.0,0.0,1544400000.0
11/02/2025,34397.4054500868,41900.0,0.0,0.0,33904.8411715653,34397.4054500868,33453.3239162539,1625784.0,67176274850.0,0.0,0.0,1625784.0,67176274850.0,71800.0,-53000.0,0.0,-18800.0,2970385000.0,-2195700000.0,0.0,-774685000.0
10/02/2025,34397.4054500868,43050.0,-1150.0,-0.0267,35218.3459142893,35218.3459142893,33658.5590323045,2368681.0,99301918250.0,50000.0,2300000000.0,2418681.0,101601918250.0,74100.0,-64300.0,0.0,-9800.0,3089620000.0,-2671885000.0,0.0,-417735000.0
07/02/2025,35341.4869839197,43050.0,0.0,0.0,35341.4869839197,35505.6750767602,35054.1578214488,1701325.0,73128664350.0,0.0,0.0,1701325.0,73128664350.0,-115699.0,5400.0,0.0,110299.0,-4979352001.0,231485000.0,0.0,4747867000.0
06/02/2025,35341.4869839197,43000.0,50.0,0.00116279,35423.58103034,35423.58103034,34807.8756821881,1847900.0,79046361700.0,0.0,0.0,1847900.0,79046361700.0,-4600.0,5200.0,0.0,-600.0,-195095000.0,220665000.0,0.0,-25570000.0
05/02/2025,35300.4399607096,42550.0,450.0,0.01057579,34972.0637750286,35300.4399607096,34561.5935429273,2075232.0,87972910600.0,0.0,0.0,2075232.0,87972910600.0,71742.0,7400.0,0.0,-79142.0,3021517000.0,314245000.0,0.0,-3335762000.0
04/02/2025,34931.0167518185,42500.0,50.0,0.00117647,34931.0167518185,35013.1107982387,34520.5465197172,1429104.0,60536471900.0,0.0,0.0,1429104.0,60536471900.0,1500.0,-2200.0,0.0,700.0,63755000.0,-93635000.0,0.0,29880000.0
03/02/2025,34889.9697286083,42400.0,100.0,0.00235849,34807.8756821881,34972.0637750286,34520.5465197172,1184440.0,50242184300.0,0.0,0.0,1184440.0,50242184300.0,103700.0,27500.0,0.0,-131200.0,4378820000.0,1166070000.0,0.0,-5544890000.0
24/01/2025,34807.8756821881,42500.0,-100.0,-0.00235294,34889.9697286083,35013.1107982387,34725.7816357678,822239.0,34887846700.0,0.0,0.0,822239.0,34887846700.0,14800.0,-14400.0,0.0,-400.0,627775000.0,-610815000.0,0.0,-16960000.0
23/01/2025,34889.9697286083,42000.0,500.0,0.01190476,34479.499496507,34931.0167518185,34356.3584268767,1039003.0,43808886550.0,0.0,0.0,1039003.0,43808886550.0,-12800.0,2700.0,0.0,10100.0,-537420000.0,113380000.0,0.0,424040000.0
22/01/2025,34479.499496507,42500.0,-500.0,-0.01176471,34889.9697286083,34889.9697286083,34438.4524732969,1302172.0,54887119300.0,0.0,0.0,1302172.0,54887119300.0,-1188.0,4088.0,0.0,-2900.0,-49477399.0,171932400.0,0.0,-122455000.0
21/01/2025,34889.9697286083,42600.0,-100.0,-0.00234742,35013.1107982387,35054.1578214488,34643.6875893476,1324087.0,56124622400.0,0.0,0.0,1324087.0,56124622400.0,19600.0,-100.0,0.0,-19500.0,832365000.0,-4310000.0,0.0,-828055000.0
20/01/2025,34972.0637750286,42900.0,-300.0,-0.00699301,35177.2988910792,35300.4399607096,34725.7816357678,1251475.0,53295726400.0,0.0,0.0,1251475.0,53295726400.0,7500.0,-7100.0,0.0,-400.0,320960000.0,-303880000.0,0.0,-17080000.0
17/01/2025,35218.3459142893,42600.0,300.0,0.00704225,35054.1578214488,35300.4399607096,34561.5935429273,1113685.0,47413251050.0,0.0,0.0,1113685.0,47413251050.0,-64500.0,-49700.0,0.0,114200.0,-2777235000.0,-2107060000.0,0.0,4884295000.0
16/01/2025,34972.0637750286,42200.0,400.0,0.00947867,34807.8756821881,35095.204844659,34602.6405661374,1289580.0,54670793050.0,0.0,0.0,1289580.0,54670793050.0,-17100.0,300.0,0.0,16800.0,-726165000.0,13275000.0,0.0,712890000.0
15/01/2025,34643.6875893476,43400.0,-1200.0,-0.02764977,35464.6280535501,35546.7220999704,34643.6875893476,1360420.0,58062706950.0,0.0,0.0,1360420.0,58062706950.0,47500.0,-43900.0,0.0,-3600.0,2035710000.0,-1881350000.0,0.0,-154360000.0
14/01/2025,35628.8161463906,43800.0,-400.0,-0.00913242,35957.1923320716,35998.2393552818,34972.0637750286,1481112.0,63917320550.0,0.0,0.0,1481112.0,63917320550.0,44600.0,-27900.0,0.0,-16700.0,1919820000.0,-1201580000.0,0.0,-718240000.0
13/01/2025,35957.1923320716,44900.0,-1100.0,-0.02449889,36244.5214945425,36408.709587383,35382.5340071299,1470671.0,64020076000.0,0.0,0.0,1470671.0,64020076000.0,69700.0,10000.0,0.0,-79700.0,3047270000.0,432900000.0,0.0,-3480170000.0
10/01/2025,36860.2268426944,45600.0,-700.0,-0.01535088,37147.5560051653,37434.8851676362,36613.9447034337,1213628.0,54600326050.0,0.0,0.0,1213628.0,54600326050.0,21900.0,0.0,0.0,-21900.0,988485000.0,0.0,0.0,-988485000.0
09/01/2025,37434.8851676362,45900.0,-300.0,-0.00653595,37681.167306897,37763.2613533172,37065.4619587451,1250819.0,56856505550.0,0.0,0.0,1250819.0,56856505550.0,-14300.0,1500.0,0.0,12800.0,-644725000.0,68175000.0,0.0,576550000.0
08/01/2025,37681.167306897,45900.0,0.0,0.0,37681.167306897,37681.167306897,36983.3679123248,1340194.0,61083986200.0,0.0,0.0,1340194.0,61083986200.0,8600.0,-10600.0,0.0,2000.0,395950000.0,-485480000.0,0.0,89530000.0
07/01/2025,37681.167306897,46200.0,-300.0,-0.00649351,37927.4494461578,37927.4494461578,36942.3208891147,2043759.0,93663802450.0,0.0,0.0,2043759.0,93663802450.0,-364500.0,-3600.0,0.0,368100.0,-16753825000.0,-165240000.0,0.0,16919065000.0
06/01/2025,37927.4494461578,47500.0,-1300.0,-0.02736842,38871.5309799907,39158.8601424616,36572.8976802235,2092846.0,96973476150.0,0.0,0.0,2092846.0,96973476150.0,68302.0,-64400.0,0.0,-3902.0,3203189550.0,-2979400000.0,0.0,-223789550.0
03/01/2025,38994.6720496211,47850.0,-350.0,-0.00731452,39240.9541888818,39364.0952585122,38666.29586394,1790136.0,85086699900.0,0.0,0.0,1790136.0,85086699900.0,-76188.0,2600.0,0.0,73588.0,-3607664350.0,124590000.0,0.0,3483074350.0
02/01/2025,39282.001212092,47850.0,0.0,0.0,39282.001212092,39405.1422817223,38748.3899103603,1292871.0,61590966600.0,0.0,0.0,1292871.0,61590966600.0,13100.0,-1800.0,0.0,-11300.0,623820000.0,-85620000.0,0.0,-538200000.0
31/12/2024,39282.001212092,47850.0,0.0,0.0,39199.9071656717,39282.001212092,38953.6250264109,1416573.0,67545201800.0,0.0,0.0,1416573.0,67545201800.0,48500.0,-12000.0,0.0,-36500.0,2317400000.0,-571640000.0,0.0,-1745760000.0
30/12/2024,39282.001212092,48350.0,-500.0,-0.01034126,39651.4244209831,39692.4714441932,39117.8131192515,1531283.0,73382560300.0,0.0,0.0,1531283.0,73382560300.0,5700.0,100.0,0.0,-5800.0,275360000.0,4770000.0,0.0,-280130000.0
27/12/2024,39692.4714441932,48200.0,150.0,0.00311203,39692.4714441932,39979.8006066641,39364.0952585122,3029679.0,146472569100.0,0.0,0.0,3029679.0,146472569100.0,-63600.0,71100.0,0.0,-7500.0,-3059415000.0,3421510000.0,0.0,-362095000.0
26/12/2024,39569.3303745629,48150.0,50.0,0.00103842,39405.1422817223,39610.377397773,39076.7660960413,2180570.0,104596481100.0,0.0,0.0,2180570.0,104596481100.0,169600.0,5000.0,0.0,-174600.0,8156715000.0,238200000.0,0.0,-8394915000.0
25/12/2024,39528.2833513527,47900.0,250.0,0.00521921,39446.1893049325,39774.5654906135,39158.8601424616,4264304.0,204953831900.0,407000.0,19536000000.0,4671304.0,224489831900.0,103800.0,25100.0,0.0,-128900.0,4979210000.0,1206825000.0,0.0,-6186035000.0
24/12/2024,39323.0482353021,48150.0,-250.0,-0.00519211,39487.2363281426,39528.2833513527,39035.7190728312,2311182.0,110512737500.0,0.0,0.0,2311182.0,110512737500.0,94400.0,-33200.0,0.0,-61200.0,4518610000.0,-1583730000.0,0.0,-2934880000.0
23/12/2024,39528.2833513527,48050.0,100.0,0.00208117,39692.4714441932,39692.4714441932,39158.8601424616,2630836.0,126349837550.0,0.0,0.0,2630836.0,126349837550.0,-22097.0,29097.0,0.0,-7000.0,-1053341250.0,1393186250.0,0.0,-339845000.0
20/12/2024,39446.1893049325,47100.0,950.0,0.02016985,38666.29586394,39610.377397773,38584.2018175198,3738319.0,178702981100.0,0.0,0.0,3738319.0,178702981100.0,-380000.0,28200.0,0.0,351800.0,-18119865000.0,1357680000.0,0.0,16762185000.0
19/12/2024,38666.29586394,47000.0,100.0,0.00212766,38337.919678259,39035.7190728312,38214.7786086286,2684581.0,126159557550.0,0.0,0.0,2684581.0,126159557550.0,-130400.0,1700.0,0.0,128700.0,-6103840000.0,78220000.0,0.0,6025620000.0
18/12/2024,38584.2018175198,47000.0,0.0,0.0,38625.2488407299,38666.29586394,38214.7786086286,2580370.0,120871710450.0,146000.0,6862000000.0,2726370.0,127733710450.0,-64200.0,8400.0,0.0,55800.0,-2994195000.0,391740000.0,0.0,2602455000.0
17/12/2024,38584.2018175198,47000.0,0.0,0.0,38420.0137246793,38625.2488407299,38091.6375389983,2766853.0,129511907300.0,0.0,0.0,2766853.0,129511907300.0,192027.0,-156200.0,-127.0,-35827.0,8959441350.0,-7283470000.0,-5931000.0,-1675971350.0
16/12/2024,38584.2018175198,47450.0,-450.0,-0.00948367,38953.6250264109,39076.7660960413,38337.919678259,1829956.0,86130767100.0,0.0,0.0,1829956.0,86130767100.0,1200.0,4800.0,0.0,-6000.0,56005000.0,227905000.0,0.0,-283910000.0
13/12/2024,38953.6250264109,47900.0,-450.0,-0.00939457,38912.5780032008,39240.9541888818,38789.4369335704,1573714.0,74659624400.0,0.0,0.0,1573714.0,74659624400.0,-8200.0,16100.0,0.0,-7900.0,-385065000.0,762270000.0,0.0,-377205000.0
12/12/2024,39323.0482353021,47500.0,400.0,0.00842105,38666.29586394,39528.2833513527,38666.29586394,2997451.0,142989865400.0,0.0,0.0,2997451.0,142989865400.0,-91200.0,57400.0,-100.0,33800.0,-4352465000.0,2741085000.0,-4730000.0,1611380000.0
11/12/2024,38994.6720496211,48100.0,-600.0,-0.01247401,39487.2363281426,39528.2833513527,38871.5309799907,2292856.0,109262829950.0,0.0,0.0,2292856.0,109262829950.0,-89900.0,80600.0,0.0,9300.0,-4269550000.0,3838670000.0,0.0,430880000.0
10/12/2024,39487.2363281426,48250.0,-150.0,-0.00310881,39569.3303745629,39610.377397773,39240.9541888818,2212974.0,106264691650.0,0.0,0.0,2212974.0,106264691650.0,131400.0,-5100.0,0.0,-126300.0,6324790000.0,-252430000.0,0.0,-6072360000.0
09/12/2024,39610.377397773,48400.0,-150.0,-0.00309917,39733.5184674034,39856.6595370337,39323.0482353021,2586620.0,124728886700.0,0.0,0.0,2586620.0,124728886700.0,45700.0,4500.0,0.0,-50200.0,2205315000.0,218000000.0,0.0,-2423315000.0
06/12/2024,39733.5184674034,48600.0,-200.0,-0.00411523,40020.8476298743,40020.8476298743,39569.3303745629,2632975.0,127639490450.0,0.0,0.0,2632975.0,127639490450.0,44200.0,6500.0,0.0,-50700.0,2149370000.0,312360000.0,0.0,-2461730000.0
05/12/2024,39897.7065602439,47800.0,800.0,0.0167364,39240.9541888818,39979.8006066641,38830.4839567806,3300274.0,158987701300.0,0.0,0.0,3300274.0,158987701300.0,-136100.0,14300.0,0.0,121800.0,-6561130000.0,663640000.0,0.0,5897490000.0
04/12/2024,39240.9541888818,48250.0,-450.0,-0.00932642,39364.0952585122,39610.377397773,38830.4839567806,2237375.0,106820716900.0,0.0,0.0,2237375.0,106820716900.0,86100.0,37300.0,0.0,-123400.0,4141185000.0,1769490000.0,0.0,-5910675000.0
03/12/2024,39610.377397773,48250.0,0.0,0.0,39651.4244209831,39692.4714441932,39323.0482353021,2524806.0,121493010400.0,0.0,0.0,2524806.0,121493010400.0,39400.0,31100.0,0.0,-70500.0,1900735000.0,1494820000.0,0.0,-3395555000.0
02/12/2024,39610.377397773,48400.0,-150.0,-0.00309917,39897.7065602439,40143.9886995046,39282.001212092,2061602.0,99483618750.0,0.0,0.0,2061602.0,99483618750.0,15617.0,70500.0,0.0,-86117.0,786336100.0,3398130000.0,0.0,-4184466100.0
29/11/2024,39733.5184674034,47050.0,1350.0,0.02869288,38625.2488407299,40677.6000012363,38625.2488407299,5851793.0,282242885300.0,1136400.0,56820000000.0,6988193.0,339062885300.0,124912.0,-8000.0,0.0,-116912.0,6044903300.0,-388450000.0,0.0,-5656453300.0
28/11/2024,38625.2488407299,47000.0,50.0,0.00106383,38584.2018175198,38789.4369335704,38337.919678259,1867884.0,87730681600.0,0.0,0.0,1867884.0,87730681600.0,45300.0,7800.0,0.0,-53100.0,2127365000.0,366300000.0,0.0,-2493665000.0
27/11/2024,38584.2018175198,47300.0,-300.0,-0.00634249,38871.5309799907,38912.5780032008,38255.8256318388,2019744.0,94967259250.0,0.0,0.0,2019744.0,94967259250.0,-14500.0,18900.0,0.0,-4400.0,-676955000.0,883690000.0,0.0,-206735000.0
26/11/2024,38830.4839567806,47300.0,0.0,0.0,38953.6250264109,39487.2363281426,38584.2018175198,3450589.0,164807942100.0,553900.0,27141100000.0,4004489.0,191949042100.0,-5300.0,400.0,0.0,4900.0,-250075000.0,18920000.0,0.0,231155000.0
25/11/2024,38830.4839567806,46200.0,1100.0,0.02380952,37927.4494461578,38953.6250264109,37845.3553997375,3568783.0,167731761700.0,0.0,0.0,3568783.0,167731761700.0,-760800.0,58600.0,0.0,702200.0,-35742025001.0,2764415000.0,0.0,32977610000.0
22/11/2024,37927.4494461578,46250.0,-50.0,-0.00108108,37927.4494461578,38173.7315854185,37722.2143301071,1906943.0,88189903500.0,0.0,0.0,1906943.0,88189903500.0,-4300.0,3700.0,0.0,600.0,-198245000.0,170570000.0,0.0,27675000.0
21/11/2024,37968.4964693679,45600.0,650.0,0.01425439,37516.9792140565,38050.5905157881,37516.9792140565,2190073.0,101065062600.0,0.0,0.0,2190073.0,101065062600.0,-55606.0,0.0,0.0,55606.0,-2557876901.0,0.0,0.0,2557876900.0
20/11/2024,37434.8851676362,45600.0,0.0,0.0,37434.8851676362,37681.167306897,36696.0387498539,2285687.0,103527383650.0,0.0,0.0,2285687.0,103527383650.0,13900.0,-9400.0,0.0,-4500.0,639065000.0,-434060000.0,0.0,-205005000.0
19/11/2024,37434.8851676362,46500.0,-900.0,-0.01935484,38173.7315854185,38173.7315854185,37434.8851676362,1483585.0,68448719750.0,0.0,0.0,1483585.0,68448719750.0,-75689.0,600.0,0.0,75089.0,-3499177099.0,27780000.0,0.0,3471397100.0
18/11/2024,38173.7315854185,46500.0,0.0,0.0,38091.6375389983,38337.919678259,37434.8851676362,1339113.0,61720693450.0,0.0,0.0,1339113.0,61720693450.0,7020.0,-7020.0,0.0,0.0,326424000.0,-326424000.0,0.0,0.0
15/11/2024,38173.7315854185,46900.0,-400.0,-0.00852878,38337.919678259,38420.0137246793,37352.791121216,1411345.0,65177326350.0,0.0,0.0,1411345.0,65177326350.0,-55800.0,6400.0,0.0,49400.0,-2563130000.0,286700000.0,0.0,2276430000.0
14/11/2024,38502.1077710995,46500.0,400.0,0.00860215,38255.8256318388,38707.3428871502,38173.7315854185,2194757.0,102888538300.0,0.0,0.0,2194757.0,102888538300.0,-10500.0,0.0,0.0,10500.0,-491925000.0,0.0,0.0,491925000.0
13/11/2024,38173.7315854185,46800.0,-300.0,-0.00641026,38337.919678259,38337.919678259,37886.4024229476,1139898.0,52938597100.0,0.0,0.0,1139898.0,52938597100.0,-74700.0,14400.0,0.0,60300.0,-3460280000.0,667155000.0,0.0,2793125000.0
12/11/2024,38420.0137246793,47250.0,-450.0,-0.00952381,38912.5780032008,38912.5780032008,38214.7786086286,1429347.0,67240338100.0,0.0,0.0,1429347.0,67240338100.0,9900.0,0.0,0.0,-9900.0,467300000.0,0.0,0.0,-467300000.0
11/11/2024,38789.4369335704,46800.0,450.0,0.00961538,38420.0137246793,38871.5309799907,38420.0137246793,2481408.0,116868265600.0,0.0,0.0,2481408.0,116868265600.0,-154100.0,10700.0,0.0,143400.0,-7266710000.0,503135000.0,0.0,6763575000.0
08/11/2024,38420.0137246793,46200.0,600.0,0.01298701,38091.6375389983,38584.2018175198,37886.4024229476,2151772.0,100208851200.0,0.0,0.0,2151772.0,100208851200.0,-118400.0,-6400.0,0.0,124800.0,-5505915000.0,-298860000.0,0.0,5804775000.0
07/11/2024,37927.4494461578,46000.0,200.0,0.00434783,38009.543492578,38091.6375389983,37804.3083765274,1230104.0,56765674100.0,255000.0,11730000000.0,1485104.0,68495674100.0,-132752.0,52.0,-48.0,132700.0,-6129187000.0,2422000.0,-2208000.0,6126765000.0
06/11/2024,37763.2613533172,45050.0,950.0,0.02108768,37065.4619587451,37763.2613533172,36819.1798194843,1680810.0,76587073200.0,0.0,0.0,1680810.0,76587073200.0,-47000.0,10600.0,10000.0,36400.0,-2149715000.0,483560000.0,456500000.0,1666155000.0
05/11/2024,36983.3679123248,45200.0,-150.0,-0.00331858,36983.3679123248,37106.5089819552,36778.1327962742,807565.0,36352493900.0,54000.0,2440800000.0,861565.0,38793293900.0,200.0,0.0,0.0,-200.0,9015000.0,0.0,0.0,-9015000.0
04/11/2024,37106.5089819552,45200.0,0.0,0.0,37106.5089819552,37147.5560051653,36654.9917266438,1020826.0,45938775300.0,0.0,0.0,1020826.0,45938775300.0,200.0,0.0,0.0,-200.0,8980000.0,0.0,0.0,-8980000.0
31/10/2024,37270.6970747957,45400.0,0.0,0.0,37352.791121216,37352.791121216,37065.4619587451,1342264.0,60847698350.0,0.0,0.0,1342264.0,60847698350.0,6400.0,0.0,0.0,-6400.0,290965000.0,0.0,0.0,-290965000.0
30/10/2024,37270.6970747957,45400.0,0.0,0.0,37270.6970747957,37352.791121216,36860.2268426944,1117398.0,50653791400.0,0.0,0.0,1117398.0,50653791400.0,-48400.0,-20000.0,0.0,68400.0,-2191410000.0,-908000000.0,0.0,3099410000.0
29/10/2024,37270.6970747957,45150.0,250.0,0.0055371,37147.5560051653,37270.6970747957,36942.3208891147,1701459.0,76998257700.0,480000.0,21840000000.0,2181459.0,98838257700.0,1400.0,0.0,0.0,-1400.0,62115000.0,0.0,0.0,-62115000.0
28/10/2024,37065.4619587451,45100.0,50.0,0.00110865,37024.414935535,37188.6030283755,36860.2268426944,925114.0,41727861600.0,0.0,0.0,925114.0,41727861600.0,6900.0,0.0,0.0,-6900.0,310940000.0,0.0,0.0,-310940000.0
25/10/2024,37024.414935535,45450.0,-350.0,-0.00770077,37311.7440980058,37352.791121216,36654.9917266438,1100231.0,49576005600.0,0.0,0.0,1100231.0,49576005600.0,8700.0,0.0,0.0,-8700.0,393190000.0,0.0,0.0,-393190000.0
24/10/2024,37311.7440980058,45950.0,-500.0,-0.01088139,37475.9321908464,37927.4494461578,37270.6970747957,866479.0,39594547700.0,0.0,0.0,866479.0,39594547700.0,10500.0,-3000.0,0.0,-7500.0,479940000.0,-137145000.0,0.0,-342795000.0
23/10/2024,37722.2143301071,45850.0,100.0,0.00218103,37475.9321908464,37722.2143301071,37229.6500515856,1244466.0,56878746500.0,100000.0,4600000000.0,1344466.0,61478746500.0,22800.0,-1300.0,0.0,-21500.0,1043410000.0,-59500000.0,0.0,-983910000.0
22/10/2024,37640.1202836869,46150.0,-300.0,-0.00650054,37886.4024229476,37886.4024229476,37024.414935535,1470492.0,67247495350.0,300000.0,13860000000.0,1770492.0,81107495350.0,-12900.0,0.0,0.0,12900.0,-588810000.0,0.0,0.0,588810000.0
21/10/2024,37886.4024229476,46350.0,-200.0,-0.0043,38173.7315854185,38173.7315854185,37640.1202836869,1026472.0,47409542900.0,0.0,0.0,1026472.0,47409542900.0,1100.0,0.0,0.0,-1100.0,50900000.0,0.0,0.0,-50900000.0
18/10/2024,38050.5905157881,46050.0,300.0,0.00651466,37845.3553997375,38296.8726550489,37845.3553997375,1887545.0,87535564550.0,0.0,0.0,1887545.0,87535564550.0,-21199.0,460.0,0.0,20739.0,-980250750.0,21427000.0,0.0,958823750.0
