NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/11/2024,36736.2719045,47700.0,-3250.0,-0.06813417,39215.6603345,39422.276037,36736.2719045,753107.0,34695724150.0,200000.0,10000000000.0,953107.0,44695724150.0,57400.0,12000.0,0.0,-69400.0,2740405000.0,552000000.0,0.0,-3292405000.0
13/11/2024,39422.276037,47700.0,0.0,0.0,39463.5991775,39463.5991775,38761.105789,402568.0,19015130950.0,0.0,0.0,402568.0,19015130950.0,-1900.0,-400.0,0.0,2300.0,-91445000.0,-18840000.0,0.0,110285000.0
12/11/2024,39422.276037,48000.0,-300.0,-0.00625,39794.1843015,40331.385128,39380.9528965,417208.0,20075578550.0,0.0,0.0,417208.0,20075578550.0,114100.0,0.0,0.0,-114100.0,5470760000.0,0.0,0.0,-5470760000.0
11/11/2024,39670.21488,48250.0,-250.0,-0.00518135,39876.8305825,40207.4157065,39174.337194,384470.0,18341965400.0,0.0,0.0,384470.0,18341965400.0,82600.0,2500.0,100.0,-85100.0,3934070001.0,120585000.0,4775000.0,-4054655000.0
08/11/2024,39876.8305825,47900.0,350.0,0.00730689,40000.800004,40000.800004,39256.983475,446706.0,21489014100.0,0.0,0.0,446706.0,21489014100.0,-19500.0,200.0,0.0,19300.0,-937795000.0,9670000.0,0.0,928125000.0
07/11/2024,39587.568599,48400.0,-500.0,-0.01033058,40331.385128,40331.385128,39587.568599,221531.0,10684378100.0,0.0,0.0,221531.0,10684378100.0,8000.0,400.0,0.0,-8400.0,388005000.0,19320000.0,0.0,-407325000.0
06/11/2024,40000.800004,47650.0,750.0,0.01573977,39835.507442,40042.1231445,39463.5991775,339031.0,16304033450.0,0.0,0.0,339031.0,16304033450.0,-4540.0,-60.0,0.0,4600.0,-218662000.0,-2868000.0,0.0,221530000.0
05/11/2024,39380.9528965,47800.0,-150.0,-0.00313808,39174.337194,39670.21488,39174.337194,108396.0,5178194650.0,0.0,0.0,108396.0,5178194650.0,17500.0,-100.0,-100.0,-17400.0,837020000.0,-4780000.0,-4780000.0,-832240000.0
04/11/2024,39504.922318,47100.0,700.0,0.014862,38595.813227,40331.385128,38182.581822,503156.0,23714836500.0,0.0,0.0,503156.0,23714836500.0,-8212.0,0.0,0.0,8212.0,-384644000.0,0.0,0.0,384644000.0
01/11/2024,38926.398351,47800.0,-700.0,-0.01464435,39422.276037,39504.922318,38843.75207,299887.0,14174023450.0,0.0,0.0,299887.0,14174023450.0,14800.0,0.0,0.0,-14800.0,702125000.0,0.0,0.0,-702125000.0
31/10/2024,39504.922318,47550.0,250.0,0.00525762,39339.629756,39711.5380205,39050.3677725,289356.0,13816605850.0,0.0,0.0,289356.0,13816605850.0,-17800.0,0.0,0.0,17800.0,-850665000.0,0.0,0.0,850665000.0
30/10/2024,39298.3066155,48000.0,-450.0,-0.009375,39835.507442,39918.153723,39050.3677725,263595.0,12521379800.0,0.0,0.0,263595.0,12521379800.0,8900.0,1700.0,0.0,-10600.0,424110000.0,80690000.0,0.0,-504800000.0
29/10/2024,39670.21488,47800.0,200.0,0.0041841,39587.568599,39794.1843015,39422.276037,217993.0,10450741150.0,0.0,0.0,217993.0,10450741150.0,17500.0,0.0,0.0,-17500.0,837735000.0,0.0,0.0,-837735000.0
28/10/2024,39504.922318,47000.0,800.0,0.01702128,38926.398351,39628.8917395,38885.0752105,228013.0,10853450900.0,200000.0,9530000000.0,428013.0,20383450900.0,800.0,-6600.0,0.0,5800.0,44715000.0,-311880000.0,0.0,267165000.0
25/10/2024,38843.75207,47550.0,-550.0,-0.01156677,39298.3066155,39546.2454585,38843.75207,345205.0,16361424750.0,0.0,0.0,345205.0,16361424750.0,12300.0,-3700.0,0.0,-8600.0,585000000.0,-175970000.0,0.0,-409030000.0
24/10/2024,39298.3066155,48600.0,-1050.0,-0.02160494,40166.092566,40166.092566,39298.3066155,417157.0,20049250650.0,0.0,0.0,417157.0,20049250650.0,28600.0,-3300.0,0.0,-25300.0,1380480000.0,-157980000.0,0.0,-1222500000.0
23/10/2024,40166.092566,48500.0,100.0,0.00206186,40000.800004,40496.67769,39174.337194,367501.0,17779483650.0,0.0,0.0,367501.0,17779483650.0,68100.0,0.0,0.0,-68100.0,3309785001.0,0.0,0.0,-3309785000.0
22/10/2024,40083.446285,49700.0,-1200.0,-0.02414487,40951.2322355,40951.2322355,39009.044632,1388619.0,67324063300.0,0.0,0.0,1388619.0,67324063300.0,-36300.0,4300.0,-100.0,32000.0,-1735635000.0,208935000.0,-4910000.0,1526700000.0
21/10/2024,41075.201657,51200.0,-1500.0,-0.0293,41901.664467,42397.542153,41075.201657,684676.0,34478997800.0,0.0,0.0,684676.0,34478997800.0,21100.0,-6000.0,0.0,-15100.0,1065000000.0,-300360000.0,0.0,-764640000.0
18/10/2024,42314.895872,51600.0,-400.0,-0.00775194,42645.480996,42976.06612,42314.895872,647959.0,33505753300.0,0.0,0.0,647959.0,33505753300.0,-116700.0,-1800.0,0.0,118500.0,-6035140000.0,-93960000.0,0.0,6129100000.0
17/10/2024,42645.480996,51000.0,600.0,0.01176471,42149.60331,42893.419839,41240.494219,868893.0,44246640600.0,200000.0,10200000000.0,1068893.0,54446640600.0,-12200.0,7300.0,0.0,4900.0,-621950000.0,372580000.0,0.0,249370000.0
16/10/2024,42149.60331,50700.0,300.0,0.00591716,41901.664467,42149.60331,41653.725624,381771.0,19335399900.0,0.0,0.0,381771.0,19335399900.0,-9300.0,-1600.0,0.0,10900.0,-468530000.0,-81480000.0,0.0,550010000.0
15/10/2024,41901.664467,51100.0,-400.0,-0.00782779,41984.310748,42480.188434,41571.079343,594230.0,30175928600.0,0.0,0.0,594230.0,30175928600.0,18800.0,1800.0,0.0,-20600.0,958400000.0,90590000.0,0.0,-1048990000.0
14/10/2024,42232.249591,51000.0,100.0,0.00196078,42480.188434,42645.480996,42066.957029,439170.0,22536792400.0,0.0,0.0,439170.0,22536792400.0,1000.0,-3500.0,0.0,2500.0,55490000.0,-179300000.0,0.0,123810000.0
11/10/2024,42149.60331,50700.0,300.0,0.00591716,41901.664467,42397.542153,41571.079343,456555.0,23174030400.0,0.0,0.0,456555.0,23174030400.0,20990.0,-5690.0,0.0,-15300.0,1060643000.0,-290143000.0,0.0,-770500000.0
10/10/2024,41901.664467,51300.0,-600.0,-0.01169591,42810.773558,42810.773558,41901.664467,628447.0,32173856500.0,0.0,0.0,628447.0,32173856500.0,22294.0,1206.0,-84.0,-23500.0,1140170800.0,63289200.0,-4256000.0,-1203460000.0
09/10/2024,42397.542153,50600.0,700.0,0.01383399,42066.957029,42562.834715,41653.725624,666607.0,33875712900.0,0.0,0.0,666607.0,33875712900.0,-75400.0,-800.0,0.0,76200.0,-3818410000.0,-41150000.0,0.0,3859560000.0
08/10/2024,41819.018186,52200.0,-1600.0,-0.03065134,43554.590087,43637.236368,41819.018186,1794878.0,92370037900.0,0.0,0.0,1794878.0,92370037900.0,148700.0,-7100.0,0.0,-141600.0,7798530000.0,-365380000.0,0.0,-7433150000.0
07/10/2024,43141.358682,51300.0,900.0,0.01754386,42893.419839,43141.358682,42397.542153,790049.0,40941151200.0,0.0,0.0,790049.0,40941151200.0,86200.0,-6200.0,0.0,-80000.0,4462050000.0,-320530000.0,0.0,-4141520000.0
04/10/2024,42397.542153,50900.0,400.0,0.00785855,41984.310748,43058.712401,41819.018186,978220.0,50380899000.0,0.0,0.0,978220.0,50380899000.0,-66000.0,25600.0,0.0,40400.0,-3390320000.0,1324210000.0,0.0,2066110000.0
03/10/2024,42066.957029,51600.0,-700.0,-0.01356589,42728.127277,43141.358682,41984.310748,1427824.0,73441096400.0,0.0,0.0,1427824.0,73441096400.0,-62100.0,-600.0,0.0,62700.0,-3156500000.0,-33580000.0,0.0,3190080000.0
02/10/2024,42645.480996,52000.0,-400.0,-0.00769231,42562.834715,43141.358682,42480.188434,976944.0,50504635400.0,0.0,0.0,976944.0,50504635400.0,-122600.0,4300.0,0.0,118300.0,-6324660000.0,222260000.0,0.0,6102400000.0
01/10/2024,42976.06612,49700.0,2300.0,0.04627767,41405.786781,43306.651244,41199.1710785,2412456.0,124380909400.0,0.0,0.0,2412456.0,124380909400.0,-165280.0,-1520.0,0.0,166800.0,-8507571000.0,-76864000.0,0.0,8584435000.0
30/09/2024,41075.201657,49200.0,500.0,0.0101626,40661.970252,41405.786781,40496.67769,627555.0,31201614950.0,0.0,0.0,627555.0,31201614950.0,21900.0,0.0,0.0,-21900.0,1092650000.0,0.0,0.0,-1092650000.0
27/09/2024,40661.970252,49400.0,-200.0,-0.00404858,40909.909095,40951.2322355,40538.0008305,616154.0,30382122750.0,25000.0,1235000000.0,641154.0,31617122750.0,84.0,-400.0,0.0,316.0,3690750.0,-19655000.0,0.0,15964250.0
26/09/2024,40827.262814,49750.0,-350.0,-0.00703518,41116.5247975,41323.1405,40703.2933925,841951.0,41657976650.0,252672.0,12570432000.0,1094623.0,54228408650.0,91500.0,3600.0,0.0,-95100.0,4532700000.0,177665000.0,0.0,-4710365000.0
25/09/2024,41116.5247975,49200.0,550.0,0.01117886,41323.1405,41819.018186,40992.555376,1281828.0,64189578050.0,0.0,0.0,1281828.0,64189578050.0,-88200.0,1700.0,0.0,86500.0,-4405320000.0,84465000.0,0.0,4320855000.0
24/09/2024,40661.970252,48850.0,350.0,0.00716479,40496.67769,40785.9396735,40083.446285,393184.0,19272755100.0,104000.0,5080400000.0,497184.0,24353155100.0,90600.0,-83600.0,0.0,-7000.0,4450025000.0,-4107065000.0,0.0,-342960000.0
23/09/2024,40372.7082685,48400.0,450.0,0.00929752,40000.800004,40703.2933925,39670.21488,572534.0,27919317850.0,43000.0,2081200000.0,615534.0,30000517850.0,-88500.0,100.0,0.0,88400.0,-4343140000.0,4910000.0,0.0,4338230000.0
20/09/2024,40000.800004,48950.0,-550.0,-0.01123596,41240.494219,41240.494219,40000.800004,711619.0,34875241350.0,32000.0,1566400000.0,743619.0,36441641350.0,29400.0,200.0,0.0,-29600.0,1451390000.0,9725000.0,0.0,-1461115000.0
19/09/2024,40455.3545495,48400.0,550.0,0.01136364,40000.800004,40455.3545495,39918.153723,442827.0,21554901000.0,70000.0,3388000000.0,512827.0,24942901000.0,-36900.0,-200.0,0.0,37100.0,-1809840000.0,-9710000.0,0.0,1819550000.0
18/09/2024,40000.800004,47700.0,700.0,0.01467505,39794.1843015,40579.323971,39463.5991775,714784.0,34709560950.0,20000.0,954000000.0,734784.0,35663560950.0,2888.0,-1700.0,0.0,-1188.0,134269000.0,-83565000.0,0.0,-50704000.0
17/09/2024,39422.276037,46700.0,1000.0,0.02141328,38554.4900865,39422.276037,38554.4900865,407174.0,19264367950.0,0.0,0.0,407174.0,19264367950.0,8000.0,-2800.0,0.0,-5200.0,379335000.0,-133390000.0,0.0,-245945000.0
16/09/2024,38595.813227,47450.0,-750.0,-0.01580611,39215.6603345,39422.276037,38595.813227,332038.0,15647863400.0,0.0,0.0,332038.0,15647863400.0,20750.0,-200.0,0.0,-20550.0,984216000.0,-9420000.0,0.0,-974796000.0
13/09/2024,39215.6603345,47000.0,450.0,0.00957447,38678.459508,39587.568599,38678.459508,577663.0,27457188200.0,20000.0,940000000.0,597663.0,28397188200.0,-69800.0,1300.0,0.0,68500.0,-3315670000.0,62070000.0,0.0,3253600000.0
12/09/2024,38843.75207,47000.0,0.0,0.0,39174.337194,39504.922318,38843.75207,238089.0,11242202150.0,0.0,0.0,238089.0,11242202150.0,8100.0,0.0,0.0,-8100.0,383445000.0,0.0,0.0,-383445000.0
11/09/2024,38843.75207,46550.0,450.0,0.00966702,38471.8438055,39422.276037,38058.6124005,475975.0,22259612550.0,222672.0,10871308000.0,698647.0,33130920550.0,-1100.0,0.0,0.0,1100.0,-30420000.0,0.0,0.0,30420000.0
10/09/2024,38471.8438055,47800.0,-1250.0,-0.02615063,39670.21488,39959.4768635,38223.9049625,1042583.0,48913726350.0,0.0,0.0,1042583.0,48913726350.0,-9600.0,1700.0,0.0,7900.0,-407080000.0,79190000.0,0.0,327890000.0
09/09/2024,39504.922318,48600.0,-800.0,-0.01646091,39711.5380205,40372.7082685,39504.922318,415204.0,19981002650.0,272672.0,13219057600.0,687876.0,33200060250.0,25500.0,200.0,0.0,-25700.0,1238130000.0,9640000.0,0.0,-1247770000.0
06/09/2024,40166.092566,48800.0,-200.0,-0.00409836,40331.385128,40744.616533,39752.861161,434701.0,21091152800.0,0.0,0.0,434701.0,21091152800.0,29400.0,-3700.0,0.0,-25700.0,1428300000.0,-179450000.0,0.0,-1248850000.0
05/09/2024,40331.385128,49250.0,-450.0,-0.00913706,40868.5859545,41653.725624,40166.092566,920302.0,45676966950.0,0.0,0.0,920302.0,45676966950.0,-40600.0,0.0,0.0,40600.0,-2022160000.0,-90000.0,0.0,2022250000.0
04/09/2024,40703.2933925,49150.0,100.0,0.00203459,39876.8305825,40909.909095,39835.507442,583029.0,28467901200.0,45000.0,2168850000.0,628029.0,30636751200.0,-11700.0,0.0,0.0,11700.0,-566450000.0,0.0,0.0,566450000.0
30/08/2024,40620.6471115,49050.0,100.0,0.00203874,40579.323971,41157.847938,40538.0008305,516907.0,25556257100.0,0.0,0.0,516907.0,25556257100.0,-25200.0,0.0,0.0,25200.0,-1246800000.0,0.0,0.0,1246800000.0
29/08/2024,40538.0008305,48800.0,250.0,0.00512295,40331.385128,41323.1405,40331.385128,618357.0,30447930650.0,67000.0,3293600000.0,685357.0,33741530650.0,-10200.0,100.0,0.0,10100.0,-504135000.0,4940000.0,0.0,499195000.0
28/08/2024,40331.385128,49500.0,-700.0,-0.01414141,40992.555376,41323.1405,39752.861161,764400.0,37521510800.0,35000.0,1732500000.0,799400.0,39254010800.0,34900.0,0.0,0.0,-34900.0,1740055000.0,-15000.0,0.0,-1740040000.0
27/08/2024,40909.909095,49850.0,-350.0,-0.00702106,41281.8173595,41323.1405,40744.616533,471937.0,23419766000.0,43000.0,2143550000.0,514937.0,25563316000.0,15350.0,-900.0,0.0,-14450.0,764517500.0,-44645000.0,0.0,-719872500.0
26/08/2024,41199.1710785,50400.0,-550.0,-0.0109127,42066.957029,42314.895872,41199.1710785,815949.0,41026987600.0,50000.0,2520000000.0,865949.0,43546987600.0,17800.0,-1500.0,0.0,-16300.0,903250000.0,-76760000.0,0.0,-826490000.0
23/08/2024,41653.725624,50100.0,300.0,0.00598802,41405.786781,42314.895872,40951.2322355,980394.0,49281463200.0,30000.0,1503000000.0,1010394.0,50784463200.0,-39495.0,-2200.0,0.0,41695.0,-1984922500.0,-110635000.0,0.0,2095557500.0
22/08/2024,41405.786781,49600.0,500.0,0.01008065,41157.847938,42066.957029,40992.555376,603125.0,30236553600.0,0.0,0.0,603125.0,30236553600.0,7000.0,-1600.0,0.0,-5400.0,349315000.0,-79655000.0,0.0,-269660000.0
21/08/2024,40992.555376,49800.0,-200.0,-0.00401606,40909.909095,41488.433062,40620.6471115,541265.0,26814448900.0,0.0,0.0,541265.0,26814448900.0,20300.0,300.0,0.0,-20600.0,1006110000.0,14895000.0,0.0,-1021005000.0
20/08/2024,41157.847938,49850.0,-50.0,-0.00100301,41157.847938,42810.773558,40579.323971,1364307.0,68194445050.0,50000.0,2492500000.0,1414307.0,70686945050.0,66800.0,-18800.0,0.0,-48000.0,3406925000.0,-934220000.0,0.0,-2472705000.0
19/08/2024,41199.1710785,50100.0,-250.0,-0.00499002,41405.786781,41653.725624,40868.5859545,627747.0,31237551950.0,0.0,0.0,627747.0,31237551950.0,27400.0,-300.0,0.0,-27100.0,1377075000.0,-14970000.0,0.0,-1362105000.0
16/08/2024,41405.786781,46850.0,3250.0,0.06937033,39174.337194,41405.786781,38802.4289295,2047860.0,101192808500.0,25000.0,1171250000.0,2072860.0,102364058500.0,34600.0,21700.0,0.0,-56300.0,1798795000.0,1026955000.0,0.0,-2825750000.0
15/08/2024,38719.7826485,46600.0,250.0,0.00536481,38099.935541,39174.337194,38058.6124005,777659.0,36361532200.0,25000.0,1165000000.0,802659.0,37526532200.0,-70600.0,-9100.0,0.0,79700.0,-3287685000.0,-426880000.0,0.0,3714565000.0
14/08/2024,38513.166946,47900.0,-1300.0,-0.02713987,39711.5380205,39876.8305825,38513.166946,741124.0,34993932900.0,0.0,0.0,741124.0,34993932900.0,-41600.0,0.0,0.0,41600.0,-1970930000.0,0.0,0.0,1970930000.0
13/08/2024,39587.568599,48500.0,-600.0,-0.01237113,40083.446285,40083.446285,38926.398351,719280.0,34176097550.0,0.0,0.0,719280.0,34176097550.0,-43900.0,-100.0,0.0,44000.0,-2076765000.0,-4825000.0,0.0,2081590000.0
12/08/2024,40083.446285,48550.0,-50.0,-0.00102987,40414.031409,40414.031409,39380.9528965,639698.0,30795304600.0,50000.0,2427500000.0,689698.0,33222804600.0,-30000.0,-10200.0,0.0,40200.0,-1438425000.0,-489515000.0,0.0,1927940000.0
09/08/2024,40124.7694255,45800.0,2750.0,0.06004367,38595.813227,40166.092566,38182.581822,1508011.0,71836817300.0,0.0,0.0,1508011.0,71836817300.0,43300.0,-14500.0,0.0,-28800.0,2019270000.0,-697370000.0,0.0,-1321900000.0
08/08/2024,37851.996698,47000.0,-1200.0,-0.02553191,38430.520665,38843.75207,37190.82645,895775.0,41122362650.0,0.0,0.0,895775.0,41122362650.0,82700.0,15500.0,0.0,-98200.0,3817840000.0,714700000.0,0.0,-4532540000.0
07/08/2024,38843.75207,46300.0,700.0,0.01511879,38761.105789,38843.75207,37604.057855,808785.0,37365270000.0,0.0,0.0,808785.0,37365270000.0,-38300.0,-200.0,0.0,38500.0,-1834140000.0,-9265000.0,0.0,1843405000.0
06/08/2024,38265.228103,43300.0,3000.0,0.06928406,37190.82645,38265.228103,35951.132235,1515676.0,68693981350.0,0.0,0.0,1515676.0,68693981350.0,44100.0,-48000.0,0.0,3900.0,1944870000.0,-2147860000.0,0.0,202990000.0
05/08/2024,35785.839673,43100.0,200.0,0.00464037,34546.145458,37314.7958715,34504.8223175,1406669.0,61608927500.0,0.0,0.0,1406669.0,61608927500.0,-160500.0,-11100.0,0.0,171600.0,-7026560000.0,-485885000.0,0.0,7512445000.0
02/08/2024,35620.547111,40300.0,2800.0,0.06947891,33058.5124,35620.547111,32893.219838,778907.0,32542274850.0,0.0,0.0,778907.0,32542274850.0,-43700.0,-4000.0,0.0,47700.0,-1773890000.0,-172990000.0,0.0,1946880000.0
01/08/2024,33306.451243,43000.0,-2700.0,-0.0627907,35537.90083,35537.90083,33141.158681,603439.0,24847041950.0,50000.0,2300000000.0,653439.0,27147041950.0,-11150.0,3800.0,0.0,7350.0,-413740000.0,152740000.0,0.0,261000000.0
31/07/2024,35537.90083,42650.0,350.0,0.00820633,35248.6388465,35785.839673,34959.376863,340112.0,14583567200.0,0.0,0.0,340112.0,14583567200.0,-9900.0,-13500.0,0.0,23400.0,-430240000.0,-579840000.0,0.0,1010080000.0
30/07/2024,35248.6388465,43300.0,-650.0,-0.01501155,35042.023144,35785.839673,34752.7611605,231895.0,9879297500.0,50000.0,2315000000.0,281895.0,12194297500.0,34533.0,6800.0,0.0,-41333.0,1469445900.0,289500000.0,0.0,-1758945900.0
29/07/2024,35785.839673,42850.0,450.0,0.01050175,35537.90083,35992.4553755,35455.254549,309936.0,13366538900.0,0.0,0.0,309936.0,13366538900.0,93200.0,12300.0,0.0,-105500.0,4017100000.0,531675000.0,0.0,-4548775000.0
26/07/2024,35413.9314085,43000.0,-150.0,-0.00348837,35455.254549,36240.3942185,34959.376863,277981.0,11869400050.0,0.0,0.0,277981.0,11869400050.0,48700.0,0.0,0.0,-48700.0,2080310000.0,0.0,0.0,-2080310000.0
25/07/2024,35537.90083,42000.0,1000.0,0.02380952,34711.43802,35579.2239705,34132.914053,272444.0,11453714350.0,0.0,0.0,272444.0,11453714350.0,-82300.0,0.0,0.0,82300.0,-3478670000.0,0.0,0.0,3478670000.0
24/07/2024,34711.43802,41000.0,1000.0,0.02439024,33058.5124,34711.43802,33058.5124,667134.0,27332878800.0,0.0,0.0,667134.0,27332878800.0,-187900.0,-5000.0,0.0,192900.0,-7687320000.0,-213275000.0,0.0,7900595000.0
23/07/2024,33884.97521,44050.0,-3050.0,-0.0692395,36777.595045,36777.595045,33884.97521,592708.0,25046027150.0,0.0,0.0,592708.0,25046027150.0,-19812.0,-18100.0,0.0,37912.0,-820983601.0,-742875000.0,0.0,1563858600.0
22/07/2024,36405.6867805,46350.0,-2300.0,-0.04962244,37893.3198385,38099.935541,35951.132235,762623.0,34013533650.0,0.0,0.0,762623.0,34013533650.0,-16700.0,-1600.0,0.0,18300.0,-725635000.0,-72225000.0,0.0,797860000.0
19/07/2024,38306.5512435,47500.0,-1150.0,-0.02421053,38843.75207,39422.276037,38182.581822,354312.0,16532371950.0,110000.0,5549000000.0,464312.0,22081371950.0,-9300.0,1200.0,0.0,8100.0,-429825000.0,55595000.0,0.0,374230000.0
18/07/2024,39256.983475,46300.0,1200.0,0.02591793,38099.935541,39256.983475,38017.28926,343187.0,16012463550.0,0.0,0.0,343187.0,16012463550.0,-8700.0,4500.0,0.0,4200.0,-406205000.0,211135000.0,0.0,195070000.0
17/07/2024,38265.228103,48200.0,-1900.0,-0.03941909,40083.446285,40290.0619875,38265.228103,645893.0,30702463300.0,110000.0,5599000000.0,755893.0,36301463300.0,-28100.0,41400.0,0.0,-13300.0,-1349350000.0,1986555000.0,0.0,-637205000.0
16/07/2024,39835.507442,48300.0,-100.0,-0.00207039,40166.092566,40496.67769,39835.507442,320467.0,15551389850.0,0.0,0.0,320467.0,15551389850.0,9700.0,-6900.0,0.0,-2800.0,468060000.0,-331785000.0,0.0,-136275000.0
15/07/2024,39918.153723,48450.0,-150.0,-0.00309598,40042.1231445,40538.0008305,39752.861161,155942.0,7565929700.0,0.0,0.0,155942.0,7565929700.0,21100.0,0.0,0.0,-21100.0,1034215000.0,0.0,0.0,-1034215000.0
12/07/2024,40042.1231445,48900.0,-450.0,-0.00920245,40496.67769,40496.67769,40042.1231445,293383.0,14263375700.0,100000.0,5085000000.0,393383.0,19348375700.0,4400.0,600.0,0.0,-5000.0,214445000.0,29055000.0,0.0,-243500000.0
11/07/2024,40414.031409,48650.0,250.0,0.00513875,40744.616533,40744.616533,40042.1231445,364360.0,17788780100.0,0.0,0.0,364360.0,17788780100.0,60600.0,-4000.0,0.0,-56600.0,2963550000.0,-194620000.0,0.0,-2768930000.0
10/07/2024,40207.4157065,49500.0,-850.0,-0.01717172,40992.555376,40992.555376,40083.446285,386090.0,18861791650.0,100000.0,5112500000.0,486090.0,23974291650.0,90100.0,-5300.0,0.0,-84800.0,4413295001.0,-259995000.0,0.0,-4153300000.0
09/07/2024,40909.909095,47650.0,1850.0,0.0388,39546.2454585,41116.5247975,39546.2454585,697984.0,34126261950.0,0.0,0.0,697984.0,34126261950.0,12300.0,-26500.0,0.0,14200.0,602160000.0,-1292320000.0,0.0,690160000.0
08/07/2024,39370.0766459204,52300.0,100.0,0.00191205,39820.879050263,39820.879050263,39069.541709692,576751.0,30268821700.0,0.0,0.0,576751.0,30268821700.0,-90516.0,10000.0,0.0,80516.0,-4750054800.0,523810000.0,0.0,4226244800.0
05/07/2024,39294.9429118633,52900.0,-600.0,-0.01134216,39520.3441140346,39896.0127843201,39219.8091778062,344524.0,18118022400.0,0.0,0.0,344524.0,18118022400.0,-65200.0,9300.0,0.0,55900.0,-3433490001.0,490460000.0,0.0,2943030000.0
04/07/2024,39745.7453162059,52700.0,200.0,0.00379507,40121.4139864914,40121.4139864914,39445.2103799775,380313.0,20160637900.0,0.0,0.0,380313.0,20160637900.0,-10000.0,13500.0,0.0,-3500.0,-526470000.0,712730000.0,0.0,-186260000.0
03/07/2024,39595.4778480917,52500.0,200.0,0.00380952,39445.2103799775,39745.7453162059,39219.8091778062,245310.0,12906459400.0,0.0,0.0,245310.0,12906459400.0,27100.0,600.0,0.0,-27700.0,1426570000.0,31600000.0,0.0,-1458170000.0
02/07/2024,39445.2103799775,52000.0,500.0,0.00961538,39370.0766459204,39820.879050263,39219.8091778062,263517.0,13837864400.0,0.0,0.0,263517.0,13837864400.0,2200.0,5600.0,-1000.0,-7800.0,115480000.0,294150000.0,-52450000.0,-409630000.0
01/07/2024,39069.541709692,50800.0,1200.0,0.02362205,38167.9369010068,39069.541709692,37942.5356988355,361058.0,18454786700.0,0.0,0.0,361058.0,18454786700.0,-26200.0,-100.0,0.0,26300.0,-1337290000.0,-5090000.0,0.0,1342380000.0
28/06/2024,38167.9369010068,52000.0,-1200.0,-0.02307692,39144.6754437491,39219.8091778062,36514.9947517506,556732.0,28481481700.0,0.0,0.0,556732.0,28481481700.0,6355.0,5000.0,0.0,-11355.0,362645500.0,263690000.0,0.0,-626335500.0
27/06/2024,39069.541709692,52600.0,-600.0,-0.01140684,39370.0766459204,39520.3441140346,38919.2742415778,329091.0,17152314000.0,0.0,0.0,329091.0,17152314000.0,9580.0,100.0,0.0,-9680.0,498730000.0,5220000.0,0.0,-503950000.0
