NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2024,8313.9895696,9870.0,10.0,0.00101317,8305.5746004,8398.1392616,8246.669816,137696.0,1356611460.0,0.0,0.0,137696.0,1356611460.0,1800.0,0.0,0.0,-1800.0,17944000.0,0.0,0.0,-17944000.0
13/09/2024,8305.5746004,9910.0,-40.0,-0.00403633,8347.6494464,8398.1392616,8297.1596312,99795.0,986488240.0,0.0,0.0,99795.0,986488240.0,-400.0,0.0,0.0,400.0,-3952000.0,0.0,0.0,3952000.0
12/09/2024,8339.2344772,9920.0,-10.0,-0.00100806,8347.6494464,8457.044046,8339.2344772,102421.0,1020215560.0,0.0,0.0,102421.0,1020215560.0,-1000.0,0.0,0.0,1000.0,-9945000.0,0.0,0.0,9945000.0
11/09/2024,8347.6494464,10100.0,-180.0,-0.01782178,8414.9692,8414.9692,8330.819508,220485.0,2189124420.0,0.0,0.0,220485.0,2189124420.0,1700.0,0.0,0.0,-1700.0,16967000.0,0.0,0.0,-16967000.0
10/09/2024,8499.118892,10100.0,0.0,0.0,8583.268584,8583.268584,8414.9692,185062.0,1855714400.0,0.0,0.0,185062.0,1855714400.0,-40700.0,40500.0,0.0,200.0,-407010000.0,405075000.0,0.0,1935000.0
09/09/2024,8499.118892,10250.0,-150.0,-0.01463415,8499.118892,8625.34343,8457.044046,124742.0,1262120500.0,0.0,0.0,124742.0,1262120500.0,-300.0,0.0,0.0,300.0,-3045000.0,0.0,0.0,3045000.0
06/09/2024,8625.34343,10300.0,-50.0,-0.00485437,8667.418276,8667.418276,8499.118892,150890.0,1542593900.0,0.0,0.0,150890.0,1542593900.0,-20900.0,200.0,0.0,20700.0,-213585000.0,2050000.0,0.0,211535000.0
05/09/2024,8667.418276,10000.0,300.0,0.03,8414.9692,8667.418276,8414.9692,240930.0,2450714000.0,0.0,0.0,240930.0,2450714000.0,25100.0,2500.0,0.0,-27600.0,257675000.0,25450000.0,0.0,-283125000.0
04/09/2024,8414.9692,10300.0,-300.0,-0.02912621,8583.268584,8667.418276,8414.9692,175596.0,1778404600.0,0.0,0.0,175596.0,1778404600.0,1300.0,0.0,0.0,-1300.0,13325000.0,0.0,0.0,-13325000.0
30/08/2024,8667.418276,10350.0,-50.0,-0.00483092,8709.493122,8793.642814,8667.418276,91071.0,942893350.0,0.0,0.0,91071.0,942893350.0,-1100.0,3800.0,0.0,-2700.0,-11195000.0,39335000.0,0.0,-28140000.0
29/08/2024,8709.493122,10450.0,-100.0,-0.00956938,8835.71766,8835.71766,8709.493122,89360.0,926447900.0,0.0,0.0,89360.0,926447900.0,-21700.0,20000.0,0.0,1700.0,-224585000.0,207000000.0,0.0,17585000.0
28/08/2024,8793.642814,10450.0,0.0,0.0,8793.642814,8919.867352,8751.567968,169202.0,1771881850.0,0.0,0.0,169202.0,1771881850.0,-1900.0,-3400.0,0.0,5300.0,-20000000.0,-35530000.0,0.0,55530000.0
27/08/2024,8793.642814,10350.0,100.0,0.00966184,8709.493122,8793.642814,8625.34343,140465.0,1451745500.0,0.0,0.0,140465.0,1451745500.0,-46500.0,46500.0,0.0,0.0,-478950000.0,478950000.0,0.0,0.0
26/08/2024,8709.493122,10400.0,-50.0,-0.00480769,8751.567968,8877.792506,8709.493122,144210.0,1506533000.0,0.0,0.0,144210.0,1506533000.0,6300.0,900.0,0.0,-7200.0,65840000.0,9445000.0,0.0,-75285000.0
23/08/2024,8751.567968,10550.0,-150.0,-0.01421801,9004.017044,9004.017044,8709.493122,168771.0,1757893000.0,0.0,0.0,168771.0,1757893000.0,9100.0,200.0,0.0,-9300.0,95675000.0,2110000.0,0.0,-97785000.0
22/08/2024,8877.792506,10600.0,-50.0,-0.00471698,9004.017044,9046.09189,8793.642814,229804.0,2420374250.0,0.0,0.0,229804.0,2420374250.0,-1200.0,2000.0,0.0,-800.0,-12435000.0,21030000.0,0.0,-8595000.0
21/08/2024,8919.867352,10750.0,-150.0,-0.01395349,9046.09189,9046.09189,8877.792506,180418.0,1917885400.0,0.0,0.0,180418.0,1917885400.0,-5800.0,1500.0,0.0,4300.0,-61320000.0,15900000.0,0.0,45420000.0
20/08/2024,9046.09189,10750.0,0.0,0.0,9088.166736,9130.241582,8919.867352,119710.0,1279800950.0,0.0,0.0,119710.0,1279800950.0,-6100.0,800.0,0.0,5300.0,-64855000.0,8630000.0,0.0,56225000.0
19/08/2024,9046.09189,10850.0,-100.0,-0.00921659,9130.241582,9382.690658,8499.118892,218042.0,2352411650.0,0.0,0.0,218042.0,2352411650.0,-2700.0,0.0,0.0,2700.0,-27470000.0,0.0,0.0,27470000.0
16/08/2024,9130.241582,10550.0,300.0,0.02843602,8877.792506,9172.316428,8751.567968,269040.0,2893854800.0,0.0,0.0,269040.0,2893854800.0,32500.0,-59800.0,0.0,27300.0,353965000.0,-646360000.0,0.0,292395000.0
15/08/2024,8877.792506,10700.0,-150.0,-0.01401869,8919.867352,9004.017044,8751.567968,176555.0,1847905150.0,0.0,0.0,176555.0,1847905150.0,-15700.0,400.0,0.0,15300.0,-164840000.0,4220000.0,0.0,160620000.0
14/08/2024,9004.017044,10900.0,-200.0,-0.01834862,9256.46612,9340.615812,8919.867352,165826.0,1793903700.0,0.0,0.0,165826.0,1793903700.0,13700.0,0.0,0.0,-13700.0,147870000.0,0.0,0.0,-147870000.0
13/08/2024,9172.653026768,11950.0,-50.0,-0.0041841,9288.274703576,9288.274703576,9057.03134996,335281.0,3972091600.0,0.0,0.0,335281.0,3972091600.0,105100.0,0.0,0.0,-105100.0,1248285000.0,0.0,0.0,-1248285000.0
12/08/2024,9211.193585704,11700.0,250.0,0.02136752,9172.653026768,9249.73414464,9095.571908896,414090.0,4925818550.0,0.0,0.0,414090.0,4925818550.0,-4000.0,0.0,0.0,4000.0,-47650000.0,0.0,0.0,47650000.0
09/08/2024,9018.490791024,11400.0,300.0,0.02631579,9095.571908896,9095.571908896,8864.32855528,125614.0,1455948250.0,0.0,0.0,125614.0,1455948250.0,9400.0,0.0,0.0,-9400.0,108490000.0,0.0,0.0,-108490000.0
08/08/2024,8787.247437408,10900.0,500.0,0.04587156,8363.301289112,8979.950232088,8363.301289112,875299.0,9996159350.0,0.0,0.0,875299.0,9996159350.0,-87400.0,-300.0,0.0,87700.0,-986340000.0,-3575000.0,0.0,989915000.0
07/08/2024,8401.841848048,10750.0,150.0,0.01395349,8363.301289112,8478.92296592,8286.22017124,170496.0,1846158300.0,0.0,0.0,170496.0,1846158300.0,10600.0,100.0,0.0,-10700.0,114550000.0,1085000.0,0.0,-115635000.0
06/08/2024,8286.22017124,10550.0,200.0,0.01895735,8401.841848048,8401.841848048,8132.057935496,219656.0,2348134500.0,0.0,0.0,219656.0,2348134500.0,-9000.0,100.0,0.0,8900.0,-95500000.0,1070000.0,0.0,94430000.0
05/08/2024,8132.057935496,10950.0,-400.0,-0.03652968,8478.92296592,8633.085201664,8132.057935496,498353.0,5367245500.0,0.0,0.0,498353.0,5367245500.0,-91300.0,89900.0,0.0,1400.0,-972630000.0,958850000.0,0.0,13780000.0
02/08/2024,8440.382406984,10750.0,200.0,0.01860465,8286.22017124,8517.463524856,8286.22017124,318465.0,3481978150.0,0.0,0.0,318465.0,3481978150.0,-32800.0,300.0,0.0,32500.0,-361050000.0,5655000.0,0.0,355395000.0
01/08/2024,8286.22017124,11200.0,-450.0,-0.04017857,8748.706878472,8748.706878472,8247.679612304,505212.0,5532025650.0,0.0,0.0,505212.0,5532025650.0,10000.0,35200.0,0.0,-45200.0,107015000.0,388450000.0,0.0,-495465000.0
31/07/2024,8633.085201664,11250.0,-50.0,-0.00444444,8671.6257606,8787.247437408,8478.92296592,183011.0,2054733000.0,0.0,0.0,183011.0,2054733000.0,-8400.0,0.0,0.0,8400.0,-92655000.0,0.0,0.0,92655000.0
30/07/2024,8671.6257606,11450.0,-200.0,-0.01746725,8825.787996344,8825.787996344,8671.6257606,209401.0,2377576500.0,0.0,0.0,209401.0,2377576500.0,19800.0,0.0,0.0,-19800.0,225060000.0,0.0,0.0,-225060000.0
29/07/2024,8825.787996344,11500.0,-50.0,-0.00434783,8864.32855528,9018.490791024,8748.706878472,186458.0,2125946800.0,0.0,0.0,186458.0,2125946800.0,17500.0,100.0,0.0,-17600.0,200595000.0,1140000.0,0.0,-201735000.0
26/07/2024,8864.32855528,11400.0,100.0,0.00877193,8787.247437408,8902.869114216,8787.247437408,198009.0,2270178750.0,0.0,0.0,198009.0,2270178750.0,26700.0,-100.0,0.0,-26600.0,305815000.0,-1140000.0,0.0,-304675000.0
25/07/2024,8787.247437408,11250.0,150.0,0.01333333,8787.247437408,8787.247437408,8633.085201664,108838.0,1228545450.0,0.0,0.0,108838.0,1228545450.0,-1000.0,0.0,0.0,1000.0,-11300000.0,0.0,0.0,11300000.0
24/07/2024,8671.6257606,10900.0,350.0,0.03211009,8440.382406984,8787.247437408,8440.382406984,364112.0,4056120000.0,0.0,0.0,364112.0,4056120000.0,4100.0,-9900.0,0.0,5800.0,45560000.0,-108905000.0,0.0,63345000.0
23/07/2024,8401.841848048,11400.0,-500.0,-0.04385965,8825.787996344,8864.32855528,8401.841848048,529529.0,5973194000.0,0.0,0.0,529529.0,5973194000.0,-45300.0,45000.0,0.0,300.0,-508885000.0,505450000.0,0.0,3435000.0
22/07/2024,8787.247437408,12000.0,-600.0,-0.05,9326.815262512,9326.815262512,8710.166319536,447947.0,5191680600.0,0.0,0.0,447947.0,5191680600.0,-61400.0,40600.0,0.0,20800.0,-710425001.0,473725000.0,0.0,236700000.0
19/07/2024,9249.73414464,12250.0,-250.0,-0.02040816,9480.977498256,9480.977498256,9249.73414464,327616.0,3956704950.0,0.0,0.0,327616.0,3956704950.0,-44200.0,17200.0,0.0,27000.0,-530445000.0,206385000.0,0.0,324060000.0
18/07/2024,9442.43693932,11900.0,350.0,0.02941176,9172.653026768,9558.058616128,9172.653026768,362474.0,4357336300.0,0.0,0.0,362474.0,4357336300.0,1400.0,0.0,0.0,-1400.0,16960000.0,0.0,0.0,-16960000.0
17/07/2024,9172.653026768,12700.0,-800.0,-0.06299213,9866.383087616,9866.383087616,9134.112467832,967035.0,11875421700.0,0.0,0.0,967035.0,11875421700.0,21300.0,30000.0,0.0,-51300.0,289050000.0,364515000.0,0.0,-653565000.0
16/07/2024,9789.301969744,12800.0,-100.0,-0.0078125,9982.004764424,9982.004764424,9789.301969744,300849.0,3868980600.0,0.0,0.0,300849.0,3868980600.0,11700.0,0.0,0.0,-11700.0,150380000.0,0.0,0.0,-150380000.0
15/07/2024,9866.383087616,12750.0,50.0,0.00392157,9904.923646552,9943.464205488,9866.383087616,324147.0,4160187750.0,67259.0,800382100.0,391406.0,4960569850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,9827.84252868,13000.0,-250.0,-0.01923077,10059.085882296,10097.626441232,9827.84252868,540473.0,6960987700.0,0.0,0.0,540473.0,6960987700.0,-20800.0,900.0,0.0,19900.0,-266640000.0,11760000.0,0.0,254880000.0
11/07/2024,10020.54532336,13100.0,-100.0,-0.00763359,10059.085882296,10174.707559104,10020.54532336,419407.0,5485075800.0,40500.0,526500000.0,459907.0,6011575800.0,14600.0,0.0,0.0,-14600.0,190770000.0,0.0,0.0,-190770000.0
10/07/2024,10097.626441232,13300.0,-200.0,-0.01503759,10251.788676976,10328.869794848,10059.085882296,472784.0,6241604850.0,0.0,0.0,472784.0,6241604850.0,27900.0,0.0,0.0,-27900.0,367595000.0,0.0,0.0,-367595000.0
09/07/2024,10251.788676976,13300.0,0.0,0.0,10290.329235912,10290.329235912,10136.167000168,376018.0,4995276950.0,52500.0,682500000.0,428518.0,5677776950.0,-900.0,2000.0,0.0,-1100.0,-11220000.0,26645000.0,0.0,-15425000.0
08/07/2024,10251.788676976,13300.0,0.0,0.0,10290.329235912,10328.869794848,10097.626441232,335917.0,4455526900.0,0.0,0.0,335917.0,4455526900.0,37700.0,0.0,0.0,-37700.0,500245000.0,0.0,0.0,-500245000.0
05/07/2024,10251.788676976,12950.0,350.0,0.02702703,10020.54532336,10405.95091272,10020.54532336,537615.0,7118918100.0,0.0,0.0,537615.0,7118918100.0,-81600.0,-200.0,0.0,81800.0,-1079845000.0,-2830000.0,0.0,1082675000.0
04/07/2024,9982.004764424,13050.0,-100.0,-0.00766284,10097.626441232,10174.707559104,9943.464205488,633115.0,8275531700.0,1231800.0,16013400000.0,1864915.0,24288931700.0,-2000.0,0.0,0.0,2000.0,-27500000.0,0.0,0.0,27500000.0
03/07/2024,10059.085882296,13050.0,0.0,0.0,10136.167000168,10174.707559104,10059.085882296,198855.0,2601985000.0,0.0,0.0,198855.0,2601985000.0,-8500.0,-100.0,0.0,8600.0,-111580000.0,-1315000.0,0.0,112895000.0
02/07/2024,10059.085882296,12950.0,100.0,0.00772201,9943.464205488,10136.167000168,9943.464205488,270112.0,3525339700.0,0.0,0.0,270112.0,3525339700.0,0.0,100.0,0.0,-100.0,5000.0,1305000.0,0.0,-1310000.0
01/07/2024,9982.004764424,12800.0,150.0,0.01171875,9866.383087616,10020.54532336,9827.84252868,321561.0,4132416900.0,0.0,0.0,321561.0,4132416900.0,9200.0,-10000.0,0.0,800.0,117560000.0,-128155000.0,0.0,10595000.0
28/06/2024,9866.383087616,13500.0,-700.0,-0.05185185,10405.95091272,10521.572589528,9866.383087616,551295.0,7266610250.0,0.0,0.0,551295.0,7266610250.0,6600.0,-3200.0,0.0,-3400.0,88140000.0,-42420000.0,0.0,-45720000.0
27/06/2024,10405.95091272,13600.0,-100.0,-0.00735294,10405.95091272,10483.032030592,10097.626441232,253835.0,3396762500.0,0.0,0.0,253835.0,3396762500.0,-2400.0,100.0,0.0,2300.0,-29065000.0,1330000.0,0.0,27735000.0
26/06/2024,10483.032030592,13500.0,100.0,0.00740741,10483.032030592,10483.032030592,10174.707559104,513893.0,6864380200.0,0.0,0.0,513893.0,6864380200.0,-42500.0,-10800.0,0.0,53300.0,-560685000.0,-146670000.0,0.0,707355000.0
25/06/2024,10405.95091272,13300.0,200.0,0.01503759,10251.788676976,10405.95091272,10174.707559104,310726.0,4141302850.0,0.0,0.0,310726.0,4141302850.0,-7000.0,0.0,0.0,7000.0,-91525000.0,0.0,0.0,91525000.0
24/06/2024,10251.788676976,13950.0,-650.0,-0.04659498,10752.815943144,10752.815943144,10020.54532336,939017.0,12537175000.0,0.0,0.0,939017.0,12537175000.0,10300.0,76700.0,0.0,-87000.0,166245000.0,1005155000.0,0.0,-1171400000.0
21/06/2024,10752.815943144,13350.0,600.0,0.04494382,10328.869794848,10752.815943144,10290.329235912,1084225.0,14894320200.0,0.0,0.0,1084225.0,14894320200.0,57100.0,17900.0,0.0,-75000.0,790580000.0,244825000.0,0.0,-1035405000.0
20/06/2024,10290.329235912,13650.0,-300.0,-0.02197802,10521.572589528,10675.734825272,10251.788676976,616619.0,8307025150.0,0.0,0.0,616619.0,8307025150.0,44800.0,0.0,0.0,-44800.0,607665000.0,0.0,0.0,-607665000.0
19/06/2024,10521.572589528,13700.0,-50.0,-0.00364964,10714.275384208,10714.275384208,10405.95091272,564469.0,7745479300.0,0.0,0.0,564469.0,7745479300.0,1900.0,0.0,0.0,-1900.0,27965000.0,0.0,0.0,-27965000.0
18/06/2024,10560.113148464,13600.0,100.0,0.00735294,10560.113148464,10714.275384208,10521.572589528,500113.0,6881851050.0,0.0,0.0,500113.0,6881851050.0,-43600.0,0.0,0.0,43600.0,-598430000.0,0.0,0.0,598430000.0
17/06/2024,10483.032030592,13900.0,-300.0,-0.02158273,10521.572589528,10906.978178888,10444.491471656,963887.0,13261608500.0,0.0,0.0,963887.0,13261608500.0,-45500.0,21000.0,0.0,24500.0,-631035000.0,296945000.0,0.0,334090000.0
14/06/2024,10714.275384208,14900.0,-1000.0,-0.06711409,11523.627121864,11523.627121864,10714.275384208,1701386.0,24581404400.0,0.0,0.0,1701386.0,24581404400.0,29000.0,-600.0,0.0,-28400.0,423520000.0,-8935000.0,0.0,-414585000.0
13/06/2024,11485.086562928,15050.0,-150.0,-0.00996678,11600.708239736,11639.248798672,11408.005445056,762211.0,11375659550.0,0.0,0.0,762211.0,11375659550.0,120100.0,-51800.0,0.0,-68300.0,1794720000.0,-773500000.0,0.0,-1021220000.0
12/06/2024,11600.708239736,14650.0,400.0,0.02730375,11292.383768248,11639.248798672,11253.843209312,939893.0,13949376500.0,0.0,0.0,939893.0,13949376500.0,-49400.0,-30200.0,0.0,79600.0,-731665000.0,-454180000.0,0.0,1185845000.0
11/06/2024,11292.383768248,14950.0,-300.0,-0.02006689,11716.329916544,11716.329916544,11215.302650376,1396760.0,20611903200.0,0.0,0.0,1396760.0,20611903200.0,97473.0,-120373.0,-73.0,22900.0,1426723101.0,-1761923100.0,-1073000.0,335200000.0
10/06/2024,11523.627121864,15150.0,-200.0,-0.01320132,11677.789357608,11870.492152288,11369.46488612,1708641.0,25733987350.0,0.0,0.0,1708641.0,25733987350.0,8600.0,26000.0,0.0,-34600.0,126825000.0,387435000.0,0.0,-514260000.0
07/06/2024,11677.789357608,15000.0,150.0,0.01,11870.492152288,11870.492152288,11446.546003992,677069.0,10206184000.0,0.0,0.0,677069.0,10206184000.0,143500.0,-2000.0,0.0,-141500.0,2173025000.0,-30000000.0,0.0,-2143025000.0
06/06/2024,11562.1676808,14900.0,100.0,0.00671141,11485.086562928,12178.816623776,11408.005445056,1506517.0,23009281800.0,0.0,0.0,1506517.0,23009281800.0,24900.0,-25800.0,0.0,900.0,379135000.0,-388650000.0,0.0,9515000.0
05/06/2024,11485.086562928,15200.0,-300.0,-0.01973684,11639.248798672,11831.951593352,11446.546003992,1329788.0,20045349450.0,0.0,0.0,1329788.0,20045349450.0,113100.0,-8000.0,0.0,-105100.0,1715915000.0,-119250000.0,0.0,-1596665000.0
04/06/2024,11716.329916544,14700.0,500.0,0.03401361,11408.005445056,11909.032711224,11253.843209312,2259379.0,33763931600.0,0.0,0.0,2259379.0,33763931600.0,-287100.0,18400.0,0.0,268700.0,-4282920000.0,279620000.0,0.0,4003300000.0
03/06/2024,11330.924327184,14600.0,100.0,0.00684932,11523.627121864,11831.951593352,11330.924327184,1283982.0,19182540600.0,0.0,0.0,1283982.0,19182540600.0,20200.0,1600.0,0.0,-21800.0,305890000.0,24010000.0,0.0,-329900000.0
31/05/2024,11253.843209312,13650.0,950.0,0.06959707,10521.572589528,11253.843209312,10483.032030592,4424409.0,64130542800.0,0.0,0.0,4424409.0,64130542800.0,32100.0,-57800.0,0.0,25700.0,519965000.0,-843045000.0,0.0,323080000.0
30/05/2024,10521.572589528,13800.0,-150.0,-0.01086957,10483.032030592,10637.194266336,10251.788676976,726542.0,9843525300.0,0.0,0.0,726542.0,9843525300.0,65100.0,-17000.0,0.0,-48100.0,883415000.0,-229600000.0,0.0,-653815000.0
29/05/2024,10637.194266336,13850.0,-50.0,-0.00361011,10791.35650208,10868.437619952,10560.113148464,673387.0,9357979850.0,0.0,0.0,673387.0,9357979850.0,28300.0,8000.0,0.0,-36300.0,395095000.0,110300000.0,0.0,-505395000.0
28/05/2024,10675.734825272,13550.0,300.0,0.02214022,10637.194266336,10752.815943144,10560.113148464,670843.0,9248431700.0,0.0,0.0,670843.0,9248431700.0,21500.0,0.0,0.0,-21500.0,296425000.0,0.0,0.0,-296425000.0
27/05/2024,10444.491471656,13500.0,50.0,0.0037037,10483.032030592,10560.113148464,10251.788676976,458521.0,6198280150.0,0.0,0.0,458521.0,6198280150.0,26600.0,-2600.0,0.0,-24000.0,359610000.0,-35185000.0,0.0,-324425000.0
24/05/2024,10405.95091272,13950.0,-450.0,-0.03225806,10791.35650208,11099.680973568,10097.626441232,1642867.0,22679387500.0,0.0,0.0,1642867.0,22679387500.0,-29900.0,-19500.0,0.0,49400.0,-372950000.0,-256230000.0,0.0,629180000.0
23/05/2024,10752.815943144,14000.0,-50.0,-0.00357143,10752.815943144,10868.437619952,10598.6537074,888393.0,12400363950.0,0.0,0.0,888393.0,12400363950.0,-48200.0,0.0,0.0,48200.0,-670935000.0,0.0,0.0,670935000.0
22/05/2024,10791.35650208,14400.0,-400.0,-0.02777778,11253.843209312,11253.843209312,10791.35650208,1063944.0,15112416750.0,0.0,0.0,1063944.0,15112416750.0,-24000.0,0.0,0.0,24000.0,-338445000.0,0.0,0.0,338445000.0
21/05/2024,11099.680973568,13650.0,750.0,0.05494505,10483.032030592,11253.843209312,10483.032030592,2254492.0,32018026250.0,0.0,0.0,2254492.0,32018026250.0,-77800.0,51500.0,0.0,26300.0,-1102360000.0,742960000.0,0.0,359400000.0
20/05/2024,10521.572589528,13450.0,200.0,0.01486989,10405.95091272,10637.194266336,10405.95091272,636802.0,8665891050.0,0.0,0.0,636802.0,8665891050.0,-56200.0,0.0,0.0,56200.0,-771545000.0,0.0,0.0,771545000.0
17/05/2024,10367.410353784,13150.0,300.0,0.02281369,10136.167000168,10637.194266336,10059.085882296,953145.0,12811620650.0,0.0,0.0,953145.0,12811620650.0,-17300.0,500.0,0.0,16800.0,-236175000.0,6825000.0,0.0,229350000.0
16/05/2024,10136.167000168,13150.0,0.0,0.0,10213.24811804,10251.788676976,9982.004764424,296074.0,3878042200.0,0.0,0.0,296074.0,3878042200.0,-5000.0,3600.0,0.0,1400.0,-65780000.0,47085000.0,0.0,18695000.0
15/05/2024,10136.167000168,12750.0,400.0,0.03137255,9750.761410808,10213.24811804,9750.761410808,1062070.0,13888723300.0,0.0,0.0,1062070.0,13888723300.0,-37700.0,-100.0,0.0,37800.0,-487320000.0,-1265000.0,0.0,488585000.0
14/05/2024,9827.84252868,12750.0,0.0,0.0,9866.383087616,9866.383087616,9712.220851872,177241.0,2246319850.0,0.0,0.0,177241.0,2246319850.0,6000.0,0.0,0.0,-6000.0,77430000.0,0.0,0.0,-77430000.0
13/05/2024,9827.84252868,12850.0,-100.0,-0.0077821,9982.004764424,9982.004764424,9673.680292936,265218.0,3360009400.0,0.0,0.0,265218.0,3360009400.0,15000.0,0.0,0.0,-15000.0,192245000.0,0.0,0.0,-192245000.0
10/05/2024,9904.923646552,12900.0,-50.0,-0.00387597,9866.383087616,9982.004764424,9750.761410808,551154.0,7024196700.0,0.0,0.0,551154.0,7024196700.0,37501.0,-1.0,-1.0,-37500.0,479822650.0,-12650.0,-13000.0,-479810000.0
09/05/2024,9943.464205488,12950.0,-50.0,-0.003861,10136.167000168,10136.167000168,9789.301969744,279552.0,3593593300.0,391400.0,4716370000.0,670952.0,8309963300.0,54000.0,0.0,0.0,-54000.0,695865000.0,0.0,0.0,-695865000.0
08/05/2024,9982.004764424,12750.0,200.0,0.01568627,9712.220851872,10020.54532336,9596.599175064,613782.0,7816004200.0,95000.0,1130500000.0,708782.0,8946504200.0,-14600.0,0.0,0.0,14600.0,-183590000.0,0.0,0.0,183590000.0
07/05/2024,9827.84252868,12800.0,-50.0,-0.00390625,9982.004764424,9982.004764424,9635.139734,310590.0,3925900500.0,0.0,0.0,310590.0,3925900500.0,5100.0,0.0,0.0,-5100.0,65565000.0,0.0,0.0,-65565000.0
06/05/2024,9866.383087616,12350.0,450.0,0.03643725,9519.518057192,9866.383087616,9480.977498256,1057866.0,13305410300.0,0.0,0.0,1057866.0,13305410300.0,-340100.0,214000.0,0.0,126100.0,-4267485000.0,2686380000.0,0.0,1581105000.0
03/05/2024,9519.518057192,12300.0,50.0,0.00406504,9480.977498256,9558.058616128,9365.355821448,850471.0,10423248700.0,0.0,0.0,850471.0,10423248700.0,-569300.0,600000.0,0.0,-30700.0,-6969875001.0,7347500000.0,0.0,-377625000.0
02/05/2024,9480.977498256,12150.0,150.0,0.01234568,9403.896380384,9480.977498256,9249.73414464,274423.0,3324067700.0,0.0,0.0,274423.0,3324067700.0,-9600.0,100.0,0.0,9500.0,-115525000.0,1210000.0,0.0,114315000.0
26/04/2024,9365.355821448,12400.0,-250.0,-0.02016129,9519.518057192,9519.518057192,9365.355821448,359540.0,4397056500.0,0.0,0.0,359540.0,4397056500.0,100.0,-100.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
25/04/2024,9558.058616128,12550.0,-150.0,-0.01195219,9558.058616128,9673.680292936,9403.896380384,255212.0,3144867600.0,0.0,0.0,255212.0,3144867600.0,29000.0,0.0,0.0,-29000.0,357100000.0,0.0,0.0,-357100000.0
24/04/2024,9673.680292936,12300.0,250.0,0.0203252,9558.058616128,9673.680292936,9480.977498256,380812.0,4721014200.0,0.0,0.0,380812.0,4721014200.0,-100.0,0.0,0.0,100.0,-1245000.0,0.0,0.0,1245000.0
23/04/2024,9480.977498256,12200.0,100.0,0.00819672,9403.896380384,9673.680292936,9249.73414464,1159503.0,14302402400.0,0.0,0.0,1159503.0,14302402400.0,-446100.0,490000.0,0.0,-43900.0,-5519800000.0,6057885000.0,0.0,-538085000.0
22/04/2024,9403.896380384,12200.0,0.0,0.0,9249.73414464,9480.977498256,9249.73414464,508121.0,6159816300.0,0.0,0.0,508121.0,6159816300.0,-8700.0,0.0,0.0,8700.0,-107635000.0,0.0,0.0,107635000.0
19/04/2024,9403.896380384,12500.0,-300.0,-0.024,9480.977498256,9480.977498256,8979.950232088,1508430.0,18018498250.0,0.0,0.0,1508430.0,18018498250.0,-538300.0,596400.0,0.0,-58100.0,-6456055000.0,7156800000.0,0.0,-700745000.0
17/04/2024,9635.139734,12600.0,-100.0,-0.00793651,9827.84252868,9827.84252868,9249.73414464,796233.0,9887329650.0,0.0,0.0,796233.0,9887329650.0,8500.0,13100.0,0.0,-21600.0,102735000.0,164955000.0,0.0,-267690000.0
16/04/2024,9712.220851872,12650.0,-50.0,-0.00395257,9712.220851872,9712.220851872,9249.73414464,805094.0,9881227600.0,0.0,0.0,805094.0,9881227600.0,21400.0,200.0,0.0,-21600.0,265770000.0,2465000.0,0.0,-268235000.0
15/04/2024,9750.761410808,13550.0,-900.0,-0.06642066,10405.95091272,10483.032030592,9750.761410808,813360.0,10551584300.0,0.0,0.0,813360.0,10551584300.0,-3900.0,2000.0,0.0,1900.0,-47445000.0,26430000.0,0.0,21015000.0
12/04/2024,10444.491471656,13400.0,150.0,0.01119403,10405.95091272,10444.491471656,10251.788676976,458217.0,6150033900.0,0.0,0.0,458217.0,6150033900.0,2100.0,0.0,0.0,-2100.0,28350000.0,0.0,0.0,-28350000.0
11/04/2024,10328.869794848,13300.0,100.0,0.0075188,10136.167000168,10328.869794848,10059.085882296,509325.0,6739701300.0,0.0,0.0,509325.0,6739701300.0,-24400.0,200.0,0.0,24200.0,-324235000.0,2640000.0,0.0,321595000.0
10/04/2024,10251.788676976,13350.0,-50.0,-0.00374532,10405.95091272,10405.95091272,10251.788676976,353750.0,4732909650.0,0.0,0.0,353750.0,4732909650.0,7100.0,0.0,0.0,-7100.0,95140000.0,0.0,0.0,-95140000.0
09/04/2024,10290.329235912,13300.0,50.0,0.0037594,10251.788676976,10328.869794848,10136.167000168,472472.0,6254817200.0,0.0,0.0,472472.0,6254817200.0,51300.0,100.0,0.0,-51400.0,678525000.0,1340000.0,0.0,-679865000.0
08/04/2024,10251.788676976,13450.0,-150.0,-0.01115242,10328.869794848,10405.95091272,10251.788676976,365887.0,4897533450.0,0.0,0.0,365887.0,4897533450.0,40000.0,400.0,0.0,-40400.0,536470000.0,5380000.0,0.0,-541850000.0
