NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,13000.0,12150.0,850.0,0.06995885,12150.0,13000.0,12150.0,5794229.0,74386136900.0,0.0,0.0,5794229.0,74386136900.0,-1148233.0,1119233.0,0.0,29000.0,-14865538401.0,14506398400.0,0.0,359140000.0
26/03/2026,12150.0,12100.0,50.0,0.00413223,12050.0,12400.0,12050.0,2760421.0,33725762500.0,400000.0,4920000000.0,3160421.0,38645762500.0,86609.0,-272109.0,0.0,185500.0,1057783949.0,-3283263950.0,0.0,2225480000.0
25/03/2026,12100.0,11550.0,550.0,0.04761905,11900.0,12350.0,11750.0,5340747.0,64869839100.0,1610000.0,19870500000.0,6950747.0,84740339100.0,911385.0,-947485.0,0.0,36100.0,11198009800.0,-11684069800.0,0.0,486060000.0
24/03/2026,11550.0,10800.0,750.0,0.06944444,11200.0,11550.0,11050.0,3552378.0,40792545300.0,1980000.0,19899000000.0,5532378.0,60691545300.0,-538475.0,289675.0,0.0,248800.0,-6172081950.0,3380066951.0,0.0,2792015000.0
23/03/2026,10800.0,11050.0,-250.0,-0.02262443,11050.0,11250.0,10650.0,2975477.0,32567466650.0,0.0,0.0,2975477.0,32567466650.0,438002.0,-480318.0,0.0,42316.0,4834658050.0,-5272570050.0,0.0,437911800.0
20/03/2026,11050.0,11150.0,-100.0,-0.00896861,11100.0,11400.0,11050.0,1416828.0,15835538100.0,0.0,0.0,1416828.0,15835538100.0,265311.0,-367411.0,0.0,102100.0,2954897650.0,-4093917650.0,0.0,1139020000.0
19/03/2026,11150.0,11100.0,50.0,0.0045045,10800.0,11500.0,10800.0,2043156.0,22892425800.0,950000.0,10450000000.0,2993156.0,33342425800.0,-287989.0,-248811.0,0.0,536800.0,-3233896000.0,-2768204000.0,0.0,6002100000.0
18/03/2026,11100.0,11150.0,-50.0,-0.0044843,11150.0,11200.0,10950.0,1195756.0,13218759950.0,0.0,0.0,1195756.0,13218759950.0,329193.0,-354293.0,0.0,25100.0,3629222400.0,-3909527400.0,0.0,280305000.0
17/03/2026,11150.0,11200.0,-50.0,-0.00446429,11400.0,11400.0,11050.0,976715.0,10932080650.0,1000000.0,11000000000.0,1976715.0,21932080650.0,166843.0,36357.0,0.0,-203200.0,1867075950.0,411644050.0,0.0,-2278720000.0
16/03/2026,11200.0,11200.0,0.0,0.0,11250.0,11500.0,11000.0,1505939.0,16979245150.0,150000.0,1680000000.0,1655939.0,18659245150.0,259582.0,-43982.0,0.0,-215600.0,2966391850.0,-514101850.0,0.0,-2452290000.0
13/03/2026,11200.0,11000.0,200.0,0.01818182,10750.0,11500.0,10750.0,2061807.0,23049037000.0,1000000.0,11000000000.0,3061807.0,34049037000.0,-26081.0,37781.0,0.0,-11700.0,-256842650.0,414112650.0,0.0,-157270000.0
12/03/2026,11000.0,10800.0,200.0,0.01851852,11000.0,11200.0,10800.0,2613404.0,28682586950.0,0.0,0.0,2613404.0,28682586950.0,665461.0,-1111461.0,0.0,446000.0,7312779650.0,-12204219650.0,0.0,4891440000.0
11/03/2026,10800.0,10100.0,700.0,0.06930693,10400.0,10800.0,10200.0,2175777.0,22998657450.0,0.0,0.0,2175777.0,22998657450.0,-56798.0,-103002.0,0.0,159800.0,-649108150.0,-1005586849.0,0.0,1654695000.0
10/03/2026,10100.0,9820.0,280.0,0.02851324,9800.0,10500.0,9800.0,3667418.0,36901381600.0,0.0,0.0,3667418.0,36901381600.0,-11619.0,-68281.0,0.0,79900.0,-162627040.0,-656505960.0,0.0,819133000.0
09/03/2026,9820.0,10550.0,-730.0,-0.06919431,9820.0,10200.0,9820.0,1566613.0,15392834570.0,0.0,0.0,1566613.0,15392834570.0,201867.0,-218667.0,0.0,16800.0,1980189610.0,-2145936610.0,0.0,165747000.0
06/03/2026,10550.0,11000.0,-450.0,-0.04090909,11250.0,11250.0,10550.0,2374340.0,25925551900.0,0.0,0.0,2374340.0,25925551900.0,-525626.0,521426.0,0.0,4200.0,-5679890850.0,5661560850.0,0.0,18330000.0
05/03/2026,11000.0,11050.0,-50.0,-0.00452489,11300.0,11400.0,11000.0,1305353.0,14567795550.0,0.0,0.0,1305353.0,14567795550.0,-392605.0,275005.0,0.0,117600.0,-4366954500.0,3052004500.0,0.0,1314950000.0
04/03/2026,11050.0,11300.0,-250.0,-0.02212389,11300.0,11500.0,10800.0,2275152.0,25011117700.0,0.0,0.0,2275152.0,25011117700.0,342898.0,-418698.0,0.0,75800.0,3831008300.0,-4650763300.0,0.0,819755000.0
03/03/2026,11300.0,11150.0,150.0,0.01345291,11200.0,11500.0,11150.0,1532030.0,17376322500.0,0.0,0.0,1532030.0,17376322500.0,191262.0,-395862.0,0.0,204600.0,2179461151.0,-4502086150.0,0.0,2322625000.0
02/03/2026,11150.0,11750.0,-600.0,-0.05106383,11100.0,11400.0,11100.0,2924435.0,33048872550.0,0.0,0.0,2924435.0,33048872550.0,862316.0,-680716.0,0.0,-181600.0,9746165950.0,-7676590950.0,0.0,-2069575000.0
27/02/2026,11750.0,12000.0,-250.0,-0.02083333,12000.0,12000.0,11450.0,2558007.0,29824376750.0,0.0,0.0,2558007.0,29824376750.0,118678.0,68922.0,0.0,-187600.0,1395344000.0,804051000.0,0.0,-2199395000.0
26/02/2026,12000.0,12150.0,-150.0,-0.01234568,12150.0,12150.0,11850.0,928386.0,11131543900.0,0.0,0.0,928386.0,11131543900.0,34198.0,39502.0,0.0,-73700.0,401320300.0,482034700.0,0.0,-883355000.0
25/02/2026,12150.0,12400.0,-250.0,-0.02016129,12450.0,12450.0,12000.0,2139777.0,26036472350.0,0.0,0.0,2139777.0,26036472350.0,-212234.0,295134.0,0.0,-82900.0,-2583202200.0,3594922200.0,0.0,-1011720000.0
24/02/2026,12400.0,12300.0,100.0,0.00813008,12250.0,12400.0,12100.0,1646794.0,20174396500.0,0.0,0.0,1646794.0,20174396500.0,159727.0,-157527.0,0.0,-2200.0,1947813350.0,-1922588350.0,0.0,-25225000.0
23/02/2026,12300.0,12300.0,0.0,0.0,12350.0,12350.0,12100.0,1298966.0,15860661950.0,0.0,0.0,1298966.0,15860661950.0,108599.0,-12499.0,0.0,-96100.0,1324947500.0,-149232500.0,0.0,-1175715000.0
13/02/2026,12300.0,12200.0,100.0,0.00819672,12100.0,12300.0,11950.0,2865285.0,34948610000.0,0.0,0.0,2865285.0,34948610000.0,-721551.0,911951.0,0.0,-190400.0,-8820258500.0,11150538500.0,0.0,-2330280000.0
12/02/2026,12200.0,11600.0,600.0,0.05172414,11850.0,12200.0,11550.0,3221424.0,38360414350.0,0.0,0.0,3221424.0,38360414350.0,-1046592.0,815492.0,0.0,231100.0,-12486831350.0,9738896350.0,0.0,2747935000.0
11/02/2026,11600.0,10850.0,750.0,0.06912442,10850.0,11600.0,10850.0,2221528.0,25352511000.0,0.0,0.0,2221528.0,25352511000.0,-420534.0,270134.0,0.0,150400.0,-4713992750.0,3039952750.0,0.0,1674040000.0
10/02/2026,10850.0,10800.0,50.0,0.00462963,10700.0,11000.0,10700.0,1011653.0,10966117850.0,0.0,0.0,1011653.0,10966117850.0,148522.0,-168522.0,0.0,20000.0,1595297450.0,-1813667450.0,0.0,218370000.0
09/02/2026,10800.0,10800.0,0.0,0.0,11000.0,11000.0,10700.0,815710.0,8796983300.0,0.0,0.0,815710.0,8796983300.0,150766.0,101634.0,0.0,-252400.0,1632813751.0,1093231250.0,0.0,-2726045000.0
06/02/2026,10800.0,11200.0,-400.0,-0.03571429,11150.0,11150.0,10750.0,2221361.0,24319380450.0,0.0,0.0,2221361.0,24319380450.0,467926.0,72274.0,0.0,-540200.0,5139889300.0,798685700.0,0.0,-5938575000.0
05/02/2026,11200.0,11400.0,-200.0,-0.01754386,11400.0,11550.0,11200.0,1563512.0,17705390950.0,0.0,0.0,1563512.0,17705390950.0,407672.0,-322372.0,0.0,-85300.0,4594851450.0,-3633481450.0,0.0,-961370000.0
04/02/2026,11400.0,11250.0,150.0,0.01333333,11250.0,11450.0,11200.0,1390328.0,15734816500.0,0.0,0.0,1390328.0,15734816500.0,-126533.0,-159667.0,0.0,286200.0,-1442521150.0,-1805328850.0,0.0,3247850000.0
03/02/2026,11250.0,11200.0,50.0,0.00446429,11200.0,11400.0,11150.0,1208703.0,13534378500.0,0.0,0.0,1208703.0,13534378500.0,58208.0,8192.0,0.0,-66400.0,649646900.0,93638100.0,0.0,-743285000.0
02/02/2026,11200.0,11550.0,-350.0,-0.03030303,11400.0,11600.0,11150.0,1704880.0,19184289600.0,0.0,0.0,1704880.0,19184289600.0,-234158.0,418958.0,0.0,-184800.0,-2628737650.0,4710892650.0,0.0,-2082155000.0
30/01/2026,11550.0,11300.0,250.0,0.02212389,11350.0,11700.0,11300.0,2068483.0,23894100800.0,0.0,0.0,2068483.0,23894100800.0,305684.0,-406884.0,0.0,101200.0,3521953200.0,-4687408200.0,0.0,1165455000.0
29/01/2026,11300.0,11200.0,100.0,0.00892857,11350.0,11400.0,11200.0,1044260.0,11781485900.0,0.0,0.0,1044260.0,11781485900.0,-125420.0,73120.0,0.0,52300.0,-1408385450.0,815735450.0,0.0,592650000.0
28/01/2026,11200.0,11050.0,150.0,0.01357466,11200.0,11400.0,10950.0,1471157.0,16319151400.0,0.0,0.0,1471157.0,16319151400.0,202125.0,139175.0,0.0,-341300.0,2231916900.0,1538628100.0,0.0,-3770545000.0
27/01/2026,11050.0,11000.0,50.0,0.00454545,11050.0,11350.0,11000.0,1183478.0,13140806700.0,0.0,0.0,1183478.0,13140806700.0,115902.0,-70802.0,0.0,-45100.0,1307709901.0,-793759900.0,0.0,-513950000.0
26/01/2026,11000.0,11550.0,-550.0,-0.04761905,11550.0,11550.0,11000.0,1655706.0,18552703650.0,0.0,0.0,1655706.0,18552703650.0,191658.0,145442.0,0.0,-337100.0,2148174250.0,1651255750.0,0.0,-3799430000.0
23/01/2026,11550.0,11750.0,-200.0,-0.01702128,11900.0,11950.0,11450.0,1391420.0,16203650250.0,0.0,0.0,1391420.0,16203650250.0,150585.0,148615.0,0.0,-299200.0,1765536850.0,1725128150.0,0.0,-3490665000.0
22/01/2026,11750.0,11000.0,750.0,0.06818182,11100.0,11750.0,11050.0,4706804.0,54476163700.0,0.0,0.0,4706804.0,54476163700.0,860709.0,-1613809.0,0.0,753100.0,10028602100.0,-18619307100.0,0.0,8590705000.0
21/01/2026,11000.0,11350.0,-350.0,-0.030837,11250.0,11350.0,10900.0,2513672.0,27863072400.0,0.0,0.0,2513672.0,27863072400.0,622961.0,-307560.0,0.0,-315401.0,6941174400.0,-3416563400.0,0.0,-3524611350.0
20/01/2026,11350.0,11300.0,50.0,0.00442478,11450.0,11450.0,11200.0,1187795.0,13395725650.0,0.0,0.0,1187795.0,13395725650.0,-218099.0,41899.0,0.0,176200.0,-2467214350.0,475829350.0,0.0,1991385000.0
19/01/2026,11300.0,11350.0,-50.0,-0.00440529,11500.0,11500.0,11250.0,873225.0,9904713650.0,0.0,0.0,873225.0,9904713650.0,17105.0,-122705.0,0.0,105600.0,186547700.0,-1388242700.0,0.0,1201695000.0
16/01/2026,11350.0,11400.0,-50.0,-0.00438596,11600.0,11600.0,11200.0,1897735.0,21459584550.0,0.0,0.0,1897735.0,21459584550.0,108072.0,245228.0,0.0,-353300.0,1235044950.0,2758315050.0,0.0,-3993360000.0
15/01/2026,11400.0,11450.0,-50.0,-0.00436681,11400.0,11600.0,11250.0,1994264.0,22736380300.0,0.0,0.0,1994264.0,22736380300.0,-162531.0,16131.0,0.0,146400.0,-1829542450.0,172132450.0,0.0,1657410000.0
14/01/2026,11450.0,11900.0,-450.0,-0.03781513,11900.0,11900.0,11300.0,3077702.0,35612819950.0,0.0,0.0,3077702.0,35612819950.0,185813.0,-137013.0,0.0,-48800.0,2163581000.0,-1593051000.0,0.0,-570530000.0
13/01/2026,11900.0,11550.0,350.0,0.03030303,11850.0,11950.0,11700.0,2339919.0,27676629800.0,0.0,0.0,2339919.0,27676629800.0,-150746.0,-52644.0,0.0,203390.0,-1791614700.0,-614883300.0,0.0,2406497500.0
12/01/2026,11550.0,11200.0,350.0,0.03125,11200.0,11700.0,10900.0,3087238.0,34930845900.0,0.0,0.0,3087238.0,34930845900.0,-240192.0,-226808.0,0.0,467000.0,-2774383700.0,-2492096300.0,0.0,5266480000.0
09/01/2026,11200.0,12000.0,-800.0,-0.06666667,12100.0,12150.0,11200.0,8037661.0,91355114050.0,0.0,0.0,8037661.0,91355114050.0,333184.0,-183384.0,0.0,-149800.0,3830670600.0,-2087360600.0,0.0,-1743310000.0
08/01/2026,12000.0,12250.0,-250.0,-0.02040816,12150.0,12400.0,11950.0,1410693.0,17107743250.0,0.0,0.0,1410693.0,17107743250.0,-278924.0,286324.0,0.0,-7400.0,-3368437500.0,3454792500.0,0.0,-86355000.0
07/01/2026,12250.0,12050.0,200.0,0.01659751,12050.0,12250.0,12000.0,1382541.0,16771192250.0,0.0,0.0,1382541.0,16771192250.0,122194.0,-339194.0,0.0,217000.0,1483488549.0,-4111043550.0,0.0,2627555000.0
06/01/2026,12050.0,11800.0,250.0,0.02118644,11900.0,12400.0,11900.0,2533098.0,30712806550.0,0.0,0.0,2533098.0,30712806550.0,15412.0,-371612.0,0.0,356200.0,193665650.0,-4512230650.0,0.0,4318565000.0
05/01/2026,11800.0,12500.0,-700.0,-0.056,12500.0,12700.0,11800.0,2852027.0,34614571150.0,1000000.0,13350000000.0,3852027.0,47964571150.0,116506.0,-195306.0,0.0,78800.0,1459924050.0,-2350029050.0,0.0,890105000.0
31/12/2025,12500.0,12700.0,-200.0,-0.01574803,12600.0,12700.0,12450.0,1842707.0,23180011300.0,0.0,0.0,1842707.0,23180011300.0,-7248.0,-41052.0,0.0,48300.0,-85974700.0,-522755300.0,0.0,608730000.0
30/12/2025,12700.0,12850.0,-150.0,-0.01167315,12900.0,12900.0,12600.0,1762727.0,22433801000.0,0.0,0.0,1762727.0,22433801000.0,-239319.0,99219.0,0.0,140100.0,-3039120450.0,1258500450.0,0.0,1780620000.0
29/12/2025,12850.0,13050.0,-200.0,-0.01532567,13050.0,13150.0,12850.0,919935.0,11927501550.0,1000000.0,13900000000.0,1919935.0,25827501550.0,-244533.0,166533.0,0.0,78000.0,-3164266650.0,2152691650.0,0.0,1011575000.0
26/12/2025,13050.0,13050.0,0.0,0.0,12900.0,13100.0,12550.0,2410398.0,31040951350.0,0.0,0.0,2410398.0,31040951350.0,710455.0,-640455.0,0.0,-70000.0,9124931350.0,-8215816350.0,0.0,-909115000.0
25/12/2025,13050.0,13200.0,-150.0,-0.01136364,13200.0,13300.0,13050.0,1459182.0,19213511050.0,1000000.0,13900000000.0,2459182.0,33113511050.0,248307.0,-293107.0,0.0,44800.0,3263944350.0,-3866389350.0,0.0,602445000.0
24/12/2025,13200.0,13200.0,0.0,0.0,13200.0,13400.0,13150.0,637845.0,8448744350.0,0.0,0.0,637845.0,8448744350.0,-53367.0,42367.0,0.0,11000.0,-708944951.0,562374950.0,0.0,146570000.0
23/12/2025,13200.0,13450.0,-250.0,-0.01858736,13500.0,13550.0,13200.0,807015.0,10790576800.0,1020400.0,14170789600.0,1827415.0,24961366400.0,123695.0,-97295.0,0.0,-26400.0,1655226850.0,-1295966850.0,0.0,-359260000.0
22/12/2025,13450.0,13350.0,100.0,0.00749064,13250.0,13550.0,13250.0,809710.0,10868120300.0,0.0,0.0,809710.0,10868120300.0,-18678.0,-15822.0,0.0,34500.0,-241430900.0,-220444100.0,0.0,461875000.0
19/12/2025,13350.0,13350.0,0.0,0.0,13300.0,13400.0,13100.0,1047607.0,13928778150.0,1000000.0,13900000000.0,2047607.0,27828778150.0,-99759.0,28059.0,20400.0,71700.0,-1328615750.0,374050750.0,270390000.0,954565000.0
18/12/2025,13350.0,13250.0,100.0,0.00754717,13300.0,13400.0,13100.0,795374.0,10548756150.0,20000.0,247000000.0,815374.0,10795756150.0,60141.0,-56241.0,0.0,-3900.0,810745350.0,-760340350.0,0.0,-50405000.0
17/12/2025,13250.0,13350.0,-100.0,-0.00749064,13400.0,13450.0,13200.0,611517.0,8136437100.0,3013000.0,38972110000.0,3624517.0,47108547100.0,-29559.0,-25541.0,0.0,55100.0,-396343550.0,-339891450.0,0.0,736235000.0
16/12/2025,13350.0,13000.0,350.0,0.02692308,12950.0,13400.0,12600.0,1487300.0,19378367000.0,0.0,0.0,1487300.0,19378367000.0,-70577.0,-273423.0,0.0,344000.0,-915185350.0,-3538454650.0,0.0,4453640000.0
15/12/2025,13000.0,13050.0,-50.0,-0.00383142,13100.0,13450.0,13000.0,1784489.0,23483523550.0,2400000.0,29180000000.0,4184489.0,52663523550.0,276137.0,-415237.0,0.0,139100.0,3673164550.0,-5491534550.0,0.0,1818370000.0
12/12/2025,13050.0,13800.0,-750.0,-0.05434783,13850.0,13900.0,13050.0,1528157.0,20401136650.0,0.0,0.0,1528157.0,20401136650.0,412929.0,-426029.0,0.0,13100.0,5509345450.0,-5677110450.0,0.0,167765000.0
11/12/2025,13800.0,13750.0,50.0,0.00363636,13750.0,13900.0,13700.0,990861.0,13659256150.0,0.0,0.0,990861.0,13659256150.0,210001.0,-198001.0,0.0,-12000.0,2892673500.0,-2726783500.0,0.0,-165890000.0
10/12/2025,13750.0,13800.0,-50.0,-0.00362319,13750.0,13850.0,13700.0,558132.0,7682782100.0,106900.0,1379010000.0,665032.0,9061792100.0,35999.0,-19499.0,0.0,-16500.0,495152950.0,-268017950.0,0.0,-227135000.0
09/12/2025,13800.0,13900.0,-100.0,-0.00719424,13900.0,14000.0,13450.0,2143495.0,29272017800.0,0.0,0.0,2143495.0,29272017800.0,755698.0,-488298.0,0.0,-267400.0,10358902800.0,-6653137800.0,0.0,-3705765000.0
08/12/2025,13900.0,14050.0,-150.0,-0.01067616,14150.0,14150.0,13800.0,1346685.0,18785258400.0,0.0,0.0,1346685.0,18785258400.0,-39892.0,383092.0,0.0,-343200.0,-567522550.0,5348302550.0,0.0,-4780780000.0
05/12/2025,14050.0,14450.0,-400.0,-0.02768166,14450.0,14450.0,14000.0,1138634.0,16108575350.0,4513000.0,69497978000.0,5651634.0,85606553350.0,-36038.0,122338.0,0.0,-86300.0,-496087950.0,1723227950.0,0.0,-1227140000.0
04/12/2025,14450.0,14050.0,400.0,0.02846975,14050.0,14450.0,14050.0,1874520.0,26821567550.0,0.0,0.0,1874520.0,26821567550.0,-14262.0,-106038.0,0.0,120300.0,-218934150.0,-1497510850.0,0.0,1716445000.0
03/12/2025,14050.0,13900.0,150.0,0.01079137,13950.0,14100.0,13850.0,1156655.0,16154030100.0,0.0,0.0,1156655.0,16154030100.0,-103842.0,-65358.0,0.0,169200.0,-1462536201.0,-910263800.0,0.0,2372800000.0
02/12/2025,13900.0,13950.0,-50.0,-0.00358423,13850.0,14000.0,13750.0,1597267.0,22113274300.0,0.0,0.0,1597267.0,22113274300.0,164437.0,-133237.0,0.0,-31200.0,2280344250.0,-1846564250.0,0.0,-433780000.0
01/12/2025,13950.0,14100.0,-150.0,-0.0106383,14100.0,14150.0,13850.0,1402732.0,19617469900.0,0.0,0.0,1402732.0,19617469900.0,367124.0,-26124.0,0.0,-341000.0,5136372951.0,-369837950.0,0.0,-4766535000.0
28/11/2025,14100.0,14200.0,-100.0,-0.00704225,14250.0,14300.0,14050.0,1029497.0,14563896300.0,0.0,0.0,1029497.0,14563896300.0,18889.0,84483.0,0.0,-103372.0,259433850.0,1198453150.0,0.0,-1457887400.0
27/11/2025,14200.0,14450.0,-250.0,-0.01730104,14500.0,14500.0,14150.0,1127824.0,16116169500.0,0.0,0.0,1127824.0,16116169500.0,147067.0,-146567.0,0.0,-500.0,2093874951.0,-2089299950.0,0.0,-4575000.0
26/11/2025,14450.0,14100.0,350.0,0.0248227,14250.0,14450.0,14100.0,1625643.0,23207576200.0,0.0,0.0,1625643.0,23207576200.0,183259.0,-531059.0,0.0,347800.0,2604406050.0,-7577001050.0,0.0,4972595000.0
25/11/2025,14100.0,14450.0,-350.0,-0.02422145,14350.0,14500.0,14000.0,1740810.0,24771698750.0,75700.0,1018165000.0,1816510.0,25789863750.0,668706.0,-418306.0,0.0,-250400.0,9525275700.0,-5970385700.0,0.0,-3554890000.0
24/11/2025,14450.0,14500.0,-50.0,-0.00344828,14550.0,14600.0,14400.0,1419396.0,20577688500.0,0.0,0.0,1419396.0,20577688500.0,-245071.0,222771.0,0.0,22300.0,-3543027250.0,3217627250.0,0.0,325400000.0
21/11/2025,14500.0,14200.0,300.0,0.02112676,14300.0,14550.0,14150.0,1784933.0,25727879750.0,0.0,0.0,1784933.0,25727879750.0,67854.0,-316052.0,-5.0,248198.0,978565900.0,-4550616900.0,-72000.0,3572051000.0
20/11/2025,14200.0,14100.0,100.0,0.0070922,14300.0,14500.0,14100.0,1776030.0,25322663700.0,2273000.0,29900600000.0,4049030.0,55223263700.0,641967.0,-305767.0,0.0,-336200.0,9189114300.0,-4370354300.0,0.0,-4818760000.0
19/11/2025,14100.0,14850.0,-750.0,-0.05050505,14850.0,14850.0,14100.0,3187596.0,46012743100.0,300000.0,4155000000.0,3487596.0,50167743100.0,318923.0,-138923.0,0.0,-180000.0,4552466400.0,-1926261400.0,0.0,-2626205000.0
18/11/2025,14850.0,15100.0,-250.0,-0.01655629,15150.0,15150.0,14700.0,2142496.0,31761718250.0,2200000.0,35497500000.0,4342496.0,67259218250.0,466441.0,-305441.0,0.0,-161000.0,6924656800.0,-4533711800.0,0.0,-2390945000.0
17/11/2025,15100.0,14800.0,300.0,0.02027027,15000.0,15250.0,14900.0,1718073.0,25883342050.0,147100.0,2029980000.0,1865173.0,27913322050.0,1591.0,120009.0,0.0,-121600.0,36327350.0,1803062650.0,0.0,-1839390000.0
14/11/2025,14800.0,14800.0,0.0,0.0,14650.0,15150.0,14600.0,1432561.0,21306997400.0,2150000.0,29692500000.0,3582561.0,50999497400.0,24460.0,415640.0,0.0,-440100.0,378164050.0,6195125950.0,0.0,-6573290000.0
13/11/2025,14800.0,14650.0,150.0,0.01023891,14650.0,14950.0,14600.0,1481587.0,21884785900.0,2190000.0,29942000000.0,3671587.0,51826785900.0,292943.0,37857.0,0.0,-330800.0,4334848600.0,555541400.0,0.0,-4890390000.0
12/11/2025,14650.0,14300.0,350.0,0.02447552,14400.0,14750.0,14300.0,1220632.0,17767184850.0,0.0,0.0,1220632.0,17767184850.0,-377171.0,397571.0,0.0,-20400.0,-5504919950.0,5793859950.0,0.0,-288940000.0
11/11/2025,14300.0,14300.0,0.0,0.0,14350.0,14500.0,14150.0,1345466.0,19245532250.0,3987100.0,60954275000.0,5332566.0,80199807250.0,339391.0,-258191.0,0.0,-81200.0,4848503300.0,-3684613300.0,0.0,-1163890000.0
10/11/2025,14300.0,14200.0,100.0,0.00704225,14000.0,14650.0,14000.0,2149671.0,30997582300.0,500000.0,7575000000.0,2649671.0,38572582300.0,-43557.0,-25343.0,0.0,68900.0,-637372850.0,-352252150.0,0.0,989625000.0
07/11/2025,14200.0,14700.0,-500.0,-0.03401361,14700.0,14700.0,14200.0,1700169.0,24544273150.0,0.0,0.0,1700169.0,24544273150.0,310438.0,-67638.0,0.0,-242800.0,4543431100.0,-1006426100.0,0.0,-3537005000.0
06/11/2025,14700.0,14700.0,0.0,0.0,14700.0,14950.0,14400.0,1845543.0,27087940850.0,0.0,0.0,1845543.0,27087940850.0,175064.0,-199364.0,0.0,24300.0,2588650300.0,-2925085300.0,0.0,336435000.0
05/11/2025,14700.0,14850.0,-150.0,-0.01010101,14800.0,14850.0,14500.0,1447860.0,21145902550.0,0.0,0.0,1447860.0,21145902550.0,154215.0,-55915.0,0.0,-98300.0,2267598050.0,-830218050.0,0.0,-1437380000.0
04/11/2025,14850.0,13900.0,950.0,0.06834532,13500.0,14850.0,13500.0,5676454.0,79995822850.0,0.0,0.0,5676454.0,79995822850.0,1111466.0,-2382766.0,0.0,1271300.0,15480976200.0,-33161991200.0,0.0,17681015000.0
03/11/2025,13900.0,14900.0,-1000.0,-0.06711409,14650.0,14900.0,13900.0,5580629.0,79911094900.0,0.0,0.0,5580629.0,79911094900.0,843955.0,-473755.0,0.0,-370200.0,12354140700.0,-6873875700.0,0.0,-5480265000.0
31/10/2025,14900.0,15600.0,-700.0,-0.04487179,15350.0,15600.0,14900.0,3232207.0,49023432400.0,100000.0,1460000000.0,3332207.0,50483432400.0,908807.0,-520207.0,0.0,-388600.0,13721080200.0,-7810615200.0,0.0,-5910465000.0
30/10/2025,15600.0,15650.0,-50.0,-0.00319489,15450.0,15650.0,15200.0,2956943.0,45629224050.0,0.0,0.0,2956943.0,45629224050.0,-385550.0,524750.0,0.0,-139200.0,-5930988550.0,8084473550.0,0.0,-2153485000.0
29/10/2025,15650.0,15500.0,150.0,0.00967742,15500.0,15650.0,15200.0,2505152.0,38914832900.0,0.0,0.0,2505152.0,38914832900.0,11974.0,470726.0,0.0,-482700.0,153597450.0,7346362550.0,0.0,-7499960000.0
28/10/2025,15500.0,14850.0,650.0,0.04377104,14250.0,15500.0,14250.0,5522087.0,80917595600.0,0.0,0.0,5522087.0,80917595600.0,-555405.0,-84885.0,-20000.0,640290.0,-7973406950.0,-1272590050.0,-296565000.0,9245996500.0
27/10/2025,14850.0,15650.0,-800.0,-0.05111821,15750.0,15850.0,14850.0,3589984.0,54709704450.0,0.0,0.0,3589984.0,54709704450.0,-195677.0,734887.0,0.0,-539210.0,-2715571150.0,11096954150.0,0.0,-8381383150.0
24/10/2025,15650.0,15600.0,50.0,0.00320513,15450.0,16000.0,15050.0,5197978.0,79645711000.0,0.0,0.0,5197978.0,79645711000.0,301030.0,-256130.0,0.0,-44900.0,4332970450.0,-3733810450.0,0.0,-599160000.0
23/10/2025,15600.0,16150.0,-550.0,-0.03405573,16300.0,16300.0,15600.0,3831384.0,60828208300.0,0.0,0.0,3831384.0,60828208300.0,472879.0,249521.0,0.0,-722400.0,7519984150.0,4015355850.0,0.0,-11535340000.0
22/10/2025,16150.0,15700.0,450.0,0.02866242,15950.0,16300.0,15500.0,4115710.0,65115217050.0,0.0,0.0,4115710.0,65115217050.0,-451228.0,682028.0,0.0,-230800.0,-7291895500.0,10982600500.0,0.0,-3690705000.0
21/10/2025,15700.0,16850.0,-1150.0,-0.06824926,16550.0,17000.0,15700.0,9523869.0,152321862300.0,0.0,0.0,9523869.0,152321862300.0,-251513.0,-317387.0,-50000.0,568900.0,-3986893250.0,-5114256750.0,-810000000.0,9101150000.0
20/10/2025,16850.0,18100.0,-1250.0,-0.06906077,17900.0,18000.0,16850.0,7657814.0,132873498250.0,0.0,0.0,7657814.0,132873498250.0,311995.0,-338545.0,0.0,26550.0,5831096750.0,-5931836750.0,0.0,100740000.0
17/10/2025,18100.0,18450.0,-350.0,-0.01897019,18450.0,18600.0,18100.0,5755634.0,105375702800.0,0.0,0.0,5755634.0,105375702800.0,620690.0,-288190.0,20000.0,-332500.0,11357949550.0,-5234739550.0,366000000.0,-6123210000.0
16/10/2025,18450.0,18200.0,250.0,0.01373626,18350.0,18700.0,18000.0,4404513.0,80833810400.0,0.0,0.0,4404513.0,80833810400.0,444682.0,272118.0,0.0,-716800.0,8138641050.0,5008188950.0,0.0,-13146830000.0
