NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,9500.0,9220.0,280.0,0.03036876,9200.0,9770.0,9200.0,7432.0,70568910.0,0.0,0.0,7432.0,70568910.0,-861.0,861.0,0.0,0.0,-8299021.0,8299020.0,0.0,0.0
12/03/2026,9220.0,9200.0,20.0,0.00217391,9200.0,9300.0,9200.0,14134.0,130728510.0,0.0,0.0,14134.0,130728510.0,6600.0,-6600.0,0.0,0.0,61188211.0,-61188210.0,0.0,0.0
11/03/2026,9200.0,8950.0,250.0,0.02793296,9000.0,9280.0,9000.0,14111.0,128385340.0,0.0,0.0,14111.0,128385340.0,-9902.0,9902.0,0.0,0.0,-89598331.0,89598330.0,0.0,0.0
10/03/2026,8950.0,8930.0,20.0,0.00223964,9000.0,9000.0,8950.0,7766.0,69786180.0,0.0,0.0,7766.0,69786180.0,1899.0,-1899.0,0.0,0.0,17031080.0,-17031080.0,0.0,0.0
09/03/2026,8930.0,9600.0,-670.0,-0.06979167,9350.0,9350.0,8930.0,36875.0,329544560.0,0.0,0.0,36875.0,329544560.0,-5679.0,5679.0,0.0,0.0,-50678800.0,50678800.0,0.0,0.0
06/03/2026,9600.0,9610.0,-10.0,-0.00104058,9610.0,9610.0,9450.0,14915.0,142377500.0,0.0,0.0,14915.0,142377500.0,5915.0,-5915.0,0.0,0.0,56103500.0,-56103500.0,0.0,0.0
05/03/2026,9610.0,9800.0,-190.0,-0.01938776,9790.0,9800.0,9600.0,14212.0,138178670.0,0.0,0.0,14212.0,138178670.0,-3757.0,3757.0,0.0,0.0,-36006950.0,36006950.0,0.0,0.0
04/03/2026,9800.0,9950.0,-150.0,-0.01507538,9800.0,9860.0,9500.0,18691.0,183303180.0,0.0,0.0,18691.0,183303180.0,5370.0,-5370.0,0.0,0.0,52717640.0,-52717640.0,0.0,0.0
03/03/2026,9950.0,9960.0,-10.0,-0.00100402,9900.0,10000.0,9700.0,270490.0,2691314170.0,0.0,0.0,270490.0,2691314170.0,-255407.0,255407.0,0.0,0.0,-2542150230.0,2542150230.0,0.0,0.0
02/03/2026,9960.0,9950.0,10.0,0.00100503,9900.0,9990.0,9700.0,118628.0,1179857500.0,0.0,0.0,118628.0,1179857500.0,-93043.0,93043.0,0.0,0.0,-926149700.0,926149700.0,0.0,0.0
27/02/2026,9950.0,9900.0,50.0,0.00505051,9900.0,9950.0,9850.0,71387.0,707063400.0,0.0,0.0,71387.0,707063400.0,-65055.0,65055.0,0.0,0.0,-644432861.0,644432860.0,0.0,0.0
26/02/2026,9900.0,9950.0,-50.0,-0.00502513,10100.0,10100.0,9800.0,59710.0,593086250.0,0.0,0.0,59710.0,593086250.0,-54297.0,54297.0,0.0,0.0,-539324150.0,539324150.0,0.0,0.0
25/02/2026,9950.0,9950.0,0.0,0.0,9950.0,9970.0,9800.0,70123.0,695920320.0,0.0,0.0,70123.0,695920320.0,-54183.0,54183.0,0.0,0.0,-539024600.0,539024600.0,0.0,0.0
24/02/2026,9950.0,9950.0,0.0,0.0,10150.0,10150.0,9800.0,113976.0,1136042990.0,0.0,0.0,113976.0,1136042990.0,-61773.0,61773.0,0.0,0.0,-616209659.0,616209660.0,0.0,0.0
23/02/2026,9950.0,9900.0,50.0,0.00505051,9900.0,10000.0,9880.0,88893.0,886960210.0,0.0,0.0,88893.0,886960210.0,-85128.0,85128.0,0.0,0.0,-849658631.0,849658630.0,0.0,0.0
13/02/2026,9900.0,9470.0,430.0,0.04540655,9470.0,10100.0,9470.0,117654.0,1169483500.0,0.0,0.0,117654.0,1169483500.0,-108584.0,108584.0,0.0,0.0,-1079914600.0,1079914600.0,0.0,0.0
12/02/2026,9470.0,9490.0,-20.0,-0.00210748,9490.0,9490.0,9400.0,4808.0,45476950.0,0.0,0.0,4808.0,45476950.0,3280.0,-3280.0,0.0,0.0,31075510.0,-31075510.0,0.0,0.0
11/02/2026,9490.0,9500.0,-10.0,-0.00105263,9300.0,9500.0,9300.0,1539.0,14558200.0,0.0,0.0,1539.0,14558200.0,700.0,-700.0,0.0,0.0,6652000.0,-6652000.0,0.0,0.0
10/02/2026,9500.0,9310.0,190.0,0.02040816,9500.0,9500.0,9500.0,1628.0,15464850.0,0.0,0.0,1628.0,15464850.0,-185.0,185.0,0.0,0.0,-1758400.0,1758400.0,0.0,0.0
09/02/2026,9310.0,9540.0,-230.0,-0.02410901,9540.0,9600.0,9220.0,45517.0,425191180.0,0.0,0.0,45517.0,425191180.0,14184.0,-14184.0,0.0,0.0,133458360.0,-133458360.0,0.0,0.0
06/02/2026,9540.0,9590.0,-50.0,-0.00521376,9500.0,9550.0,9450.0,13213.0,125549770.0,0.0,0.0,13213.0,125549770.0,2310.0,-2310.0,0.0,0.0,21979000.0,-21979000.0,0.0,0.0
05/02/2026,9590.0,9600.0,-10.0,-0.00104167,9600.0,9600.0,9500.0,7532.0,71779200.0,0.0,0.0,7532.0,71779200.0,3297.0,-3297.0,0.0,0.0,31262400.0,-31262400.0,0.0,0.0
04/02/2026,9600.0,9600.0,0.0,0.0,9730.0,9730.0,9500.0,38410.0,366024090.0,0.0,0.0,38410.0,366024090.0,7629.0,-7629.0,0.0,0.0,72243850.0,-72243850.0,0.0,0.0
03/02/2026,9600.0,9600.0,0.0,0.0,9600.0,9600.0,9500.0,41206.0,392940270.0,0.0,0.0,41206.0,392940270.0,6200.0,-6200.0,0.0,0.0,59190000.0,-59190000.0,0.0,0.0
02/02/2026,9600.0,9750.0,-150.0,-0.01538462,9750.0,9750.0,9500.0,14661.0,141035010.0,0.0,0.0,14661.0,141035010.0,-3561.0,3561.0,0.0,0.0,-34522620.0,34522620.0,0.0,0.0
30/01/2026,9750.0,9800.0,-50.0,-0.00510204,9800.0,9800.0,9710.0,7192.0,70035120.0,0.0,0.0,7192.0,70035120.0,-3616.0,3616.0,0.0,0.0,-35155400.0,35155400.0,0.0,0.0
29/01/2026,9800.0,9800.0,0.0,0.0,9800.0,9820.0,9600.0,19176.0,185798200.0,0.0,0.0,19176.0,185798200.0,-2088.0,2088.0,0.0,0.0,-20193600.0,20193600.0,0.0,0.0
28/01/2026,9800.0,9650.0,150.0,0.01554404,9650.0,9890.0,9500.0,49627.0,474737710.0,0.0,0.0,49627.0,474737710.0,5940.0,-5940.0,0.0,0.0,57161630.0,-57161630.0,0.0,0.0
27/01/2026,9650.0,9940.0,-290.0,-0.02917505,9600.0,9950.0,9600.0,30816.0,297793400.0,0.0,0.0,30816.0,297793400.0,7706.0,-7706.0,0.0,0.0,74312080.0,-74312080.0,0.0,0.0
26/01/2026,9940.0,9930.0,10.0,0.00100705,9930.0,9960.0,9600.0,26930.0,262170500.0,0.0,0.0,26930.0,262170500.0,16000.0,-16000.0,0.0,0.0,154685000.0,-154685000.0,0.0,0.0
23/01/2026,9930.0,10000.0,-70.0,-0.007,10000.0,10000.0,9860.0,39953.0,396080450.0,0.0,0.0,39953.0,396080450.0,-2872.0,2872.0,0.0,0.0,-28607510.0,28607510.0,0.0,0.0
22/01/2026,10000.0,10200.0,-200.0,-0.01960784,10450.0,10450.0,9870.0,68599.0,689277650.0,0.0,0.0,68599.0,689277650.0,-5351.0,5351.0,0.0,0.0,-56110850.0,56110850.0,0.0,0.0
21/01/2026,10200.0,10150.0,50.0,0.00492611,10200.0,10350.0,10150.0,170844.0,1760112250.0,0.0,0.0,170844.0,1760112250.0,-127994.0,127994.0,0.0,0.0,-1319134400.0,1319134400.0,0.0,0.0
20/01/2026,10150.0,9900.0,250.0,0.02525253,9900.0,10200.0,9900.0,236450.0,2364682760.0,0.0,0.0,236450.0,2364682760.0,-177212.0,177212.0,0.0,0.0,-1770570760.0,1770570760.0,0.0,0.0
19/01/2026,9900.0,9850.0,50.0,0.00507614,9850.0,9950.0,9850.0,169126.0,1673950360.0,0.0,0.0,169126.0,1673950360.0,-106339.0,106339.0,0.0,0.0,-1052920550.0,1052920550.0,0.0,0.0
16/01/2026,9850.0,9650.0,200.0,0.02072539,9650.0,9940.0,9650.0,174106.0,1720046950.0,0.0,0.0,174106.0,1720046950.0,-124905.0,124905.0,0.0,0.0,-1234136250.0,1234136250.0,0.0,0.0
15/01/2026,9650.0,9600.0,50.0,0.00520833,9600.0,9680.0,9550.0,123897.0,1189895500.0,0.0,0.0,123897.0,1189895500.0,-112818.0,112818.0,0.0,0.0,-1083422700.0,1083422700.0,0.0,0.0
14/01/2026,9600.0,9520.0,80.0,0.00840336,9520.0,9640.0,9510.0,28059.0,267507030.0,0.0,0.0,28059.0,267507030.0,19075.0,-19075.0,0.0,0.0,181681950.0,-181681950.0,0.0,0.0
13/01/2026,9520.0,9520.0,0.0,0.0,9270.0,9790.0,9270.0,17673.0,167682660.0,0.0,0.0,17673.0,167682660.0,7830.0,-7830.0,0.0,0.0,74578111.0,-74578110.0,0.0,0.0
12/01/2026,9520.0,9880.0,-360.0,-0.03643725,9800.0,9800.0,9500.0,22479.0,214385310.0,0.0,0.0,22479.0,214385310.0,-3483.0,3483.0,0.0,0.0,-33582140.0,33582140.0,0.0,0.0
09/01/2026,9880.0,9600.0,280.0,0.02916667,9510.0,9990.0,9100.0,19123.0,181067400.0,0.0,0.0,19123.0,181067400.0,7397.0,-7397.0,0.0,0.0,70607400.0,-70607400.0,0.0,0.0
08/01/2026,9600.0,9800.0,-200.0,-0.02040816,9980.0,9980.0,9600.0,37819.0,363586200.0,0.0,0.0,37819.0,363586200.0,-4204.0,4204.0,0.0,0.0,-40346350.0,40346350.0,0.0,0.0
07/01/2026,9800.0,9910.0,-110.0,-0.0110999,9520.0,9900.0,9520.0,13916.0,135274600.0,0.0,0.0,13916.0,135274600.0,-1484.0,1484.0,0.0,0.0,-14170400.0,14170400.0,0.0,0.0
06/01/2026,9910.0,9700.0,210.0,0.02164948,9700.0,9980.0,9500.0,11166.0,107120230.0,0.0,0.0,11166.0,107120230.0,3821.0,-3821.0,0.0,0.0,36786680.0,-36786680.0,0.0,0.0
05/01/2026,9700.0,10000.0,-300.0,-0.03,9500.0,10000.0,9500.0,15517.0,153488060.0,0.0,0.0,15517.0,153488060.0,-12704.0,12704.0,0.0,0.0,-126148840.0,126148840.0,0.0,0.0
31/12/2025,10000.0,9990.0,10.0,0.001001,10000.0,10050.0,9800.0,31013.0,308871750.0,0.0,0.0,31013.0,308871750.0,18816.0,-18816.0,0.0,0.0,187292200.0,-187292200.0,0.0,0.0
30/12/2025,9990.0,9990.0,0.0,0.0,9340.0,10050.0,9340.0,21507.0,213948600.0,0.0,0.0,21507.0,213948600.0,704.0,-704.0,0.0,0.0,6945200.0,-6945200.0,0.0,0.0
29/12/2025,9990.0,9630.0,360.0,0.03738318,9630.0,10200.0,9400.0,49138.0,477284590.0,0.0,0.0,49138.0,477284590.0,36169.0,-36169.0,0.0,0.0,350882701.0,-350882700.0,0.0,0.0
26/12/2025,9630.0,9000.0,630.0,0.07,9000.0,9630.0,9000.0,29545.0,269378000.0,0.0,0.0,29545.0,269378000.0,18365.0,-18365.0,0.0,0.0,166505000.0,-166505000.0,0.0,0.0
25/12/2025,9000.0,8890.0,110.0,0.01237345,8890.0,9000.0,8880.0,19978.0,177613170.0,0.0,0.0,19978.0,177613170.0,-476.0,476.0,0.0,0.0,-4242420.0,4242420.0,0.0,0.0
24/12/2025,8890.0,8890.0,0.0,0.0,8890.0,8890.0,8850.0,9701.0,86110910.0,0.0,0.0,9701.0,86110910.0,5101.0,-5101.0,0.0,0.0,45276911.0,-45276910.0,0.0,0.0
23/12/2025,8890.0,8990.0,-100.0,-0.01112347,8990.0,8990.0,8880.0,6895.0,61404630.0,0.0,0.0,6895.0,61404630.0,-3747.0,3747.0,0.0,0.0,-33404360.0,33404360.0,0.0,0.0
22/12/2025,8990.0,9000.0,-10.0,-0.00111111,9260.0,9260.0,8960.0,4323.0,38968000.0,0.0,0.0,4323.0,38968000.0,-1310.0,1310.0,0.0,0.0,-11879000.0,11879000.0,0.0,0.0
19/12/2025,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,6231.0,56078950.0,0.0,0.0,6231.0,56078950.0,-27.0,27.0,0.0,0.0,-243050.0,243050.0,0.0,0.0
18/12/2025,9000.0,9010.0,-10.0,-0.00110988,9010.0,9010.0,8980.0,12451.0,112081360.0,0.0,0.0,12451.0,112081360.0,8100.0,-8100.0,0.0,0.0,72898150.0,-72898150.0,0.0,0.0
17/12/2025,9010.0,9000.0,10.0,0.00111111,9290.0,9290.0,9000.0,12836.0,115651360.0,0.0,0.0,12836.0,115651360.0,-200.0,200.0,0.0,0.0,-1803000.0,1803000.0,0.0,0.0
16/12/2025,9000.0,9000.0,0.0,0.0,9330.0,9330.0,9000.0,12320.0,112832300.0,0.0,0.0,12320.0,112832300.0,-920.0,920.0,0.0,0.0,-7936300.0,7936300.0,0.0,0.0
15/12/2025,9000.0,9250.0,-250.0,-0.02702703,9250.0,9250.0,8630.0,15541.0,139461930.0,0.0,0.0,15541.0,139461930.0,10564.0,-10564.0,0.0,0.0,94798740.0,-94798740.0,0.0,0.0
12/12/2025,9250.0,9250.0,0.0,0.0,9320.0,9320.0,9240.0,11300.0,104538000.0,0.0,0.0,11300.0,104538000.0,2500.0,-2500.0,0.0,0.0,23111000.0,-23111000.0,0.0,0.0
11/12/2025,9250.0,9690.0,-440.0,-0.04540764,9630.0,9630.0,9250.0,23905.0,222419450.0,0.0,0.0,23905.0,222419450.0,-9805.0,9805.0,0.0,0.0,-91198450.0,91198450.0,0.0,0.0
10/12/2025,9690.0,9500.0,190.0,0.02,9470.0,9690.0,9450.0,2325.0,22097410.0,0.0,0.0,2325.0,22097410.0,-92.0,92.0,0.0,0.0,-890520.0,890520.0,0.0,0.0
09/12/2025,9500.0,9600.0,-100.0,-0.01041667,9510.0,9510.0,9370.0,50196.0,472667020.0,0.0,0.0,50196.0,472667020.0,23586.0,-23586.0,0.0,0.0,221520860.0,-221520860.0,0.0,0.0
08/12/2025,9600.0,9680.0,-80.0,-0.00826446,9680.0,9800.0,9400.0,33145.0,319029820.0,0.0,0.0,33145.0,319029820.0,-4199.0,4199.0,0.0,0.0,-40440320.0,40440320.0,0.0,0.0
05/12/2025,9680.0,9650.0,30.0,0.00310881,9610.0,9790.0,9610.0,33568.0,324773560.0,0.0,0.0,33568.0,324773560.0,5254.0,-4754.0,0.0,-500.0,51029860.0,-46224860.0,0.0,-4805000.0
04/12/2025,9650.0,9680.0,-30.0,-0.00309917,9680.0,9750.0,9650.0,59000.0,571305000.0,0.0,0.0,59000.0,571305000.0,-21700.0,21700.0,0.0,0.0,-209985000.0,209985000.0,0.0,0.0
03/12/2025,9680.0,9890.0,-210.0,-0.02123357,9800.0,9800.0,9600.0,57478.0,557145490.0,0.0,0.0,57478.0,557145490.0,23129.0,-23129.0,0.0,0.0,224140151.0,-224140150.0,0.0,0.0
02/12/2025,9890.0,9920.0,-30.0,-0.00302419,9920.0,9920.0,9700.0,23754.0,231039720.0,0.0,0.0,23754.0,231039720.0,10748.0,-10748.0,0.0,0.0,104483201.0,-104483200.0,0.0,0.0
01/12/2025,9920.0,9920.0,0.0,0.0,9920.0,9950.0,9600.0,20674.0,201541240.0,0.0,0.0,20674.0,201541240.0,2998.0,-2998.0,0.0,0.0,29098240.0,-29098240.0,0.0,0.0
28/11/2025,9920.0,9900.0,20.0,0.0020202,9900.0,9950.0,9850.0,33503.0,331719700.0,0.0,0.0,33503.0,331719700.0,27597.0,-27597.0,0.0,0.0,273225300.0,-273225300.0,0.0,0.0
27/11/2025,9900.0,9910.0,-10.0,-0.00100908,9900.0,9990.0,9800.0,30066.0,296242920.0,0.0,0.0,30066.0,296242920.0,23978.0,-23978.0,0.0,0.0,236046791.0,-236046790.0,0.0,0.0
26/11/2025,9910.0,9960.0,-50.0,-0.00502008,9950.0,9950.0,9800.0,34081.0,336095900.0,0.0,0.0,34081.0,336095900.0,27258.0,-27258.0,0.0,0.0,268488201.0,-268488200.0,0.0,0.0
25/11/2025,9960.0,9990.0,-30.0,-0.003003,9990.0,9990.0,9700.0,19813.0,196117450.0,0.0,0.0,19813.0,196117450.0,-7202.0,7202.0,0.0,0.0,-70934831.0,70934830.0,0.0,0.0
24/11/2025,9990.0,9980.0,10.0,0.001002,9980.0,9990.0,9900.0,8753.0,87300830.0,0.0,0.0,8753.0,87300830.0,299.0,-299.0,0.0,0.0,2982089.0,-2982090.0,0.0,0.0
21/11/2025,9980.0,10000.0,-20.0,-0.002,9950.0,10000.0,9900.0,44508.0,441021990.0,0.0,0.0,44508.0,441021990.0,7821.0,-7821.0,0.0,0.0,77592500.0,-77592500.0,0.0,0.0
20/11/2025,10000.0,10000.0,0.0,0.0,10050.0,10050.0,9940.0,21868.0,218074550.0,0.0,0.0,21868.0,218074550.0,18423.0,-18423.0,0.0,0.0,183665270.0,-183665270.0,0.0,0.0
19/11/2025,10000.0,10000.0,0.0,0.0,10000.0,10000.0,9910.0,36135.0,358472900.0,0.0,0.0,36135.0,358472900.0,25605.0,-25605.0,0.0,0.0,253956601.0,-253956600.0,0.0,0.0
18/11/2025,10000.0,9990.0,10.0,0.001001,10000.0,10050.0,9920.0,49610.0,495854500.0,0.0,0.0,49610.0,495854500.0,-7291.0,7291.0,0.0,0.0,-73016450.0,73016450.0,0.0,0.0
17/11/2025,9990.0,9990.0,0.0,0.0,9910.0,10050.0,9910.0,34264.0,341252730.0,0.0,0.0,34264.0,341252730.0,10613.0,-10613.0,0.0,0.0,105269410.0,-105269410.0,0.0,0.0
14/11/2025,9990.0,9990.0,0.0,0.0,9950.0,9990.0,9900.0,25724.0,254917760.0,0.0,0.0,25724.0,254917760.0,22576.0,-22576.0,0.0,0.0,223473240.0,-223473240.0,0.0,0.0
13/11/2025,9990.0,10050.0,-60.0,-0.00597015,10000.0,10050.0,9900.0,14743.0,147392550.0,0.0,0.0,14743.0,147392550.0,895.0,-895.0,0.0,0.0,9065600.0,-9065600.0,0.0,0.0
12/11/2025,10050.0,10100.0,-50.0,-0.0049505,9400.0,10200.0,9400.0,67309.0,673838810.0,0.0,0.0,67309.0,673838810.0,8430.0,-8430.0,0.0,0.0,82218000.0,-82218000.0,0.0,0.0
11/11/2025,10100.0,9930.0,170.0,0.01711984,10200.0,10200.0,9900.0,116826.0,1158695900.0,0.0,0.0,116826.0,1158695900.0,17098.0,-17098.0,0.0,0.0,170066120.0,-170066120.0,0.0,0.0
10/11/2025,9930.0,9900.0,30.0,0.0030303,9900.0,10250.0,9900.0,30902.0,308510350.0,0.0,0.0,30902.0,308510350.0,17601.0,-17601.0,0.0,0.0,174683150.0,-174683150.0,0.0,0.0
07/11/2025,9900.0,10350.0,-450.0,-0.04347826,10350.0,10350.0,9900.0,291707.0,2917594600.0,0.0,0.0,291707.0,2917594600.0,-97625.0,97625.0,0.0,0.0,-976665000.0,976665000.0,0.0,0.0
06/11/2025,10350.0,10400.0,-50.0,-0.00480769,10200.0,10350.0,10100.0,6423.0,65120000.0,0.0,0.0,6423.0,65120000.0,-2120.0,2120.0,0.0,0.0,-21500000.0,21500000.0,0.0,0.0
05/11/2025,10400.0,10500.0,-100.0,-0.00952381,10500.0,10500.0,10000.0,24336.0,246180750.0,0.0,0.0,24336.0,246180750.0,-5035.0,5035.0,0.0,0.0,-51425250.0,51425250.0,0.0,0.0
04/11/2025,10500.0,10350.0,150.0,0.01449275,10300.0,10500.0,9900.0,45772.0,463672560.0,0.0,0.0,45772.0,463672560.0,1315.0,-1315.0,0.0,0.0,13432840.0,-13432840.0,0.0,0.0
03/11/2025,10350.0,10750.0,-400.0,-0.0372093,10450.0,10500.0,10350.0,40480.0,422203250.0,0.0,0.0,40480.0,422203250.0,-10034.0,10034.0,0.0,0.0,-104822950.0,104822950.0,0.0,0.0
31/10/2025,10750.0,10900.0,-150.0,-0.01376147,10900.0,11250.0,10600.0,87990.0,947135950.0,0.0,0.0,87990.0,947135950.0,48425.0,-48425.0,-23000.0,0.0,521145051.0,-521145050.0,-249845000.0,0.0
30/10/2025,10900.0,10900.0,0.0,0.0,11200.0,11200.0,10700.0,136636.0,1492842800.0,0.0,0.0,136636.0,1492842800.0,81939.0,-81939.0,-100700.0,0.0,892858800.0,-892858800.0,-1099685000.0,0.0
29/10/2025,10900.0,10450.0,450.0,0.0430622,10900.0,11150.0,10500.0,233393.0,2554444220.0,0.0,0.0,233393.0,2554444220.0,45641.0,-45641.0,-111000.0,0.0,487433830.0,-487433830.0,-1208450000.0,0.0
28/10/2025,10450.0,10450.0,0.0,0.0,10750.0,10850.0,10300.0,97838.0,1040868000.0,0.0,0.0,97838.0,1040868000.0,74781.0,-74781.0,-10000.0,0.0,797811300.0,-797811300.0,-104550000.0,0.0
27/10/2025,10450.0,10500.0,-50.0,-0.0047619,10500.0,10500.0,10200.0,69835.0,729544650.0,0.0,0.0,69835.0,729544650.0,-10435.0,10435.0,0.0,0.0,-109070750.0,109070750.0,0.0,0.0
24/10/2025,10500.0,10500.0,0.0,0.0,10400.0,10750.0,10400.0,102132.0,1076010000.0,0.0,0.0,102132.0,1076010000.0,35641.0,-35641.0,-65700.0,0.0,375463600.0,-375463600.0,-693725000.0,0.0
23/10/2025,10500.0,10750.0,-250.0,-0.02325581,10400.0,10750.0,10300.0,115954.0,1204193900.0,0.0,0.0,115954.0,1204193900.0,84318.0,-84318.0,-95000.0,0.0,876005900.0,-876005900.0,-985810000.0,0.0
22/10/2025,10750.0,10700.0,50.0,0.0046729,10350.0,10750.0,10300.0,51791.0,552080900.0,0.0,0.0,51791.0,552080900.0,-21937.0,21937.0,0.0,0.0,-232753100.0,232753100.0,0.0,0.0
21/10/2025,10700.0,10500.0,200.0,0.01904762,9800.0,11000.0,9800.0,58340.0,624810000.0,0.0,0.0,58340.0,624810000.0,7113.0,-7113.0,0.0,0.0,78055000.0,-78055000.0,0.0,0.0
20/10/2025,10500.0,10500.0,0.0,0.0,10500.0,10950.0,10500.0,67930.0,721350400.0,0.0,0.0,67930.0,721350400.0,20942.0,-20942.0,0.0,0.0,223273200.0,-223273200.0,0.0,0.0
17/10/2025,10500.0,10850.0,-350.0,-0.03225806,10700.0,10850.0,10400.0,98800.0,1052335400.0,0.0,0.0,98800.0,1052335400.0,-21180.0,21180.0,-35100.0,0.0,-230550950.0,230550950.0,-371755000.0,0.0
16/10/2025,10850.0,10900.0,-50.0,-0.00458716,10950.0,10950.0,10550.0,156474.0,1667598950.0,0.0,0.0,156474.0,1667598950.0,47039.0,-47039.0,-107000.0,0.0,501572100.0,-501572100.0,-1138610000.0,0.0
15/10/2025,10900.0,10900.0,0.0,0.0,10900.0,10950.0,10700.0,79121.0,858077300.0,0.0,0.0,79121.0,858077300.0,30643.0,-30643.0,0.0,0.0,333241650.0,-333241650.0,0.0,0.0
14/10/2025,10900.0,11200.0,-300.0,-0.02678571,10600.0,11000.0,10600.0,72361.0,774302700.0,0.0,0.0,72361.0,774302700.0,12373.0,-12373.0,0.0,0.0,134161100.0,-134161100.0,0.0,0.0
13/10/2025,11200.0,11000.0,200.0,0.01818182,10500.0,11300.0,10500.0,20194.0,219152800.0,0.0,0.0,20194.0,219152800.0,660.0,-660.0,0.0,0.0,4854050.0,-4854051.0,0.0,0.0
10/10/2025,11000.0,11000.0,0.0,0.0,11000.0,11100.0,10900.0,63805.0,699056400.0,0.0,0.0,63805.0,699056400.0,-1155.0,1155.0,0.0,0.0,-14631200.0,14631200.0,0.0,0.0
09/10/2025,11000.0,11100.0,-100.0,-0.00900901,11000.0,11000.0,10400.0,40334.0,438405000.0,0.0,0.0,40334.0,438405000.0,181.0,-181.0,0.0,0.0,1818250.0,-1818250.0,0.0,0.0
08/10/2025,11100.0,11000.0,100.0,0.00909091,11600.0,11600.0,10800.0,83720.0,916340000.0,0.0,0.0,83720.0,916340000.0,61900.0,-61900.0,0.0,0.0,676990000.0,-676990000.0,0.0,0.0
07/10/2025,11000.0,11350.0,-350.0,-0.030837,11400.0,11650.0,10900.0,132419.0,1474788900.0,0.0,0.0,132419.0,1474788900.0,45817.0,-45817.0,0.0,0.0,513410550.0,-513410550.0,0.0,0.0
06/10/2025,11350.0,10900.0,450.0,0.0412844,11200.0,11650.0,11200.0,231909.0,2638061800.0,0.0,0.0,231909.0,2638061800.0,-33814.0,33814.0,0.0,0.0,-382948900.0,382948900.0,0.0,0.0
03/10/2025,10900.0,10200.0,700.0,0.06862745,10250.0,10900.0,10250.0,291044.0,3142699450.0,0.0,0.0,291044.0,3142699450.0,-11986.0,11986.0,0.0,0.0,-130764800.0,130764800.0,0.0,0.0
02/10/2025,10200.0,10750.0,-550.0,-0.05116279,10750.0,10750.0,10000.0,527310.0,5331954100.0,0.0,0.0,527310.0,5331954100.0,309766.0,-309766.0,0.0,0.0,3106952251.0,-3106952250.0,0.0,0.0
01/10/2025,10750.0,10750.0,0.0,0.0,10800.0,10950.0,10700.0,32082.0,347301500.0,0.0,0.0,32082.0,347301500.0,14587.0,-14587.0,0.0,0.0,158470250.0,-158470250.0,0.0,0.0
30/09/2025,10750.0,11000.0,-250.0,-0.02272727,10750.0,11050.0,10500.0,100749.0,1081145500.0,0.0,0.0,100749.0,1081145500.0,53650.0,-53650.0,0.0,0.0,574904751.0,-574904750.0,0.0,0.0
29/09/2025,11000.0,10950.0,50.0,0.00456621,11500.0,11500.0,10800.0,93579.0,1021403000.0,0.0,0.0,93579.0,1021403000.0,-14939.0,14939.0,0.0,0.0,-159981350.0,159981350.0,0.0,0.0
26/09/2025,10950.0,11400.0,-450.0,-0.03947368,11400.0,11450.0,10900.0,388135.0,4273187650.0,0.0,0.0,388135.0,4273187650.0,245195.0,-245195.0,-120000.0,0.0,2698266800.0,-2698266800.0,-1317355000.0,0.0
25/09/2025,11400.0,11450.0,-50.0,-0.00436681,11450.0,11900.0,11350.0,82588.0,946134700.0,0.0,0.0,82588.0,946134700.0,39476.0,-39476.0,0.0,0.0,452034901.0,-452034900.0,0.0,0.0
24/09/2025,11450.0,11500.0,-50.0,-0.00434783,11300.0,11600.0,11150.0,170544.0,1930616250.0,0.0,0.0,170544.0,1930616250.0,109342.0,-109342.0,0.0,0.0,1238230700.0,-1238230700.0,0.0,0.0
23/09/2025,11500.0,11500.0,0.0,0.0,11800.0,11800.0,11250.0,147010.0,1664919400.0,0.0,0.0,147010.0,1664919400.0,76145.0,-76145.0,-110000.0,0.0,861340501.0,-861340500.0,-1245155000.0,0.0
22/09/2025,11500.0,11850.0,-350.0,-0.02953586,11200.0,11600.0,11200.0,113203.0,1281968750.0,0.0,0.0,113203.0,1281968750.0,7162.0,-7162.0,0.0,0.0,80744600.0,-80744600.0,0.0,0.0
19/09/2025,11850.0,11400.0,450.0,0.03947368,11100.0,12050.0,11100.0,245831.0,2870643650.0,0.0,0.0,245831.0,2870643650.0,-91837.0,91837.0,0.0,0.0,-1067898400.0,1067898400.0,0.0,0.0
18/09/2025,11400.0,10800.0,600.0,0.05555556,10750.0,11550.0,10750.0,229292.0,2594638350.0,0.0,0.0,229292.0,2594638350.0,-59189.0,59189.0,0.0,0.0,-684063850.0,684063850.0,0.0,0.0
17/09/2025,10800.0,11550.0,-750.0,-0.06493506,11200.0,11600.0,10800.0,373088.0,4133085800.0,0.0,0.0,373088.0,4133085800.0,35779.0,-35779.0,0.0,0.0,425513550.0,-425513550.0,0.0,0.0
