NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2024,3010.0,3040.0,-30.0,-0.00986842,3000.0,3020.0,2980.0,3574797.0,10707226870.0,0.0,0.0,3574797.0,10707226870.0,284800.0,-600.0,0.0,-284200.0,852726000.0,-1810000.0,0.0,-850916000.0
01/04/2024,3040.0,3040.0,0.0,0.0,3030.0,3050.0,3000.0,2336122.0,7064362860.0,0.0,0.0,2336122.0,7064362860.0,119200.0,-300.0,0.0,-118900.0,360754000.0,-905000.0,0.0,-359849000.0
29/03/2024,3040.0,3060.0,-20.0,-0.00653595,3080.0,3080.0,3000.0,2062767.0,6241905720.0,0.0,0.0,2062767.0,6241905720.0,564500.0,0.0,0.0,-564500.0,1711696000.0,0.0,0.0,-1711696000.0
28/03/2024,3060.0,3090.0,-30.0,-0.00970874,3100.0,3120.0,3030.0,3348450.0,10246976440.0,0.0,0.0,3348450.0,10246976440.0,748800.0,0.0,0.0,-748800.0,2293803001.0,0.0,0.0,-2293803000.0
27/03/2024,3090.0,3070.0,20.0,0.00651466,3090.0,3110.0,3060.0,2075111.0,6394844960.0,0.0,0.0,2075111.0,6394844960.0,-83200.0,0.0,0.0,83200.0,-257169000.0,0.0,0.0,257169000.0
26/03/2024,3070.0,3080.0,-10.0,-0.00324675,3050.0,3110.0,3050.0,2127138.0,6546548120.0,0.0,0.0,2127138.0,6546548120.0,175400.0,-200.0,0.0,-175200.0,540393000.0,-615000.0,0.0,-539778000.0
25/03/2024,3080.0,3070.0,10.0,0.00325733,3080.0,3170.0,3070.0,3100585.0,9652266130.0,0.0,0.0,3100585.0,9652266130.0,-362000.0,0.0,0.0,362000.0,-1126812000.0,0.0,0.0,1126812000.0
22/03/2024,3070.0,3150.0,-80.0,-0.02539683,3150.0,3190.0,3070.0,4361493.0,13583849410.0,0.0,0.0,4361493.0,13583849410.0,-233100.0,-1100.0,0.0,234200.0,-735570000.0,-3454000.0,0.0,739024000.0
21/03/2024,3150.0,3050.0,100.0,0.03278689,3070.0,3170.0,3050.0,3714792.0,11539263920.0,0.0,0.0,3714792.0,11539263920.0,-872100.0,0.0,0.0,872100.0,-2698502000.0,0.0,0.0,2698502000.0
20/03/2024,3050.0,3060.0,-10.0,-0.00326797,3050.0,3060.0,3020.0,1769888.0,5380424430.0,0.0,0.0,1769888.0,5380424430.0,2100.0,-5100.0,0.0,3000.0,6368000.0,-15497000.0,0.0,9129000.0
19/03/2024,3060.0,3060.0,0.0,0.0,3110.0,3110.0,3030.0,1691776.0,5172355840.0,0.0,0.0,1691776.0,5172355840.0,119700.0,-400.0,0.0,-119300.0,367185000.0,-1230000.0,0.0,-365955000.0
18/03/2024,3060.0,3020.0,40.0,0.01324503,3040.0,3130.0,2980.0,4403823.0,13362401570.0,0.0,0.0,4403823.0,13362401570.0,98400.0,400.0,0.0,-98800.0,290939000.0,1203000.0,0.0,-292142000.0
15/03/2024,3020.0,3020.0,0.0,0.0,3020.0,3070.0,3010.0,2477738.0,7509138370.0,0.0,0.0,2477738.0,7509138370.0,464100.0,-700.0,0.0,-463400.0,1405981000.0,-2121000.0,0.0,-1403860000.0
14/03/2024,3020.0,3010.0,10.0,0.00332226,3050.0,3060.0,3000.0,2326418.0,7053186520.0,0.0,0.0,2326418.0,7053186520.0,64200.0,0.0,0.0,-64200.0,196210000.0,0.0,0.0,-196210000.0
13/03/2024,3010.0,3020.0,-10.0,-0.00331126,3060.0,3060.0,2990.0,3313020.0,9998275690.0,103.0,289430.0,3313123.0,9998565120.0,515800.0,-116000.0,0.0,-399800.0,1559238001.0,-350428000.0,0.0,-1208810000.0
12/03/2024,3020.0,3090.0,-70.0,-0.02265372,3040.0,3090.0,2990.0,2485758.0,7504474510.0,0.0,0.0,2485758.0,7504474510.0,386900.0,-5200.0,0.0,-381700.0,1169281000.0,-15705000.0,0.0,-1153576000.0
11/03/2024,3090.0,3210.0,-120.0,-0.03738318,3200.0,3210.0,3000.0,4744433.0,14656292850.0,0.0,0.0,4744433.0,14656292850.0,580300.0,-1300.0,0.0,-579000.0,1805185000.0,-4013000.0,0.0,-1801172000.0
08/03/2024,3210.0,3210.0,0.0,0.0,3360.0,3370.0,3150.0,8316973.0,27071934470.0,0.0,0.0,8316973.0,27071934470.0,-222000.0,114200.0,0.0,107800.0,-727249000.0,378763000.0,0.0,348486000.0
07/03/2024,3210.0,3000.0,210.0,0.07,3000.0,3210.0,3000.0,10996937.0,34441485870.0,0.0,0.0,10996937.0,34441485870.0,-1285300.0,-800.0,0.0,1286100.0,-3984804001.0,-2392000.0,0.0,3987196000.0
06/03/2024,3000.0,2950.0,50.0,0.01694915,2970.0,3040.0,2930.0,5952719.0,17751831410.0,0.0,0.0,5952719.0,17751831410.0,-902800.0,-1800.0,0.0,904600.0,-2694752000.0,-5348000.0,0.0,2700100000.0
05/03/2024,2950.0,2960.0,-10.0,-0.00337838,2960.0,2970.0,2930.0,2055948.0,6055673720.0,0.0,0.0,2055948.0,6055673720.0,-900.0,-1200.0,0.0,2100.0,-2513000.0,-3557000.0,0.0,6070000.0
04/03/2024,2960.0,2960.0,0.0,0.0,2960.0,3000.0,2950.0,3056994.0,9105257630.0,0.0,0.0,3056994.0,9105257630.0,-7800.0,-3300.0,0.0,11100.0,-23277000.0,-9803000.0,0.0,33080000.0
01/03/2024,2960.0,2900.0,60.0,0.02068966,2900.0,3000.0,2890.0,3082629.0,9050978600.0,0.0,0.0,3082629.0,9050978600.0,-400.0,-100.0,0.0,500.0,-1206000.0,-291000.0,0.0,1497000.0
29/02/2024,2900.0,2930.0,-30.0,-0.01023891,2930.0,2950.0,2890.0,1965226.0,5708657770.0,0.0,0.0,1965226.0,5708657770.0,27300.0,2100.0,0.0,-29400.0,79349000.0,6115000.0,0.0,-85464000.0
28/02/2024,2930.0,2950.0,-20.0,-0.00677966,2920.0,2960.0,2910.0,1206946.0,3543520590.0,0.0,0.0,1206946.0,3543520590.0,-400.0,200.0,0.0,200.0,-1178000.0,592000.0,0.0,586000.0
27/02/2024,2950.0,2930.0,20.0,0.00682594,2930.0,2950.0,2880.0,1903131.0,5539877400.0,0.0,0.0,1903131.0,5539877400.0,292300.0,-1200.0,0.0,-291100.0,849067000.0,-3480000.0,0.0,-845587000.0
26/02/2024,2930.0,2920.0,10.0,0.00342466,2900.0,2930.0,2880.0,1980483.0,5740790210.0,0.0,0.0,1980483.0,5740790210.0,37800.0,-4500.0,0.0,-33300.0,109438000.0,-12955000.0,0.0,-96483000.0
23/02/2024,2920.0,2970.0,-50.0,-0.01683502,2980.0,2990.0,2900.0,2322575.0,6853315310.0,0.0,0.0,2322575.0,6853315310.0,309000.0,900.0,0.0,-309900.0,916453000.0,2681000.0,0.0,-919134000.0
22/02/2024,2970.0,2970.0,0.0,0.0,2950.0,3080.0,2950.0,4199095.0,12657859090.0,0.0,0.0,4199095.0,12657859090.0,-10900.0,4400.0,0.0,6500.0,-33247000.0,13192000.0,0.0,20055000.0
21/02/2024,2970.0,2990.0,-20.0,-0.00668896,2990.0,3000.0,2940.0,1853568.0,5488559910.0,0.0,0.0,1853568.0,5488559910.0,271500.0,500.0,0.0,-272000.0,803350000.0,1486000.0,0.0,-804836000.0
20/02/2024,2990.0,2960.0,30.0,0.01013514,2980.0,2990.0,2940.0,2235665.0,6620435600.0,0.0,0.0,2235665.0,6620435600.0,-41900.0,-3800.0,0.0,45700.0,-124640000.0,-11212000.0,0.0,135852000.0
19/02/2024,2960.0,2950.0,10.0,0.00338983,2950.0,3000.0,2930.0,2110825.0,6246574660.0,0.0,0.0,2110825.0,6246574660.0,-26300.0,-3200.0,0.0,29500.0,-77664000.0,-9447000.0,0.0,87111000.0
16/02/2024,2950.0,2890.0,60.0,0.02076125,2900.0,3000.0,2900.0,3507414.0,10358678000.0,0.0,0.0,3507414.0,10358678000.0,-692400.0,-11400.0,0.0,703800.0,-2043672000.0,-33649000.0,0.0,2077321000.0
15/02/2024,2890.0,2860.0,30.0,0.01048951,2900.0,2940.0,2860.0,1800957.0,5206592780.0,0.0,0.0,1800957.0,5206592780.0,-34100.0,900.0,0.0,33200.0,-98592000.0,2610000.0,0.0,95982000.0
07/02/2024,2860.0,2850.0,10.0,0.00350877,2850.0,2880.0,2850.0,1644810.0,4704537900.0,0.0,0.0,1644810.0,4704537900.0,700.0,-5900.0,0.0,5200.0,1976000.0,-16874000.0,0.0,14898000.0
06/02/2024,2850.0,2850.0,0.0,0.0,2830.0,2880.0,2830.0,1307115.0,3732040290.0,0.0,0.0,1307115.0,3732040290.0,4700.0,-500.0,0.0,-4200.0,13484000.0,-1430000.0,0.0,-12054000.0
05/02/2024,2850.0,2860.0,-10.0,-0.0034965,2860.0,2880.0,2840.0,2053065.0,5863351140.0,0.0,0.0,2053065.0,5863351140.0,1070.0,-9670.0,0.0,8600.0,3151800.0,-27619800.0,0.0,24468000.0
02/02/2024,2860.0,2870.0,-10.0,-0.00348432,2870.0,2950.0,2830.0,1617748.0,4650289850.0,0.0,0.0,1617748.0,4650289850.0,36700.0,-10100.0,0.0,-26600.0,106545000.0,-29288000.0,0.0,-77257000.0
01/02/2024,2870.0,2880.0,-10.0,-0.00347222,2900.0,2900.0,2830.0,3358135.0,9585542600.0,0.0,0.0,3358135.0,9585542600.0,36700.0,-3300.0,0.0,-33400.0,105074000.0,-9504000.0,0.0,-95570000.0
31/01/2024,2880.0,2930.0,-50.0,-0.01706485,2910.0,2940.0,2870.0,2024464.0,5869025570.0,0.0,0.0,2024464.0,5869025570.0,30400.0,700.0,0.0,-31100.0,87753000.0,2044000.0,0.0,-89797000.0
30/01/2024,2930.0,2910.0,20.0,0.0069,2920.0,2990.0,2890.0,1596649.0,4668613690.0,0.0,0.0,1596649.0,4668613690.0,29376.0,-4376.0,0.0,-25000.0,87337590.0,-12728590.0,0.0,-74609000.0
29/01/2024,2910.0,2960.0,-50.0,-0.01689189,2990.0,3000.0,2900.0,3618838.0,10638076320.0,0.0,0.0,3618838.0,10638076320.0,31000.0,-5400.0,0.0,-25600.0,91511000.0,-15984000.0,0.0,-75527000.0
26/01/2024,2960.0,3070.0,-110.0,-0.03583062,3050.0,3100.0,2950.0,3489995.0,10421112910.0,0.0,0.0,3489995.0,10421112910.0,-16800.0,-3100.0,0.0,19900.0,-48999000.0,-9192000.0,0.0,58191000.0
25/01/2024,3070.0,3020.0,50.0,0.01655629,3100.0,3220.0,3070.0,7440838.0,23345383730.0,0.0,0.0,7440838.0,23345383730.0,-51960.0,43500.0,0.0,8460.0,-162438530.0,136748000.0,0.0,25690530.0
24/01/2024,3020.0,2830.0,190.0,0.06713781,2830.0,3020.0,2820.0,8403795.0,25017321700.0,20000.0,52800000.0,8423795.0,25070121700.0,-385200.0,-11700.0,0.0,396900.0,-1121605000.0,-34992000.0,0.0,1156597000.0
23/01/2024,2830.0,2840.0,-10.0,-0.00352113,2840.0,2860.0,2820.0,1453905.0,4116529230.0,0.0,0.0,1453905.0,4116529230.0,-500.0,500.0,0.0,0.0,-1415000.0,1415000.0,0.0,0.0
22/01/2024,2840.0,2840.0,0.0,0.0,2840.0,2860.0,2810.0,1441047.0,4085356400.0,0.0,0.0,1441047.0,4085356400.0,3600.0,-4300.0,0.0,700.0,10336000.0,-12213000.0,0.0,1877000.0
19/01/2024,2840.0,2860.0,-20.0,-0.00699301,2870.0,2890.0,2840.0,2033639.0,5821592200.0,0.0,0.0,2033639.0,5821592200.0,100.0,-100.0,0.0,0.0,291000.0,-291000.0,0.0,0.0
18/01/2024,2860.0,2860.0,0.0,0.0,2860.0,2890.0,2850.0,972236.0,2790698560.0,0.0,0.0,972236.0,2790698560.0,-19500.0,2400.0,0.0,17100.0,-56172000.0,6924000.0,0.0,49248000.0
17/01/2024,2860.0,2860.0,0.0,0.0,2890.0,2900.0,2860.0,1251232.0,3600922850.0,0.0,0.0,1251232.0,3600922850.0,-200.0,-100.0,0.0,300.0,-582000.0,-282000.0,0.0,864000.0
16/01/2024,2860.0,2860.0,0.0,0.0,2870.0,2890.0,2820.0,1828797.0,5228391260.0,0.0,0.0,1828797.0,5228391260.0,-1700.0,600.0,0.0,1100.0,-4844000.0,1709000.0,0.0,3135000.0
15/01/2024,2860.0,2860.0,0.0,0.0,2860.0,2920.0,2850.0,1451547.0,4181619020.0,0.0,0.0,1451547.0,4181619020.0,4300.0,-1300.0,0.0,-3000.0,12421000.0,-3709000.0,0.0,-8712000.0
12/01/2024,2860.0,2950.0,-90.0,-0.03050847,2950.0,2950.0,2820.0,4474251.0,12957245230.0,0.0,0.0,4474251.0,12957245230.0,82100.0,-6000.0,0.0,-76100.0,238825000.0,-17344000.0,0.0,-221481000.0
11/01/2024,2950.0,2950.0,0.0,0.0,2950.0,2980.0,2930.0,2369211.0,6970170110.0,0.0,0.0,2369211.0,6970170110.0,400.0,-400.0,0.0,0.0,1152000.0,-1152000.0,0.0,0.0
10/01/2024,2950.0,2990.0,-40.0,-0.01337793,2990.0,3000.0,2950.0,3144326.0,9333589120.0,0.0,0.0,3144326.0,9333589120.0,-5400.0,1400.0,0.0,4000.0,-16011000.0,4211000.0,0.0,11800000.0
09/01/2024,2990.0,3010.0,-20.0,-0.00664452,3010.0,3020.0,2970.0,4662879.0,13922248220.0,0.0,0.0,4662879.0,13922248220.0,173000.0,-94400.0,0.0,-78600.0,517201000.0,-282320000.0,0.0,-234881000.0
08/01/2024,3010.0,3030.0,-20.0,-0.00660066,3030.0,3060.0,3000.0,3050813.0,9213756420.0,0.0,0.0,3050813.0,9213756420.0,4900.0,1900.0,0.0,-6800.0,14848000.0,5756000.0,0.0,-20604000.0
05/01/2024,3030.0,3050.0,-20.0,-0.00655738,3080.0,3080.0,2990.0,3680062.0,11097880160.0,0.0,0.0,3680062.0,11097880160.0,17600.0,-17600.0,0.0,0.0,53491000.0,-53491000.0,0.0,0.0
04/01/2024,3050.0,3010.0,40.0,0.01328904,3040.0,3120.0,3030.0,5373042.0,16488348210.0,0.0,0.0,5373042.0,16488348210.0,-145900.0,98300.0,0.0,47600.0,-444851000.0,299273000.0,0.0,145578000.0
03/01/2024,3010.0,2990.0,20.0,0.00668896,3000.0,3020.0,2960.0,3284562.0,9841277540.0,0.0,0.0,3284562.0,9841277540.0,-97600.0,1100.0,0.0,96500.0,-293224000.0,3283000.0,0.0,289941000.0
02/01/2024,2990.0,2990.0,0.0,0.0,3000.0,3020.0,2980.0,2351895.0,7050186880.0,0.0,0.0,2351895.0,7050186880.0,-7400.0,1200.0,0.0,6200.0,-22101000.0,3603000.0,0.0,18498000.0
29/12/2023,2990.0,3000.0,-10.0,-0.00333333,3010.0,3010.0,2980.0,3515049.0,10528552350.0,0.0,0.0,3515049.0,10528552350.0,-242400.0,29300.0,0.0,213100.0,-726542000.0,87906000.0,0.0,638636000.0
28/12/2023,3000.0,3030.0,-30.0,-0.00990099,3060.0,3060.0,2990.0,2194621.0,6626524320.0,0.0,0.0,2194621.0,6626524320.0,-22479.0,-521.0,0.0,23000.0,-68110180.0,-1579820.0,0.0,69690000.0
27/12/2023,3030.0,2980.0,50.0,0.01677852,2980.0,3100.0,2980.0,4319866.0,13137471990.0,0.0,0.0,4319866.0,13137471990.0,-31000.0,-900.0,0.0,31900.0,-93816000.0,-2711000.0,0.0,96527000.0
26/12/2023,2980.0,2980.0,0.0,0.0,2980.0,3000.0,2960.0,2412409.0,7179985780.0,0.0,0.0,2412409.0,7179985780.0,-7700.0,-300.0,0.0,8000.0,-22908000.0,-892000.0,0.0,23800000.0
25/12/2023,2980.0,2980.0,0.0,0.0,2970.0,3040.0,2960.0,2776037.0,8289164910.0,0.0,0.0,2776037.0,8289164910.0,-3100.0,1700.0,0.0,1400.0,-9270000.0,5084000.0,0.0,4186000.0
22/12/2023,2980.0,3040.0,-60.0,-0.01973684,3050.0,3050.0,2960.0,3002398.0,9014173880.0,0.0,0.0,3002398.0,9014173880.0,-22600.0,-1400.0,0.0,24000.0,-67408000.0,-4232000.0,0.0,71640000.0
21/12/2023,3040.0,3050.0,-10.0,-0.00327869,3070.0,3080.0,2990.0,2973230.0,8992139330.0,0.0,0.0,2973230.0,8992139330.0,-11200.0,200.0,0.0,11000.0,-33955000.0,625000.0,0.0,33330000.0
20/12/2023,3050.0,2940.0,110.0,0.03741497,2970.0,3090.0,2970.0,4251501.0,12922966460.0,0.0,0.0,4251501.0,12922966460.0,8370.0,-7170.0,0.0,-1200.0,25332800.0,-21708800.0,0.0,-3624000.0
19/12/2023,2940.0,2900.0,40.0,0.0137931,2920.0,2960.0,2890.0,3098058.0,9069313520.0,0.0,0.0,3098058.0,9069313520.0,-600.0,600.0,0.0,0.0,-1767000.0,1767000.0,0.0,0.0
18/12/2023,2900.0,2890.0,10.0,0.00346021,2890.0,2950.0,2870.0,3072196.0,8944999070.0,0.0,0.0,3072196.0,8944999070.0,-9900.0,9900.0,0.0,0.0,-28787000.0,28787000.0,0.0,0.0
15/12/2023,2890.0,2910.0,-20.0,-0.00687285,2900.0,2930.0,2860.0,3808213.0,11001010910.0,0.0,0.0,3808213.0,11001010910.0,-15100.0,400.0,0.0,14700.0,-43385000.0,1157000.0,0.0,42228000.0
14/12/2023,2910.0,2980.0,-70.0,-0.02348993,2990.0,3020.0,2900.0,4098823.0,12129072260.0,0.0,0.0,4098823.0,12129072260.0,15506.0,-11500.0,0.0,-4006.0,46097940.0,-34027000.0,0.0,-12070940.0
13/12/2023,2980.0,3030.0,-50.0,-0.01650165,3050.0,3050.0,2950.0,6450004.0,19351046720.0,0.0,0.0,6450004.0,19351046720.0,-21500.0,2000.0,0.0,19500.0,-63962000.0,6055000.0,0.0,57907000.0
12/12/2023,3030.0,3040.0,-10.0,-0.00328947,3040.0,3070.0,3020.0,4377544.0,13287523670.0,0.0,0.0,4377544.0,13287523670.0,-11700.0,10900.0,0.0,800.0,-35676000.0,33252000.0,0.0,2424000.0
11/12/2023,3040.0,3030.0,10.0,0.00330033,3050.0,3090.0,3010.0,4524103.0,13723590140.0,0.0,0.0,4524103.0,13723590140.0,-3000.0,4200.0,0.0,-1200.0,-9035000.0,12731000.0,0.0,-3696000.0
08/12/2023,3030.0,3100.0,-70.0,-0.02258065,3150.0,3160.0,2980.0,6815608.0,20773348000.0,0.0,0.0,6815608.0,20773348000.0,-9400.0,2100.0,0.0,7300.0,-28249000.0,6411000.0,0.0,21838000.0
07/12/2023,3100.0,3250.0,-150.0,-0.04615385,3300.0,3300.0,3030.0,14480636.0,45148392830.0,0.0,0.0,14480636.0,45148392830.0,-100700.0,1000.0,0.0,99700.0,-314413000.0,3115000.0,0.0,311298000.0
06/12/2023,3250.0,3130.0,120.0,0.03833866,3130.0,3300.0,3130.0,6219170.0,20188293260.0,0.0,0.0,6219170.0,20188293260.0,-7200.0,1600.0,0.0,5600.0,-23916000.0,5200000.0,0.0,18716000.0
05/12/2023,3130.0,3210.0,-80.0,-0.02492212,2990.0,3390.0,2990.0,37735294.0,116591984890.0,0.0,0.0,37735294.0,116591984890.0,-34000.0,-11800.0,0.0,45800.0,-105880000.0,-35704000.0,0.0,141584000.0
04/12/2023,3210.0,3450.0,-240.0,-0.06956522,3210.0,3210.0,3210.0,605215.0,1942740150.0,0.0,0.0,605215.0,1942740150.0,-5400.0,4900.0,0.0,500.0,-17334000.0,15729000.0,0.0,1605000.0
01/12/2023,3450.0,3700.0,-250.0,-0.06756757,3450.0,3450.0,3450.0,918237.0,3167924010.0,0.0,0.0,918237.0,3167924010.0,-10000.0,500.0,0.0,9500.0,-34500000.0,1725000.0,0.0,32775000.0
30/11/2023,3700.0,3810.0,-110.0,-0.02887139,3810.0,3920.0,3700.0,1754000.0,6703336620.0,0.0,0.0,1754000.0,6703336620.0,400.0,-400.0,0.0,0.0,1549000.0,-1549000.0,0.0,0.0
29/11/2023,3810.0,3780.0,30.0,0.00793651,3790.0,3870.0,3780.0,1000125.0,3821668760.0,0.0,0.0,1000125.0,3821668760.0,-1401.0,1401.0,0.0,0.0,-5354740.0,5354740.0,0.0,0.0
28/11/2023,3780.0,3800.0,-20.0,-0.00526316,3800.0,3810.0,3570.0,2280180.0,8427670460.0,0.0,0.0,2280180.0,8427670460.0,304400.0,-215000.0,0.0,-89400.0,1115584000.0,-781032000.0,0.0,-334552000.0
27/11/2023,3800.0,3890.0,-90.0,-0.02313625,3900.0,3950.0,3800.0,1457408.0,5593344880.0,0.0,0.0,1457408.0,5593344880.0,12900.0,-200.0,0.0,-12700.0,49611000.0,-780000.0,0.0,-48831000.0
24/11/2023,3890.0,3980.0,-90.0,-0.02261307,3990.0,4000.0,3800.0,2135966.0,8304164350.0,0.0,0.0,2135966.0,8304164350.0,27100.0,-2500.0,0.0,-24600.0,105850000.0,-9771000.0,0.0,-96079000.0
23/11/2023,3980.0,3940.0,40.0,0.01015228,3950.0,4200.0,3950.0,5345389.0,21625315160.0,0.0,0.0,5345389.0,21625315160.0,-64700.0,-1200.0,0.0,65900.0,-256401000.0,-4897000.0,0.0,261298000.0
22/11/2023,3940.0,3900.0,40.0,0.01025641,3930.0,3960.0,3860.0,2082994.0,8167205490.0,0.0,0.0,2082994.0,8167205490.0,89200.0,-52900.0,0.0,-36300.0,348020000.0,-205910000.0,0.0,-142110000.0
21/11/2023,3900.0,3940.0,-40.0,-0.01015228,3950.0,3960.0,3840.0,1748695.0,6801122010.0,0.0,0.0,1748695.0,6801122010.0,104500.0,-14300.0,0.0,-90200.0,405410000.0,-55316000.0,0.0,-350094000.0
20/11/2023,3940.0,3990.0,-50.0,-0.01253133,3840.0,3990.0,3830.0,2078265.0,8105024150.0,0.0,0.0,2078265.0,8105024150.0,65800.0,700.0,0.0,-66500.0,256321000.0,2746000.0,0.0,-259067000.0
17/11/2023,3990.0,3890.0,100.0,0.02570694,3940.0,4090.0,3840.0,5800515.0,23003495890.0,0.0,0.0,5800515.0,23003495890.0,29300.0,48700.0,0.0,-78000.0,117382000.0,194733000.0,0.0,-312115000.0
16/11/2023,3890.0,3790.0,100.0,0.02638522,3790.0,3910.0,3750.0,2581518.0,9891375530.0,0.0,0.0,2581518.0,9891375530.0,-67400.0,200.0,0.0,67200.0,-254987000.0,760000.0,0.0,254227000.0
15/11/2023,3790.0,3740.0,50.0,0.01336898,3820.0,3850.0,3770.0,2041047.0,7779254730.0,0.0,0.0,2041047.0,7779254730.0,-81500.0,-8900.0,0.0,90400.0,-311386000.0,-33800000.0,0.0,345186000.0
14/11/2023,3740.0,3740.0,0.0,0.0,3810.0,3830.0,3700.0,1928609.0,7270363610.0,0.0,0.0,1928609.0,7270363610.0,116600.0,-1200.0,0.0,-115400.0,438901000.0,-4548000.0,0.0,-434353000.0
13/11/2023,3740.0,3800.0,-60.0,-0.01578947,3800.0,3850.0,3720.0,1452024.0,5504663830.0,0.0,0.0,1452024.0,5504663830.0,57000.0,300.0,0.0,-57300.0,216198000.0,1155000.0,0.0,-217353000.0
10/11/2023,3800.0,3850.0,-50.0,-0.01298701,3820.0,3950.0,3790.0,2859608.0,10956616970.0,0.0,0.0,2859608.0,10956616970.0,-35100.0,-3600.0,0.0,38700.0,-135779000.0,-13894000.0,0.0,149673000.0
09/11/2023,3850.0,3750.0,100.0,0.02666667,3750.0,3960.0,3750.0,3477542.0,13356641290.0,0.0,0.0,3477542.0,13356641290.0,-110700.0,15900.0,0.0,94800.0,-423394000.0,59780000.0,0.0,363614000.0
08/11/2023,3750.0,3520.0,230.0,0.06534091,3550.0,3750.0,3480.0,3110610.0,11268859480.0,0.0,0.0,3110610.0,11268859480.0,-116500.0,4000.0,0.0,112500.0,-429335000.0,14740000.0,0.0,414595000.0
07/11/2023,3520.0,3610.0,-90.0,-0.02493075,3590.0,3630.0,3500.0,1450109.0,5149355570.0,0.0,0.0,1450109.0,5149355570.0,21100.0,-300.0,0.0,-20800.0,73737000.0,-1071000.0,0.0,-72666000.0
06/11/2023,3610.0,3640.0,-30.0,-0.00824176,3670.0,3700.0,3560.0,1420462.0,5127593630.0,0.0,0.0,1420462.0,5127593630.0,-51500.0,1900.0,0.0,49600.0,-185201000.0,6854000.0,0.0,178347000.0
03/11/2023,3640.0,3590.0,50.0,0.01392758,3610.0,3700.0,3580.0,1530458.0,5551421450.0,0.0,0.0,1530458.0,5551421450.0,-12200.0,800.0,0.0,11400.0,-43060000.0,2908000.0,0.0,40152000.0
02/11/2023,3590.0,3360.0,230.0,0.06845238,3400.0,3590.0,3400.0,1809184.0,6364071150.0,0.0,0.0,1809184.0,6364071150.0,-43600.0,-2200.0,0.0,45800.0,-153441000.0,-7827000.0,0.0,161268000.0
01/11/2023,3360.0,3360.0,0.0,0.0,3330.0,3400.0,3250.0,1680960.0,5583682240.0,0.0,0.0,1680960.0,5583682240.0,-6900.0,-9700.0,0.0,16600.0,-22219000.0,-32599000.0,0.0,54818000.0
31/10/2023,3360.0,3490.0,-130.0,-0.03724928,3510.0,3560.0,3320.0,1250282.0,4333075600.0,0.0,0.0,1250282.0,4333075600.0,34239.0,1161.0,0.0,-35400.0,120431150.0,4055850.0,0.0,-124487000.0
30/10/2023,3490.0,3600.0,-110.0,-0.03055556,3560.0,3590.0,3490.0,809624.0,2858387700.0,0.0,0.0,809624.0,2858387700.0,38400.0,400.0,0.0,-38800.0,135833000.0,1432000.0,0.0,-137265000.0
27/10/2023,3600.0,3510.0,90.0,0.02564103,3500.0,3680.0,3450.0,1853150.0,6581688820.0,0.0,0.0,1853150.0,6581688820.0,57900.0,0.0,0.0,-57900.0,203549000.0,0.0,0.0,-203549000.0
26/10/2023,3510.0,3770.0,-260.0,-0.06896552,3670.0,3670.0,3510.0,3361129.0,11903271040.0,0.0,0.0,3361129.0,11903271040.0,13900.0,21100.0,0.0,-35000.0,50050000.0,74898000.0,0.0,-124948000.0
25/10/2023,3770.0,3740.0,30.0,0.00802139,3770.0,3820.0,3740.0,1252154.0,4742911370.0,0.0,0.0,1252154.0,4742911370.0,-23350.0,-300.0,0.0,23650.0,-88722500.0,-1140000.0,0.0,89862500.0
24/10/2023,3740.0,3700.0,40.0,0.01081081,3740.0,3740.0,3660.0,811129.0,3010652190.0,0.0,0.0,811129.0,3010652190.0,-5500.0,-2800.0,0.0,8300.0,-20459000.0,-10388000.0,0.0,30847000.0
23/10/2023,3700.0,3720.0,-20.0,-0.00537634,3800.0,3820.0,3660.0,1792727.0,6747719520.0,0.0,0.0,1792727.0,6747719520.0,105200.0,-3000.0,0.0,-102200.0,398589000.0,-11251000.0,0.0,-387338000.0
20/10/2023,3720.0,3520.0,200.0,0.05681818,3510.0,3720.0,3490.0,2154144.0,7705801700.0,20000.0,65600000.0,2174144.0,7771401700.0,20500.0,2600.0,0.0,-23100.0,72262000.0,9174000.0,0.0,-81436000.0
19/10/2023,3520.0,3650.0,-130.0,-0.03561644,3700.0,3700.0,3430.0,2223722.0,7886040010.0,0.0,0.0,2223722.0,7886040010.0,99800.0,900.0,0.0,-100700.0,354287000.0,3211000.0,0.0,-357498000.0
18/10/2023,3650.0,3900.0,-250.0,-0.06410256,3950.0,3950.0,3630.0,3149111.0,11809509360.0,0.0,0.0,3149111.0,11809509360.0,64400.0,1400.0,0.0,-65800.0,247487000.0,4727000.0,0.0,-252214000.0
