NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2024,7280.0,7200.0,80.0,0.01111111,7200.0,7350.0,7200.0,425410.0,3088721500.0,0.0,0.0,425410.0,3088721500.0,-35400.0,2100.0,0.0,33300.0,-256319000.0,15279000.0,0.0,241040000.0
02/02/2024,7200.0,7330.0,-130.0,-0.01773533,7410.0,7410.0,7190.0,697778.0,5053382810.0,0.0,0.0,697778.0,5053382810.0,3700.0,800.0,0.0,-4500.0,27826000.0,5840000.0,0.0,-33666000.0
01/02/2024,7330.0,7420.0,-90.0,-0.01212938,7380.0,7450.0,7290.0,576639.0,4230926560.0,0.0,0.0,576639.0,4230926560.0,31800.0,-600.0,0.0,-31200.0,235374000.0,-4385000.0,0.0,-230989000.0
31/01/2024,7420.0,7500.0,-80.0,-0.01066667,7510.0,7630.0,7380.0,615811.0,4603348500.0,0.0,0.0,615811.0,4603348500.0,7000.0,800.0,0.0,-7800.0,51861000.0,5971000.0,0.0,-57832000.0
30/01/2024,7500.0,7530.0,-30.0,-0.004,7430.0,7550.0,7400.0,728110.0,5451444850.0,0.0,0.0,728110.0,5451444850.0,-17000.0,1100.0,0.0,15900.0,-126855000.0,8245000.0,0.0,118610000.0
29/01/2024,7530.0,7670.0,-140.0,-0.01825293,7780.0,7780.0,7530.0,507565.0,3869192220.0,300000.0,2340000000.0,807565.0,6209192220.0,16700.0,-16400.0,0.0,-300.0,126080000.0,-123346000.0,0.0,-2734000.0
26/01/2024,7670.0,7760.0,-90.0,-0.01159794,7700.0,7780.0,7670.0,715059.0,5520525020.0,0.0,0.0,715059.0,5520525020.0,-9900.0,9500.0,0.0,400.0,-76450000.0,73596000.0,0.0,2854000.0
25/01/2024,7760.0,7860.0,-100.0,-0.01272265,7900.0,7950.0,7760.0,451553.0,3529223290.0,0.0,0.0,451553.0,3529223290.0,27400.0,-200.0,0.0,-27200.0,214610000.0,-1562000.0,0.0,-213048000.0
24/01/2024,7860.0,7790.0,70.0,0.00898588,7820.0,8080.0,7820.0,806568.0,6407101980.0,0.0,0.0,806568.0,6407101980.0,-8400.0,100.0,0.0,8300.0,-67651000.0,785000.0,0.0,66866000.0
23/01/2024,7790.0,7800.0,-10.0,-0.00128205,7800.0,7870.0,7760.0,587201.0,4587944100.0,0.0,0.0,587201.0,4587944100.0,-12600.0,15000.0,0.0,-2400.0,-98904000.0,117300000.0,0.0,-18396000.0
22/01/2024,7800.0,7810.0,-10.0,-0.00128041,7810.0,7900.0,7740.0,384302.0,2993282440.0,0.0,0.0,384302.0,2993282440.0,8000.0,-1100.0,0.0,-6900.0,62363000.0,-8557000.0,0.0,-53806000.0
19/01/2024,7810.0,7900.0,-90.0,-0.01139241,7850.0,7990.0,7780.0,611007.0,4791914100.0,0.0,0.0,611007.0,4791914100.0,20100.0,-19800.0,0.0,-300.0,157065000.0,-154402000.0,0.0,-2663000.0
18/01/2024,7900.0,7960.0,-60.0,-0.00753769,8090.0,8090.0,7860.0,521896.0,4133925290.0,0.0,0.0,521896.0,4133925290.0,5900.0,-2800.0,0.0,-3100.0,46576000.0,-22130000.0,0.0,-24446000.0
17/01/2024,7960.0,8090.0,-130.0,-0.01606922,8100.0,8110.0,7930.0,819346.0,6577644620.0,0.0,0.0,819346.0,6577644620.0,4800.0,-9500.0,0.0,4700.0,38916000.0,-76861000.0,0.0,37945000.0
16/01/2024,8090.0,8080.0,10.0,0.00123762,8090.0,8150.0,8010.0,393127.0,3177763140.0,0.0,0.0,393127.0,3177763140.0,-22100.0,19600.0,0.0,2500.0,-179943000.0,159686000.0,0.0,20257000.0
15/01/2024,8080.0,8150.0,-70.0,-0.00858896,8380.0,8380.0,8060.0,1422264.0,11729854860.0,0.0,0.0,1422264.0,11729854860.0,28900.0,800.0,0.0,-29700.0,236552000.0,6720000.0,0.0,-243272000.0
12/01/2024,8150.0,8250.0,-100.0,-0.01212121,8110.0,8260.0,8050.0,1410055.0,11461137260.0,0.0,0.0,1410055.0,11461137260.0,37500.0,-42200.0,0.0,4700.0,305448000.0,-343464000.0,0.0,38016000.0
11/01/2024,8250.0,8000.0,250.0,0.03125,8000.0,8400.0,7920.0,1576424.0,12878951840.0,0.0,0.0,1576424.0,12878951840.0,-20800.0,-1600.0,0.0,22400.0,-167118000.0,-12961000.0,0.0,180079000.0
10/01/2024,8000.0,8090.0,-90.0,-0.01112485,8050.0,8090.0,7900.0,776381.0,6217093500.0,140000.0,1054200000.0,916381.0,7271293500.0,42800.0,-43600.0,0.0,800.0,342890000.0,-349254000.0,0.0,6364000.0
09/01/2024,8090.0,7850.0,240.0,0.03057325,7840.0,8260.0,7830.0,1336345.0,10791755010.0,0.0,0.0,1336345.0,10791755010.0,-19000.0,21800.0,0.0,-2800.0,-152353000.0,174900000.0,0.0,-22547000.0
08/01/2024,7850.0,7820.0,30.0,0.00383632,7940.0,8050.0,7850.0,667820.0,5286987410.0,43000.0,313040000.0,710820.0,5600027410.0,16100.0,0.0,0.0,-16100.0,127363000.0,-8000.0,0.0,-127355000.0
05/01/2024,7820.0,7950.0,-130.0,-0.0163522,8000.0,8100.0,7770.0,1455233.0,11488721200.0,67000.0,495800000.0,1522233.0,11984521200.0,-59400.0,69000.0,0.0,-9600.0,-476720000.0,553252000.0,0.0,-76532000.0
04/01/2024,7950.0,7670.0,280.0,0.03650587,8200.0,8200.0,7950.0,3397991.0,27660092170.0,4230000.0,30202200000.0,7627991.0,57862292170.0,-5692.0,8200.0,0.0,-2508.0,-46134400.0,67337000.0,0.0,-21202600.0
03/01/2024,7670.0,7170.0,500.0,0.06973501,7210.0,7670.0,7150.0,1101295.0,8358762650.0,0.0,0.0,1101295.0,8358762650.0,-48400.0,50000.0,0.0,-1600.0,-371239000.0,382859000.0,0.0,-11620000.0
02/01/2024,7170.0,7050.0,120.0,0.01702128,7060.0,7170.0,7040.0,416360.0,2955288500.0,0.0,0.0,416360.0,2955288500.0,24200.0,-29500.0,0.0,5300.0,174180000.0,-211558000.0,0.0,37378000.0
29/12/2023,7050.0,7080.0,-30.0,-0.00423729,7100.0,7120.0,7030.0,296705.0,2095238390.0,4230000.0,29948400000.0,4526705.0,32043638390.0,-1100.0,900.0,0.0,200.0,-7795000.0,6381000.0,0.0,1414000.0
28/12/2023,7080.0,7060.0,20.0,0.00283286,7060.0,7100.0,7000.0,594193.0,4177645300.0,0.0,0.0,594193.0,4177645300.0,-700.0,-1300.0,0.0,2000.0,-4961000.0,-9159000.0,0.0,14120000.0
27/12/2023,7060.0,7100.0,-40.0,-0.0056338,7100.0,7140.0,7050.0,434958.0,3081504540.0,466020.0,3537091800.0,900978.0,6618596340.0,-4100.0,-700.0,0.0,4800.0,-29061000.0,-4970000.0,0.0,34031000.0
26/12/2023,7100.0,7090.0,10.0,0.00141044,7110.0,7140.0,7050.0,259420.0,1836343000.0,800000.0,6064000000.0,1059420.0,7900343000.0,-3700.0,300.0,0.0,3400.0,-26163000.0,2128000.0,0.0,24035000.0
25/12/2023,7090.0,7080.0,10.0,0.00141243,7150.0,7150.0,7050.0,265206.0,1880799600.0,0.0,0.0,265206.0,1880799600.0,-23400.0,1200.0,0.0,22200.0,-166051000.0,8546000.0,0.0,157505000.0
22/12/2023,7080.0,7110.0,-30.0,-0.00421941,7100.0,7250.0,7050.0,273570.0,1938635910.0,0.0,0.0,273570.0,1938635910.0,7500.0,-1000.0,0.0,-6500.0,53148000.0,-7100000.0,0.0,-46048000.0
21/12/2023,7110.0,7100.0,10.0,0.00140845,7150.0,7150.0,7030.0,172965.0,1224538760.0,0.0,0.0,172965.0,1224538760.0,-2300.0,0.0,0.0,2300.0,-16163000.0,0.0,0.0,16163000.0
20/12/2023,7100.0,7110.0,-10.0,-0.00140647,7120.0,7140.0,7070.0,198436.0,1408351560.0,0.0,0.0,198436.0,1408351560.0,5700.0,2700.0,0.0,-8400.0,40434000.0,19177000.0,0.0,-59611000.0
19/12/2023,7110.0,7110.0,0.0,0.0,7100.0,7210.0,7010.0,285039.0,2030459380.0,6778450.0,47449150000.0,7063489.0,49479609380.0,9000.0,-1300.0,0.0,-7700.0,63804000.0,-9290000.0,0.0,-54514000.0
18/12/2023,7110.0,7050.0,60.0,0.00851064,7050.0,7300.0,7000.0,430204.0,3087296550.0,0.0,0.0,430204.0,3087296550.0,1900.0,-300.0,0.0,-1600.0,13870000.0,-2172000.0,0.0,-11698000.0
15/12/2023,7050.0,7060.0,-10.0,-0.00141643,7020.0,7130.0,6990.0,343302.0,2417894120.0,0.0,0.0,343302.0,2417894120.0,-11500.0,-3700.0,0.0,15200.0,-81486000.0,-26109000.0,0.0,107595000.0
14/12/2023,7060.0,7140.0,-80.0,-0.01120448,7270.0,7270.0,7060.0,330740.0,2358183600.0,0.0,0.0,330740.0,2358183600.0,9600.0,1900.0,0.0,-11500.0,68779000.0,13520000.0,0.0,-82299000.0
13/12/2023,7140.0,7250.0,-110.0,-0.01517241,7390.0,7390.0,7140.0,813470.0,5900970500.0,0.0,0.0,813470.0,5900970500.0,330.0,-300.0,0.0,-30.0,2346000.0,-2200000.0,0.0,-146000.0
12/12/2023,7250.0,7170.0,80.0,0.0111576,7170.0,7270.0,7160.0,531672.0,3830667970.0,0.0,0.0,531672.0,3830667970.0,-3400.0,-900.0,0.0,4300.0,-24577000.0,-6462000.0,0.0,31039000.0
11/12/2023,7170.0,7280.0,-110.0,-0.01510989,7400.0,7400.0,7150.0,294866.0,2126455550.0,0.0,0.0,294866.0,2126455550.0,16800.0,-700.0,0.0,-16100.0,121674000.0,-5012000.0,0.0,-116662000.0
08/12/2023,7280.0,7380.0,-100.0,-0.01355014,7380.0,7400.0,7110.0,596926.0,4360882510.0,0.0,0.0,596926.0,4360882510.0,-2600.0,2000.0,0.0,600.0,-18941000.0,14688000.0,0.0,4253000.0
07/12/2023,7380.0,7240.0,140.0,0.01933702,7280.0,7500.0,7230.0,1364472.0,9990028750.0,0.0,0.0,1364472.0,9990028750.0,6101.0,200.0,0.0,-6301.0,44689350.0,1525000.0,0.0,-46214350.0
06/12/2023,7240.0,7000.0,240.0,0.03428571,7000.0,7300.0,7000.0,1144271.0,8204135180.0,500000.0,3500000000.0,1644271.0,11704135180.0,-13000.0,600.0,0.0,12400.0,-92632500.0,4200000.0,0.0,88432500.0
05/12/2023,7000.0,7000.0,0.0,0.0,7080.0,7080.0,6930.0,274978.0,1916694320.0,0.0,0.0,274978.0,1916694320.0,-4200.0,2000.0,0.0,2200.0,-29348000.0,13980000.0,0.0,15368000.0
04/12/2023,7000.0,6900.0,100.0,0.01449275,6940.0,7050.0,6900.0,620321.0,4315186700.0,0.0,0.0,620321.0,4315186700.0,-14699.0,0.0,0.0,14699.0,-102818010.0,0.0,0.0,102818010.0
01/12/2023,6900.0,6950.0,-50.0,-0.00719424,6900.0,6950.0,6850.0,318954.0,2194149400.0,0.0,0.0,318954.0,2194149400.0,9000.0,0.0,0.0,-9000.0,61897000.0,7000.0,0.0,-61904000.0
30/11/2023,6950.0,6970.0,-20.0,-0.00286944,6910.0,7040.0,6890.0,304805.0,2120034690.0,0.0,0.0,304805.0,2120034690.0,26200.0,-600.0,0.0,-25600.0,181961000.0,-4148000.0,0.0,-177813000.0
29/11/2023,6970.0,6800.0,170.0,0.025,7150.0,7150.0,6920.0,379730.0,2663346910.0,0.0,0.0,379730.0,2663346910.0,20500.0,-2500.0,0.0,-18000.0,143704000.0,-17322000.0,0.0,-126382000.0
28/11/2023,6800.0,6800.0,0.0,0.0,6820.0,6850.0,6740.0,227606.0,1547870800.0,0.0,0.0,227606.0,1547870800.0,10600.0,4000.0,0.0,-14600.0,72164000.0,27163000.0,0.0,-99327000.0
27/11/2023,6800.0,6790.0,10.0,0.00147275,6790.0,6940.0,6790.0,233421.0,1600355360.0,0.0,0.0,233421.0,1600355360.0,14000.0,100.0,0.0,-14100.0,95695000.0,690000.0,0.0,-96385000.0
24/11/2023,6790.0,7050.0,-260.0,-0.03687943,7060.0,7060.0,6700.0,890159.0,6070121830.0,0.0,0.0,890159.0,6070121830.0,50000.0,700.0,0.0,-50700.0,342439000.0,4756000.0,0.0,-347195000.0
23/11/2023,7050.0,7170.0,-120.0,-0.0167364,7170.0,7220.0,7050.0,652079.0,4653484850.0,0.0,0.0,652079.0,4653484850.0,500.0,100.0,0.0,-600.0,3317000.0,716000.0,0.0,-4033000.0
22/11/2023,7170.0,7110.0,60.0,0.00843882,7110.0,7200.0,7100.0,341356.0,2437240580.0,0.0,0.0,341356.0,2437240580.0,4200.0,-7800.0,0.0,3600.0,29899000.0,-55627000.0,0.0,25728000.0
21/11/2023,7110.0,7090.0,20.0,0.00282087,7140.0,7290.0,7090.0,434381.0,3107321560.0,0.0,0.0,434381.0,3107321560.0,-4000.0,-900.0,0.0,4900.0,-28633000.0,-6411000.0,0.0,35044000.0
20/11/2023,7090.0,7190.0,-100.0,-0.01390821,7020.0,7190.0,7020.0,346508.0,2464875120.0,0.0,0.0,346508.0,2464875120.0,26000.0,-1000.0,0.0,-25000.0,185011000.0,-7120000.0,0.0,-177891000.0
17/11/2023,7190.0,7170.0,20.0,0.0027894,7250.0,7500.0,7170.0,1369387.0,10087643770.0,0.0,0.0,1369387.0,10087643770.0,4000.0,0.0,0.0,-4000.0,28933000.0,0.0,0.0,-28933000.0
16/11/2023,7170.0,7050.0,120.0,0.01702128,7000.0,7180.0,7000.0,309562.0,2193245490.0,0.0,0.0,309562.0,2193245490.0,1300.0,1300.0,0.0,-2600.0,9229000.0,9202000.0,0.0,-18431000.0
15/11/2023,7050.0,7050.0,0.0,0.0,7310.0,7360.0,7030.0,418667.0,3000109310.0,0.0,0.0,418667.0,3000109310.0,-8300.0,200.0,0.0,8100.0,-60379000.0,1480000.0,0.0,58899000.0
14/11/2023,7050.0,7200.0,-150.0,-0.02083333,7200.0,7280.0,7000.0,678804.0,4843617040.0,0.0,0.0,678804.0,4843617040.0,36300.0,-300.0,0.0,-36000.0,259252000.0,-2175000.0,0.0,-257077000.0
13/11/2023,7200.0,7200.0,0.0,0.0,7290.0,7290.0,7150.0,369816.0,2661321890.0,0.0,0.0,369816.0,2661321890.0,56100.0,-1300.0,0.0,-54800.0,404125000.0,-9390000.0,0.0,-394735000.0
10/11/2023,7200.0,7310.0,-110.0,-0.01504788,7300.0,7300.0,7180.0,543675.0,3924156530.0,0.0,0.0,543675.0,3924156530.0,19600.0,-29300.0,0.0,9700.0,141653000.0,-211846000.0,0.0,70193000.0
09/11/2023,7310.0,7380.0,-70.0,-0.00948509,7400.0,7520.0,7260.0,744248.0,5494198740.0,0.0,0.0,744248.0,5494198740.0,-4700.0,-1100.0,0.0,5800.0,-31831000.0,-8054000.0,0.0,39885000.0
08/11/2023,7380.0,7200.0,180.0,0.025,7280.0,7380.0,7050.0,808366.0,5846186020.0,48000.0,321600000.0,856366.0,6167786020.0,-88300.0,-4900.0,0.0,93200.0,-639434000.0,-35356000.0,0.0,674790000.0
07/11/2023,7200.0,7160.0,40.0,0.00558659,7170.0,7310.0,7160.0,490680.0,3553216880.0,0.0,0.0,490680.0,3553216880.0,-13300.0,-1900.0,0.0,15200.0,-96522000.0,-13780000.0,0.0,110302000.0
06/11/2023,7160.0,7220.0,-60.0,-0.00831025,7220.0,7300.0,7160.0,661098.0,4769565630.0,0.0,0.0,661098.0,4769565630.0,-20200.0,3800.0,0.0,16400.0,-146284000.0,27380000.0,0.0,118904000.0
03/11/2023,7220.0,7350.0,-130.0,-0.01768707,7480.0,7490.0,7120.0,418398.0,3039505780.0,0.0,0.0,418398.0,3039505780.0,25700.0,3000.0,0.0,-28700.0,186637000.0,21880000.0,0.0,-208517000.0
02/11/2023,7350.0,7150.0,200.0,0.02797203,7050.0,7350.0,7050.0,719694.0,5240408370.0,0.0,0.0,719694.0,5240408370.0,-34010.0,-6400.0,0.0,40410.0,-248860300.0,-45866000.0,0.0,294726300.0
01/11/2023,7150.0,7150.0,0.0,0.0,7200.0,7320.0,7100.0,657845.0,4723360710.0,0.0,0.0,657845.0,4723360710.0,5500.0,-15400.0,0.0,9900.0,40073000.0,-111311000.0,0.0,71238000.0
31/10/2023,7150.0,7040.0,110.0,0.015625,7040.0,7450.0,7040.0,1763252.0,12778772150.0,0.0,0.0,1763252.0,12778772150.0,-66800.0,-33400.0,0.0,100200.0,-483399000.0,-243542000.0,0.0,726941000.0
30/10/2023,7040.0,6810.0,230.0,0.03377386,6800.0,7140.0,6710.0,1087004.0,7629714570.0,0.0,0.0,1087004.0,7629714570.0,-28900.0,7800.0,0.0,21100.0,-200546000.0,51657000.0,0.0,148889000.0
27/10/2023,6810.0,6510.0,300.0,0.04608295,6550.0,6950.0,6550.0,418333.0,2828270980.0,195000.0,1287000000.0,613333.0,4115270980.0,-39700.0,10300.0,0.0,29400.0,-267368000.0,70412000.0,0.0,196956000.0
26/10/2023,6510.0,7000.0,-490.0,-0.07,6850.0,6850.0,6510.0,1069132.0,7079736300.0,0.0,0.0,1069132.0,7079736300.0,-14500.0,-4500.0,0.0,19000.0,-97696000.0,-28730000.0,0.0,126426000.0
25/10/2023,7000.0,7140.0,-140.0,-0.01960784,7130.0,7150.0,6950.0,581760.0,4094370060.0,0.0,0.0,581760.0,4094370060.0,42600.0,-32700.0,0.0,-9900.0,299261000.0,-229315000.0,0.0,-69946000.0
24/10/2023,7140.0,6750.0,390.0,0.05777778,7220.0,7220.0,6900.0,1666930.0,11913869590.0,190000.0,1193200000.0,1856930.0,13107069590.0,244900.0,-200600.0,0.0,-44300.0,1760769000.0,-1448105000.0,0.0,-312664000.0
23/10/2023,6750.0,6310.0,440.0,0.06973059,6750.0,6750.0,6650.0,561762.0,3789517000.0,0.0,0.0,561762.0,3789517000.0,-7800.0,7800.0,0.0,0.0,-52415000.0,52415000.0,0.0,0.0
20/10/2023,6310.0,5900.0,410.0,0.06949153,5940.0,6310.0,5940.0,450020.0,2762545000.0,0.0,0.0,450020.0,2762545000.0,-6700.0,-4000.0,0.0,10700.0,-40696000.0,-24961000.0,0.0,65657000.0
19/10/2023,5900.0,6240.0,-340.0,-0.05448718,6010.0,6190.0,5900.0,722025.0,4370881530.0,0.0,0.0,722025.0,4370881530.0,-29600.0,5400.0,0.0,24200.0,-179714000.0,31881000.0,0.0,147833000.0
18/10/2023,6240.0,6700.0,-460.0,-0.06865672,6700.0,6700.0,6240.0,1022378.0,6498856250.0,0.0,0.0,1022378.0,6498856250.0,43100.0,-69000.0,0.0,25900.0,274803000.0,-441847000.0,0.0,167044000.0
17/10/2023,6700.0,7150.0,-450.0,-0.06293706,7150.0,7150.0,6700.0,1594265.0,11009462880.0,0.0,0.0,1594265.0,11009462880.0,-6700.0,700.0,0.0,6000.0,-45180000.0,4980000.0,0.0,40200000.0
16/10/2023,7150.0,7200.0,-50.0,-0.00694444,7220.0,7300.0,6970.0,1056496.0,7541124350.0,0.0,0.0,1056496.0,7541124350.0,8400.0,-8800.0,0.0,400.0,60491000.0,-63316000.0,0.0,2825000.0
13/10/2023,7200.0,6840.0,360.0,0.05263158,7300.0,7300.0,6790.0,3596094.0,25536212800.0,0.0,0.0,3596094.0,25536212800.0,103600.0,-75300.0,0.0,-28300.0,739230000.0,-539501000.0,0.0,-199729000.0
12/10/2023,6840.0,6400.0,440.0,0.06875,6840.0,6840.0,6800.0,1765144.0,12073504960.0,0.0,0.0,1765144.0,12073504960.0,-9900.0,9900.0,0.0,0.0,-67716000.0,67716000.0,0.0,0.0
11/10/2023,6400.0,5990.0,410.0,0.06844741,6390.0,6400.0,6360.0,787575.0,5036050000.0,0.0,0.0,787575.0,5036050000.0,7500.0,-5000.0,0.0,-2500.0,47955000.0,-31970000.0,0.0,-15985000.0
10/10/2023,5990.0,5600.0,390.0,0.06964286,5740.0,5990.0,5740.0,1228376.0,7242337240.0,0.0,0.0,1228376.0,7242337240.0,33100.0,-30800.0,0.0,-2300.0,193403000.0,-180126000.0,0.0,-13277000.0
09/10/2023,5600.0,5590.0,10.0,0.00178891,5530.0,5850.0,5530.0,309560.0,1737185340.0,0.0,0.0,309560.0,1737185340.0,8100.0,400.0,0.0,-8500.0,45405000.0,2259000.0,0.0,-47664000.0
06/10/2023,5590.0,5600.0,-10.0,-0.00178571,5630.0,5680.0,5500.0,365470.0,2049041230.0,0.0,0.0,365470.0,2049041230.0,18100.0,-1200.0,0.0,-16900.0,101269000.0,-6732000.0,0.0,-94537000.0
05/10/2023,5600.0,5760.0,-160.0,-0.02777778,5870.0,5880.0,5590.0,342338.0,1968040940.0,0.0,0.0,342338.0,1968040940.0,62600.0,2000.0,0.0,-64600.0,358999000.0,11751000.0,0.0,-370750000.0
04/10/2023,5760.0,5840.0,-80.0,-0.01369863,5450.0,5790.0,5450.0,747700.0,4251748000.0,0.0,0.0,747700.0,4251748000.0,-32000.0,4200.0,0.0,27800.0,-181127000.0,23948000.0,0.0,157179000.0
03/10/2023,5840.0,6270.0,-430.0,-0.06858054,6150.0,6170.0,5840.0,951500.0,5639837000.0,0.0,0.0,951500.0,5639837000.0,39700.0,1000.0,0.0,-40700.0,237600000.0,6110000.0,0.0,-243710000.0
02/10/2023,6270.0,6110.0,160.0,0.02618658,6140.0,6350.0,6130.0,377372.0,2366109230.0,194100.0,1185951000.0,571472.0,3552060230.0,-19400.0,-1000.0,0.0,20400.0,-121357000.0,-6729000.0,0.0,128086000.0
29/09/2023,6110.0,5980.0,130.0,0.02173913,5990.0,6150.0,5990.0,442300.0,2698927000.0,0.0,0.0,442300.0,2698927000.0,-39400.0,20700.0,0.0,18700.0,-240159000.0,126670000.0,0.0,113489000.0
28/09/2023,5980.0,6120.0,-140.0,-0.02287582,6100.0,6200.0,5850.0,425747.0,2553876080.0,5340920.0,34929616800.0,5766667.0,37483492880.0,8900.0,1900.0,0.0,-10800.0,53207000.0,11608000.0,0.0,-64815000.0
27/09/2023,6120.0,6180.0,-60.0,-0.00970874,6170.0,6260.0,5890.0,910886.0,5505335700.0,2827600.0,18690436000.0,3738486.0,24195771700.0,-123800.0,73200.0,0.0,50600.0,-755264000.0,448784000.0,0.0,306480000.0
26/09/2023,6180.0,6360.0,-180.0,-0.02830189,6200.0,6370.0,6180.0,897198.0,5608628930.0,0.0,0.0,897198.0,5608628930.0,-70600.0,2600.0,0.0,68000.0,-441566000.0,16314000.0,0.0,425252000.0
25/09/2023,6360.0,6830.0,-470.0,-0.06881406,6670.0,6850.0,6360.0,1068821.0,7014038510.0,0.0,0.0,1068821.0,7014038510.0,-19700.0,21400.0,0.0,-1700.0,-128302000.0,139916000.0,0.0,-11614000.0
22/09/2023,6830.0,7050.0,-220.0,-0.03120567,6850.0,6950.0,6660.0,998920.0,6756177400.0,0.0,0.0,998920.0,6756177400.0,-4200.0,4100.0,0.0,100.0,-29038000.0,28115000.0,0.0,923000.0
21/09/2023,7050.0,7060.0,-10.0,-0.00141643,7060.0,7170.0,7030.0,552000.0,3908719000.0,0.0,0.0,552000.0,3908719000.0,-4800.0,2000.0,0.0,2800.0,-33952000.0,14160000.0,0.0,19792000.0
20/09/2023,7060.0,6770.0,290.0,0.04283604,6770.0,7120.0,6770.0,570149.0,3986760790.0,38400.0,257280000.0,608549.0,4244040790.0,12500.0,-5700.0,0.0,-6800.0,87397000.0,-38990000.0,0.0,-48407000.0
19/09/2023,6770.0,7100.0,-330.0,-0.04647887,7150.0,7150.0,6690.0,2092626.0,14374317690.0,35000.0,234500000.0,2127626.0,14608817690.0,-51350.0,51300.0,0.0,50.0,-349456500.0,349113000.0,0.0,343500.0
18/09/2023,7100.0,7290.0,-190.0,-0.0260631,7260.0,7290.0,7090.0,828100.0,5955280000.0,500000.0,3850000000.0,1328100.0,9805280000.0,-43400.0,39600.0,0.0,3800.0,-310606000.0,283092000.0,0.0,27514000.0
15/09/2023,7290.0,7310.0,-20.0,-0.00273598,7310.0,7450.0,7230.0,856962.0,6250254100.0,0.0,0.0,856962.0,6250254100.0,4950.0,7600.0,0.0,-12550.0,37222500.0,54553000.0,0.0,-91775500.0
14/09/2023,7310.0,7750.0,-440.0,-0.05677419,7620.0,7750.0,7250.0,2145715.0,15936732530.0,0.0,0.0,2145715.0,15936732530.0,-82850.0,82700.0,0.0,150.0,-617166000.0,616041000.0,0.0,1125000.0
13/09/2023,7750.0,7850.0,-100.0,-0.01273885,7890.0,7990.0,7600.0,1051185.0,8223536950.0,0.0,0.0,1051185.0,8223536950.0,-69200.0,69200.0,0.0,0.0,-541752000.0,541752000.0,0.0,0.0
12/09/2023,7850.0,7850.0,0.0,0.0,7880.0,7900.0,7800.0,1387416.0,10867751920.0,0.0,0.0,1387416.0,10867751920.0,-63500.0,61700.0,0.0,1800.0,-496806000.0,482652000.0,0.0,14154000.0
11/09/2023,7850.0,8100.0,-250.0,-0.0309,8140.0,8140.0,7800.0,1742657.0,13994311140.0,1500000.0,12975000000.0,3242657.0,26969311140.0,-2300.0,200.0,0.0,2100.0,-18511000.0,1614000.0,0.0,16897000.0
08/09/2023,8100.0,8150.0,-50.0,-0.00613497,8150.0,8160.0,8060.0,1278234.0,10354823000.0,0.0,0.0,1278234.0,10354823000.0,-1800.0,1800.0,0.0,0.0,-14552000.0,14552000.0,0.0,0.0
07/09/2023,8150.0,8060.0,90.0,0.01116625,8080.0,8190.0,8060.0,1368844.0,11100377210.0,0.0,0.0,1368844.0,11100377210.0,-10800.0,800.0,0.0,10000.0,-87822000.0,6516000.0,0.0,81306000.0
06/09/2023,8060.0,8010.0,50.0,0.0062422,8010.0,8280.0,7970.0,1678325.0,13588273100.0,0.0,0.0,1678325.0,13588273100.0,-700.0,-300.0,0.0,1000.0,-5548000.0,-2470000.0,0.0,8018000.0
05/09/2023,8010.0,8000.0,10.0,0.00125,8090.0,8100.0,8010.0,1295120.0,10431056300.0,130900.0,973896000.0,1426020.0,11404952300.0,3130.0,14200.0,0.0,-17330.0,25376900.0,114060000.0,0.0,-139436900.0
31/08/2023,8000.0,7890.0,110.0,0.0139417,8110.0,8140.0,7940.0,1303771.0,10459627270.0,0.0,0.0,1303771.0,10459627270.0,19200.0,-17900.0,0.0,-1300.0,154330000.0,-143950000.0,0.0,-10380000.0
30/08/2023,7890.0,7930.0,-40.0,-0.00504414,8070.0,8070.0,7840.0,698200.0,5509518000.0,0.0,0.0,698200.0,5509518000.0,-800.0,1100.0,0.0,-300.0,-6347000.0,8726000.0,0.0,-2379000.0
29/08/2023,7930.0,7900.0,30.0,0.00379747,7920.0,8190.0,7820.0,1279601.0,10185785100.0,0.0,0.0,1279601.0,10185785100.0,34300.0,1300.0,0.0,-35600.0,274026000.0,10418000.0,0.0,-284444000.0
28/08/2023,7900.0,7870.0,30.0,0.00381194,7900.0,7940.0,7830.0,693010.0,5455600300.0,0.0,0.0,693010.0,5455600300.0,1700.0,-300.0,0.0,-1400.0,13431000.0,-2390000.0,0.0,-11041000.0
25/08/2023,7870.0,7870.0,0.0,0.0,7880.0,7960.0,7800.0,783891.0,6162235180.0,0.0,0.0,783891.0,6162235180.0,43200.0,5400.0,0.0,-48600.0,339931000.0,42450000.0,0.0,-382381000.0
24/08/2023,7870.0,7700.0,170.0,0.02207792,7710.0,7920.0,7710.0,856363.0,6687665500.0,0.0,0.0,856363.0,6687665500.0,10560.0,600.0,0.0,-11160.0,81902000.0,4808000.0,0.0,-86710000.0
