NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/07/2024,31274.594568,34350.0,-50.0,-0.0014556,31320.184356,31365.774144,31092.235416,166442.0,5701674500.0,0.0,0.0,166442.0,5701674500.0,18500.0,0.0,0.0,-18500.0,633350000.0,0.0,0.0,-633350000.0
11/07/2024,31320.184356,34200.0,150.0,0.00438596,31183.414992,33326.135028,31183.414992,178564.0,6145736400.0,0.0,0.0,178564.0,6145736400.0,-7700.0,0.0,0.0,7700.0,-266905000.0,0.0,0.0,266905000.0
10/07/2024,31183.414992,34000.0,200.0,0.00588235,31001.05584,31183.414992,30909.876264,266753.0,9094981800.0,30000.0,990000000.0,296753.0,10084981800.0,-3500.0,-2700.0,0.0,6200.0,-119400000.0,-92340000.0,0.0,211740000.0
09/07/2024,31001.05584,34100.0,-100.0,-0.00293255,31001.05584,31001.05584,30727.517112,450030.0,15243369950.0,0.0,0.0,450030.0,15243369950.0,74400.0,3300.0,0.0,-77700.0,2518080000.0,111375000.0,0.0,-2629455000.0
08/07/2024,31092.235416,34100.0,0.0,0.0,30909.876264,31229.00478,30773.1069,330217.0,11237724600.0,0.0,0.0,330217.0,11237724600.0,44600.0,0.0,0.0,-44600.0,1515880000.0,0.0,0.0,-1515880000.0
05/07/2024,31092.235416,34400.0,-300.0,-0.00872093,31548.133296,31548.133296,31092.235416,344568.0,11844169800.0,0.0,0.0,344568.0,11844169800.0,-6200.0,-3900.0,0.0,10100.0,-212475000.0,-133900000.0,0.0,346375000.0
04/07/2024,31365.774144,34200.0,200.0,0.00584795,31183.414992,31456.95372,31092.235416,195114.0,6685169900.0,0.0,0.0,195114.0,6685169900.0,-31400.0,-100.0,0.0,31500.0,-1072435000.0,-3430000.0,0.0,1075865000.0
03/07/2024,31183.414992,34000.0,200.0,0.00588235,30909.876264,31229.00478,30818.696688,159510.0,5416965550.0,0.0,0.0,159510.0,5416965550.0,-46200.0,1300.0,0.0,44900.0,-1569265000.0,44065000.0,0.0,1525200000.0
02/07/2024,31001.05584,33500.0,500.0,0.01492537,30636.337536,31001.05584,30453.978384,162095.0,5451827800.0,0.0,0.0,162095.0,5451827800.0,-32500.0,2600.0,0.0,29900.0,-1094430000.0,88010000.0,0.0,1006420000.0
01/07/2024,30545.15796,33250.0,250.0,0.0075188,30317.20902,30545.15796,30271.619232,204693.0,6819910900.0,0.0,0.0,204693.0,6819910900.0,13600.0,0.0,0.0,-13600.0,453335000.0,0.0,0.0,-453335000.0
28/06/2024,30317.20902,33300.0,-50.0,-0.0015015,30362.798808,30499.568172,30134.849868,174336.0,5779724800.0,0.0,0.0,174336.0,5779724800.0,19000.0,0.0,0.0,-19000.0,630295000.0,0.0,0.0,-630295000.0
27/06/2024,30362.798808,33350.0,-50.0,-0.00149925,30362.798808,30499.568172,30180.439656,180707.0,6008367850.0,300000.0,9330000000.0,480707.0,15338367850.0,-29600.0,100.0,0.0,29500.0,-986290000.0,3325000.0,0.0,982965000.0
26/06/2024,30408.388596,33650.0,-300.0,-0.0089153,30681.927324,31092.235416,30271.619232,147349.0,4926437100.0,0.0,0.0,147349.0,4926437100.0,12000.0,0.0,0.0,-12000.0,398865000.0,0.0,0.0,-398865000.0
25/06/2024,30681.927324,33350.0,300.0,0.0089955,30408.388596,30727.517112,30317.20902,165241.0,5537394100.0,2781033.0,86490126300.0,2946274.0,92027520400.0,-29000.0,100.0,0.0,28900.0,-973080000.0,3355000.0,0.0,969725000.0
24/06/2024,30408.388596,33400.0,-50.0,-0.00149701,30453.978384,30453.978384,30317.20902,253553.0,8443023050.0,0.0,0.0,253553.0,8443023050.0,15000.0,0.0,0.0,-15000.0,499385000.0,0.0,0.0,-499385000.0
21/06/2024,30453.978384,32750.0,650.0,0.01984733,29906.900928,30545.15796,29861.31114,266774.0,8803035600.0,0.0,0.0,266774.0,8803035600.0,-60700.0,0.0,0.0,60700.0,-2005325000.0,0.0,0.0,2005325000.0
20/06/2024,29861.31114,32750.0,0.0,0.0,29998.080504,30180.439656,29678.951988,224429.0,7335951250.0,0.0,0.0,224429.0,7335951250.0,29000.0,0.0,0.0,-29000.0,948340000.0,0.0,0.0,-948340000.0
19/06/2024,29861.31114,32850.0,-100.0,-0.00304414,29952.490716,29952.490716,29633.3622,216886.0,7086870300.0,0.0,0.0,216886.0,7086870300.0,-10800.0,0.0,0.0,10800.0,-351695000.0,0.0,0.0,351695000.0
18/06/2024,29952.490716,32450.0,400.0,0.01232666,29587.772412,29952.490716,29587.772412,260549.0,8499762250.0,0.0,0.0,260549.0,8499762250.0,-24200.0,-100.0,0.0,24300.0,-789250000.0,-3245000.0,0.0,792495000.0
17/06/2024,29587.772412,32100.0,350.0,0.01090343,29268.643896,29587.772412,29086.284744,309463.0,9966111450.0,0.0,0.0,309463.0,9966111450.0,-53700.0,0.0,0.0,53700.0,-1727880001.0,0.0,0.0,1727880000.0
14/06/2024,29268.643896,32000.0,100.0,0.003125,29359.823472,29359.823472,29040.694956,341108.0,10901059250.0,0.0,0.0,341108.0,10901059250.0,-53900.0,0.0,0.0,53900.0,-1728540000.0,0.0,0.0,1728540000.0
13/06/2024,29177.46432,30600.0,1400.0,0.04575163,27946.540044,29177.46432,27946.540044,460014.0,14238887700.0,0.0,0.0,460014.0,14238887700.0,-88100.0,0.0,0.0,88100.0,-2744365000.0,0.0,0.0,2744365000.0
12/06/2024,27900.950256,30200.0,400.0,0.01324503,27445.052376,27900.950256,27353.8728,208696.0,6322639750.0,0.0,0.0,208696.0,6322639750.0,2300.0,0.0,0.0,-2300.0,69855000.0,0.0,0.0,-69855000.0
11/06/2024,27536.231952,30000.0,200.0,0.00666667,27262.693224,27536.231952,27034.744284,84601.0,2530854900.0,0.0,0.0,84601.0,2530854900.0,3700.0,0.0,0.0,-3700.0,110265000.0,0.0,0.0,-110265000.0
10/06/2024,27353.8728,29900.0,100.0,0.00334448,27353.8728,27353.8728,27171.513648,49118.0,1470383100.0,0.0,0.0,49118.0,1470383100.0,6300.0,0.0,0.0,-6300.0,188420000.0,0.0,0.0,-188420000.0
07/06/2024,27262.693224,29900.0,0.0,0.0,27353.8728,27445.052376,27171.513648,50407.0,1509184200.0,0.0,0.0,50407.0,1509184200.0,1900.0,0.0,0.0,-1900.0,56965000.0,0.0,0.0,-56965000.0
06/06/2024,27262.693224,30100.0,-200.0,-0.00664452,27490.642164,27490.642164,27080.334072,105817.0,3173552550.0,0.0,0.0,105817.0,3173552550.0,500.0,0.0,0.0,-500.0,15000000.0,0.0,0.0,-15000000.0
05/06/2024,27445.052376,30150.0,-50.0,-0.00165837,27490.642164,27581.82174,27308.283012,88710.0,2667364800.0,120000.0,3366000000.0,208710.0,6033364800.0,1800.0,-100.0,0.0,-1700.0,54265000.0,-3010000.0,0.0,-51255000.0
04/06/2024,27490.642164,30300.0,-150.0,-0.0049505,27627.411528,27627.411528,27353.8728,85101.0,2565830100.0,92000.0,2714000000.0,177101.0,5279830100.0,1700.0,-100.0,0.0,-1600.0,51245000.0,-3010000.0,0.0,-48235000.0
03/06/2024,27627.411528,30350.0,-50.0,-0.00164745,27673.001316,27673.001316,27399.462588,144020.0,4343735000.0,0.0,0.0,144020.0,4343735000.0,-1800.0,1800.0,0.0,0.0,-54090000.0,54090000.0,0.0,0.0
31/05/2024,27673.001316,30400.0,-50.0,-0.00164474,27718.591104,27718.591104,27399.462588,149401.0,4511825000.0,567875.0,16752312500.0,717276.0,21264137500.0,3100.0,-400.0,0.0,-2700.0,94490000.0,-12560000.0,0.0,-81930000.0
30/05/2024,27718.591104,30400.0,0.0,0.0,27718.591104,27718.591104,27445.052376,142844.0,4311613450.0,155000.0,4673250000.0,297844.0,8984863450.0,1248.0,-1200.0,0.0,-48.0,37873800.0,-36480000.0,0.0,-1393800.0
29/05/2024,27718.591104,30300.0,100.0,0.00330033,27627.411528,27718.591104,27445.052376,121402.0,3662079700.0,0.0,0.0,121402.0,3662079700.0,3400.0,0.0,0.0,-3400.0,103230000.0,0.0,0.0,-103230000.0
28/05/2024,27627.411528,30200.0,100.0,0.00331126,27445.052376,27627.411528,27399.462588,73422.0,2212554900.0,0.0,0.0,73422.0,2212554900.0,-2000.0,3000.0,0.0,-1000.0,-59900000.0,90150000.0,0.0,-30250000.0
27/05/2024,27536.231952,30250.0,-50.0,-0.00165289,27581.82174,27581.82174,27399.462588,95801.0,2889435000.0,45000.0,1356750000.0,140801.0,4246185000.0,800.0,0.0,0.0,-800.0,24140000.0,20000.0,0.0,-24160000.0
24/05/2024,27581.82174,30100.0,150.0,0.00498339,27445.052376,27627.411528,27353.8728,144000.0,4338565000.0,0.0,0.0,144000.0,4338565000.0,2600.0,-1400.0,0.0,-1200.0,78300000.0,-42000000.0,0.0,-36300000.0
23/05/2024,27445.052376,30450.0,-350.0,-0.01149425,27764.180892,27900.950256,27445.052376,148106.0,4502212650.0,0.0,0.0,148106.0,4502212650.0,2900.0,-2600.0,0.0,-300.0,87860000.0,-78565000.0,0.0,-9295000.0
22/05/2024,27764.180892,30600.0,-150.0,-0.00490196,27900.950256,28265.66856,27536.231952,161841.0,4924835500.0,0.0,0.0,161841.0,4924835500.0,-5800.0,0.0,0.0,5800.0,-175970000.0,0.0,0.0,175970000.0
21/05/2024,27900.950256,30500.0,100.0,0.00327869,27809.77068,27900.950256,27627.411528,376313.0,11427758900.0,0.0,0.0,376313.0,11427758900.0,-7300.0,-4400.0,0.0,11700.0,-221265000.0,-134190000.0,0.0,355455000.0
20/05/2024,27809.77068,30500.0,0.0,0.0,27809.77068,27992.129832,27581.82174,344502.0,10460799950.0,1000000.0,29500000000.0,1344502.0,39960799950.0,-7800.0,-2500.0,0.0,10300.0,-235865000.0,-76250000.0,0.0,312115000.0
17/05/2024,27809.77068,30500.0,0.0,0.0,27809.77068,27809.77068,27445.052376,300161.0,9092609150.0,0.0,0.0,300161.0,9092609150.0,-8300.0,1400.0,0.0,6900.0,-250620000.0,42210000.0,0.0,208410000.0
16/05/2024,27809.77068,30150.0,350.0,0.01160862,27490.642164,27809.77068,27490.642164,292100.0,8822848500.0,132869.0,4012643800.0,424969.0,12835492300.0,-1900.0,0.0,0.0,1900.0,-57380000.0,0.0,0.0,57380000.0
15/05/2024,27490.642164,30250.0,-100.0,-0.00330579,27581.82174,28174.488984,27490.642164,163780.0,4958347000.0,148000.0,4166200000.0,311780.0,9124547000.0,-6500.0,3000.0,0.0,3500.0,-196480000.0,90525000.0,0.0,105955000.0
14/05/2024,27581.82174,30400.0,-150.0,-0.00493421,27718.591104,27992.129832,27581.82174,280300.0,8528870000.0,0.0,0.0,280300.0,8528870000.0,-7400.0,-100.0,0.0,7500.0,-224900000.0,-3050000.0,0.0,227950000.0
13/05/2024,27718.591104,30650.0,-250.0,-0.00815661,27855.360468,27855.360468,27627.411528,247401.0,7528965300.0,0.0,0.0,247401.0,7528965300.0,-1100.0,1100.0,0.0,0.0,-33230000.0,33230000.0,0.0,0.0
10/05/2024,27946.540044,30700.0,-50.0,-0.00162866,27946.540044,27946.540044,27673.001316,179212.0,5461893250.0,0.0,0.0,179212.0,5461893250.0,-42300.0,40000.0,0.0,2300.0,-1287805000.0,1218000000.0,0.0,69805000.0
09/05/2024,27992.129832,30500.0,200.0,0.00655738,27809.77068,27992.129832,27581.82174,258600.0,7855768000.0,0.0,0.0,258600.0,7855768000.0,-5800.0,0.0,0.0,5800.0,-176160000.0,0.0,0.0,176160000.0
08/05/2024,27809.77068,30500.0,0.0,0.0,27809.77068,27809.77068,27581.82174,228216.0,6918425100.0,0.0,0.0,228216.0,6918425100.0,-8100.0,0.0,0.0,8100.0,-245630000.0,5000.0,0.0,245625000.0
07/05/2024,27809.77068,30600.0,-100.0,-0.00326797,27900.950256,27992.129832,27627.411528,308770.0,9400198500.0,0.0,0.0,308770.0,9400198500.0,-6400.0,0.0,0.0,6400.0,-194335000.0,0.0,0.0,194335000.0
06/05/2024,27900.950256,30650.0,-50.0,-0.00163132,27946.540044,27992.129832,27627.411528,340563.0,10374006000.0,0.0,0.0,340563.0,10374006000.0,-3300.0,0.0,0.0,3300.0,-100165000.0,0.0,0.0,100165000.0
03/05/2024,27946.540044,30700.0,-50.0,-0.00162866,27992.129832,28174.488984,27627.411528,363266.0,11107292050.0,0.0,0.0,363266.0,11107292050.0,-6100.0,0.0,0.0,6100.0,-185565000.0,0.0,0.0,185565000.0
02/05/2024,27992.129832,30350.0,350.0,0.01153213,27718.591104,28448.027712,27718.591104,165995.0,5085111650.0,0.0,0.0,165995.0,5085111650.0,-1400.0,0.0,0.0,1400.0,-42696000.0,0.0,0.0,42696000.0
26/04/2024,27673.001316,30400.0,-50.0,-0.00164474,27718.591104,27809.77068,27262.693224,99758.0,3026702850.0,0.0,0.0,99758.0,3026702850.0,-1800.0,0.0,0.0,1800.0,-54040000.0,0.0,0.0,54040000.0
25/04/2024,27718.591104,29900.0,500.0,0.01672241,27262.693224,27718.591104,26989.154496,143793.0,4298559550.0,0.0,0.0,143793.0,4298559550.0,-5000.0,-100.0,0.0,5100.0,-148430000.0,-2965000.0,0.0,151395000.0
24/04/2024,27262.693224,29900.0,0.0,0.0,27262.693224,27353.8728,26897.97492,81104.0,2412547850.0,181025.0,5358340000.0,262129.0,7770887850.0,-700.0,0.0,0.0,700.0,-20720000.0,0.0,0.0,20720000.0
23/04/2024,27262.693224,29900.0,0.0,0.0,27171.513648,27262.693224,26897.97492,92033.0,2734778700.0,200000.0,5920000000.0,292033.0,8654778700.0,1200.0,0.0,0.0,-1200.0,35775000.0,0.0,0.0,-35775000.0
22/04/2024,27262.693224,29400.0,500.0,0.0170068,26806.795344,28220.078772,26670.02598,141303.0,4170622400.0,100000.0,2735000000.0,241303.0,6905622400.0,6000.0,0.0,0.0,-6000.0,180070000.0,0.0,0.0,-180070000.0
19/04/2024,26806.795344,29500.0,-100.0,-0.00338983,26897.97492,26897.97492,26624.436192,30621.0,898949400.0,0.0,0.0,30621.0,898949400.0,3200.0,-100.0,0.0,-3100.0,94015000.0,-2920000.0,0.0,-91095000.0
17/04/2024,26897.97492,29500.0,0.0,0.0,26897.97492,27262.693224,26806.795344,89237.0,2637052150.0,0.0,0.0,89237.0,2637052150.0,400.0,-200.0,0.0,-200.0,11820000.0,-5900000.0,0.0,-5920000.0
16/04/2024,26897.97492,29400.0,100.0,0.00340136,26624.436192,26897.97492,26350.897464,71401.0,2077563800.0,110000.0,3107500000.0,181401.0,5185063800.0,6800.0,-1700.0,0.0,-5100.0,197720000.0,-49300000.0,0.0,-148420000.0
15/04/2024,26806.795344,29500.0,-100.0,-0.00338983,26897.97492,26989.154496,26533.256616,109551.0,3216015850.0,0.0,0.0,109551.0,3216015850.0,800.0,0.0,0.0,-800.0,23360000.0,0.0,0.0,-23360000.0
12/04/2024,26897.97492,29500.0,0.0,0.0,26806.795344,26989.154496,26715.615768,72585.0,2133363800.0,0.0,0.0,72585.0,2133363800.0,-1100.0,0.0,0.0,1100.0,-32265000.0,0.0,0.0,32265000.0
11/04/2024,26897.97492,29500.0,0.0,0.0,26897.97492,26897.97492,26624.436192,57630.0,1690145500.0,0.0,0.0,57630.0,1690145500.0,200.0,0.0,0.0,-200.0,5900000.0,0.0,0.0,-5900000.0
10/04/2024,26897.97492,29400.0,100.0,0.00340136,26806.795344,26897.97492,26624.436192,74417.0,2177142100.0,0.0,0.0,74417.0,2177142100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,26806.795344,29300.0,100.0,0.00341297,26715.615768,26897.97492,26624.436192,48326.0,1417505200.0,0.0,0.0,48326.0,1417505200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,26715.615768,28900.0,400.0,0.01384083,26350.897464,26715.615768,26350.897464,68200.0,1989140000.0,427535.0,12442775500.0,495735.0,14431915500.0,3400.0,0.0,0.0,-3400.0,99125000.0,0.0,0.0,-99125000.0
05/04/2024,26350.897464,29050.0,-150.0,-0.00516351,26624.436192,26624.436192,26350.897464,176292.0,5117602650.0,506586.0,14696719800.0,682878.0,19814322450.0,3200.0,0.0,0.0,-3200.0,92970000.0,0.0,0.0,-92970000.0
04/04/2024,26487.666828,29500.0,-450.0,-0.01525424,26624.436192,26715.615768,26487.666828,68370.0,1997641300.0,0.0,0.0,68370.0,1997641300.0,6000.0,0.0,0.0,-6000.0,175215000.0,0.0,0.0,-175215000.0
03/04/2024,26897.97492,29600.0,-100.0,-0.00337838,26989.154496,26989.154496,26670.02598,55609.0,1635720000.0,0.0,0.0,55609.0,1635720000.0,900.0,100.0,0.0,-1000.0,26575000.0,2960000.0,0.0,-29535000.0
02/04/2024,26989.154496,29500.0,100.0,0.00338983,26897.97492,27217.103436,26852.385132,38250.0,1129846350.0,0.0,0.0,38250.0,1129846350.0,4600.0,0.0,0.0,-4600.0,136000000.0,0.0,0.0,-136000000.0
01/04/2024,26897.97492,30000.0,-500.0,-0.01666667,27262.693224,27262.693224,26897.97492,66160.0,1971152000.0,0.0,0.0,66160.0,1971152000.0,1000.0,-200.0,0.0,-800.0,29820000.0,-5940000.0,0.0,-23880000.0
29/03/2024,27353.8728,29950.0,50.0,0.00166945,27262.693224,27353.8728,26943.564708,82607.0,2459775000.0,0.0,0.0,82607.0,2459775000.0,6300.0,0.0,0.0,-6300.0,187530000.0,0.0,0.0,-187530000.0
28/03/2024,27308.283012,29950.0,0.0,0.0,27445.052376,27445.052376,26989.154496,52472.0,1567676950.0,259700.0,7778015000.0,312172.0,9345691950.0,1600.0,0.0,0.0,-1600.0,47920000.0,0.0,0.0,-47920000.0
27/03/2024,27308.283012,29750.0,200.0,0.00672269,27125.92386,27399.462588,27125.92386,59300.0,1773020000.0,0.0,0.0,59300.0,1773020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,27125.92386,29650.0,100.0,0.00337268,27353.8728,27353.8728,26989.154496,81217.0,2412569050.0,0.0,0.0,81217.0,2412569050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,27034.744284,29650.0,0.0,0.0,27125.92386,27262.693224,26943.564708,111201.0,3300699100.0,0.0,0.0,111201.0,3300699100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,27034.744284,30000.0,-350.0,-0.01166667,27308.283012,27308.283012,26989.154496,73800.0,2194635000.0,0.0,0.0,73800.0,2194635000.0,100.0,-100.0,0.0,0.0,2940000.0,-2940000.0,0.0,0.0
21/03/2024,27353.8728,29350.0,650.0,0.02214651,26578.846404,27353.8728,26578.846404,117901.0,3458782100.0,0.0,0.0,117901.0,3458782100.0,1000.0,0.0,0.0,-1000.0,29965000.0,25000.0,0.0,-29990000.0
20/03/2024,26761.205556,29400.0,-50.0,-0.00170068,26852.385132,26852.385132,26624.436192,72252.0,2119122200.0,0.0,0.0,72252.0,2119122200.0,-100.0,500.0,0.0,-400.0,-2870000.0,14650000.0,0.0,-11780000.0
19/03/2024,26806.795344,29400.0,0.0,0.0,26761.205556,26852.385132,26578.846404,146130.0,4287376300.0,0.0,0.0,146130.0,4287376300.0,6800.0,-2500.0,0.0,-4300.0,199940000.0,-73625000.0,0.0,-126315000.0
18/03/2024,26806.795344,29500.0,-100.0,-0.00338983,26897.97492,26897.97492,26670.02598,106317.0,3128861000.0,0.0,0.0,106317.0,3128861000.0,300.0,0.0,0.0,-300.0,8800000.0,0.0,0.0,-8800000.0
15/03/2024,26897.97492,29450.0,50.0,0.00169779,26715.615768,26897.97492,26396.487252,63660.0,1858699250.0,0.0,0.0,63660.0,1858699250.0,16400.0,-7800.0,0.0,-8600.0,481095000.0,-229395000.0,0.0,-251700000.0
14/03/2024,26852.385132,29500.0,-50.0,-0.00169492,26715.615768,27034.744284,26624.436192,56789.0,1664202900.0,0.0,0.0,56789.0,1664202900.0,900.0,-100.0,0.0,-800.0,26475000.0,-2925000.0,0.0,-23550000.0
13/03/2024,26897.97492,29750.0,-250.0,-0.00840336,27034.744284,27353.8728,26897.97492,159577.0,4722631550.0,0.0,0.0,159577.0,4722631550.0,800.0,0.0,0.0,-800.0,23760000.0,0.0,0.0,-23760000.0
12/03/2024,27125.92386,29750.0,0.0,0.0,26989.154496,27125.92386,26943.564708,377514.0,11175389150.0,0.0,0.0,377514.0,11175389150.0,400.0,0.0,0.0,-400.0,11840000.0,0.0,0.0,-11840000.0
11/03/2024,27125.92386,29750.0,0.0,0.0,27034.744284,27171.513648,26852.385132,152800.0,4522230000.0,0.0,0.0,152800.0,4522230000.0,100.0,0.0,0.0,-100.0,2950000.0,0.0,0.0,-2950000.0
08/03/2024,27125.92386,29750.0,0.0,0.0,27171.513648,27262.693224,26761.205556,62140.0,1834808200.0,0.0,0.0,62140.0,1834808200.0,4400.0,0.0,0.0,-4400.0,130240000.0,0.0,0.0,-130240000.0
07/03/2024,27125.92386,29850.0,-100.0,-0.00335008,27764.180892,27764.180892,26989.154496,41115.0,1223408000.0,327000.0,9090600000.0,368115.0,10314008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,27217.103436,29800.0,50.0,0.00167785,27217.103436,27353.8728,26989.154496,26210.0,784430000.0,123000.0,3413250000.0,149210.0,4197680000.0,3600.0,-200.0,0.0,-3400.0,107445000.0,-5960000.0,0.0,-101485000.0
05/03/2024,27171.513648,29750.0,50.0,0.00168067,26989.154496,27353.8728,26989.154496,16749.0,498290000.0,0.0,0.0,16749.0,498290000.0,800.0,0.0,0.0,-800.0,23985000.0,0.0,0.0,-23985000.0
04/03/2024,27125.92386,29750.0,0.0,0.0,27125.92386,27125.92386,26897.97492,102346.0,3037517350.0,0.0,0.0,102346.0,3037517350.0,2712.0,-200.0,0.0,-2512.0,80539600.0,-5935000.0,0.0,-74604600.0
01/03/2024,27125.92386,30000.0,-250.0,-0.00833333,27353.8728,27353.8728,27125.92386,118185.0,3528680500.0,0.0,0.0,118185.0,3528680500.0,4800.0,-200.0,0.0,-4600.0,143300000.0,-5965000.0,0.0,-137335000.0
29/02/2024,27353.8728,30000.0,0.0,0.0,27171.513648,27353.8728,27080.334072,82634.0,2466957550.0,0.0,0.0,82634.0,2466957550.0,2400.0,100.0,0.0,-2500.0,71700000.0,2990000.0,0.0,-74690000.0
28/02/2024,27353.8728,30000.0,0.0,0.0,27308.283012,27353.8728,27217.103436,28200.0,844495000.0,0.0,0.0,28200.0,844495000.0,5800.0,200.0,0.0,-6000.0,173665000.0,5990000.0,0.0,-179655000.0
27/02/2024,27353.8728,30000.0,0.0,0.0,27308.283012,27399.462588,27262.693224,33017.0,988454900.0,0.0,0.0,33017.0,988454900.0,1200.0,300.0,0.0,-1500.0,35905000.0,8985000.0,0.0,-44890000.0
26/02/2024,27353.8728,30000.0,0.0,0.0,27353.8728,27353.8728,27171.513648,37600.0,1123340000.0,0.0,0.0,37600.0,1123340000.0,1800.0,-200.0,0.0,-1600.0,53900000.0,-5980000.0,0.0,-47920000.0
23/02/2024,27353.8728,30000.0,0.0,0.0,27353.8728,27353.8728,27217.103436,61305.0,1835054500.0,0.0,0.0,61305.0,1835054500.0,4500.0,0.0,0.0,-4500.0,134690000.0,-5000.0,0.0,-134685000.0
22/02/2024,27353.8728,30300.0,-300.0,-0.00990099,27581.82174,27581.82174,27217.103436,159980.0,4795685950.0,0.0,0.0,159980.0,4795685950.0,2300.0,100.0,0.0,-2400.0,68905000.0,3000000.0,0.0,-71905000.0
21/02/2024,27627.411528,30500.0,-200.0,-0.00655738,27764.180892,27764.180892,27353.8728,163918.0,4944823600.0,0.0,0.0,163918.0,4944823600.0,6760.0,100.0,0.0,-6860.0,204836000.0,3015000.0,0.0,-207851000.0
20/02/2024,27809.77068,30550.0,-50.0,-0.00163666,27718.591104,27809.77068,27627.411528,46850.0,1425670000.0,100000.0,3035000000.0,146850.0,4460670000.0,2300.0,0.0,0.0,-2300.0,69970000.0,0.0,0.0,-69970000.0
19/02/2024,27855.360468,30750.0,-200.0,-0.00650407,28037.71962,28037.71962,27536.231952,115417.0,3512269500.0,0.0,0.0,115417.0,3512269500.0,2100.0,100.0,0.0,-2200.0,63870000.0,3075000.0,0.0,-66945000.0
16/02/2024,28037.71962,30850.0,-100.0,-0.00324149,28083.309408,28128.899196,27809.77068,117727.0,3611609900.0,0.0,0.0,117727.0,3611609900.0,700.0,0.0,0.0,-700.0,21480000.0,0.0,0.0,-21480000.0
15/02/2024,28128.899196,30950.0,-100.0,-0.00323102,28220.078772,28220.078772,28037.71962,31555.0,973541300.0,0.0,0.0,31555.0,973541300.0,100.0,-100.0,0.0,0.0,3090000.0,-3090000.0,0.0,0.0
07/02/2024,28220.078772,30400.0,550.0,0.01809211,27764.180892,28220.078772,27536.231952,164403.0,4996306400.0,0.0,0.0,164403.0,4996306400.0,2500.0,-200.0,0.0,-2300.0,76025000.0,-6035000.0,0.0,-69990000.0
06/02/2024,27718.591104,30300.0,100.0,0.00330033,27627.411528,27718.591104,27581.82174,45980.0,1393528000.0,0.0,0.0,45980.0,1393528000.0,2400.0,0.0,0.0,-2400.0,72660000.0,0.0,0.0,-72660000.0
05/02/2024,27627.411528,30500.0,-200.0,-0.00655738,27809.77068,27809.77068,27581.82174,133200.0,4048915000.0,0.0,0.0,133200.0,4048915000.0,2700.0,0.0,0.0,-2700.0,82240000.0,0.0,0.0,-82240000.0
02/02/2024,27809.77068,30500.0,0.0,0.0,27764.180892,27855.360468,27627.411528,178629.0,5431853050.0,0.0,0.0,178629.0,5431853050.0,2700.0,200.0,0.0,-2900.0,82345000.0,6100000.0,0.0,-88445000.0
01/02/2024,27809.77068,30650.0,-150.0,-0.00489396,27946.540044,27992.129832,27764.180892,140001.0,4279950400.0,0.0,0.0,140001.0,4279950400.0,16700.0,-300.0,0.0,-16400.0,510700000.0,-9150000.0,0.0,-501550000.0
31/01/2024,27946.540044,30600.0,50.0,0.00163399,27900.950256,27992.129832,27809.77068,209800.0,6410525000.0,0.0,0.0,209800.0,6410525000.0,100.0,0.0,0.0,-100.0,3060000.0,0.0,0.0,-3060000.0
30/01/2024,27900.950256,31000.0,-400.0,-0.0129,28128.899196,28128.899196,27764.180892,226225.0,6918284850.0,0.0,0.0,226225.0,6918284850.0,29500.0,40400.0,0.0,-69900.0,907690000.0,1232240000.0,0.0,-2139930000.0
29/01/2024,28265.66856,31000.0,0.0,0.0,28539.207288,28539.207288,27764.180892,202899.0,6199568100.0,0.0,0.0,202899.0,6199568100.0,21500.0,100.0,0.0,-21600.0,661285000.0,3105000.0,0.0,-664390000.0
26/01/2024,28265.66856,31150.0,-150.0,-0.00481541,28402.437924,28448.027712,28083.309408,148284.0,4602317000.0,1200000.0,35400000000.0,1348284.0,40002317000.0,11100.0,0.0,0.0,-11100.0,344690000.0,0.0,0.0,-344690000.0
25/01/2024,28402.437924,31250.0,-100.0,-0.0032,28493.6175,28493.6175,28311.258348,172957.0,5375919300.0,0.0,0.0,172957.0,5375919300.0,20700.0,0.0,0.0,-20700.0,644380000.0,0.0,0.0,-644380000.0
24/01/2024,28493.6175,31300.0,-50.0,-0.00159744,28539.207288,28584.797076,28265.66856,235663.0,7344530800.0,0.0,0.0,235663.0,7344530800.0,200.0,0.0,0.0,-200.0,6250000.0,0.0,0.0,-6250000.0
