NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,44926.38,53000.0,1200.0,0.02264151,44180.37,44926.38,43517.25,1797750.0,96318568700.0,0.0,0.0,1797750.0,96318568700.0,-321236.0,-293082.0,8800.0,614318.0,-17214466200.0,-15790773700.0,470630000.0,33005239900.0
06/04/2026,43931.7,56500.0,-3500.0,-0.0619469,46667.07,46667.07,43931.7,3465008.0,187992033300.0,20000.0,1200000000.0,3485008.0,189192033300.0,-212634.0,116429.0,71200.0,96205.0,-11438126700.0,6266964200.0,3894530000.0,5171162500.0
03/04/2026,46832.85,54000.0,2500.0,0.0462963,47164.41,47578.86,45589.5,8404430.0,474733776700.0,0.0,0.0,8404430.0,474733776700.0,-429955.0,-860893.0,-5900.0,1290848.0,-23979320000.0,-48843383000.0,-340800000.0,72822703000.0
02/04/2026,44760.6,50500.0,3500.0,0.06930693,41776.56,44760.6,41113.44,4411208.0,228682950500.0,85000.0,3995000000.0,4496208.0,232677950500.0,-418399.0,-909630.0,-23300.0,1328029.0,-20953787900.0,-47350419100.0,-1187445000.0,68304206100.0
01/04/2026,41859.45,50200.0,300.0,0.0059761,41942.34,42605.46,41610.78,2864301.0,145134319500.0,0.0,0.0,2864301.0,145134319500.0,-108182.0,-285906.0,-2500.0,394088.0,-5535774199.0,-14350025400.0,-135160000.0,19885799600.0
31/03/2026,41610.78,49100.0,1100.0,0.02240326,41030.55,42688.35,41030.55,2515240.0,126908862800.0,0.0,0.0,2515240.0,126908862800.0,167904.0,-102769.0,-14400.0,-65135.0,8594068450.0,-5207189450.0,-724465000.0,-3386879800.0
30/03/2026,40698.99,51800.0,-2700.0,-0.05212355,42191.01,42273.9,39994.425,6940464.0,340716109700.0,0.0,0.0,6940464.0,340716109700.0,220529.0,59473.0,2000.0,-280002.0,10908679651.0,3072469350.0,76075000.0,-13981149150.0
27/03/2026,42937.02,52300.0,-500.0,-0.00956023,43683.03,43683.03,42771.24,5876182.0,304720094400.0,285000.0,14481500000.0,6161182.0,319201594400.0,100931.0,2036049.0,80100.0,-2136980.0,5251636500.0,105544739500.0,4152370000.0,-110796376000.0
26/03/2026,43351.47,54700.0,-2400.0,-0.04387569,45589.5,45589.5,42854.13,5051274.0,266683758600.0,0.0,0.0,5051274.0,266683758600.0,810511.0,796269.0,28200.0,-1606780.0,42664296899.0,42082782100.0,1521290000.0,-84747079000.0
25/03/2026,45340.83,52500.0,2200.0,0.04190476,43517.25,46169.73,43517.25,4348698.0,236591909900.0,0.0,0.0,4348698.0,236591909900.0,-451413.0,-44281.0,-110700.0,495694.0,-24621716700.0,-2377377300.0,-5996380000.0,26999094000.0
24/03/2026,43517.25,51700.0,800.0,0.01547389,43931.7,44346.15,42854.13,7078353.0,372430450500.0,0.0,0.0,7078353.0,372430450500.0,-530265.0,-562033.0,-370200.0,1092298.0,-27793196500.0,-29484588500.0,-19403010000.0,57277784200.0
23/03/2026,42854.13,55500.0,-3800.0,-0.06846847,45009.27,47661.75,42854.13,7162188.0,382543300200.0,0.0,0.0,7162188.0,382543300200.0,-205799.0,1282629.0,3900.0,-1076830.0,-11968802800.0,68235617800.0,108230000.0,-56266815000.0
20/03/2026,46003.95,59600.0,-4100.0,-0.06879195,46003.95,48076.2,46003.95,35038222.0,1956781482700.0,99000.0,5494500000.0,35137222.0,1962275982700.0,-968485.0,4691893.0,-122600.0,-3723408.0,-55262503699.0,262706815700.0,-6500150000.0,-207444311800.0
19/03/2026,49402.44,64000.0,-4400.0,-0.06875,49402.44,49402.44,49402.44,1388403.0,82748818800.0,165000.0,10026000000.0,1553403.0,92774818800.0,-88973.0,66452.0,3000.0,22521.0,-5302790200.0,3960539200.0,178800000.0,1342251600.0
18/03/2026,53049.6,68800.0,-4800.0,-0.06976744,53049.6,53049.6,53049.6,657709.0,42093376000.0,80000.0,5120000000.0,737709.0,47213376000.0,194702.0,200419.0,-34400.0,-395121.0,12460928000.0,12826816000.0,-2201600000.0,-25287744000.0
17/03/2026,57028.32,73900.0,-5100.0,-0.06901218,61918.83,62581.95,57028.32,7750152.0,554922315100.0,0.0,0.0,7750152.0,554922315100.0,431242.0,-81942.0,-650100.0,-349300.0,31301319000.0,-4316549000.0,-45301610000.0,-26984770000.0
16/03/2026,61255.71,77400.0,-3500.0,-0.04521964,63410.85,64405.53,59846.58,9675336.0,716803154600.0,0.0,0.0,9675336.0,716803154600.0,-233832.0,1139964.0,49900.0,-906132.0,-16710865400.0,84967254400.0,3680440000.0,-68256389000.0
13/03/2026,64156.86,80900.0,-3500.0,-0.04326329,66643.56,67721.13,63410.85,8652335.0,683121134500.0,0.0,0.0,8652335.0,683121134500.0,133249.0,655976.0,146100.0,-789225.0,10957928899.0,51736922100.0,11619140000.0,-62694851300.0
12/03/2026,67058.01,77700.0,3200.0,0.04118404,63825.3,67969.8,63162.18,9851166.0,794657537500.0,67000.0,4844100000.0,9918166.0,799501637500.0,-196862.0,-443012.0,-73900.0,639874.0,-15538635600.0,-35856893400.0,-5934950000.0,51395529200.0
11/03/2026,64405.53,75900.0,1800.0,0.02371542,64156.86,66063.33,62996.4,6479064.0,503176796400.0,0.0,0.0,6479064.0,503176796400.0,1137795.0,-905261.0,76400.0,-232534.0,88142889700.0,-70162969699.0,5954720000.0,-17979920900.0
10/03/2026,62913.51,71000.0,4900.0,0.06901408,62001.72,62913.51,60675.48,10798176.0,815998869100.0,0.0,0.0,10798176.0,815998869100.0,478332.0,-1359526.0,-275300.0,881194.0,36421920900.0,-102611255900.0,-20867580000.0,66189334600.0
09/03/2026,58851.9,73100.0,-2100.0,-0.02872777,62996.4,63991.08,58023.0,10255271.0,754182328300.0,350000.0,23800000000.0,10605271.0,777982328300.0,671873.0,168873.0,38300.0,-840746.0,50750873300.0,10967812700.0,2789400000.0,-61718686600.0
06/03/2026,60592.59,71000.0,2100.0,0.02957746,58934.79,62664.84,58934.79,5750687.0,423664515700.0,0.0,0.0,5750687.0,423664515700.0,-516609.0,-272360.0,101100.0,788969.0,-37830278900.0,-20291599100.0,7374630000.0,58121878000.0
05/03/2026,58851.9,70900.0,100.0,0.00141044,59929.47,60592.59,58851.9,2678583.0,191879689000.0,91600.0,6943280000.0,2770183.0,198822969000.0,404446.0,214495.0,-172000.0,-618941.0,28882769200.0,15541722800.0,-12282360000.0,-44424491800.0
04/03/2026,58769.01,73800.0,-2900.0,-0.03929539,60924.15,61255.71,58105.89,6245021.0,445449486100.0,58400.0,4607760000.0,6303421.0,450057246100.0,-208837.0,315667.0,128900.0,-106830.0,-14567697500.0,22588691500.0,9139420000.0,-8020994000.0
03/03/2026,61172.82,75300.0,-1500.0,-0.01992032,63742.41,63742.41,61007.04,4313492.0,322001067100.0,0.0,0.0,4313492.0,322001067100.0,164904.0,540148.0,355800.0,-705052.0,12299932099.0,40306271900.0,26552840000.0,-52606204100.0
02/03/2026,62416.17,73800.0,1500.0,0.0203252,60509.7,63659.52,59597.91,9231906.0,695938786400.0,0.0,0.0,9231906.0,695938786400.0,170289.0,-806190.0,434900.0,635901.0,12926178200.0,-60606591200.0,32934130000.0,47680412600.0
27/02/2026,61172.82,73600.0,200.0,0.00271739,60758.37,61753.05,59680.8,3400319.0,249288125800.0,1032900.0,78286406200.0,4433219.0,327574532000.0,259894.0,262773.0,-77200.0,-522667.0,19013848200.0,19407572800.0,-5671770000.0,-38421420200.0
26/02/2026,61007.04,76000.0,-2400.0,-0.03157895,62996.4,62996.4,60924.15,3496823.0,259609246900.0,0.0,0.0,3496823.0,259609246900.0,372460.0,-122314.0,10900.0,-250146.0,27596501000.0,-9068277000.0,798640000.0,-18528224300.0
25/02/2026,62996.4,75100.0,900.0,0.01198402,63493.74,63742.41,60924.15,7145109.0,537503543300.0,0.0,0.0,7145109.0,537503543300.0,-1509818.0,-2332.0,818500.0,1512150.0,-113236116099.0,-963425900.0,62144850000.0,114199541100.0
24/02/2026,62250.39,70200.0,4900.0,0.06980057,58023.0,62250.39,58023.0,10895562.0,807895613200.0,21000.0,1474200000.0,10916562.0,809369813200.0,-1904804.0,-1671096.0,-624000.0,3575900.0,-141199343400.0,-123621679600.0,-46806710000.0,264821023500.0
23/02/2026,58188.78,68400.0,1800.0,0.02631579,57276.99,60095.25,57028.32,4078833.0,288536200200.0,0.0,0.0,4078833.0,288536200200.0,-401007.0,108657.0,196000.0,292350.0,-28479321599.0,8058601600.0,14029830000.0,20420720000.0
13/02/2026,56696.76,67800.0,600.0,0.00884956,56282.31,57028.32,55784.97,1519842.0,103586483700.0,2791900.0,189999962600.0,4311742.0,293586446300.0,-38030.0,88030.0,-117900.0,-50000.0,-2534613100.0,5982383100.0,-8050530000.0,-3447770000.0
12/02/2026,56199.42,68500.0,-700.0,-0.01021898,56448.09,56945.43,56033.64,1143119.0,77751083500.0,394000.0,26398000000.0,1537119.0,104149083500.0,-35964.0,-123396.0,-34200.0,159360.0,-2456900401.0,-8393932600.0,-2331480000.0,10850832600.0
11/02/2026,56779.65,68000.0,500.0,0.00735294,56365.2,56945.43,56365.2,2009569.0,137609328000.0,0.0,0.0,2009569.0,137609328000.0,-536085.0,331879.0,1149300.0,204206.0,-36695439000.0,22709274000.0,78710940000.0,13986165200.0
10/02/2026,56365.2,67200.0,800.0,0.01190476,55784.97,57111.21,55536.3,2670675.0,181713786300.0,394000.0,26398000000.0,3064675.0,208111786300.0,-832253.0,663117.0,1211600.0,169136.0,-56536434900.0,45085324900.0,82356340000.0,11451110000.0
09/02/2026,55702.08,65300.0,1900.0,0.02909648,54541.62,55867.86,54458.73,1667454.0,111333051500.0,883278.0,54579302400.0,2550732.0,165912353900.0,-324928.0,71228.0,486000.0,253700.0,-21832029600.0,4789449600.0,32487190000.0,17042580000.0
06/02/2026,54127.17,67700.0,-2400.0,-0.03545052,55536.3,55702.08,54044.28,4576922.0,303112174600.0,550000.0,34650000000.0,5126922.0,337762174600.0,-45473.0,385150.0,-316100.0,-339677.0,-2917211199.0,25601744200.0,-20963970000.0,-22684533300.0
05/02/2026,56116.53,68700.0,-1000.0,-0.01455604,57194.1,57442.77,55950.75,1783039.0,121230395400.0,96000.0,6429600000.0,1879039.0,127659995400.0,-23045.0,157905.0,-87600.0,-134860.0,-1534477500.0,10760391500.0,-5937450000.0,-9225914000.0
04/02/2026,56945.43,67900.0,800.0,0.01178203,56365.2,58188.78,56116.53,3248154.0,224720259600.0,77000.0,4866400000.0,3325154.0,229586659600.0,-24133.0,364633.0,424400.0,-340500.0,-1630714400.0,25329774400.0,29473580000.0,-23699060000.0
03/02/2026,56282.31,67300.0,600.0,0.0089153,55784.97,56696.76,55784.97,2885394.0,195600308100.0,0.0,0.0,2885394.0,195600308100.0,-539993.0,70034.0,-700.0,469959.0,-36594642500.0,4742853500.0,-43030000.0,31851789000.0
02/02/2026,55784.97,68600.0,-1300.0,-0.01895044,57194.1,57359.88,55204.74,3467140.0,234415498800.0,0.0,0.0,3467140.0,234415498800.0,-69622.0,548422.0,7400.0,-478800.0,-4636012300.0,37239572300.0,485740000.0,-32603560000.0
30/01/2026,56862.54,67800.0,800.0,0.01179941,57194.1,58851.9,56530.98,3471504.0,241973844100.0,0.0,0.0,3471504.0,241973844100.0,-305906.0,544952.0,-8200.0,-239046.0,-20983127900.0,37861430900.0,-551280000.0,-16878302900.0
29/01/2026,56199.42,68100.0,-300.0,-0.00440529,56696.76,56862.54,54790.29,2650868.0,177789120800.0,0.0,0.0,2650868.0,177789120800.0,396864.0,-368309.0,65100.0,-28555.0,26501803400.0,-24538727400.0,4415570000.0,-1963075500.0
28/01/2026,56448.09,67500.0,600.0,0.00888889,56116.53,57525.66,55536.3,3017454.0,205966493000.0,0.0,0.0,3017454.0,205966493000.0,193421.0,-253625.0,23100.0,60204.0,13204519699.0,-17245649700.0,1582240000.0,4041130200.0
27/01/2026,55950.75,68800.0,-1300.0,-0.01889535,55536.3,57028.32,54790.29,4928922.0,331461354900.0,100000.0,7295000000.0,5028922.0,338756354900.0,138978.0,614522.0,188500.0,-753500.0,9249569300.0,41197280701.0,12767300000.0,-50446850000.0
26/01/2026,57028.32,73900.0,-5100.0,-0.06901218,61172.82,61172.82,57028.32,7202479.0,504343161100.0,0.0,0.0,7202479.0,504343161100.0,1197605.0,330524.0,-61600.0,-1528129.0,83671101700.0,22592681300.0,-4339140000.0,-106263783000.0
23/01/2026,61255.71,73800.0,100.0,0.00135501,62996.4,64571.31,59266.35,8680913.0,642920433500.0,100000.0,7380000000.0,8780913.0,650300433500.0,-1158407.0,261646.0,37800.0,896761.0,-84765151400.0,18979663400.0,2818880000.0,65785487400.0
22/01/2026,61172.82,69000.0,4800.0,0.06956522,59183.46,61172.82,58188.78,9120143.0,668509658800.0,0.0,0.0,9120143.0,668509658800.0,57795.0,-516858.0,-199000.0,459063.0,3906541700.0,-37912082700.0,-14723090000.0,34005540800.0
21/01/2026,57194.1,64500.0,4500.0,0.06976744,53298.27,57194.1,53049.6,10770184.0,725492408800.0,200000.0,13200000000.0,10970184.0,738692408800.0,-988497.0,-364415.0,-52300.0,1352912.0,-67672478600.0,-25228101400.0,-3422810000.0,92900579600.0
20/01/2026,53464.05,65100.0,-600.0,-0.00921659,54127.17,54707.4,53298.27,3031728.0,196501949300.0,45564.0,3005948208.0,3077292.0,199507897508.0,114896.0,132604.0,27000.0,-247500.0,7460630600.0,8636379400.0,1794020000.0,-16097010000.0
19/01/2026,53961.39,66000.0,-900.0,-0.01363636,54707.4,55370.52,53961.39,3362871.0,221184434000.0,200000.0,13200000000.0,3562871.0,234384434000.0,206786.0,188774.0,-33600.0,-395560.0,13556588200.0,12515354800.0,-2202350000.0,-26071943000.0
16/01/2026,54707.4,67300.0,-1300.0,-0.01931649,56365.2,56448.09,54707.4,4197285.0,279756709200.0,0.0,0.0,4197285.0,279756709200.0,-386002.0,552571.0,21900.0,-166569.0,-25551265900.0,36811320900.0,1427820000.0,-11260054700.0
15/01/2026,55784.97,63900.0,3400.0,0.05320814,53298.27,56282.31,52883.82,6987559.0,458111016500.0,464500.0,30491950000.0,7452059.0,488602966500.0,743765.0,-522099.0,-31400.0,-221666.0,48772017200.0,-33986715200.0,-2125960000.0,-14785302000.0
14/01/2026,52966.71,63100.0,800.0,0.01267829,52303.59,53712.72,52137.81,4905943.0,314037464900.0,0.0,0.0,4905943.0,314037464900.0,142489.0,137301.0,-46500.0,-279790.0,9153956500.0,8664257500.0,-2962180000.0,-17818214000.0
13/01/2026,52303.59,63700.0,-600.0,-0.00941915,53049.6,53298.27,52137.81,4386020.0,277827241900.0,0.0,0.0,4386020.0,277827241900.0,-188335.0,1267105.0,1300.0,-1078770.0,-11925661801.0,80082186800.0,64180000.0,-68156524900.0
12/01/2026,52800.93,62700.0,1000.0,0.01594896,52966.71,53298.27,51889.14,4056326.0,257131369800.0,0.0,0.0,4056326.0,257131369800.0,-171973.0,154173.0,32900.0,17800.0,-11035591599.0,9643387600.0,2075010000.0,1392204000.0
09/01/2026,51972.03,62800.0,-100.0,-0.00159236,52137.81,52883.82,51889.14,4041740.0,254380727700.0,0.0,0.0,4041740.0,254380727700.0,-23740.0,-110478.0,-4600.0,134218.0,-1478552901.0,-6923976100.0,-281760000.0,8402529200.0
08/01/2026,52054.92,64100.0,-1300.0,-0.02028081,53878.5,53878.5,51972.03,5249850.0,334832709500.0,39000.0,2483286000.0,5288850.0,337315995500.0,12825.0,66925.0,160100.0,-79750.0,666749100.0,4456576900.0,10299450000.0,-5123326000.0
07/01/2026,53132.49,63000.0,1100.0,0.01746032,52386.48,54292.95,52386.48,3215762.0,207015071800.0,0.0,0.0,3215762.0,207015071800.0,115672.0,-493282.0,-29700.0,377610.0,7414036600.0,-31689400600.0,-1907680000.0,24275364000.0
06/01/2026,52220.7,65500.0,-2500.0,-0.03816794,54044.28,54956.07,51972.03,5489950.0,349687075500.0,0.0,0.0,5489950.0,349687075500.0,-62770.0,912187.0,121000.0,-849417.0,-3909949200.0,58364165200.0,7641310000.0,-54454216300.0
05/01/2026,54292.95,68500.0,-3000.0,-0.04379562,56862.54,56945.43,53878.5,6505134.0,431578299700.0,0.0,0.0,6505134.0,431578299700.0,-727982.0,934486.0,4300.0,-206504.0,-47959825800.0,61975954799.0,305180000.0,-14016129200.0
31/12/2025,56779.65,65200.0,3300.0,0.0506135,55536.3,57028.32,54790.29,11132279.0,758173649200.0,140400.0,8704800000.0,11272679.0,766878449200.0,-1244682.0,834710.0,4500.0,409972.0,-84868568000.0,56982517000.0,301460000.0,27886051900.0
30/12/2025,54044.28,61000.0,4200.0,0.06885246,51557.58,54044.28,51060.24,7237123.0,459952305400.0,0.0,0.0,7237123.0,459952305400.0,187113.0,-584949.0,-54100.0,397836.0,11826635500.0,-37630983500.0,-3420220000.0,25804347600.0
29/12/2025,50562.9,60900.0,100.0,0.00164204,49734.0,52635.15,48241.98,6348695.0,384646091300.0,193300.0,12343233800.0,6541995.0,396989325100.0,1019454.0,-309049.0,-100100.0,-710405.0,61769835100.0,-18325333100.0,-6100320000.0,-43444502500.0
26/12/2025,50480.01,64600.0,-3700.0,-0.05727554,53049.6,53049.6,49816.89,10121929.0,621573099400.0,25000.0,1505000000.0,10146929.0,623078099400.0,312968.0,1188906.0,-28200.0,-1501874.0,19223970900.0,73071319101.0,-1702990000.0,-92295289500.0
25/12/2025,53546.94,65000.0,-400.0,-0.00615385,52635.15,55536.3,52635.15,5444548.0,354843222000.0,280400.0,16964200000.0,5724948.0,371807422000.0,443450.0,302876.0,-90700.0,-746326.0,28539662200.0,20027657800.0,-5992340000.0,-48567319900.0
24/12/2025,53878.5,68600.0,-3599.0,-0.05246432,57194.1,57194.1,53464.05,9758024.0,646657917100.0,25000.0,1595000000.0,9783024.0,648252917100.0,1778511.0,-344032.0,-49800.0,-1434479.0,118359647400.0,-21707753400.0,-3288620000.0,-96651894000.0
23/12/2025,56862.506844,74600.0,-3000.0,-0.04021448,60039.183204,62342.273565,56386.00539,13412066.0,985169270000.0,0.0,0.0,13412066.0,985169270000.0,121891.0,285144.0,-131300.0,-407035.0,9655660300.0,21644990700.0,-10097060000.0,-31300651000.0
22/12/2025,59245.014114,70200.0,4400.0,0.06267806,55591.8363,59403.847932,55512.419391,6038104.0,438329328200.0,0.0,0.0,6038104.0,438329328200.0,743708.0,-299008.0,-18500.0,-444700.0,53596230700.0,-21504840700.0,-1333800000.0,-32091390000.0
19/12/2025,55750.670118,74900.0,-4700.0,-0.06275033,55353.585573,63533.5272,55353.585573,36763181.0,2628452932100.0,43900.0,3059830000.0,36807081.0,2631512762100.0,4120397.0,4836061.0,-1435500.0,-8956458.0,286125765300.0,348604645700.0,-104328550000.0,-634730411000.0
18/12/2025,59483.264841,80500.0,-5600.0,-0.06956522,59483.264841,59483.264841,59483.264841,1040047.0,77899520300.0,0.0,0.0,1040047.0,77899520300.0,414437.0,475955.0,1800.0,-890392.0,31041331500.0,35649029500.0,134820000.0,-66690360800.0
17/12/2025,63930.611745,86500.0,-6000.0,-0.06936416,63930.611745,63930.611745,63930.611745,3940163.0,317191234600.0,0.0,0.0,3940163.0,317191234600.0,-711175.0,1014875.0,0.0,-303700.0,-57245800500.0,81693650500.0,0.0,-24447850000.0
16/12/2025,68695.626285,93000.0,-6500.0,-0.06989247,70681.04901,73063.55628,68695.626285,18575630.0,1619084007700.0,0.0,0.0,18575630.0,1619084007700.0,854934.0,558874.0,297500.0,-1413808.0,77444325800.0,44770902200.0,25987790000.0,-122215227200.0
15/12/2025,73857.72537,92000.0,1000.0,0.01086957,73142.973189,73857.72537,73142.973189,903675.0,83718964100.0,0.0,0.0,903675.0,83718964100.0,-249674.0,100865.0,-18800.0,148809.0,-23143261800.0,9322528800.0,-1753530000.0,13820733400.0
12/12/2025,73063.55628,94600.0,-2600.0,-0.02748414,75207.812823,75207.812823,72984.139371,2500632.0,233391115400.0,483500.0,48930200000.0,2984132.0,282321315400.0,160635.0,246665.0,-4300.0,-407300.0,15188173700.0,23199976300.0,-378570000.0,-38388150000.0
11/12/2025,75128.395914,95000.0,-400.0,-0.00421053,76160.815731,76160.815731,74969.562096,824198.0,78379249800.0,0.0,0.0,824198.0,78379249800.0,138354.0,-113054.0,-85200.0,-25300.0,13185329200.0,-10774149200.0,-8089300000.0,-2411180000.0
10/12/2025,75446.06355,94900.0,100.0,0.00105374,75843.148095,76160.815731,75446.06355,893931.0,85403870300.0,483500.0,42693050000.0,1377431.0,128096920300.0,54949.0,-105249.0,-46200.0,50300.0,5249359800.0,-10056859800.0,-4403070000.0,4807500000.0
09/12/2025,75366.646641,94000.0,900.0,0.00957447,75366.646641,75684.314277,74413.643733,1926562.0,181952685300.0,750000.0,70875000000.0,2676562.0,252827685300.0,192726.0,-272428.0,-29200.0,79702.0,18209465300.0,-25751883300.0,-2810290000.0,7542418200.0
08/12/2025,74651.89446,95000.0,-1000.0,-0.01052632,75446.06355,75843.148095,74493.060642,1523813.0,143907905500.0,0.0,0.0,1523813.0,143907905500.0,102057.0,-142302.0,-82200.0,40245.0,9616817100.0,-13397402100.0,-7716310000.0,3780585000.0
05/12/2025,75446.06355,97000.0,-2000.0,-0.02061856,77272.652457,77749.153911,75446.06355,1469299.0,141331553100.0,0.0,0.0,1469299.0,141331553100.0,37981.0,104419.0,-19400.0,-142400.0,3692185401.0,10046594600.0,-1882020000.0,-13738780000.0
04/12/2025,77034.40173,97000.0,0.0,0.0,76954.984821,77828.57082,76637.317185,1794516.0,174440118700.0,0.0,0.0,1794516.0,174440118700.0,19630.0,-36575.0,33600.0,16945.0,1884846900.0,-3544452900.0,3261430000.0,1659606000.0
03/12/2025,77034.40173,96800.0,200.0,0.00206612,77272.652457,77987.404638,76478.483367,1700201.0,165122796700.0,34000.0,3264000000.0,1734201.0,168386796700.0,-161172.0,296572.0,-21000.0,-135400.0,-15502636400.0,28617706400.0,-2033380000.0,-13115070000.0
02/12/2025,76875.567912,95000.0,1800.0,0.01894737,75446.06355,76875.567912,74810.728278,2031443.0,194179968300.0,0.0,0.0,2031443.0,194179968300.0,-356347.0,217448.0,-49000.0,138899.0,-33960063800.0,20615428800.0,-4668100000.0,13344635000.0
01/12/2025,75446.06355,94300.0,700.0,0.00742312,75287.229732,75922.565004,74731.311369,941793.0,89239059400.0,0.0,0.0,941793.0,89239059400.0,-59418.0,-175882.0,-8800.0,235300.0,-5625848700.0,-16647441300.0,-828040000.0,22273290000.0
28/11/2025,74890.145187,95000.0,-700.0,-0.00736842,75446.06355,75922.565004,74810.728278,986253.0,93422010100.0,0.0,0.0,986253.0,93422010100.0,-17674.0,-35229.0,-15200.0,52903.0,-1676418900.0,-3349881100.0,-1435270000.0,5026300200.0
27/11/2025,75446.06355,95800.0,-800.0,-0.00835073,76160.815731,76240.23264,75287.229732,883538.0,84072140600.0,0.0,0.0,883538.0,84072140600.0,133517.0,33483.0,-13300.0,-167000.0,12685621201.0,3193818800.0,-1267090000.0,-15879440000.0
26/11/2025,76081.398822,94000.0,1800.0,0.01914894,74651.89446,76081.398822,74493.060642,1435187.0,135713966400.0,120000.0,12000000000.0,1555187.0,147713966400.0,16706.0,76385.0,42200.0,-93091.0,1437689299.0,7080671700.0,3962330000.0,-8518360400.0
25/11/2025,74651.89446,96000.0,-2000.0,-0.02083333,76081.398822,76637.317185,74413.643733,2650461.0,250626574400.0,0.0,0.0,2650461.0,250626574400.0,-111002.0,382402.0,45100.0,-271400.0,-10428994200.0,36226684200.0,4240100000.0,-25797690000.0
24/11/2025,76240.23264,96800.0,-800.0,-0.00826446,76875.567912,77352.069366,76081.398822,1209041.0,116474952600.0,0.0,0.0,1209041.0,116474952600.0,37104.0,266956.0,59800.0,-304060.0,3600737001.0,25693599000.0,5745050000.0,-29294335800.0
21/11/2025,76875.567912,97200.0,-400.0,-0.00411523,76557.900276,76875.567912,75525.480459,1844489.0,176652207200.0,0.0,0.0,1844489.0,176652207200.0,-13879.0,118969.0,-600.0,-105090.0,-1399680900.0,11355470900.0,-66210000.0,-9955790000.0
20/11/2025,77193.235548,96600.0,600.0,0.00621118,77272.652457,77431.486275,76240.23264,1563730.0,151296382700.0,865000.0,87884000000.0,2428730.0,239180382700.0,-157029.0,82431.0,-12300.0,74598.0,-15236093399.0,7960506400.0,-1193070000.0,7275586800.0
19/11/2025,76716.734094,98800.0,-2200.0,-0.02226721,78463.906092,79575.742818,76557.900276,4654194.0,454423275200.0,0.0,0.0,4654194.0,454423275200.0,701259.0,1227038.0,157600.0,-1928297.0,68881938200.0,120095068800.0,15319330000.0,-188977006300.0
18/11/2025,78463.906092,99000.0,-200.0,-0.0020202,78781.573728,78781.573728,77431.486275,3422070.0,335627322800.0,0.0,0.0,3422070.0,335627322800.0,123772.0,-77122.0,-29000.0,-46650.0,12199152799.0,-7558427800.0,-2864240000.0,-4640724400.0
