NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,36800.0,35350.0,1450.0,0.04101839,36000.0,37400.0,35950.0,624647.0,22942284150.0,0.0,0.0,624647.0,22942284150.0,-145791.0,94291.0,0.0,51500.0,-5336093300.0,3459093300.0,0.0,1877000000.0
23/03/2026,35350.0,36450.0,-1100.0,-0.03017833,36450.0,36450.0,35200.0,384581.0,13678941350.0,0.0,0.0,384581.0,13678941350.0,-23186.0,39986.0,0.0,-16800.0,-808276600.0,1411866600.0,0.0,-603590000.0
20/03/2026,36450.0,35750.0,700.0,0.01958042,35750.0,37900.0,35750.0,829119.0,30445128700.0,0.0,0.0,829119.0,30445128700.0,131831.0,-139831.0,0.0,8000.0,4811663800.0,-5119643800.0,0.0,307980000.0
19/03/2026,35750.0,36350.0,-600.0,-0.01650619,35900.0,36500.0,35400.0,393233.0,14094840500.0,0.0,0.0,393233.0,14094840500.0,24607.0,56193.0,0.0,-80800.0,879777000.0,2014573000.0,0.0,-2894350000.0
18/03/2026,36350.0,35700.0,650.0,0.01820728,35700.0,36500.0,35200.0,389946.0,14003661150.0,0.0,0.0,389946.0,14003661150.0,9776.0,-12076.0,0.0,2300.0,359388400.0,-435483400.0,0.0,76095000.0
17/03/2026,35700.0,35800.0,-100.0,-0.0027933,36000.0,36500.0,35650.0,453852.0,16319386500.0,0.0,0.0,453852.0,16319386500.0,-29048.0,-16752.0,0.0,45800.0,-1030124301.0,-608565700.0,0.0,1638690000.0
16/03/2026,35800.0,36600.0,-800.0,-0.02185792,36500.0,36900.0,35200.0,418839.0,15136654800.0,0.0,0.0,418839.0,15136654800.0,-34564.0,12664.0,15000.0,21900.0,-1245972900.0,466767900.0,543000000.0,779205000.0
13/03/2026,36600.0,37350.0,-750.0,-0.02008032,36900.0,38250.0,36300.0,702459.0,26140997300.0,0.0,0.0,702459.0,26140997300.0,-85149.0,80549.0,0.0,4600.0,-3132845350.0,2978590350.0,0.0,154255000.0
12/03/2026,37350.0,36650.0,700.0,0.01909959,36700.0,37600.0,36000.0,557915.0,20606301950.0,0.0,0.0,557915.0,20606301950.0,-26565.0,-74035.0,0.0,100600.0,-991926400.0,-2726598600.0,0.0,3718525000.0
11/03/2026,36650.0,35400.0,1250.0,0.03531073,35400.0,37500.0,35350.0,739206.0,27121454700.0,0.0,0.0,739206.0,27121454700.0,11289.0,29411.0,0.0,-40700.0,396526250.0,1085173750.0,0.0,-1481700000.0
10/03/2026,35400.0,34600.0,800.0,0.02312139,34950.0,36100.0,34450.0,1372543.0,48113707250.0,0.0,0.0,1372543.0,48113707250.0,-361525.0,332025.0,0.0,29500.0,-12652556551.0,11642971550.0,0.0,1009585000.0
09/03/2026,34600.0,37200.0,-2600.0,-0.06989247,34600.0,35000.0,34600.0,958442.0,33163189600.0,0.0,0.0,958442.0,33163189600.0,-137096.0,136596.0,15000.0,500.0,-4743755101.0,4726380100.0,519000000.0,17375000.0
06/03/2026,37200.0,39000.0,-1800.0,-0.04615385,39000.0,39200.0,37150.0,947032.0,35896290600.0,0.0,0.0,947032.0,35896290600.0,118268.0,-47668.0,30000.0,-70600.0,4471589150.0,-1768849150.0,1140000000.0,-2702740000.0
05/03/2026,39000.0,39850.0,-850.0,-0.02132999,40200.0,40850.0,38700.0,1181508.0,46804088050.0,0.0,0.0,1181508.0,46804088050.0,41292.0,126108.0,15000.0,-167400.0,1594331450.0,5000438550.0,586500000.0,-6594770000.0
04/03/2026,39850.0,42800.0,-2950.0,-0.06892523,43050.0,43050.0,39850.0,2546741.0,102798209100.0,0.0,0.0,2546741.0,102798209100.0,119427.0,-119327.0,0.0,-100.0,4793090850.0,-4782245850.0,0.0,-10845000.0
03/03/2026,42800.0,43050.0,-250.0,-0.0058072,44100.0,44200.0,42350.0,1542073.0,66271343800.0,0.0,0.0,1542073.0,66271343800.0,242353.0,-213253.0,0.0,-29100.0,10425249200.0,-9145739200.0,0.0,-1279510000.0
02/03/2026,43050.0,40250.0,2800.0,0.06956522,39500.0,43050.0,38900.0,2464482.0,102721404250.0,0.0,0.0,2464482.0,102721404250.0,95868.0,-200168.0,5000.0,104300.0,4066734650.0,-8320079650.0,199000000.0,4253345000.0
27/02/2026,40250.0,40400.0,-150.0,-0.00371287,40850.0,41500.0,40250.0,870143.0,35517010100.0,0.0,0.0,870143.0,35517010100.0,95006.0,-132536.0,0.0,37530.0,3833819450.0,-5364281450.0,0.0,1530462000.0
26/02/2026,40400.0,39800.0,600.0,0.01507538,39800.0,41400.0,39300.0,1109090.0,44828039750.0,0.0,0.0,1109090.0,44828039750.0,260043.0,-183843.0,10000.0,-76200.0,10502367650.0,-7439592650.0,396500000.0,-3062775000.0
25/02/2026,39800.0,38450.0,1350.0,0.03511053,38800.0,40500.0,38600.0,1378526.0,54872891000.0,0.0,0.0,1378526.0,54872891000.0,-23297.0,-125603.0,0.0,148900.0,-876194900.0,-5053160100.0,0.0,5929355000.0
24/02/2026,38450.0,38950.0,-500.0,-0.01283697,39050.0,39250.0,38400.0,590648.0,22846681250.0,0.0,0.0,590648.0,22846681250.0,174391.0,-177291.0,0.0,2900.0,6741311650.0,-6854001650.0,0.0,112690000.0
23/02/2026,38950.0,37700.0,1250.0,0.0331565,37950.0,39850.0,37500.0,840793.0,32792018200.0,0.0,0.0,840793.0,32792018200.0,-44328.0,-46372.0,0.0,90700.0,-1729322550.0,-1775207450.0,0.0,3504530000.0
13/02/2026,37700.0,38200.0,-500.0,-0.01308901,38250.0,38400.0,37500.0,525683.0,19876212650.0,0.0,0.0,525683.0,19876212650.0,-118219.0,190219.0,0.0,-72000.0,-4464027900.0,7194047900.0,0.0,-2730020000.0
12/02/2026,38200.0,38100.0,100.0,0.00262467,38300.0,38900.0,38000.0,316421.0,12094436050.0,0.0,0.0,316421.0,12094436050.0,-28366.0,45066.0,0.0,-16700.0,-1083801450.0,1728166450.0,0.0,-644365000.0
11/02/2026,38100.0,37900.0,200.0,0.00527704,38000.0,39350.0,38000.0,907821.0,35183806700.0,0.0,0.0,907821.0,35183806700.0,232042.0,-142742.0,0.0,-89300.0,9019999200.0,-5545079200.0,0.0,-3474920000.0
10/02/2026,37900.0,37500.0,400.0,0.01066667,37500.0,38000.0,37100.0,666457.0,25022996200.0,0.0,0.0,666457.0,25022996200.0,-67021.0,71221.0,0.0,-4200.0,-2533553950.0,2694663950.0,0.0,-161110000.0
09/02/2026,37500.0,38050.0,-550.0,-0.01445466,38800.0,38850.0,37500.0,319256.0,12129221500.0,0.0,0.0,319256.0,12129221500.0,87137.0,-6437.0,0.0,-80700.0,3316298500.0,-231993500.0,0.0,-3084305000.0
06/02/2026,38050.0,37500.0,550.0,0.01466667,37400.0,39250.0,37200.0,1096026.0,41960919450.0,0.0,0.0,1096026.0,41960919450.0,-238356.0,89756.0,0.0,148600.0,-9102299950.0,3494759950.0,0.0,5607540000.0
05/02/2026,37500.0,38500.0,-1000.0,-0.02597403,39000.0,39450.0,37500.0,999727.0,38310516500.0,0.0,0.0,999727.0,38310516500.0,87533.0,-127333.0,0.0,39800.0,3372837700.0,-4860987700.0,0.0,1488150000.0
04/02/2026,38500.0,38100.0,400.0,0.01049869,38300.0,39800.0,37850.0,976420.0,37543780150.0,0.0,0.0,976420.0,37543780150.0,-19545.0,-122155.0,0.0,141700.0,-718136600.0,-4694273400.0,0.0,5412410000.0
03/02/2026,38100.0,37200.0,900.0,0.02419355,38900.0,38900.0,37600.0,1025780.0,39239712700.0,0.0,0.0,1025780.0,39239712700.0,-128864.0,69234.0,0.0,59630.0,-4950601450.0,2676868450.0,0.0,2273733000.0
02/02/2026,37200.0,34800.0,2400.0,0.06896552,35000.0,37200.0,35000.0,2086659.0,77081562250.0,0.0,0.0,2086659.0,77081562250.0,-89875.0,20275.0,0.0,69600.0,-3303727200.0,823527200.0,0.0,2480200000.0
30/01/2026,34800.0,34550.0,250.0,0.00723589,34550.0,35250.0,34550.0,162265.0,5670844050.0,0.0,0.0,162265.0,5670844050.0,21739.0,-28839.0,0.0,7100.0,759284500.0,-1008434500.0,0.0,249150000.0
29/01/2026,34550.0,34150.0,400.0,0.01171303,34150.0,34850.0,34000.0,164968.0,5667958250.0,0.0,0.0,164968.0,5667958250.0,847.0,-27947.0,0.0,27100.0,21284200.0,-947564200.0,0.0,926280000.0
28/01/2026,34150.0,34250.0,-100.0,-0.00291971,34400.0,34400.0,33800.0,122867.0,4178491500.0,0.0,0.0,122867.0,4178491500.0,-29762.0,32332.0,0.0,-2570.0,-1009878150.0,1097818150.0,0.0,-87939500.0
27/01/2026,34250.0,33500.0,750.0,0.02238806,33500.0,34400.0,33500.0,144860.0,4909372850.0,0.0,0.0,144860.0,4909372850.0,-326.0,15326.0,0.0,-15000.0,-7016950.0,515281950.0,0.0,-508265000.0
26/01/2026,33500.0,34100.0,-600.0,-0.01759531,34100.0,34250.0,33400.0,279983.0,9451916850.0,0.0,0.0,279983.0,9451916850.0,12825.0,-2925.0,0.0,-9900.0,432607100.0,-95732100.0,0.0,-336875000.0
23/01/2026,34100.0,34750.0,-650.0,-0.01870504,35000.0,35000.0,34000.0,293315.0,10076529800.0,0.0,0.0,293315.0,10076529800.0,31764.0,33936.0,0.0,-65700.0,1105834100.0,1164655900.0,0.0,-2270490000.0
22/01/2026,34750.0,34750.0,0.0,0.0,34750.0,35400.0,34750.0,214181.0,7501477150.0,0.0,0.0,214181.0,7501477150.0,55314.0,-58144.0,0.0,2830.0,1937852450.0,-2034637450.0,0.0,96785500.0
21/01/2026,34750.0,35400.0,-650.0,-0.01836158,35100.0,35500.0,34250.0,569810.0,19876424850.0,0.0,0.0,569810.0,19876424850.0,-3644.0,38014.0,100000.0,-34370.0,-84174250.0,1287506250.0,3500000000.0,-1203332000.0
20/01/2026,35400.0,36000.0,-600.0,-0.01666667,36050.0,36400.0,35400.0,399731.0,14333221500.0,0.0,0.0,399731.0,14333221500.0,31227.0,8843.0,0.0,-40070.0,1119637250.0,324338750.0,0.0,-1443975500.0
19/01/2026,36000.0,35150.0,850.0,0.02418208,36100.0,37200.0,35000.0,1120838.0,40377507050.0,0.0,0.0,1120838.0,40377507050.0,-129133.0,189058.0,0.0,-59925.0,-4590729750.0,6755221750.0,0.0,-2164492500.0
16/01/2026,35150.0,36000.0,-850.0,-0.02361111,36400.0,36400.0,35100.0,376288.0,13417979850.0,0.0,0.0,376288.0,13417979850.0,-16580.0,18066.0,0.0,-1486.0,-578230200.0,648547200.0,0.0,-70316800.0
15/01/2026,36000.0,35300.0,700.0,0.01983003,35550.0,36600.0,34900.0,720044.0,25832927300.0,0.0,0.0,720044.0,25832927300.0,32892.0,-21792.0,0.0,-11100.0,1157914050.0,-758779050.0,0.0,-399135000.0
14/01/2026,35300.0,33800.0,1500.0,0.0443787,33850.0,35500.0,33250.0,842226.0,28767615450.0,0.0,0.0,842226.0,28767615450.0,65394.0,-169944.0,0.0,104550.0,2214747900.0,-5769012900.0,0.0,3554265000.0
13/01/2026,33800.0,34250.0,-450.0,-0.01313869,34250.0,34250.0,33500.0,367160.0,12436643900.0,0.0,0.0,367160.0,12436643900.0,-151632.0,134002.0,0.0,17630.0,-5135196000.0,4535879000.0,0.0,599317500.0
12/01/2026,34250.0,34000.0,250.0,0.00735294,34800.0,34800.0,33800.0,261685.0,8962784750.0,0.0,0.0,261685.0,8962784750.0,-13110.0,24110.0,0.0,-11000.0,-447477800.0,826502800.0,0.0,-379025000.0
09/01/2026,34000.0,34000.0,0.0,0.0,34200.0,34950.0,33900.0,133898.0,4598023950.0,0.0,0.0,133898.0,4598023950.0,-43152.0,43652.0,0.0,-500.0,-1476851500.0,1494196500.0,0.0,-17345000.0
08/01/2026,34000.0,34350.0,-350.0,-0.01018923,34250.0,34550.0,33800.0,257666.0,8757507400.0,0.0,0.0,257666.0,8757507400.0,-55421.0,71921.0,0.0,-16500.0,-1874407850.0,2433382850.0,0.0,-558975000.0
07/01/2026,34350.0,34150.0,200.0,0.00585652,34150.0,34850.0,34050.0,126566.0,4362850550.0,0.0,0.0,126566.0,4362850550.0,-12583.0,4483.0,0.0,8100.0,-437677750.0,159422750.0,0.0,278255000.0
06/01/2026,34150.0,33300.0,850.0,0.02552553,33300.0,34200.0,33250.0,318579.0,10686386000.0,23000.0,713000000.0,341579.0,11399386000.0,-42610.0,88210.0,0.0,-45600.0,-1430387300.0,2955737300.0,0.0,-1525350000.0
05/01/2026,33300.0,34450.0,-1150.0,-0.03338171,34500.0,34550.0,33100.0,228520.0,7746133500.0,0.0,0.0,228520.0,7746133500.0,1956.0,27894.0,0.0,-29850.0,80260150.0,942139850.0,0.0,-1022400000.0
31/12/2025,34450.0,35250.0,-800.0,-0.02269504,35500.0,35500.0,34400.0,256732.0,8940936050.0,0.0,0.0,256732.0,8940936050.0,33469.0,15231.0,0.0,-48700.0,1166814250.0,530565750.0,0.0,-1697380000.0
30/12/2025,35250.0,35500.0,-250.0,-0.00704225,35500.0,35800.0,35200.0,98046.0,3468418650.0,0.0,0.0,98046.0,3468418650.0,17723.0,-15823.0,0.0,-1900.0,628663700.0,-561303700.0,0.0,-67360000.0
29/12/2025,35500.0,35100.0,400.0,0.01139601,35100.0,36000.0,35000.0,282484.0,10009016650.0,0.0,0.0,282484.0,10009016650.0,-53528.0,18428.0,0.0,35100.0,-1897255900.0,650195900.0,0.0,1247060000.0
26/12/2025,35100.0,35500.0,-400.0,-0.01126761,35200.0,35500.0,34900.0,372715.0,13095998950.0,0.0,0.0,372715.0,13095998950.0,-72684.0,61134.0,0.0,11550.0,-2553788300.0,2146131300.0,0.0,407657500.0
25/12/2025,35500.0,35800.0,-300.0,-0.00837989,35700.0,35750.0,35450.0,119014.0,4230679000.0,0.0,0.0,119014.0,4230679000.0,14198.0,-8398.0,0.0,-5800.0,504243400.0,-297518400.0,0.0,-206725000.0
24/12/2025,35800.0,35950.0,-150.0,-0.00417246,35900.0,35900.0,35550.0,92923.0,3316128250.0,0.0,0.0,92923.0,3316128250.0,28218.0,-12717.0,0.0,-15501.0,1007813150.0,-453758150.0,0.0,-554055950.0
23/12/2025,35950.0,36000.0,-50.0,-0.00138889,36000.0,36350.0,35800.0,160471.0,5779917900.0,0.0,0.0,160471.0,5779917900.0,42937.0,-71212.0,0.0,28275.0,1541499200.0,-2563624200.0,0.0,1022125000.0
22/12/2025,36000.0,36300.0,-300.0,-0.00826446,36300.0,36550.0,35900.0,114943.0,4148592500.0,0.0,0.0,114943.0,4148592500.0,31893.0,-38693.0,0.0,6800.0,1152696100.0,-1395591100.0,0.0,242895000.0
19/12/2025,36300.0,35100.0,1200.0,0.03418803,35050.0,36300.0,35050.0,280428.0,10041687950.0,0.0,0.0,280428.0,10041687950.0,-46147.0,23047.0,0.0,23100.0,-1646706451.0,824146450.0,0.0,822560000.0
18/12/2025,35100.0,35300.0,-200.0,-0.00566572,35000.0,35300.0,35000.0,119189.0,4184825800.0,0.0,0.0,119189.0,4184825800.0,-15744.0,56944.0,0.0,-41200.0,-553112100.0,1999342100.0,0.0,-1446230000.0
17/12/2025,35300.0,35150.0,152.0,0.00432457,35400.0,35500.0,35000.0,106138.0,3741640800.0,0.0,0.0,106138.0,3741640800.0,-17828.0,20028.0,0.0,-2200.0,-625506701.0,702871700.0,0.0,-77365000.0
16/12/2025,35148.645,35500.0,650.0,0.01830986,34516.65,35294.49,33933.27,257537.0,9201096650.0,0.0,0.0,257537.0,9201096650.0,13086.0,38714.0,0.0,-51800.0,461774400.0,1384340601.0,0.0,-1846115000.0
15/12/2025,34516.65,35850.0,-350.0,-0.0097629,34419.42,35002.8,34419.42,106422.0,3795200750.0,0.0,0.0,106422.0,3795200750.0,23092.0,-19092.0,0.0,-4000.0,825428250.0,-682363250.0,0.0,-143065000.0
12/12/2025,34856.955,35850.0,0.0,0.0,35440.335,35975.1,34856.955,236690.0,8645220000.0,28600.0,953810000.0,265290.0,9599030000.0,29614.0,-52114.0,0.0,22500.0,1095702250.0,-1914012250.0,0.0,818310000.0
11/12/2025,34856.955,36000.0,-150.0,-0.00416667,35051.415,35440.335,34856.955,79614.0,2870616350.0,0.0,0.0,79614.0,2870616350.0,5492.0,-10792.0,0.0,5300.0,199112150.0,-390462150.0,0.0,191350000.0
10/12/2025,35002.8,36300.0,-300.0,-0.00826446,35294.49,35294.49,34565.265,100562.0,3603965050.0,0.0,0.0,100562.0,3603965050.0,24207.0,30993.0,0.0,-55200.0,866126650.0,1109663350.0,0.0,-1975790000.0
09/12/2025,35294.49,36150.0,150.0,0.00414938,35051.415,35343.105,34516.65,208267.0,7455763500.0,0.0,0.0,208267.0,7455763500.0,49752.0,11048.0,0.0,-60800.0,1778142301.0,396972700.0,0.0,-2175115000.0
08/12/2025,35148.645,36700.0,-550.0,-0.01498638,35488.95,35634.795,35100.03,152685.0,5554963950.0,0.0,0.0,152685.0,5554963950.0,40952.0,15548.0,0.0,-56500.0,1492826900.0,562258100.0,0.0,-2055085000.0
05/12/2025,35683.41,36650.0,50.0,0.00136426,35634.795,36412.635,35343.105,132886.0,4905820850.0,0.0,0.0,132886.0,4905820850.0,26571.0,5129.0,0.0,-31700.0,982600050.0,190349950.0,0.0,-1172950000.0
04/12/2025,35634.795,36400.0,250.0,0.00686813,35391.72,36023.715,35294.49,265289.0,9733459550.0,0.0,0.0,265289.0,9733459550.0,-35597.0,25097.0,0.0,10500.0,-1297919000.0,913074000.0,0.0,384845000.0
03/12/2025,35391.72,36550.0,-150.0,-0.00410397,35148.645,35537.565,35002.8,196319.0,7099644450.0,0.0,0.0,196319.0,7099644450.0,-28302.0,61302.0,0.0,-33000.0,-1018958100.0,2213928100.0,0.0,-1194970000.0
02/12/2025,35537.565,35550.0,1000.0,0.0281294,34759.725,35586.18,34322.19,177927.0,6373479950.0,0.0,0.0,177927.0,6373479950.0,6015.0,12485.0,0.0,-18500.0,216354500.0,452365500.0,0.0,-668720000.0
01/12/2025,34565.265,36500.0,-950.0,-0.0260274,35488.95,35732.025,34516.65,408550.0,14670583600.0,0.0,0.0,408550.0,14670583600.0,-28416.0,103416.0,0.0,-75000.0,-1027426250.0,3717986250.0,0.0,-2690560000.0
28/11/2025,35488.95,37000.0,-500.0,-0.01351351,35683.41,36412.635,35488.95,233930.0,8592602500.0,0.0,0.0,233930.0,8592602500.0,-10300.0,900.0,0.0,9400.0,-383392500.0,41992500.0,0.0,341400000.0
27/11/2025,35975.1,37100.0,-100.0,-0.00269542,36120.945,36364.02,35732.025,105354.0,3897311700.0,0.0,0.0,105354.0,3897311700.0,-16083.0,26483.0,0.0,-10400.0,-593893751.0,980763750.0,0.0,-386870000.0
26/11/2025,36072.33,36800.0,300.0,0.00815217,35780.64,36120.945,35780.64,94924.0,3509401800.0,0.0,0.0,94924.0,3509401800.0,25606.0,-5306.0,0.0,-20300.0,946531950.0,-196021950.0,0.0,-750510000.0
25/11/2025,35780.64,37300.0,-500.0,-0.01340483,36752.94,37190.475,35780.64,536649.0,20146347600.0,0.0,0.0,536649.0,20146347600.0,117347.0,5153.0,0.0,-122500.0,4442714750.0,150895250.0,0.0,-4593610000.0
24/11/2025,36266.79,37200.0,100.0,0.00268817,37141.86,37141.86,36218.175,543162.0,20435919500.0,0.0,0.0,543162.0,20435919500.0,38859.0,3541.0,0.0,-42400.0,1453157050.0,141397950.0,0.0,-1594555000.0
21/11/2025,36169.56,36800.0,400.0,0.01086957,35732.025,36169.56,35488.95,263070.0,9687809250.0,0.0,0.0,263070.0,9687809250.0,13453.0,8547.0,0.0,-22000.0,506613299.0,302096700.0,0.0,-808710000.0
20/11/2025,35780.64,35500.0,1300.0,0.03661972,34516.65,36461.25,34516.65,670552.0,24724868250.0,0.0,0.0,670552.0,24724868250.0,52578.0,-142778.0,0.0,90200.0,1937450850.0,-5269535850.0,0.0,3332085000.0
19/11/2025,34516.65,36550.0,-1050.0,-0.02872777,35148.645,35488.95,34516.65,210801.0,7588104700.0,0.0,0.0,210801.0,7588104700.0,49673.0,60127.0,0.0,-109800.0,1780347700.0,2175747300.0,0.0,-3956095000.0
18/11/2025,35537.565,35700.0,850.0,0.02380952,34711.11,35780.64,34711.11,233879.0,8487583700.0,0.0,0.0,233879.0,8487583700.0,20669.0,-35069.0,0.0,14400.0,764470800.0,-1285270800.0,0.0,520800000.0
17/11/2025,34711.11,36000.0,-300.0,-0.00833333,35002.8,35294.49,34613.88,179271.0,6435587900.0,0.0,0.0,179271.0,6435587900.0,29874.0,30726.0,0.0,-60600.0,1072104850.0,1102485150.0,0.0,-2174590000.0
14/11/2025,35002.8,36000.0,0.0,0.0,35051.415,35780.64,34808.34,224582.0,8116950950.0,0.0,0.0,224582.0,8116950950.0,-43569.0,113868.0,0.0,-70299.0,-1566016151.0,4111415150.0,0.0,-2545398800.0
13/11/2025,35002.8,36050.0,-50.0,-0.00138696,35148.645,35197.26,34759.725,129953.0,4669485150.0,0.0,0.0,129953.0,4669485150.0,-5253.0,45853.0,0.0,-40600.0,-189943949.0,1648013950.0,0.0,-1458070000.0
12/11/2025,35051.415,34850.0,1200.0,0.03443329,34127.73,35294.49,34030.5,321670.0,11517977450.0,0.0,0.0,321670.0,11517977450.0,62321.0,-88421.0,0.0,26100.0,2230978850.0,-3160843850.0,0.0,929865000.0
11/11/2025,33884.655,34900.0,-50.0,-0.00143266,33738.81,34176.345,33738.81,28979.0,1012235250.0,0.0,0.0,28979.0,1012235250.0,2454.0,9746.0,0.0,-12200.0,85938550.0,339931450.0,0.0,-425870000.0
10/11/2025,33933.27,34300.0,600.0,0.01749271,33690.195,34370.805,33641.58,186688.0,6539996200.0,0.0,0.0,186688.0,6539996200.0,-70218.0,22018.0,0.0,48200.0,-2456181400.0,764301400.0,0.0,1691880000.0
07/11/2025,33349.89,35300.0,-1000.0,-0.02832861,34322.19,34322.19,33252.66,63703.0,2208244000.0,0.0,0.0,63703.0,2208244000.0,25097.0,1303.0,0.0,-26400.0,870409800.0,47570199.0,0.0,-917980000.0
06/11/2025,34322.19,35200.0,100.0,0.00284091,34030.5,34613.88,33204.045,121037.0,4230281250.0,0.0,0.0,121037.0,4230281250.0,32454.0,-6554.0,0.0,-25900.0,1132181400.0,-226196400.0,0.0,-905985000.0
05/11/2025,34224.96,34700.0,500.0,0.01440922,33933.27,34273.575,33641.58,107132.0,3737560750.0,0.0,0.0,107132.0,3737560750.0,-9981.0,16841.0,0.0,-6860.0,-345806200.0,583746200.0,0.0,-237940000.0
04/11/2025,33738.81,34500.0,200.0,0.0057971,33544.35,33738.81,32085.9,186181.0,6280164550.0,0.0,0.0,186181.0,6280164550.0,-30757.0,25057.0,0.0,5700.0,-1023486900.0,841056900.0,0.0,182430000.0
03/11/2025,33544.35,35550.0,-1050.0,-0.02953586,34565.265,34565.265,33544.35,134700.0,4720030550.0,0.0,0.0,134700.0,4720030550.0,21034.0,-20534.0,0.0,-500.0,736749700.0,-715399700.0,0.0,-21350000.0
31/10/2025,34565.265,35750.0,-200.0,-0.00559441,34759.725,34905.57,34565.265,62403.0,2226781650.0,0.0,0.0,62403.0,2226781650.0,3662.0,6738.0,0.0,-10400.0,131926649.0,239343350.0,0.0,-371270000.0
30/10/2025,34759.725,35800.0,-50.0,-0.00139665,34759.725,35634.795,34516.65,221433.0,7960365050.0,0.0,0.0,221433.0,7960365050.0,-17750.0,27950.0,0.0,-10200.0,-637866250.0,1011231250.0,0.0,-373365000.0
29/10/2025,34808.34,35700.0,100.0,0.00280112,35197.26,35197.26,34711.11,189787.0,6817639750.0,0.0,0.0,189787.0,6817639750.0,35648.0,-24448.0,0.0,-11200.0,1276215500.0,-874270500.0,0.0,-401945000.0
28/10/2025,34711.11,34050.0,1650.0,0.04845815,33155.43,34711.11,33058.2,475942.0,16784689200.0,0.0,0.0,475942.0,16784689200.0,85310.0,-112210.0,0.0,26900.0,2979684900.0,-3946514900.0,0.0,966830000.0
27/10/2025,33106.815,34500.0,-450.0,-0.01304348,33447.12,33641.58,33058.2,69766.0,2385752200.0,0.0,0.0,69766.0,2385752200.0,8480.0,-9180.0,0.0,700.0,291262900.0,-313952900.0,0.0,22690000.0
24/10/2025,33544.35,34550.0,-50.0,-0.00144718,33592.965,33592.965,32717.895,122605.0,4176383150.0,0.0,0.0,122605.0,4176383150.0,-6529.0,229.0,0.0,6300.0,-224651150.0,9791150.0,0.0,214860000.0
23/10/2025,33592.965,34850.0,-300.0,-0.00860832,33933.27,34419.42,33592.965,239615.0,8379617050.0,0.0,0.0,239615.0,8379617050.0,-12960.0,11660.0,0.0,1300.0,-444003750.0,400213750.0,0.0,43790000.0
22/10/2025,33884.655,33700.0,1150.0,0.03412463,32669.28,33884.655,32669.28,354358.0,12237862200.0,0.0,0.0,354358.0,12237862200.0,-5635.0,35135.0,0.0,-29500.0,-189884300.0,1204154300.0,0.0,-1014270000.0
21/10/2025,32766.51,31500.0,2200.0,0.06984127,30627.45,32766.51,30627.45,554039.0,18437777200.0,0.0,0.0,554039.0,18437777200.0,-52593.0,64443.0,0.0,-11850.0,-1745518200.0,2121023200.0,0.0,-375505000.0
20/10/2025,30627.45,31800.0,-300.0,-0.00943396,30627.45,32669.28,30432.99,275730.0,8930569450.0,0.0,0.0,275730.0,8930569450.0,38086.0,-54686.0,0.0,16600.0,1246866050.0,-1774956050.0,0.0,528090000.0
17/10/2025,30919.14,32200.0,-400.0,-0.01242236,30724.68,31162.215,30432.99,245798.0,7838902150.0,0.0,0.0,245798.0,7838902150.0,-7730.0,-42570.0,0.0,50300.0,-241070350.0,-1366959650.0,0.0,1608030000.0
16/10/2025,31308.06,32600.0,-400.0,-0.01226994,31745.595,32085.9,30967.755,221969.0,7141642300.0,0.0,0.0,221969.0,7141642300.0,-65622.0,30772.0,0.0,34850.0,-2108179750.0,988066750.0,0.0,1120112650.0
15/10/2025,31696.98,33100.0,-500.0,-0.01510574,32085.9,32280.36,31599.75,177972.0,5835090350.0,0.0,0.0,177972.0,5835090350.0,21119.0,-19919.0,0.0,-1200.0,692320750.0,-652080750.0,0.0,-40240000.0
14/10/2025,32183.13,33750.0,-650.0,-0.01925926,33641.58,33641.58,32134.515,297301.0,9947545350.0,0.0,0.0,297301.0,9947545350.0,-6741.0,33941.0,0.0,-27200.0,-238066549.0,1150921550.0,0.0,-912855000.0
13/10/2025,32815.125,34400.0,-650.0,-0.01889535,33252.66,33252.66,32815.125,266084.0,9017963900.0,0.0,0.0,266084.0,9017963900.0,29939.0,-29939.0,0.0,0.0,1017401800.0,-1017151800.0,0.0,-250000.0
10/10/2025,33447.12,34600.0,-200.0,-0.00578035,33738.81,33738.81,33301.275,203338.0,7000472950.0,0.0,0.0,203338.0,7000472950.0,49712.0,-51412.0,0.0,1700.0,1708354500.0,-1767104500.0,0.0,58750000.0
09/10/2025,33641.58,34600.0,0.0,0.0,33641.58,33836.04,33495.735,182637.0,6331628600.0,0.0,0.0,182637.0,6331628600.0,-40572.0,35672.0,0.0,4900.0,-1404522850.0,1235792850.0,0.0,168730000.0
08/10/2025,33641.58,34450.0,150.0,0.00435414,34176.345,34176.345,33447.12,126725.0,4369771250.0,0.0,0.0,126725.0,4369771250.0,5590.0,-7890.0,0.0,2300.0,192470500.0,-271815500.0,0.0,79345000.0
