NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2024,12018.62132,13150.0,100.0,0.00760456,11973.268032,12109.327896,11973.268032,593814.0,7875303850.0,0.0,0.0,593814.0,7875303850.0,43300.0,-50000.0,0.0,6700.0,576140000.0,-665000000.0,0.0,88860000.0
26/03/2024,11927.914744,13200.0,-50.0,-0.00378788,12063.974608,12063.974608,11882.561456,284322.0,3743809800.0,0.0,0.0,284322.0,3743809800.0,-6400.0,5000.0,0.0,1400.0,-84155000.0,65750000.0,0.0,18405000.0
25/03/2024,11973.268032,13350.0,-150.0,-0.01123596,12109.327896,12154.681184,11882.561456,456097.0,6067032150.0,0.0,0.0,456097.0,6067032150.0,10418.0,0.0,0.0,-10418.0,138550800.0,0.0,0.0,-138550800.0
22/03/2024,12109.327896,13150.0,200.0,0.01520913,11927.914744,12200.034472,11927.914744,913600.0,12187763800.0,0.0,0.0,913600.0,12187763800.0,-161800.0,97400.0,0.0,64400.0,-2160250000.0,1299390000.0,0.0,860860000.0
21/03/2024,11927.914744,13050.0,100.0,0.00766284,11927.914744,11927.914744,11837.208168,592787.0,7772106500.0,0.0,0.0,592787.0,7772106500.0,160100.0,-160100.0,0.0,0.0,2097315000.0,-2097315000.0,0.0,0.0
20/03/2024,11837.208168,13050.0,0.0,0.0,11882.561456,11882.561456,11791.85488,298738.0,3897860950.0,0.0,0.0,298738.0,3897860950.0,-3400.0,3200.0,0.0,200.0,-44530000.0,41920000.0,0.0,2610000.0
19/03/2024,11837.208168,12950.0,100.0,0.00772201,11746.501592,11882.561456,11746.501592,355232.0,4637564450.0,0.0,0.0,355232.0,4637564450.0,4100.0,-1500.0,0.0,-2600.0,53435000.0,-19505000.0,0.0,-33930000.0
18/03/2024,11746.501592,13050.0,-100.0,-0.00766284,11837.208168,11973.268032,11655.795016,594094.0,7695376850.0,0.0,0.0,594094.0,7695376850.0,31100.0,-700.0,0.0,-30400.0,401475000.0,-9030000.0,0.0,-392445000.0
15/03/2024,11837.208168,13000.0,50.0,0.00384615,11791.85488,11973.268032,11791.85488,310120.0,4056433500.0,0.0,0.0,310120.0,4056433500.0,-12400.0,1500.0,0.0,10900.0,-162425000.0,19645000.0,0.0,142780000.0
14/03/2024,11791.85488,13100.0,-100.0,-0.00763359,11882.561456,11927.914744,11746.501592,506225.0,6601286850.0,1060000.0,13038000000.0,1566225.0,19639286850.0,-17600.0,0.0,0.0,17600.0,-229710000.0,0.0,0.0,229710000.0
13/03/2024,11882.561456,12950.0,150.0,0.01158301,11791.85488,11882.561456,11701.148304,534144.0,6920361900.0,0.0,0.0,534144.0,6920361900.0,-14194.0,100.0,0.0,14094.0,-184617300.0,1300000.0,0.0,183317300.0
12/03/2024,11746.501592,13050.0,-100.0,-0.00766284,11791.85488,11837.208168,11701.148304,484097.0,6275870150.0,0.0,0.0,484097.0,6275870150.0,6500.0,0.0,0.0,-6500.0,84500000.0,5000.0,0.0,-84505000.0
11/03/2024,11837.208168,13150.0,-100.0,-0.00760456,11927.914744,12018.62132,11791.85488,432671.0,5677368650.0,0.0,0.0,432671.0,5677368650.0,11600.0,-4700.0,0.0,-6900.0,152325000.0,-61995000.0,0.0,-90330000.0
08/03/2024,11927.914744,13300.0,-150.0,-0.0112782,12063.974608,12154.681184,11927.914744,581012.0,7676164950.0,0.0,0.0,581012.0,7676164950.0,10800.0,500.0,0.0,-11300.0,142565000.0,6600000.0,0.0,-149165000.0
07/03/2024,12063.974608,13350.0,-50.0,-0.00374532,12063.974608,12109.327896,11973.268032,409677.0,5433170000.0,0.0,0.0,409677.0,5433170000.0,100.0,-100.0,0.0,0.0,1325000.0,-1325000.0,0.0,0.0
06/03/2024,12109.327896,13350.0,0.0,0.0,12154.681184,12200.034472,11973.268032,410092.0,5457764950.0,0.0,0.0,410092.0,5457764950.0,-1500.0,-5400.0,0.0,6900.0,-20510000.0,-71550000.0,0.0,92060000.0
05/03/2024,12109.327896,13350.0,0.0,0.0,12109.327896,12200.034472,12109.327896,383914.0,5142280050.0,0.0,0.0,383914.0,5142280050.0,-3100.0,100.0,0.0,3000.0,-41500000.0,1335000.0,0.0,40165000.0
04/03/2024,12109.327896,13200.0,150.0,0.01136364,12018.62132,12245.38776,12018.62132,597889.0,8008668750.0,0.0,0.0,597889.0,8008668750.0,15850.0,-3000.0,0.0,-12850.0,213180000.0,-40350000.0,0.0,-172830000.0
01/03/2024,11973.268032,13200.0,0.0,0.0,11973.268032,12018.62132,11927.914744,363770.0,4794314950.0,0.0,0.0,363770.0,4794314950.0,8200.0,-4900.0,0.0,-3300.0,107995000.0,-64435000.0,0.0,-43560000.0
29/02/2024,11973.268032,13200.0,0.0,0.0,12154.681184,12154.681184,11927.914744,354791.0,4696383300.0,0.0,0.0,354791.0,4696383300.0,10700.0,-400.0,0.0,-10300.0,141185000.0,-5280000.0,0.0,-135905000.0
28/02/2024,11973.268032,13250.0,-50.0,-0.00377358,12063.974608,12063.974608,11927.914744,349513.0,4612693200.0,0.0,0.0,349513.0,4612693200.0,30200.0,-30100.0,0.0,-100.0,397145000.0,-395820000.0,0.0,-1325000.0
27/02/2024,12018.62132,13100.0,150.0,0.01145038,11927.914744,12018.62132,11882.561456,323194.0,4252423650.0,0.0,0.0,323194.0,4252423650.0,61828.0,-21228.0,0.0,-40600.0,813191800.0,-279111800.0,0.0,-534080000.0
26/02/2024,11882.561456,13150.0,-50.0,-0.00380228,11927.914744,12018.62132,11837.208168,419545.0,5511854500.0,0.0,0.0,419545.0,5511854500.0,86400.0,500.0,0.0,-86900.0,1136525000.0,6600000.0,0.0,-1143125000.0
23/02/2024,11927.914744,13550.0,-400.0,-0.0295203,12336.094336,12336.094336,11882.561456,906254.0,12066319900.0,0.0,0.0,906254.0,12066319900.0,96892.0,10010.0,0.0,-106902.0,1302616500.0,131605500.0,0.0,-1434222000.0
22/02/2024,12290.741048,13550.0,0.0,0.0,12290.741048,12336.094336,12200.034472,391494.0,5294075800.0,0.0,0.0,391494.0,5294075800.0,-3400.0,50400.0,0.0,-47000.0,-47810000.0,682920000.0,0.0,-635110000.0
21/02/2024,12290.741048,13700.0,-150.0,-0.01094891,12426.800912,12426.800912,12245.38776,317541.0,4315490300.0,0.0,0.0,317541.0,4315490300.0,10300.0,4600.0,0.0,-14900.0,140425000.0,62330000.0,0.0,-202755000.0
20/02/2024,12426.800912,13300.0,400.0,0.03007519,12063.974608,12426.800912,12018.62132,1170770.0,15851164600.0,0.0,0.0,1170770.0,15851164600.0,-147550.0,13800.0,0.0,133750.0,-1993335000.0,186240000.0,0.0,1807095000.0
19/02/2024,12063.974608,13200.0,100.0,0.00757576,11973.268032,12109.327896,11927.914744,621964.0,8246027350.0,0.0,0.0,621964.0,8246027350.0,-82000.0,-2100.0,0.0,84100.0,-1087330000.0,-27925000.0,0.0,1115255000.0
16/02/2024,11973.268032,13250.0,-50.0,-0.00377358,12063.974608,12063.974608,11927.914744,270740.0,3580892450.0,0.0,0.0,270740.0,3580892450.0,-58.0,58.0,0.0,0.0,-763500.0,763500.0,0.0,0.0
15/02/2024,12018.62132,13200.0,50.0,0.00378788,11973.268032,12109.327896,11927.914744,332346.0,4397402200.0,0.0,0.0,332346.0,4397402200.0,-8500.0,8600.0,0.0,-100.0,-113090000.0,114415000.0,0.0,-1325000.0
07/02/2024,11973.268032,13050.0,150.0,0.01149425,11882.561456,12063.974608,11837.208168,561891.0,7431449150.0,0.0,0.0,561891.0,7431449150.0,-22800.0,0.0,0.0,22800.0,-302770000.0,0.0,0.0,302770000.0
06/02/2024,11837.208168,13100.0,-50.0,-0.00381679,11882.561456,11927.914744,11837.208168,241432.0,3158983250.0,0.0,0.0,241432.0,3158983250.0,4300.0,0.0,0.0,-4300.0,56140000.0,0.0,0.0,-56140000.0
05/02/2024,11882.561456,13200.0,-100.0,-0.00757576,11973.268032,12018.62132,11882.561456,296566.0,3903134200.0,0.0,0.0,296566.0,3903134200.0,4798.0,-1700.0,0.0,-3098.0,63217000.0,-22455000.0,0.0,-40762000.0
02/02/2024,11973.268032,13100.0,100.0,0.00763359,11882.561456,12018.62132,11837.208168,628302.0,8267925950.0,0.0,0.0,628302.0,8267925950.0,198000.0,700.0,0.0,-198700.0,2601150000.0,9255000.0,0.0,-2610405000.0
01/02/2024,11882.561456,13100.0,0.0,0.0,11882.561456,11927.914744,11791.85488,312182.0,4086590100.0,0.0,0.0,312182.0,4086590100.0,3900.0,0.0,0.0,-3900.0,50970000.0,0.0,0.0,-50970000.0
31/01/2024,11882.561456,13200.0,-100.0,-0.00757576,11973.268032,12018.62132,11837.208168,243292.0,3190411300.0,0.0,0.0,243292.0,3190411300.0,8500.0,-200.0,0.0,-8300.0,111580000.0,-2635000.0,0.0,-108945000.0
30/01/2024,11973.268032,12900.0,300.0,0.0233,11701.148304,12018.62132,11610.441728,813044.0,10602560950.0,0.0,0.0,813044.0,10602560950.0,-129347.0,-4203.0,0.0,133550.0,-1688796449.0,-54398550.0,0.0,1743195000.0
29/01/2024,11701.148304,12900.0,0.0,0.0,11746.501592,11746.501592,11610.441728,144100.0,1856572300.0,0.0,0.0,144100.0,1856572300.0,900.0,100.0,0.0,-1000.0,11560000.0,1290000.0,0.0,-12850000.0
26/01/2024,11701.148304,12850.0,50.0,0.00389105,11655.795016,11701.148304,11610.441728,135154.0,1737793650.0,0.0,0.0,135154.0,1737793650.0,4686.0,0.0,0.0,-4686.0,60253100.0,0.0,0.0,-60253100.0
25/01/2024,11655.795016,12850.0,0.0,0.0,11655.795016,11701.148304,11610.441728,106261.0,1364360550.0,0.0,0.0,106261.0,1364360550.0,12000.0,700.0,0.0,-12700.0,154180000.0,9015000.0,0.0,-163195000.0
24/01/2024,11655.795016,12850.0,0.0,0.0,11701.148304,11701.148304,11610.441728,132479.0,1700644450.0,0.0,0.0,132479.0,1700644450.0,5800.0,0.0,0.0,-5800.0,74480000.0,0.0,0.0,-74480000.0
23/01/2024,11655.795016,12900.0,-50.0,-0.00387597,11655.795016,11746.501592,11610.441728,395817.0,5092069550.0,0.0,0.0,395817.0,5092069550.0,7399.0,-2000.0,0.0,-5399.0,95212200.0,-25800000.0,0.0,-69412200.0
22/01/2024,11701.148304,12850.0,50.0,0.00389105,11655.795016,11701.148304,11610.441728,213574.0,2740524900.0,0.0,0.0,213574.0,2740524900.0,7300.0,0.0,0.0,-7300.0,93840000.0,0.0,0.0,-93840000.0
19/01/2024,11655.795016,12850.0,0.0,0.0,11655.795016,11746.501592,11610.441728,185060.0,2380539100.0,0.0,0.0,185060.0,2380539100.0,2900.0,-2000.0,0.0,-900.0,37365000.0,-25800000.0,0.0,-11565000.0
18/01/2024,11655.795016,12850.0,0.0,0.0,11655.795016,11701.148304,11565.08844,262034.0,3361246600.0,0.0,0.0,262034.0,3361246600.0,7470.0,25300.0,0.0,-32770.0,94179500.0,325835000.0,0.0,-420014500.0
17/01/2024,11655.795016,12850.0,0.0,0.0,11610.441728,11746.501592,11610.441728,164393.0,2117228600.0,0.0,0.0,164393.0,2117228600.0,-400.0,-100.0,0.0,500.0,-5190000.0,-1285000.0,0.0,6475000.0
16/01/2024,11655.795016,12800.0,50.0,0.00390625,11610.441728,11655.795016,11474.381864,291251.0,3714027050.0,0.0,0.0,291251.0,3714027050.0,12370.0,9200.0,0.0,-21570.0,158182500.0,116835000.0,0.0,-275017500.0
15/01/2024,11610.441728,12800.0,0.0,0.0,11565.08844,11746.501592,11565.08844,263939.0,3386485800.0,0.0,0.0,263939.0,3386485800.0,8600.0,0.0,0.0,-8600.0,110810000.0,0.0,0.0,-110810000.0
12/01/2024,11610.441728,13050.0,-250.0,-0.01915709,11837.208168,11837.208168,11610.441728,438811.0,5662024550.0,0.0,0.0,438811.0,5662024550.0,1400.0,0.0,0.0,-1400.0,17975000.0,0.0,0.0,-17975000.0
11/01/2024,11837.208168,13100.0,-50.0,-0.00381679,11882.561456,11927.914744,11791.85488,381716.0,4985261450.0,0.0,0.0,381716.0,4985261450.0,300.0,-2100.0,0.0,1800.0,3930000.0,-27510000.0,0.0,23580000.0
10/01/2024,11882.561456,13050.0,50.0,0.00383142,11837.208168,11927.914744,11791.85488,530838.0,6932823550.0,0.0,0.0,530838.0,6932823550.0,-4000.0,-2300.0,0.0,6300.0,-52210000.0,-30130000.0,0.0,82340000.0
09/01/2024,11837.208168,13000.0,50.0,0.00384615,11791.85488,11837.208168,11701.148304,730464.0,9482209500.0,0.0,0.0,730464.0,9482209500.0,3200.0,-3700.0,0.0,500.0,41630000.0,-48110000.0,0.0,6480000.0
08/01/2024,11791.85488,13000.0,0.0,0.0,11791.85488,11837.208168,11746.501592,404688.0,5257140250.0,0.0,0.0,404688.0,5257140250.0,1400.0,-2700.0,0.0,1300.0,18225000.0,-35100000.0,0.0,16875000.0
05/01/2024,11791.85488,13000.0,0.0,0.0,11837.208168,11882.561456,11746.501592,336546.0,4375859800.0,0.0,0.0,336546.0,4375859800.0,-16000.0,400.0,0.0,15600.0,-207955000.0,5225000.0,0.0,202730000.0
04/01/2024,11791.85488,12950.0,50.0,0.003861,11791.85488,11882.561456,11746.501592,536439.0,6987674900.0,0.0,0.0,536439.0,6987674900.0,18200.0,-36600.0,0.0,18400.0,236305000.0,-476125000.0,0.0,239820000.0
03/01/2024,11746.501592,12900.0,50.0,0.00387597,11655.795016,11837.208168,11655.795016,379279.0,4915541000.0,0.0,0.0,379279.0,4915541000.0,12800.0,-40000.0,0.0,27200.0,165875000.0,-518500000.0,0.0,352625000.0
02/01/2024,11701.148304,12850.0,50.0,0.00389105,11746.501592,11882.561456,11655.795016,634752.0,8228944200.0,0.0,0.0,634752.0,8228944200.0,61713.0,-81400.0,0.0,19687.0,801089650.0,-1056535000.0,0.0,255445350.0
29/12/2023,11655.795016,13200.0,-350.0,-0.02651515,12063.974608,12063.974608,11655.795016,653715.0,8509900400.0,0.0,0.0,653715.0,8509900400.0,-3400.0,-11700.0,0.0,15100.0,-46070000.0,-150340000.0,0.0,196410000.0
28/12/2023,11973.268032,13250.0,-50.0,-0.00377358,12018.62132,12018.62132,11927.914744,311007.0,4111678550.0,0.0,0.0,311007.0,4111678550.0,-6863.0,1363.0,0.0,5500.0,-90915850.0,18040850.0,0.0,72875000.0
27/12/2023,12018.62132,13300.0,-50.0,-0.0037594,12063.974608,12109.327896,11927.914744,195015.0,2585282200.0,0.0,0.0,195015.0,2585282200.0,-8500.0,0.0,0.0,8500.0,-112905000.0,0.0,0.0,112905000.0
26/12/2023,12063.974608,13300.0,0.0,0.0,12063.974608,12109.327896,11973.268032,210768.0,2799258850.0,0.0,0.0,210768.0,2799258850.0,-2200.0,100.0,0.0,2100.0,-29210000.0,1330000.0,0.0,27880000.0
25/12/2023,12063.974608,13100.0,200.0,0.01526718,11882.561456,12109.327896,11882.561456,372116.0,4927294200.0,0.0,0.0,372116.0,4927294200.0,-17700.0,300.0,0.0,17400.0,-235065000.0,3955000.0,0.0,231110000.0
22/12/2023,11882.561456,13200.0,-100.0,-0.00757576,12018.62132,12018.62132,11882.561456,209028.0,2747948950.0,0.0,0.0,209028.0,2747948950.0,-3700.0,0.0,0.0,3700.0,-48805000.0,0.0,0.0,48805000.0
21/12/2023,11973.268032,13250.0,-50.0,-0.00377358,12018.62132,12018.62132,11882.561456,198705.0,2622753300.0,0.0,0.0,198705.0,2622753300.0,-2900.0,0.0,0.0,2900.0,-38280000.0,0.0,0.0,38280000.0
20/12/2023,12018.62132,13150.0,100.0,0.00760456,11927.914744,12018.62132,11837.208168,85950.0,1133495200.0,92398.0,1131875500.0,178348.0,2265370700.0,-1600.0,100.0,0.0,1500.0,-21115000.0,1315000.0,0.0,19800000.0
19/12/2023,11927.914744,13150.0,0.0,0.0,11927.914744,11973.268032,11837.208168,182715.0,2397706200.0,0.0,0.0,182715.0,2397706200.0,5100.0,0.0,0.0,-5100.0,66895000.0,0.0,0.0,-66895000.0
18/12/2023,11927.914744,13100.0,50.0,0.00381679,12018.62132,12063.974608,11837.208168,274205.0,3603674550.0,0.0,0.0,274205.0,3603674550.0,23400.0,-10000.0,0.0,-13400.0,308210000.0,-131500000.0,0.0,-176710000.0
15/12/2023,11882.561456,13100.0,0.0,0.0,11882.561456,11973.268032,11791.85488,275624.0,3610032100.0,100000.0,1220000000.0,375624.0,4830032100.0,-11100.0,18600.0,0.0,-7500.0,-144465000.0,242710000.0,0.0,-98245000.0
14/12/2023,11882.561456,13300.0,-200.0,-0.01503759,12109.327896,12154.681184,11882.561456,407721.0,5391364250.0,0.0,0.0,407721.0,5391364250.0,11000.0,-800.0,0.0,-10200.0,146380000.0,-10505000.0,0.0,-135875000.0
13/12/2023,12063.974608,13450.0,-150.0,-0.01115242,12200.034472,12336.094336,11973.268032,194569.0,2605197450.0,0.0,0.0,194569.0,2605197450.0,8600.0,-100.0,0.0,-8500.0,114880000.0,-1340000.0,0.0,-113540000.0
12/12/2023,12200.034472,13300.0,150.0,0.0112782,12109.327896,12200.034472,11973.268032,217321.0,2894357150.0,0.0,0.0,217321.0,2894357150.0,4200.0,0.0,0.0,-4200.0,56035000.0,0.0,0.0,-56035000.0
11/12/2023,12063.974608,13450.0,-150.0,-0.01115242,12200.034472,12200.034472,12063.974608,346151.0,4624565250.0,0.0,0.0,346151.0,4624565250.0,-2500.0,2500.0,0.0,0.0,-33375000.0,33375000.0,0.0,0.0
08/12/2023,12200.034472,13550.0,-100.0,-0.00738007,12154.681184,12381.447624,12154.681184,272817.0,3681817200.0,0.0,0.0,272817.0,3681817200.0,-600.0,0.0,0.0,600.0,-8070000.0,0.0,0.0,8070000.0
07/12/2023,12290.741048,13700.0,-150.0,-0.01094891,12517.507488,12517.507488,12109.327896,669502.0,9056973600.0,0.0,0.0,669502.0,9056973600.0,-18200.0,20100.0,0.0,-1900.0,-246995000.0,272380000.0,0.0,-25385000.0
06/12/2023,12426.800912,13600.0,100.0,0.00735294,12517.507488,12517.507488,12336.094336,487638.0,6676702100.0,0.0,0.0,487638.0,6676702100.0,10000.0,-10000.0,0.0,0.0,138000000.0,-138000000.0,0.0,0.0
05/12/2023,12336.094336,13550.0,50.0,0.00369004,12336.094336,12562.860776,12245.38776,568543.0,7786535800.0,0.0,0.0,568543.0,7786535800.0,15000.0,-28900.0,0.0,13900.0,203335000.0,-392985000.0,0.0,189650000.0
04/12/2023,12290.741048,13250.0,300.0,0.02264151,12018.62132,12336.094336,12018.62132,720645.0,9697051300.0,0.0,0.0,720645.0,9697051300.0,-6850.0,-14600.0,0.0,21450.0,-90900000.0,-197860000.0,0.0,288760000.0
01/12/2023,12018.62132,13250.0,0.0,0.0,12063.974608,12063.974608,11927.914744,240485.0,3180332200.0,3000000.0,40800000000.0,3240485.0,43980332200.0,11374.0,-2374.0,0.0,-9000.0,150238650.0,-31438650.0,0.0,-118800000.0
30/11/2023,12018.62132,13200.0,50.0,0.00378788,12109.327896,12109.327896,11927.914744,241967.0,3199694000.0,0.0,0.0,241967.0,3199694000.0,-23900.0,22400.0,0.0,1500.0,-316665000.0,296800000.0,0.0,19865000.0
29/11/2023,11973.268032,12950.0,250.0,0.01930502,11791.85488,12018.62132,11791.85488,386325.0,5099079750.0,0.0,0.0,386325.0,5099079750.0,-35500.0,14600.0,0.0,20900.0,-466890000.0,191460000.0,0.0,275430000.0
28/11/2023,11746.501592,13050.0,-100.0,-0.00766284,11837.208168,11927.914744,11655.795016,432384.0,5602686850.0,0.0,0.0,432384.0,5602686850.0,-69200.0,70900.0,0.0,-1700.0,-899425000.0,921400000.0,0.0,-21975000.0
27/11/2023,11837.208168,13250.0,-200.0,-0.01509434,12063.974608,12154.681184,11791.85488,281638.0,3721424750.0,3100000.0,43865000000.0,3381638.0,47586424750.0,-89000.0,90000.0,0.0,-1000.0,-1179240000.0,1192500000.0,0.0,-13260000.0
24/11/2023,12018.62132,13500.0,-250.0,-0.01851852,12245.38776,12245.38776,11746.501592,705955.0,9303249950.0,0.0,0.0,705955.0,9303249950.0,-44900.0,50100.0,0.0,-5200.0,-585400000.0,654320000.0,0.0,-68920000.0
23/11/2023,12245.38776,13250.0,250.0,0.01886792,12154.681184,12472.1542,12063.974608,931940.0,12643078700.0,0.0,0.0,931940.0,12643078700.0,-20800.0,10000.0,0.0,10800.0,-282170000.0,135000000.0,0.0,147170000.0
22/11/2023,12018.62132,13250.0,0.0,0.0,12018.62132,12109.327896,11927.914744,341775.0,4529868050.0,9904534.0,140149156100.0,10246309.0,144679024150.0,-300.0,100.0,0.0,200.0,-3995000.0,1325000.0,0.0,2670000.0
21/11/2023,12018.62132,13200.0,50.0,0.00378788,12109.327896,12109.327896,11927.914744,268333.0,3551838800.0,0.0,0.0,268333.0,3551838800.0,-600.0,-200.0,0.0,800.0,-7920000.0,-2640000.0,0.0,10560000.0
20/11/2023,11973.268032,13250.0,-50.0,-0.00377358,11837.208168,12063.974608,11746.501592,339689.0,4452908050.0,0.0,0.0,339689.0,4452908050.0,-4900.0,-2400.0,0.0,7300.0,-64470000.0,-31440000.0,0.0,95910000.0
17/11/2023,12018.62132,13250.0,0.0,0.0,12063.974608,12200.034472,11791.85488,553729.0,7311979700.0,0.0,0.0,553729.0,7311979700.0,-20000.0,20000.0,0.0,0.0,-261500000.0,261500000.0,0.0,0.0
16/11/2023,12018.62132,13300.0,-50.0,-0.0037594,12109.327896,12109.327896,11973.268032,215206.0,2861292000.0,0.0,0.0,215206.0,2861292000.0,-296.0,0.0,0.0,296.0,-3937800.0,0.0,0.0,3937800.0
14/11/2023,12018.62132,13200.0,50.0,0.00378788,12018.62132,12200.034472,11973.268032,345782.0,4593136700.0,0.0,0.0,345782.0,4593136700.0,200.0,-100.0,0.0,-100.0,2655000.0,-1325000.0,0.0,-1330000.0
13/11/2023,11973.268032,13250.0,-50.0,-0.00377358,12109.327896,12245.38776,11837.208168,425292.0,5638665950.0,0.0,0.0,425292.0,5638665950.0,6300.0,1000.0,0.0,-7300.0,83835000.0,13450000.0,0.0,-97285000.0
10/11/2023,12018.62132,13150.0,100.0,0.00760456,12018.62132,12381.447624,12018.62132,879234.0,11846774200.0,0.0,0.0,879234.0,11846774200.0,30900.0,-30000.0,0.0,-900.0,417395000.0,-405155000.0,0.0,-12240000.0
09/11/2023,11927.914744,13050.0,100.0,0.00766284,11927.914744,12018.62132,11837.208168,660178.0,8680706350.0,2000000.0,26000000000.0,2660178.0,34680706350.0,-40017.0,40100.0,0.0,-83.0,-526227600.0,527315000.0,0.0,-1087400.0
08/11/2023,11837.208168,12650.0,400.0,0.03162055,11474.381864,11837.208168,11474.381864,622604.0,8025879350.0,0.0,0.0,622604.0,8025879350.0,-46700.0,40000.0,0.0,6700.0,-603245000.0,516810000.0,0.0,86435000.0
07/11/2023,11474.381864,12700.0,-50.0,-0.00393701,11565.08844,11791.85488,11429.028576,447015.0,5699241400.0,0.0,0.0,447015.0,5699241400.0,-26900.0,30000.0,0.0,-3100.0,-344630000.0,384500000.0,0.0,-39870000.0
06/11/2023,11519.735152,12800.0,-100.0,-0.0078125,11565.08844,11655.795016,11383.675288,251165.0,3187266250.0,0.0,0.0,251165.0,3187266250.0,-800.0,0.0,0.0,800.0,-10080000.0,0.0,0.0,10080000.0
03/11/2023,11610.441728,12800.0,0.0,0.0,11746.501592,11746.501592,11474.381864,277966.0,3549751950.0,0.0,0.0,277966.0,3549751950.0,100.0,0.0,0.0,-100.0,1280000.0,0.0,0.0,-1280000.0
02/11/2023,11610.441728,12150.0,650.0,0.05349794,11292.968712,11610.441728,11066.202272,379084.0,4759424600.0,0.0,0.0,379084.0,4759424600.0,-8700.0,-100.0,0.0,8800.0,-109895000.0,-1255000.0,0.0,111150000.0
01/11/2023,11020.848984,12150.0,0.0,0.0,10794.082544,11202.262136,10794.082544,343780.0,4126934600.0,0.0,0.0,343780.0,4126934600.0,-10500.0,10100.0,0.0,400.0,-126040000.0,121150000.0,0.0,4890000.0
31/10/2023,11020.848984,12550.0,-400.0,-0.03187251,11292.968712,11383.675288,11020.848984,333082.0,4110155900.0,0.0,0.0,333082.0,4110155900.0,-6580.0,180.0,0.0,6400.0,-80163900.0,2238900.0,0.0,77925000.0
30/10/2023,11383.675288,12550.0,0.0,0.0,11383.675288,11519.735152,11383.675288,180588.0,2273332700.0,0.0,0.0,180588.0,2273332700.0,-6400.0,6000.0,0.0,400.0,-80250000.0,75200000.0,0.0,5050000.0
27/10/2023,11383.675288,12600.0,-50.0,-0.00396825,11519.735152,11701.148304,11292.968712,615579.0,7775690400.0,0.0,0.0,615579.0,7775690400.0,-27800.0,27000.0,0.0,800.0,-348780000.0,338700000.0,0.0,10080000.0
26/10/2023,11429.028576,13500.0,-900.0,-0.06666667,11973.268032,11973.268032,11429.028576,1115538.0,14255118750.0,0.0,0.0,1115538.0,14255118750.0,-17700.0,17500.0,0.0,200.0,-224550000.0,221980000.0,0.0,2570000.0
25/10/2023,12245.38776,13350.0,150.0,0.01123596,12154.681184,12245.38776,12109.327896,314146.0,4220879250.0,0.0,0.0,314146.0,4220879250.0,1200.0,0.0,0.0,-1200.0,16070000.0,0.0,0.0,-16070000.0
24/10/2023,12109.327896,13200.0,150.0,0.01136364,12200.034472,12200.034472,11973.268032,171553.0,2280912050.0,0.0,0.0,171553.0,2280912050.0,3200.0,0.0,0.0,-3200.0,42535000.0,0.0,0.0,-42535000.0
23/10/2023,11973.268032,13500.0,-300.0,-0.02222222,12063.974608,12245.38776,11973.268032,312984.0,4162145000.0,0.0,0.0,312984.0,4162145000.0,-200.0,0.0,0.0,200.0,-2670000.0,0.0,0.0,2670000.0
20/10/2023,12245.38776,13000.0,500.0,0.03846154,11791.85488,12245.38776,11791.85488,443196.0,5850723000.0,0.0,0.0,443196.0,5850723000.0,500.0,-3000.0,0.0,2500.0,6845000.0,-39750000.0,0.0,32905000.0
19/10/2023,11791.85488,13300.0,-300.0,-0.02255639,12063.974608,12154.681184,11701.148304,850655.0,11144236600.0,0.0,0.0,850655.0,11144236600.0,-4430.0,3000.0,0.0,1430.0,-56801000.0,38850000.0,0.0,17951000.0
