NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/04/2025,16941.7158186825,32900.0,-200.0,-0.00607903,16889.906290185,17148.9539326725,16889.906290185,1193505.0,39242710650.0,260000.0,8444000000.0,1453505.0,47686710650.0,94381.0,-48100.0,0.0,-46281.0,3109199900.0,-1587350000.0,0.0,-1521849900.0
28/04/2025,17045.3348756775,32500.0,400.0,0.01230769,16864.0015259363,17200.76346117,16864.0015259363,1254889.0,41238262350.0,0.0,0.0,1254889.0,41238262350.0,-125100.0,-6000.0,0.0,131100.0,-4123245000.0,-198400000.0,0.0,4321645000.0
25/04/2025,16838.0967616875,32500.0,0.0,0.0,16967.6205829313,17019.4301114288,16812.1919974388,1020763.0,33260539050.0,260000.0,8444000000.0,1280763.0,41704539050.0,95700.0,-300.0,0.0,-95400.0,3115215000.0,-9750000.0,0.0,-3105465000.0
24/04/2025,16838.0967616875,32400.0,100.0,0.00308642,16889.906290185,17071.2396399263,16786.28723319,2014714.0,65699648400.0,0.0,0.0,2014714.0,65699648400.0,-307200.0,0.0,0.0,307200.0,-10003350000.0,0.0,0.0,10003350000.0
23/04/2025,16786.28723319,32000.0,400.0,0.0125,17019.4301114288,17019.4301114288,16708.5729404438,893707.0,29007759150.0,0.0,0.0,893707.0,29007759150.0,69400.0,-1700.0,0.0,-67700.0,2254735000.0,-55080000.0,0.0,-2199655000.0
22/04/2025,16579.0491192,33000.0,-1000.0,-0.03030303,16941.7158186825,17148.9539326725,15905.5252487325,3937618.0,124266587800.0,0.0,0.0,3937618.0,124266587800.0,-375200.0,196700.0,0.0,178500.0,-12092400000.0,6322415000.0,0.0,5769985000.0
21/04/2025,17097.144404175,32900.0,100.0,0.00303951,17097.144404175,17226.6682254188,16889.906290185,1049403.0,34453315250.0,0.0,0.0,1049403.0,34453315250.0,92800.0,89300.0,0.0,-182100.0,3043605000.0,2938095000.0,0.0,-5981700000.0
18/04/2025,17045.3348756775,32450.0,450.0,0.01386749,16838.0967616875,17304.382518165,16838.0967616875,2247354.0,74105421450.0,0.0,0.0,2247354.0,74105421450.0,-159800.0,272000.0,0.0,-112200.0,-5281815000.0,8968560000.0,0.0,-3686745000.0
17/04/2025,16812.1919974388,32450.0,0.0,0.0,16734.4777046925,16864.0015259363,16579.0491192,1465079.0,47235579800.0,0.0,0.0,1465079.0,47235579800.0,153500.0,-21900.0,-158000.0,-131600.0,4936670001.0,-700345000.0,-5114565000.0,-4236325000.0
16/04/2025,16812.1919974388,32750.0,-300.0,-0.00916031,16838.0967616875,17071.2396399263,16734.4777046925,1870898.0,60979230200.0,0.0,0.0,1870898.0,60979230200.0,-271900.0,301100.0,-60000.0,-29200.0,-8858580000.0,9808090000.0,-1967000000.0,-949510000.0
15/04/2025,16967.6205829313,33500.0,-750.0,-0.02238806,17356.1920466625,17356.1920466625,16838.0967616875,2646849.0,87013625800.0,0.0,0.0,2646849.0,87013625800.0,-80849.0,-100.0,0.0,80949.0,-2607052250.0,-3190000.0,0.0,2610242250.0
14/04/2025,17356.1920466625,31800.0,1700.0,0.05345912,16579.0491192,17511.620632155,16527.2395907025,3925685.0,128860214950.0,0.0,0.0,3925685.0,128860214950.0,-192500.0,6900.0,46000.0,185600.0,-6534535000.0,353570000.0,1507900000.0,6180965000.0
11/04/2025,16475.430062205,29750.0,2050.0,0.06890756,16475.430062205,16475.430062205,15879.6204844838,4704818.0,147853953950.0,0.0,0.0,4704818.0,147853953950.0,-202399.0,70600.0,170900.0,131799.0,-6402385250.0,2249575000.0,5412485000.0,4152810250.0
10/04/2025,15413.3347280063,27850.0,1900.0,0.06822262,15413.3347280063,15413.3347280063,15413.3347280063,86227.0,2565253250.0,0.0,0.0,86227.0,2565253250.0,6100.0,0.0,0.0,-6100.0,181475000.0,0.0,0.0,-181475000.0
09/04/2025,14428.9536865538,29500.0,-1650.0,-0.0559322,14221.7155725638,15335.62043526,14221.7155725638,5484534.0,153610021750.0,0.0,0.0,5484534.0,153610021750.0,-493138.0,220794.0,-31906.0,272344.0,-13606333600.0,6021594300.0,-917221000.0,7584739300.0
08/04/2025,15283.8109067625,31700.0,-2200.0,-0.06940063,15542.85854925,16009.1443057275,15283.8109067625,3494082.0,103544144650.0,0.0,0.0,3494082.0,103544144650.0,-248400.0,91900.0,-20000.0,156500.0,-7358755000.0,2699115000.0,-591000000.0,4659640000.0
04/04/2025,16423.6205337075,32850.0,-1150.0,-0.03500761,15853.715720235,16553.1443549513,15853.715720235,3804671.0,118044189450.0,0.0,0.0,3804671.0,118044189450.0,-53200.0,-5600.0,-3600.0,58800.0,-1611520000.0,-175980000.0,-112980000.0,1787500000.0
03/04/2025,17019.4301114288,35300.0,-2450.0,-0.0694051,17641.1444533988,17874.2873316375,17019.4301114288,5663868.0,188751331200.0,0.0,0.0,5663868.0,188751331200.0,-22900.0,-151300.0,-100000.0,174200.0,-799450000.0,-4979260000.0,-3285000000.0,5778710000.0
02/04/2025,18288.7635596175,35150.0,150.0,0.00426743,18392.3826166125,18547.811202105,18262.8587953688,1315812.0,46717829750.0,0.0,0.0,1315812.0,46717829750.0,-13000.0,-18800.0,0.0,31800.0,-467480000.0,-667190000.0,0.0,1134670000.0
01/04/2025,18211.0492668713,34750.0,400.0,0.01151079,18288.7635596175,18366.4778523638,18107.4302098763,2142478.0,75463588800.0,0.0,0.0,2142478.0,75463588800.0,259200.0,-9900.0,0.0,-249300.0,9135049600.0,-349524800.0,-55000.0,-8785524800.0
31/03/2025,18003.8111528813,35350.0,-600.0,-0.01697313,18288.7635596175,18314.6683238663,17977.9063886325,2854751.0,99788716400.0,0.0,0.0,2854751.0,99788716400.0,857245.0,10700.0,-3200.0,-867945.0,29980011200.0,369660100.0,-113065000.0,-30349671300.0
28/03/2025,18314.6683238663,35250.0,100.0,0.00283688,18496.0016736075,18703.2397875975,18314.6683238663,2504427.0,89499376550.0,0.0,0.0,2504427.0,89499376550.0,429500.0,124700.0,94800.0,-554200.0,15330836500.0,4426574250.0,3360584000.0,-19757410750.0
27/03/2025,18262.8587953688,35400.0,-150.0,-0.00423729,18314.6683238663,18470.0969093588,18236.95403112,945979.0,33410443250.0,0.0,0.0,945979.0,33410443250.0,254600.0,-300.0,-400.0,-254300.0,8987465000.0,-10575000.0,-14100000.0,-8976890000.0
26/03/2025,18340.573088115,35250.0,150.0,0.00425532,18314.6683238663,18521.9064378563,18185.1445026225,1540457.0,54493114500.0,0.0,0.0,1540457.0,54493114500.0,-23002.0,27751.0,-49.0,-4749.0,-815154900.0,981182450.0,-1768000.0,-166027550.0
25/03/2025,18262.8587953688,35200.0,50.0,0.00142045,18314.6683238663,18366.4778523638,18185.1445026225,1607535.0,56713828700.0,0.0,0.0,1607535.0,56713828700.0,231300.0,-80000.0,-80700.0,-151300.0,8156320300.0,-2821372650.0,-2846088000.0,-5334947650.0
24/03/2025,18236.95403112,35450.0,-250.0,-0.00705219,18392.3826166125,18418.2873808613,18185.1445026225,1389493.0,48945433450.0,0.0,0.0,1389493.0,48945433450.0,274900.0,7200.0,8000.0,-282100.0,9683433300.0,253793350.0,281908000.0,-9937226650.0
21/03/2025,18366.4778523638,35600.0,-150.0,-0.00421348,18599.6207306025,18599.6207306025,18340.573088115,1500975.0,53342020200.0,0.0,0.0,1500975.0,53342020200.0,302200.0,20300.0,0.0,-322500.0,10739074900.0,720650000.0,0.0,-11459724900.0
20/03/2025,18444.19214511,35700.0,-100.0,-0.00280112,18496.0016736075,18599.6207306025,18392.3826166125,1204491.0,42981746350.0,0.0,0.0,1204491.0,42981746350.0,-4500.0,3500.0,1600.0,1000.0,-162000000.0,125280000.0,57320000.0,36720000.0
19/03/2025,18496.0016736075,35700.0,0.0,0.0,18496.0016736075,18755.049316095,18470.0969093588,1654703.0,59282410400.0,0.0,0.0,1654703.0,59282410400.0,231700.0,-225300.0,-199200.0,-6400.0,8281470000.0,-8046545000.0,-7115100000.0,-234925000.0
18/03/2025,18496.0016736075,35700.0,0.0,0.0,18521.9064378563,18625.5254948513,18496.0016736075,1395431.0,49930168150.0,0.0,0.0,1395431.0,49930168150.0,229700.0,-100900.0,-1200.0,-128800.0,8216961701.0,-3604593350.0,-43033000.0,-4612368350.0
17/03/2025,18496.0016736075,35650.0,50.0,0.00140252,18599.6207306025,18599.6207306025,18314.6683238663,2048397.0,72745823850.0,0.0,0.0,2048397.0,72745823850.0,92100.0,-4700.0,-9900.0,-87400.0,3276090001.0,-167210000.0,-352045000.0,-3108880000.0
14/03/2025,18470.0969093588,35650.0,0.0,0.0,18496.0016736075,18625.5254948513,18418.2873808613,2653561.0,94743600500.0,0.0,0.0,2653561.0,94743600500.0,51400.0,7700.0,0.0,-59100.0,1832718500.0,275550750.0,-19000.0,-2108269250.0
13/03/2025,18470.0969093588,36500.0,-850.0,-0.02328767,18936.3826658363,18962.287430085,18444.19214511,5780178.0,208619195400.0,160000.0,5872000000.0,5940178.0,214491195400.0,249590.0,4955.0,-445.0,-254545.0,9021920400.0,177034800.0,-17725000.0,-9198955200.0
12/03/2025,18910.4779015875,36750.0,-250.0,-0.00680272,19117.7160155775,19117.7160155775,18884.5731373388,2630439.0,96217064150.0,0.0,0.0,2630439.0,96217064150.0,623000.0,-6300.0,1200.0,-616700.0,22810315000.0,-232000000.0,43850000.0,-22578315000.0
11/03/2025,19040.0017228313,36700.0,50.0,0.0013624,18910.4779015875,19324.9541295675,18910.4779015875,4710478.0,173883083600.0,160000.0,5872000000.0,4870478.0,179755083600.0,37000.0,-52600.0,-800.0,15600.0,1338067900.0,-1934598950.0,-30014000.0,596531050.0
10/03/2025,19014.0969585825,36850.0,-150.0,-0.00407056,19169.525544075,19169.525544075,18910.4779015875,2234443.0,82001475750.0,0.0,0.0,2234443.0,82001475750.0,425100.0,-166700.0,14000.0,-258400.0,15615840000.0,-6112750000.0,516040000.0,-9503090000.0
07/03/2025,19091.8112513288,36450.0,400.0,0.01097394,18910.4779015875,19428.5731865625,18884.5731373388,5381573.0,199379005900.0,45000.0,1581750000.0,5426573.0,200960755900.0,-714200.0,-123100.0,-6900.0,837300.0,-26463565000.0,-4538525000.0,-253225000.0,31002090000.0
06/03/2025,18884.5731373388,36300.0,150.0,0.00413223,18858.66837309,18910.4779015875,18677.3350233488,3371503.0,122156596500.0,0.0,0.0,3371503.0,122156596500.0,154500.0,16400.0,400.0,-170900.0,5606140000.0,590690000.0,14540000.0,-6196830000.0
05/03/2025,18806.8588445925,36850.0,-550.0,-0.01492537,19091.8112513288,19143.6207798263,18806.8588445925,3364578.0,123132229200.0,0.0,0.0,3364578.0,123132229200.0,244900.0,-27700.0,2400.0,-217200.0,8922600000.0,-998555000.0,88080000.0,-7924045000.0
04/03/2025,19091.8112513288,36850.0,0.0,0.0,19014.0969585825,19195.4303083238,18884.5731373388,3303183.0,121261630100.0,0.0,0.0,3303183.0,121261630100.0,-611400.0,175400.0,50200.0,436000.0,-22461555000.0,6417735000.0,1840735000.0,16043820000.0
03/03/2025,19091.8112513288,36700.0,150.0,0.00408719,19117.7160155775,19324.9541295675,19014.0969585825,2074118.0,76559699700.0,195000.0,7185750000.0,2269118.0,83745449700.0,-35750.0,22400.0,8400.0,13350.0,-1298950000.0,825245000.0,310400000.0,473705000.0
28/02/2025,19014.0969585825,36950.0,-250.0,-0.0067659,19117.7160155775,19221.3350725725,18962.287430085,2574878.0,94732321000.0,0.0,0.0,2574878.0,94732321000.0,-319400.0,2900.0,-1000.0,316500.0,-11745890000.0,108395000.0,-36910000.0,11637495000.0
27/02/2025,19143.6207798263,37150.0,-200.0,-0.00538358,19247.2398368213,19247.2398368213,18910.4779015875,3458458.0,127192027100.0,195000.0,7215000000.0,3653458.0,134407027100.0,-88259.0,129500.0,140000.0,-41241.0,-3250876350.0,4766540000.0,5153940000.0,-1515663650.0
26/02/2025,19247.2398368213,37100.0,50.0,0.00134771,19428.5731865625,19584.001772055,19221.3350725725,2752308.0,102829094750.0,0.0,0.0,2752308.0,102829094750.0,40100.0,6900.0,0.0,-47000.0,1500435000.0,260380000.0,0.0,-1760815000.0
25/02/2025,19221.3350725725,36800.0,300.0,0.00815217,19169.525544075,19584.001772055,19014.0969585825,5848060.0,217769023750.0,0.0,0.0,5848060.0,217769023750.0,324700.0,-382500.0,-59400.0,57800.0,12147670000.0,-14229835000.0,-2231850000.0,2082165000.0
24/02/2025,19065.90648708,37200.0,-400.0,-0.01075269,19221.3350725725,19273.14460107,18858.66837309,4823878.0,177143662350.0,0.0,0.0,4823878.0,177143662350.0,-179100.0,-165100.0,-53800.0,344200.0,-6576850000.0,-6043885000.0,-1980370000.0,12620735000.0
21/02/2025,19273.14460107,37200.0,0.0,0.0,19247.2398368213,19350.8588938163,19117.7160155775,3812081.0,141640986900.0,0.0,0.0,3812081.0,141640986900.0,-924060.0,-39100.0,2400.0,963160.0,-34382601400.0,-1444400000.0,89040000.0,35827001400.0
20/02/2025,19273.14460107,36700.0,500.0,0.01362398,19014.0969585825,19376.763658065,18936.3826658363,7166613.0,265049139250.0,0.0,0.0,7166613.0,265049139250.0,-426481.0,-48920.0,-46920.0,475401.0,-15773568900.0,-1768622900.0,-1744673000.0,17542191800.0
19/02/2025,19014.0969585825,36150.0,550.0,0.01521438,18755.049316095,19117.7160155775,18703.2397875975,5751787.0,210147003950.0,0.0,0.0,5751787.0,210147003950.0,560400.0,-74900.0,11600.0,-485500.0,20423375001.0,-2711750000.0,427470000.0,-17711625000.0
18/02/2025,18729.1445518463,36300.0,-150.0,-0.00413223,18806.8588445925,18858.66837309,18651.4302591,3471660.0,125638592600.0,0.0,0.0,3471660.0,125638592600.0,375350.0,41700.0,20000.0,-417050.0,13593552500.0,1511770000.0,727000000.0,-15105322500.0
17/02/2025,18806.8588445925,36150.0,150.0,0.00414938,18832.7636088413,19247.2398368213,18780.9540803438,5294864.0,194051693100.0,0.0,0.0,5294864.0,194051693100.0,-399900.0,166100.0,9900.0,233800.0,-14577765000.0,6051330000.0,348285000.0,8526435000.0
14/02/2025,18729.1445518463,36450.0,-300.0,-0.00823045,18962.287430085,19065.90648708,18729.1445518463,4347657.0,158332535400.0,0.0,0.0,4347657.0,158332535400.0,83574.0,229700.0,0.0,-313274.0,3011155550.0,8412180000.0,0.0,-11423335550.0
13/02/2025,18884.5731373388,34800.0,1650.0,0.04741379,18107.4302098763,18962.287430085,18081.5254456275,9297945.0,334295771500.0,0.0,0.0,9297945.0,334295771500.0,-1083700.0,-126800.0,-307000.0,1210500.0,-39192180000.0,-4403555000.0,-10967730000.0,43595735000.0
12/02/2025,18029.71591713,34700.0,100.0,0.00288184,18029.71591713,18236.95403112,17977.9063886325,2758874.0,96315879750.0,0.0,0.0,2758874.0,96315879750.0,630000.0,-186500.0,-162600.0,-443500.0,21996140000.0,-6522065000.0,-5696795000.0,-15474075000.0
11/02/2025,17977.9063886325,34400.0,300.0,0.00872093,17822.47780314,18003.8111528813,17822.47780314,1388862.0,48076585350.0,0.0,0.0,1388862.0,48076585350.0,-22500.0,54300.0,20000.0,-31800.0,-778895000.0,1878370000.0,691500000.0,-1099475000.0
10/02/2025,17822.47780314,34900.0,-500.0,-0.0143,18133.334974125,18185.1445026225,17822.47780314,2481400.0,86138940400.0,145000.0,5118500000.0,2626400.0,91257440400.0,350500.0,15000.0,0.0,-365500.0,12214585000.0,519000000.0,0.0,-12733585000.0
07/02/2025,18081.5254456275,35400.0,-500.0,-0.01412429,18366.4778523638,18392.3826166125,18055.6206813788,2343556.0,82262662950.0,0.0,0.0,2343556.0,82262662950.0,136500.0,-103700.0,-98800.0,-32800.0,4824560000.0,-3662155000.0,-3490510000.0,-1162405000.0
06/02/2025,18340.573088115,35200.0,200.0,0.00568182,18262.8587953688,18521.9064378563,18211.0492668713,1698950.0,60054749300.0,0.0,0.0,1698950.0,60054749300.0,-44000.0,-51600.0,-99700.0,95600.0,-1556400000.0,-1823360000.0,-3516925000.0,3379760000.0
05/02/2025,18236.95403112,35100.0,100.0,0.002849,18340.573088115,18418.2873808613,18185.1445026225,2556712.0,90410799100.0,0.0,0.0,2556712.0,90410799100.0,-59800.0,-41500.0,-210000.0,101300.0,-2111750000.0,-1496015000.0,-7458000000.0,3607765000.0
04/02/2025,18185.1445026225,34950.0,150.0,0.00429185,18236.95403112,18366.4778523638,18107.4302098763,2471279.0,86894492150.0,0.0,0.0,2471279.0,86894492150.0,624400.0,-764900.0,-748800.0,140500.0,21898000000.0,-26854495000.0,-26288245000.0,4956495000.0
03/02/2025,18107.4302098763,34600.0,350.0,0.01011561,17952.0016243838,18288.7635596175,17822.47780314,1758754.0,61561405600.0,0.0,0.0,1758754.0,61561405600.0,-66570.0,-73500.0,-72400.0,140070.0,-2312310500.0,-2576875000.0,-2538540000.0,4889185500.0
24/01/2025,17926.096860135,34400.0,200.0,0.00581395,17822.47780314,18185.1445026225,17822.47780314,1293768.0,45053018900.0,0.0,0.0,1293768.0,45053018900.0,43300.0,-39900.0,-30000.0,-3400.0,1513580000.0,-1395535000.0,-1049000000.0,-118045000.0
23/01/2025,17822.47780314,33500.0,900.0,0.02686567,17433.9063394088,18081.5254456275,17433.9063394088,1355782.0,46377213350.0,0.0,0.0,1355782.0,46377213350.0,-120295.0,60900.0,60000.0,59395.0,-4123260500.0,2091515000.0,2060780000.0,2031745500.0
22/01/2025,17356.1920466625,34000.0,-500.0,-0.01470588,17641.1444533988,17667.0492176475,17356.1920466625,873245.0,29583975400.0,0.0,0.0,873245.0,29583975400.0,-18400.0,19300.0,20000.0,-900.0,-624445000.0,654990000.0,679000000.0,-30545000.0
21/01/2025,17615.23968915,34300.0,-300.0,-0.00874636,17667.0492176475,17822.47780314,17589.3349249013,745085.0,25382207800.0,147889.0,5028226000.0,892974.0,30410433800.0,-68500.0,79500.0,78900.0,-11000.0,-2334400000.0,2709310000.0,2688825000.0,-374910000.0
20/01/2025,17770.6682746425,34300.0,0.0,0.0,17744.7635103938,17874.2873316375,17692.9539818963,574971.0,19735764550.0,0.0,0.0,574971.0,19735764550.0,-48600.0,2100.0,2100.0,46500.0,-1668875000.0,72150000.0,72150000.0,1596725000.0
17/01/2025,17770.6682746425,34100.0,200.0,0.0058651,17744.7635103938,17874.2873316375,17667.0492176475,709640.0,24344659100.0,237379.0,8142099700.0,947019.0,32486758800.0,22300.0,10000.0,0.0,-32300.0,767500000.0,342500000.0,0.0,-1110000000.0
16/01/2025,17667.0492176475,34000.0,100.0,0.00294118,17718.858746145,17822.47780314,17667.0492176475,710253.0,24323060050.0,75000.0,2696250000.0,785253.0,27019310050.0,24600.0,26200.0,27300.0,-50800.0,843675000.0,897575000.0,935085000.0,-1741250000.0
15/01/2025,17615.23968915,34000.0,0.0,0.0,17718.858746145,17744.7635103938,17589.3349249013,624132.0,21281316200.0,0.0,0.0,624132.0,21281316200.0,9900.0,0.0,-1200.0,-9900.0,337995000.0,-255000.0,-40965000.0,-337740000.0
14/01/2025,17615.23968915,34100.0,-100.0,-0.00293255,17770.6682746425,17848.3825673888,17615.23968915,631104.0,21524577250.0,55000.0,1977250000.0,686104.0,23501827250.0,-294100.0,279700.0,42700.0,14400.0,-10024640000.0,9533120000.0,1453935000.0,491520000.0
13/01/2025,17667.0492176475,33500.0,600.0,0.01791045,17304.382518165,17667.0492176475,17252.5729896675,1587162.0,53418692650.0,0.0,0.0,1587162.0,53418692650.0,-778100.0,732600.0,67300.0,45500.0,-26267585000.0,24741910000.0,2257550000.0,1525675000.0
10/01/2025,17356.1920466625,34150.0,-650.0,-0.01903367,17692.9539818963,17822.47780314,17356.1920466625,2039592.0,69086221050.0,0.0,0.0,2039592.0,69086221050.0,-105600.0,160700.0,170000.0,-55100.0,-3572695000.0,5444900000.0,5755000000.0,-1872205000.0
09/01/2025,17692.9539818963,34550.0,-400.0,-0.01157742,17900.1920958863,17926.096860135,17667.0492176475,642439.0,21991042050.0,0.0,0.0,642439.0,21991042050.0,81900.0,75800.0,70000.0,-157700.0,2801500000.0,2595235000.0,2395500000.0,-5396735000.0
08/01/2025,17900.1920958863,34400.0,150.0,0.00436047,17718.858746145,17926.096860135,17641.1444533988,1514326.0,51912312250.0,0.0,0.0,1514326.0,51912312250.0,321900.0,-45500.0,-1000.0,-276400.0,11054965000.0,-1568560000.0,-43290000.0,-9486405000.0
07/01/2025,17822.47780314,35000.0,-600.0,-0.01714286,18133.334974125,18211.0492668713,17718.858746145,2434970.0,84385716250.0,0.0,0.0,2434970.0,84385716250.0,-76600.0,79300.0,90000.0,-2700.0,-2657255000.0,2751840000.0,3126360000.0,-94585000.0
06/01/2025,18133.334974125,35550.0,-550.0,-0.01547117,18444.19214511,18521.9064378563,17926.096860135,2288528.0,80581583500.0,0.0,0.0,2288528.0,80581583500.0,-32824.0,50000.0,50000.0,-17176.0,-1152268200.0,1771150000.0,1771150000.0,-618881800.0
03/01/2025,18418.2873808613,35400.0,150.0,0.00423729,18340.573088115,18599.6207306025,18262.8587953688,3355895.0,119491739000.0,0.0,0.0,3355895.0,119491739000.0,-739600.0,245800.0,200000.0,493800.0,-26339800000.0,8754835000.0,7120855000.0,17584965000.0
02/01/2025,18340.573088115,35000.0,400.0,0.01142857,18185.1445026225,18366.4778523638,18185.1445026225,1109841.0,39157335750.0,0.0,0.0,1109841.0,39157335750.0,-200100.0,-1000.0,0.0,201100.0,-7076280000.0,-35400000.0,0.0,7111680000.0
31/12/2024,18133.334974125,35450.0,-450.0,-0.01269394,18314.6683238663,18444.19214511,18133.334974125,2228966.0,78449081800.0,0.0,0.0,2228966.0,78449081800.0,149606.0,-34900.0,300.0,-114706.0,5285526349.0,-1225240000.0,10635000.0,-4060286350.0
30/12/2024,18366.4778523638,35600.0,-150.0,-0.00421348,18496.0016736075,18651.4302591,18366.4778523638,2026727.0,72420492050.0,0.0,0.0,2026727.0,72420492050.0,275700.0,-124400.0,0.0,-151300.0,9852905000.0,-4442185000.0,0.0,-5410720000.0
27/12/2024,18444.19214511,35200.0,400.0,0.01136364,18314.6683238663,18755.049316095,18159.2397383738,4327713.0,154289098100.0,0.0,0.0,4327713.0,154289098100.0,143700.0,-66900.0,0.0,-76800.0,5063930000.0,-2358955000.0,0.0,-2704975000.0
26/12/2024,18236.95403112,35400.0,-200.0,-0.00564972,18340.573088115,18366.4778523638,18236.95403112,1851029.0,65319229400.0,0.0,0.0,1851029.0,65319229400.0,284100.0,-192400.0,6200.0,-91700.0,10029480000.0,-6792300000.0,218930000.0,-3237180000.0
25/12/2024,18340.573088115,35550.0,-150.0,-0.00421941,18521.9064378563,18547.811202105,18288.7635596175,2539133.0,90207914200.0,0.0,0.0,2539133.0,90207914200.0,39300.0,-40700.0,8000.0,1400.0,1372485000.0,-1422475000.0,282775000.0,49990000.0
24/12/2024,18418.2873808613,35350.0,200.0,0.00565771,18340.573088115,18573.7159663538,18211.0492668713,3097629.0,109927294250.0,0.0,0.0,3097629.0,109927294250.0,264900.0,-90000.0,-100.0,-174900.0,9356280000.0,-3163175000.0,-3540000.0,-6193105000.0
23/12/2024,18314.6683238663,35100.0,250.0,0.00712251,18236.95403112,18340.573088115,18133.334974125,1813752.0,63868284450.0,0.0,0.0,1813752.0,63868284450.0,109530.0,-103000.0,0.0,-6530.0,3849749000.0,-3620380000.0,0.0,-229369000.0
20/12/2024,18185.1445026225,35200.0,-100.0,-0.00284091,18340.573088115,18340.573088115,18159.2397383738,1579581.0,55582638800.0,800000.0,26400000000.0,2379581.0,81982638800.0,359752.0,-1200.0,0.0,-358552.0,12629347600.0,-42090000.0,0.0,-12587257600.0
