NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/01/2021,10307.0839647967,15600.0,-100.0,-0.00641026,10506.5759125024,10506.5759125024,10307.0839647967,105600.0,1641710000.0,0.0,0.0,105600.0,1641710000.0,100.0,-100.0,0.0,0.0,1550000.0,-1550000.0,0.0,0.0
07/01/2021,10373.5812806986,15550.0,50.0,0.0032,10506.5759125024,10506.5759125024,10307.0839647967,61100.0,950560000.0,0.0,0.0,61100.0,950560000.0,2100.0,-2100.0,0.0,0.0,32680000.0,-32680000.0,0.0,0.0
06/01/2021,10340.3326227477,15500.0,50.0,0.00322581,10207.3379909438,10340.3326227477,10207.3379909438,22700.0,351545000.0,0.0,0.0,22700.0,351545000.0,200.0,300.0,0.0,-500.0,3055000.0,4620000.0,0.0,-7675000.0
05/01/2021,10307.0839647967,15450.0,50.0,0.00323625,10273.8353068458,10307.0839647967,10107.5920170911,54400.0,840980000.0,0.0,0.0,54400.0,840980000.0,1400.0,0.0,0.0,-1400.0,21625000.0,5000.0,0.0,-21630000.0
04/01/2021,10273.8353068458,15450.0,0.0,0.0,9941.3487273362,10273.8353068458,9941.3487273362,24600.0,377080000.0,0.0,0.0,24600.0,377080000.0,-2500.0,1100.0,0.0,1400.0,-40745000.0,16495000.0,0.0,24250000.0
31/12/2020,10273.8353068458,15500.0,-50.0,-0.00322581,10207.3379909438,10273.8353068458,10207.3379909438,27940.0,430425000.0,0.0,0.0,27940.0,430425000.0,900.0,-1070.0,0.0,170.0,13830000.0,-16456500.0,0.0,2626500.0
30/12/2020,10307.0839647967,15400.0,100.0,0.00649351,10506.5759125024,10506.5759125024,10207.3379909438,38970.0,600971500.0,0.0,0.0,38970.0,600971500.0,1170.0,-1130.0,0.0,-40.0,18027500.0,-17395500.0,0.0,-632000.0
29/12/2020,10240.5866488948,15300.0,100.0,0.00653595,10174.0893329928,10839.062492012,10174.0893329928,53960.0,836158500.0,0.0,0.0,53960.0,836158500.0,-6410.0,480.0,0.0,5930.0,-99086500.0,7444000.0,0.0,91642500.0
28/12/2020,10174.0893329928,15350.0,-50.0,-0.00325733,10207.3379909438,10307.0839647967,10174.0893329928,108650.0,1673024000.0,0.0,0.0,108650.0,1673024000.0,20.0,120.0,0.0,-140.0,310500.0,1853000.0,0.0,-2163500.0
25/12/2020,10207.3379909438,15500.0,-150.0,-0.00967742,10273.8353068458,10273.8353068458,10140.8406750419,16010.0,245720500.0,0.0,0.0,16010.0,245720500.0,-200.0,200.0,0.0,0.0,-3075000.0,3075000.0,0.0,0.0
23/12/2020,10307.0839647967,15300.0,200.0,0.0130719,10240.5866488948,10373.5812806986,10207.3379909438,59610.0,921400000.0,0.0,0.0,59610.0,921400000.0,-1460.0,1460.0,0.0,0.0,-22590000.0,22590000.0,0.0,0.0
22/12/2020,10174.0893329928,15100.0,200.0,0.01324503,10041.0947011891,10273.8353068458,10041.0947011891,63020.0,952320500.0,0.0,0.0,63020.0,952320500.0,-1140.0,1140.0,0.0,0.0,-17353000.0,17353000.0,0.0,0.0
07/12/2020,9874.8514114342,14900.0,-50.0,-0.0033557,9974.5973852872,9974.5973852872,9642.1108057775,72340.0,1070506000.0,0.0,0.0,72340.0,1070506000.0,-10.0,0.0,0.0,10.0,-148500.0,0.0,0.0,148500.0
23/11/2020,9974.5973852872,15000.0,0.0,0.0,9974.5973852872,9974.5973852872,9775.1054375814,56960.0,846672000.0,0.0,0.0,56960.0,846672000.0,-1500.0,0.0,0.0,1500.0,-22200000.0,0.0,0.0,22200000.0
19/11/2020,10107.5920170911,15200.0,0.0,0.0,10107.5920170911,10107.5920170911,9908.1000693852,19400.0,292049000.0,0.0,0.0,19400.0,292049000.0,-100.0,0.0,0.0,100.0,-1520000.0,0.0,0.0,1520000.0
12/11/2020,9846.9225387555,15900.0,100.0,0.00628931,9785.3792728882,9846.9225387555,9723.8360070211,103090.0,1639000000.0,0.0,0.0,103090.0,1639000000.0,-20.0,0.0,0.0,20.0,-319000.0,0.0,0.0,319000.0
10/11/2020,9846.9225387555,15700.0,300.0,0.01910828,9662.2927411537,9846.9225387555,9539.2062094193,153630.0,2393785500.0,0.0,0.0,153630.0,2393785500.0,-40.0,0.0,0.0,40.0,-628000.0,0.0,0.0,628000.0
09/11/2020,9662.2927411537,15600.0,100.0,0.00641026,9600.7494752866,9723.8360070211,9539.2062094193,110060.0,1721465000.0,0.0,0.0,110060.0,1721465000.0,-40.0,0.0,0.0,40.0,-624000.0,0.0,0.0,624000.0
06/11/2020,9600.7494752866,15500.0,100.0,0.00645161,9662.2927411537,9662.2927411537,9600.7494752866,36300.0,568970000.0,0.0,0.0,36300.0,568970000.0,-40.0,0.0,0.0,40.0,-628000.0,0.0,0.0,628000.0
05/11/2020,9539.2062094193,15750.0,-250.0,-0.01587302,9693.0643740874,9846.9225387555,9539.2062094193,55430.0,864138500.0,0.0,0.0,55430.0,864138500.0,-40.0,0.0,0.0,40.0,-630000.0,0.0,0.0,630000.0
04/11/2020,9693.0643740874,15650.0,100.0,0.00638978,9416.1196776849,9693.0643740874,9416.1196776849,17300.0,268479500.0,0.0,0.0,17300.0,268479500.0,-40.0,0.0,0.0,40.0,-612000.0,0.0,0.0,612000.0
03/11/2020,9631.5211082202,15700.0,-50.0,-0.00318471,9816.1509058217,9816.1509058217,9569.977842353,14940.0,233276500.0,0.0,0.0,14940.0,233276500.0,-20.0,0.0,0.0,20.0,-319000.0,0.0,0.0,319000.0
02/11/2020,9662.2927411537,15700.0,0.0,0.0,9754.6076399546,9754.6076399546,9539.2062094193,90040.0,1406241500.0,0.0,0.0,90040.0,1406241500.0,-40.0,0.0,0.0,40.0,-634000.0,0.0,0.0,634000.0
30/10/2020,9662.2927411537,15500.0,200.0,0.01290323,9508.4345764857,10093.0956022244,9508.4345764857,4380.0,68209000.0,0.0,0.0,4380.0,68209000.0,-40.0,0.0,0.0,40.0,-618000.0,0.0,0.0,618000.0
29/10/2020,9539.2062094193,15500.0,0.0,0.0,9693.0643740874,9693.0643740874,9539.2062094193,41390.0,641560000.0,0.0,0.0,41390.0,641560000.0,-60.0,0.0,0.0,60.0,-945000.0,0.0,0.0,945000.0
28/10/2020,9539.2062094193,15850.0,-350.0,-0.02208202,9754.6076399546,9754.6076399546,9539.2062094193,12400.0,192969000.0,0.0,0.0,12400.0,192969000.0,-40.0,0.0,0.0,40.0,-634000.0,0.0,0.0,634000.0
27/10/2020,9754.6076399546,15900.0,-50.0,-0.00314465,9846.9225387555,9846.9225387555,9754.6076399546,2290.0,36302500.0,0.0,0.0,2290.0,36302500.0,-40.0,0.0,0.0,40.0,-640000.0,0.0,0.0,640000.0
26/10/2020,9785.3792728882,15650.0,250.0,0.01597444,9846.9225387555,9846.9225387555,9754.6076399546,60960.0,968875000.0,0.0,0.0,60960.0,968875000.0,-40.0,0.0,0.0,40.0,-640000.0,0.0,0.0,640000.0
23/10/2020,9631.5211082202,15750.0,-100.0,-0.00634921,9754.6076399546,9846.9225387555,9631.5211082202,23540.0,373834500.0,0.0,0.0,23540.0,373834500.0,-40.0,0.0,0.0,40.0,-634000.0,0.0,0.0,634000.0
22/10/2020,9693.0643740874,15800.0,-50.0,-0.00316456,9816.1509058217,9846.9225387555,9600.7494752866,83770.0,1309314500.0,0.0,0.0,83770.0,1309314500.0,-20.0,0.0,0.0,20.0,-319000.0,0.0,0.0,319000.0
21/10/2020,9723.8360070211,15800.0,0.0,0.0,9816.1509058217,9816.1509058217,9631.5211082202,23320.0,366457500.0,0.0,0.0,23320.0,366457500.0,-24.0,0.0,0.0,40.0,-638000.0,0.0,0.0,638000.0
20/10/2020,9723.8360070211,15950.0,-150.0,-0.00940439,9846.9225387555,9846.9225387555,9631.5211082202,31950.0,501325000.0,0.0,0.0,31950.0,501325000.0,-44.0,0.0,0.0,40.0,-640000.0,0.0,0.0,640000.0
19/10/2020,9816.1509058217,16000.0,-50.0,-0.003125,9846.9225387555,9846.9225387555,9662.2927411537,8900.0,140771000.0,0.0,0.0,8900.0,140771000.0,-40.0,0.0,0.0,40.0,-638000.0,0.0,0.0,638000.0
16/10/2020,9846.9225387555,16000.0,0.0,0.0,9846.9225387555,9908.4658046226,9539.2062094193,29630.0,468939500.0,0.0,0.0,29630.0,468939500.0,-20.0,0.0,0.0,20.0,-320000.0,0.0,0.0,320000.0
15/10/2020,9846.9225387555,15700.0,300.0,0.01910828,10093.0956022244,10093.0956022244,9785.3792728882,86510.0,1395103000.0,0.0,0.0,86510.0,1395103000.0,89.0,0.0,0.0,20.0,-328000.0,0.0,0.0,328000.0
14/10/2020,9662.2927411537,15700.0,0.0,0.0,9877.6941716891,9877.6941716891,9662.2927411537,10710.0,169016000.0,0.0,0.0,10710.0,169016000.0,-21.0,0.0,0.0,20.0,-321000.0,0.0,0.0,321000.0
13/10/2020,9662.2927411537,15500.0,200.0,0.01290323,9662.2927411537,9662.2927411537,9600.7494752866,11920.0,186999000.0,0.0,0.0,11920.0,186999000.0,-20.0,0.0,0.0,20.0,-314000.0,0.0,0.0,314000.0
12/10/2020,9539.2062094193,15500.0,0.0,0.0,9508.4345764857,9600.7494752866,9508.4345764857,20400.0,316194500.0,0.0,0.0,20400.0,316194500.0,-20.0,0.0,0.0,20.0,-312000.0,0.0,0.0,312000.0
09/10/2020,9539.2062094193,15700.0,-200.0,-0.01273885,9600.7494752866,9600.7494752866,9539.2062094193,11650.0,180640000.0,0.0,0.0,11650.0,180640000.0,-20.0,0.0,0.0,20.0,-312000.0,0.0,0.0,312000.0
08/10/2020,9662.2927411537,15550.0,150.0,0.0096463,9569.977842353,9662.2927411537,9569.977842353,36770.0,573589500.0,0.0,0.0,36770.0,573589500.0,-150.0,0.0,0.0,20.0,-2340000.0,0.0,0.0,314000.0
07/10/2020,9569.977842353,15650.0,-100.0,-0.00638978,9939.2374375562,9939.2374375562,9539.2062094193,7910.0,122638500.0,0.0,0.0,7910.0,122638500.0,-7640.0,0.0,0.0,0.0,-118420000.0,0.0,0.0,0.0
05/10/2020,9631.5211082202,15650.0,0.0,0.0,9939.2374375562,9939.2374375562,9600.7494752866,34680.0,542149000.0,0.0,0.0,34680.0,542149000.0,-22670.0,0.0,0.0,0.0,-354172000.0,0.0,0.0,0.0
01/10/2020,9631.5211082202,15600.0,50.0,0.00320513,9539.2062094193,9631.5211082202,9539.2062094193,35100.0,547730000.0,0.0,0.0,35100.0,547730000.0,200.0,0.0,0.0,0.0,3120000.0,0.0,0.0,0.0
30/09/2020,9600.7494752866,15600.0,0.0,0.0,9723.8360070211,9723.8360070211,9569.977842353,43810.0,683338000.0,0.0,0.0,43810.0,683338000.0,1790.0,0.0,0.0,0.0,27924000.0,0.0,0.0,0.0
25/09/2020,9569.977842353,15600.0,-50.0,-0.00320513,9600.7494752866,9846.9225387555,9569.977842353,46990.0,735398000.0,0.0,0.0,46990.0,735398000.0,-10220.0,0.0,0.0,4450.0,-161187000.0,0.0,0.0,71175000.0
24/09/2020,9600.7494752866,15650.0,-50.0,-0.00319489,9600.7494752866,9662.2927411537,9539.2062094193,77540.0,1209512500.0,0.0,0.0,77540.0,1209512500.0,-32670.0,0.0,0.0,0.0,-509652000.0,0.0,0.0,0.0
23/09/2020,9631.5211082202,15600.0,50.0,0.00320513,9385.3480447513,9631.5211082202,9385.3480447513,39690.0,617220500.0,0.0,0.0,39690.0,617220500.0,-50.0,0.0,0.0,50.0,-782500.0,0.0,0.0,782500.0
22/09/2020,9600.7494752866,15600.0,0.0,0.0,9446.8913106185,9600.7494752866,9446.8913106185,30220.0,471407000.0,0.0,0.0,30220.0,471407000.0,-60.0,0.0,0.0,60.0,-936000.0,0.0,0.0,936000.0
21/09/2020,9600.7494752866,15500.0,100.0,0.00645161,9662.2927411537,9723.8360070211,9539.2062094193,19670.0,306480500.0,0.0,0.0,19670.0,306480500.0,-40.0,0.0,0.0,40.0,-628000.0,0.0,0.0,628000.0
18/09/2020,9539.2062094193,15450.0,50.0,0.00323625,9508.4345764857,9539.2062094193,9508.4345764857,52920.0,819743500.0,0.0,0.0,52920.0,819743500.0,19320.0,0.0,0.0,0.0,299460000.0,0.0,0.0,0.0
17/09/2020,9508.4345764857,15500.0,-50.0,-0.00322581,9723.8360070211,9723.8360070211,9508.4345764857,17170.0,265591000.0,0.0,0.0,17170.0,265591000.0,70.0,0.0,0.0,0.0,1092000.0,0.0,0.0,0.0
16/09/2020,9539.2062094193,15700.0,-200.0,-0.01273885,9662.2927411537,9662.2927411537,9539.2062094193,114770.0,1780546000.0,0.0,0.0,114770.0,1780546000.0,30410.0,0.0,0.0,0.0,472966000.0,0.0,0.0,0.0
15/09/2020,9662.2927411537,15600.0,100.0,0.00641026,9785.3792728882,9785.3792728882,9569.977842353,35720.0,557097500.0,0.0,0.0,35720.0,557097500.0,5880.0,0.0,0.0,0.0,91477500.0,0.0,0.0,0.0
14/09/2020,9600.7494752866,15350.0,250.0,0.01628665,9416.1196776849,9600.7494752866,9416.1196776849,45140.0,701250500.0,0.0,0.0,45140.0,701250500.0,7300.0,-10000.0,0.0,0.0,113685000.0,-155500000.0,0.0,0.0
11/09/2020,9446.8913106185,15300.0,50.0,0.00326797,9416.1196776849,9508.4345764857,9416.1196776849,270.0,4151500.0,0.0,0.0,270.0,4151500.0,-150.0,0.0,0.0,0.0,-2308000.0,0.0,0.0,0.0
10/09/2020,9416.1196776849,15300.0,0.0,0.0,9354.5764118176,9416.1196776849,9354.5764118176,12940.0,197447000.0,0.0,0.0,12940.0,197447000.0,700.0,-1000.0,0.0,0.0,10725000.0,-15300000.0,0.0,0.0
09/09/2020,9416.1196776849,15300.0,0.0,0.0,9293.0331459505,9477.6629435521,9293.0331459505,41120.0,629146000.0,0.0,0.0,41120.0,629146000.0,5000.0,-5000.0,0.0,0.0,76500000.0,-76500000.0,0.0,0.0
08/09/2020,9416.1196776849,15300.0,0.0,0.0,9508.4345764857,9508.4345764857,9354.5764118176,21010.0,320458500.0,0.0,0.0,21010.0,320458500.0,9990.0,-9990.0,0.0,0.0,151851000.0,-151851000.0,0.0,0.0
07/09/2020,9416.1196776849,15100.0,200.0,0.01324503,9293.0331459505,9416.1196776849,9293.0331459505,24080.0,365245000.0,0.0,0.0,24080.0,365245000.0,-1190.0,-10.0,0.0,0.0,-17967000.0,-153000.0,0.0,0.0
04/09/2020,9293.0331459505,15100.0,0.0,0.0,9262.2615130169,9354.5764118176,9169.9466142161,48160.0,724732000.0,0.0,0.0,48160.0,724732000.0,4300.0,-4300.0,0.0,0.0,64930000.0,-64930000.0,0.0,0.0
03/09/2020,9293.0331459505,14950.0,150.0,0.01003344,9293.0331459505,9293.0331459505,9169.9466142161,42150.0,629929000.0,0.0,0.0,42150.0,629929000.0,200.0,-200.0,0.0,0.0,2988000.0,-2988000.0,0.0,0.0
01/09/2020,9200.7182471496,15000.0,-50.0,-0.00333333,9108.4033483488,9385.3480447513,9108.4033483488,14350.0,214576500.0,0.0,0.0,14350.0,214576500.0,950.0,-950.0,0.0,0.0,14252000.0,-14252000.0,0.0,0.0
31/08/2020,9231.4898800832,15000.0,0.0,0.0,9231.4898800832,9231.4898800832,9108.4033483488,41000.0,612367000.0,0.0,0.0,41000.0,612367000.0,-1550.0,950.0,0.0,0.0,-23225000.0,14250000.0,0.0,0.0
28/08/2020,9231.4898800832,15000.0,0.0,0.0,9846.9225387555,9846.9225387555,9169.9466142161,8750.0,131259000.0,0.0,0.0,8750.0,131259000.0,500.0,-500.0,0.0,0.0,7499000.0,-7499000.0,0.0,0.0
26/08/2020,9046.8600824816,14700.0,0.0,0.0,9108.4033483488,9169.9466142161,9046.8600824816,59240.0,872293000.0,0.0,0.0,59240.0,872293000.0,-12400.0,3000.0,0.0,0.0,-182280000.0,44100000.0,0.0,0.0
24/08/2020,9108.4033483488,14500.0,300.0,0.02068966,8923.7735507472,9169.9466142161,8923.7735507472,20660.0,303946500.0,0.0,0.0,20660.0,303946500.0,2000.0,-2000.0,0.0,0.0,29400000.0,-29400000.0,0.0,0.0
14/08/2020,8769.9153860791,14250.0,0.0,0.0,8769.9153860791,8800.6870190128,8677.6004872782,37280.0,530352000.0,0.0,0.0,37280.0,530352000.0,900.0,0.0,0.0,0.0,12680000.0,0.0,0.0,0.0
10/08/2020,8708.3721202119,14000.0,150.0,0.01071429,8616.057221411,8708.3721202119,8616.057221411,19640.0,275005000.0,0.0,0.0,19640.0,275005000.0,-1340.0,0.0,0.0,-2200.0,-18760000.0,0.0,0.0,-30800000.0
06/08/2020,8616.057221411,14000.0,0.0,0.0,8616.057221411,8616.057221411,8554.5139555438,99840.0,1392292500.0,0.0,0.0,99840.0,1392292500.0,-29460.0,0.0,0.0,0.0,-409494000.0,0.0,0.0,0.0
05/08/2020,8616.057221411,14000.0,0.0,0.0,8616.057221411,8616.057221411,8554.5139555438,58260.0,815359000.0,0.0,0.0,58260.0,815359000.0,10.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0
31/07/2020,8616.057221411,14100.0,-100.0,-0.0070922,8708.3721202119,8708.3721202119,8554.5139555438,7230.0,100851500.0,0.0,0.0,7230.0,100851500.0,-7000.0,0.0,0.0,0.0,-97650000.0,0.0,0.0,0.0
29/07/2020,8554.5139555438,14000.0,-100.0,-0.00714286,8554.5139555438,8554.5139555438,8400.6557908758,47020.0,649148000.0,0.0,0.0,47020.0,649148000.0,5000.0,-5000.0,0.0,0.0,69500000.0,-69500000.0,0.0,0.0
28/07/2020,8616.057221411,13850.0,150.0,0.01083032,8554.5139555438,8616.057221411,8554.5139555438,3550.0,49350000.0,0.0,0.0,3550.0,49350000.0,400.0,-400.0,0.0,0.0,5560000.0,-5560000.0,0.0,0.0
27/07/2020,8523.7423226102,14000.0,-150.0,-0.01071429,8739.1437531454,8739.1437531454,8462.199056743,65810.0,913169000.0,0.0,0.0,65810.0,913169000.0,4600.0,-4600.0,0.0,0.0,63800000.0,-63800000.0,0.0,0.0
20/07/2020,8769.9153860791,14300.0,-50.0,-0.0034965,8739.1437531454,8769.9153860791,8677.6004872782,30080.0,426377500.0,0.0,0.0,30080.0,426377500.0,-12070.0,-10000.0,0.0,0.0,-171394000.0,-142000000.0,0.0,0.0
17/07/2020,8800.6870190128,14100.0,200.0,0.0141844,8677.6004872782,8800.6870190128,8677.6004872782,25240.0,357234000.0,0.0,0.0,25240.0,357234000.0,-12550.0,0.0,0.0,0.0,-178210000.0,0.0,0.0,0.0
14/07/2020,8739.1437531454,14100.0,100.0,0.0070922,8677.6004872782,8739.1437531454,8677.6004872782,21980.0,309928000.0,0.0,0.0,21980.0,309928000.0,-15380.0,0.0,0.0,0.0,-216858000.0,0.0,0.0,0.0
08/07/2020,8677.6004872782,14100.0,0.0,0.0,8739.1437531454,8739.1437531454,8646.8288543447,59650.0,840676500.0,0.0,0.0,59650.0,840676500.0,300.0,-300.0,0.0,0.0,4230000.0,-4230000.0,0.0,0.0
02/07/2020,8677.6004872782,14100.0,0.0,0.0,8431.4274238093,8677.6004872782,8431.4274238093,34310.0,480312000.0,0.0,0.0,34310.0,480312000.0,-10.0,10.0,0.0,0.0,-141000.0,141000.0,0.0,0.0
01/07/2020,8677.6004872782,14000.0,100.0,0.00714286,8616.057221411,8677.6004872782,8554.5139555438,19160.0,266888000.0,0.0,0.0,19160.0,266888000.0,-90.0,90.0,0.0,0.0,-1261000.0,1261000.0,0.0,0.0
30/06/2020,8616.057221411,14000.0,0.0,0.0,8677.6004872782,8677.6004872782,8554.5139555438,5850.0,81795000.0,0.0,0.0,5850.0,81795000.0,-100.0,100.0,0.0,0.0,-1410000.0,1410000.0,0.0,0.0
29/06/2020,8616.057221411,14200.0,-200.0,-0.01408451,8708.3721202119,8708.3721202119,8554.5139555438,18550.0,259557500.0,0.0,0.0,18550.0,259557500.0,2150.0,0.0,0.0,0.0,30100000.0,0.0,0.0,0.0
25/06/2020,8739.1437531454,14250.0,-50.0,-0.00350877,8616.057221411,8739.1437531454,8616.057221411,960.0,13545000.0,0.0,0.0,960.0,13545000.0,300.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0
12/06/2020,8616.057221411,14300.0,-300.0,-0.02097902,8431.4274238093,8616.057221411,8431.4274238093,12950.0,180644000.0,0.0,0.0,12950.0,180644000.0,-90.0,100.0,0.0,0.0,-1263000.0,1400000.0,0.0,0.0
09/06/2020,8923.7735507472,14450.0,50.0,0.00346021,8739.1437531454,8923.7735507472,8739.1437531454,6560.0,93656000.0,0.0,0.0,6560.0,93656000.0,2630.0,-30.0,-30.0,0.0,37346000.0,-426000.0,-426000.0,0.0
04/06/2020,8739.1437531454,14200.0,0.0,0.0,8739.1437531454,8739.1437531454,8739.1437531454,209880.0,2980296000.0,0.0,0.0,209880.0,2980296000.0,-1000.0,1000.0,0.0,0.0,-14200000.0,14200000.0,0.0,0.0
03/06/2020,8739.1437531454,14400.0,-200.0,-0.01388889,8923.7735507472,8923.7735507472,8616.057221411,22520.0,317072000.0,0.0,0.0,22520.0,317072000.0,1000.0,-1000.0,0.0,0.0,13799000.0,-13799000.0,0.0,0.0
18/05/2020,8739.1437531454,14000.0,200.0,0.01428571,8616.057221411,8739.1437531454,8616.057221411,14850.0,209675000.0,0.0,0.0,14850.0,209675000.0,10.0,-10.0,0.0,0.0,140000.0,-140000.0,0.0,0.0
14/05/2020,8831.4586519463,14350.0,0.0,0.0,8677.6004872782,8893.0019178134,8677.6004872782,3380.0,47757500.0,0.0,0.0,3380.0,47757500.0,-1870.0,0.0,0.0,0.0,-26460500.0,0.0,0.0,0.0
12/05/2020,8739.1437531454,14200.0,0.0,0.0,9108.4033483488,9108.4033483488,8616.057221411,19710.0,278782500.0,0.0,0.0,19710.0,278782500.0,-5300.0,1000.0,0.0,0.0,-75110000.0,14200000.0,0.0,0.0
11/05/2020,8739.1437531454,14100.0,100.0,0.0070922,8616.057221411,8739.1437531454,8616.057221411,18320.0,257036000.0,0.0,0.0,18320.0,257036000.0,-380.0,0.0,0.0,0.0,-5320000.0,0.0,0.0,0.0
08/05/2020,8677.6004872782,14100.0,0.0,0.0,8677.6004872782,8677.6004872782,8616.057221411,14740.0,207782000.0,0.0,0.0,14740.0,207782000.0,-70.0,0.0,0.0,0.0,-987000.0,0.0,0.0,0.0
06/05/2020,8677.6004872782,13950.0,150.0,0.01075269,8616.057221411,8677.6004872782,8616.057221411,11380.0,160337000.0,0.0,0.0,11380.0,160337000.0,430.0,-430.0,0.0,0.0,6020000.0,-6020000.0,0.0,0.0
05/05/2020,8585.2855884774,14000.0,-50.0,-0.00357143,8616.057221411,8616.057221411,8554.5139555438,42070.0,587318000.0,0.0,0.0,42070.0,587318000.0,-2000.0,2000.0,0.0,0.0,-27900000.0,27900000.0,0.0,0.0
29/04/2020,8616.057221411,13800.0,200.0,0.01449275,8862.2302848799,8862.2302848799,8616.057221411,1100.0,15404000.0,0.0,0.0,1100.0,15404000.0,-90.0,90.0,0.0,0.0,-1260000.0,1260000.0,0.0,0.0
24/04/2020,8492.9706896766,13900.0,-100.0,-0.00719424,8308.3408920749,8554.5139555438,8308.3408920749,6200.0,83768000.0,0.0,0.0,6200.0,83768000.0,-2010.0,2010.0,0.0,0.0,-27139000.0,27139000.0,0.0,0.0
23/04/2020,8554.5139555438,13900.0,0.0,0.0,8739.1437531454,8739.1437531454,8216.025993274,7280.0,100184500.0,0.0,0.0,7280.0,100184500.0,-2750.0,5000.0,0.0,-2250.0,-38230000.0,69000000.0,0.0,-30770000.0
22/04/2020,8554.5139555438,13900.0,0.0,0.0,8431.4274238093,8554.5139555438,8431.4274238093,15960.0,221000000.0,0.0,0.0,15960.0,221000000.0,-100.0,100.0,0.0,0.0,-1390000.0,1390000.0,0.0,0.0
21/04/2020,8554.5139555438,14000.0,-100.0,-0.00714286,8616.057221411,8616.057221411,8462.199056743,5620.0,78000000.0,0.0,0.0,5620.0,78000000.0,-2900.0,2900.0,0.0,0.0,-40600000.0,40600000.0,0.0,0.0
20/04/2020,8616.057221411,13900.0,100.0,0.00719424,8585.2855884774,8616.057221411,8554.5139555438,6520.0,91000000.0,0.0,0.0,6520.0,91000000.0,-1100.0,1100.0,0.0,0.0,-15341000.0,15341000.0,0.0,0.0
16/04/2020,8369.8841579422,14200.0,-600.0,-0.04225352,8616.057221411,8616.057221411,8339.1125250086,10840.0,147000000.0,0.0,0.0,10840.0,147000000.0,-10240.0,10240.0,0.0,0.0,-139321000.0,139321000.0,0.0,0.0
15/04/2020,8739.1437531454,13650.0,550.0,0.04029304,8431.4274238093,8739.1437531454,8431.4274238093,18340.0,252000000.0,0.0,0.0,18340.0,252000000.0,-6000.0,6000.0,0.0,0.0,-82200000.0,82200000.0,0.0,0.0
13/04/2020,8277.5692591413,13800.0,-350.0,-0.02536232,8277.5692591413,8769.9153860791,8246.7976262078,15520.0,208000000.0,0.0,0.0,15520.0,208000000.0,-8070.0,0.0,0.0,0.0,-108541500.0,0.0,0.0,0.0
09/04/2020,8400.6557908758,13600.0,50.0,0.00367647,8616.057221411,8616.057221411,8246.7976262078,33980.0,455821500.0,0.0,0.0,33980.0,455821500.0,-22000.0,0.0,0.0,0.0,-294945000.0,0.0,0.0,0.0
08/04/2020,8369.8841579422,13800.0,-200.0,-0.01449275,8216.025993274,8523.7423226102,8216.025993274,5110.0,68771000.0,0.0,0.0,5110.0,68771000.0,-100.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0
31/03/2020,8062.167828606,13300.0,-200.0,-0.01503759,8031.3961956725,8431.4274238093,7939.0812968716,57010.0,746000000.0,0.0,0.0,57010.0,746000000.0,10.0,-10.0,-10.0,0.0,131000.0,-131000.0,-131000.0,0.0
27/03/2020,8369.8841579422,13700.0,-100.0,-0.00729927,8185.2543603405,8431.4274238093,8185.2543603405,25030.0,335000000.0,0.0,0.0,25030.0,335000000.0,-70.0,0.0,0.0,0.0,-931000.0,0.0,0.0,0.0
04/03/2020,9169.9466142161,14800.0,100.0,0.00675676,9200.7182471496,9200.7182471496,9046.8600824816,41830.0,616000000.0,0.0,0.0,41830.0,616000000.0,100.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0
02/03/2020,9108.4033483488,14900.0,-100.0,-0.00671141,9108.4033483488,9108.4033483488,9108.4033483488,8900.0,132000000.0,0.0,0.0,8900.0,132000000.0,1850.0,0.0,0.0,-1850.0,27380000.0,0.0,0.0,-27380000.0
28/02/2020,9169.9466142161,14900.0,0.0,0.0,9108.4033483488,9169.9466142161,9108.4033483488,3960.0,59000000.0,0.0,0.0,3960.0,59000000.0,-1000.0,0.0,0.0,0.0,-14800000.0,0.0,0.0,0.0
25/02/2020,9231.4898800832,14950.0,50.0,0.00334448,9231.4898800832,9231.4898800832,8616.057221411,2720.0,38000000.0,0.0,0.0,2720.0,38000000.0,2440.0,0.0,0.0,0.0,34035000.0,0.0,0.0,0.0
24/02/2020,9200.7182471496,14950.0,0.0,0.0,9231.4898800832,9231.4898800832,9169.9466142161,10520.0,157000000.0,0.0,0.0,10520.0,157000000.0,-370.0,0.0,0.0,0.0,-5550000.0,0.0,0.0,0.0
17/02/2020,9231.4898800832,15000.0,0.0,0.0,9231.4898800832,9231.4898800832,8923.7735507472,2000.0,30000000.0,0.0,0.0,2000.0,30000000.0,70.0,0.0,0.0,-70.0,1015000.0,0.0,0.0,-1015000.0
